6.197242e+002,6.934882e+002
6.206884e+002,6.953400e+002
6.216526e+002,6.963313e+002
6.226169e+002,6.970159e+002
6.235811e+002,6.984556e+002
6.245453e+002,7.013130e+002
6.255096e+002,7.061673e+002
6.264738e+002,7.132194e+002
6.274380e+002,7.217364e+002
6.284023e+002,7.304820e+002
6.293665e+002,7.390070e+002
6.303307e+002,7.481460e+002
6.312950e+002,7.589860e+002
6.322592e+002,7.711172e+002
6.332234e+002,7.838282e+002
6.341877e+002,7.970810e+002
6.351519e+002,8.117290e+002
6.361161e+002,8.281068e+002
6.370804e+002,8.484013e+002
6.380446e+002,8.747376e+002
6.390089e+002,9.079342e+002
6.399731e+002,9.472638e+002
6.409373e+002,9.914000e+002
6.419016e+002,1.039723e+003
6.428658e+002,1.092196e+003
6.438300e+002,1.147833e+003
6.447943e+002,1.203944e+003
6.457585e+002,1.257260e+003
6.467227e+002,1.306122e+003
6.476870e+002,1.350836e+003
6.486512e+002,1.392221e+003
6.496154e+002,1.430157e+003
6.505797e+002,1.466220e+003
6.515439e+002,1.501707e+003
6.525081e+002,1.538539e+003
6.534724e+002,1.578232e+003
6.544366e+002,1.621471e+003
6.554008e+002,1.669227e+003
6.563651e+002,1.721801e+003
6.573293e+002,1.778153e+003
6.582935e+002,1.836420e+003
6.592578e+002,1.896153e+003
6.602220e+002,1.958138e+003
6.611862e+002,2.022036e+003
6.621505e+002,2.085274e+003
6.631147e+002,2.144652e+003
6.640789e+002,2.199444e+003
6.650432e+002,2.251256e+003
6.660074e+002,2.301851e+003
6.669716e+002,2.353307e+003
6.679359e+002,2.405956e+003
6.689001e+002,2.457924e+003
6.698643e+002,2.504773e+003
6.708286e+002,2.542345e+003
6.717928e+002,2.567440e+003
6.727570e+002,2.578137e+003
6.737213e+002,2.571878e+003
6.746855e+002,2.545250e+003
6.756497e+002,2.496124e+003
6.766140e+002,2.421295e+003
6.775782e+002,2.320125e+003
6.785424e+002,2.195568e+003
6.795067e+002,2.052928e+003
6.804709e+002,1.899834e+003
6.814351e+002,1.742505e+003
6.823994e+002,1.585238e+003
6.833636e+002,1.431337e+003
6.843278e+002,1.285036e+003
6.852921e+002,1.150262e+003
6.862563e+002,1.029375e+003
6.872205e+002,9.229525e+002
6.881848e+002,8.303128e+002
6.891490e+002,7.511976e+002
6.901132e+002,6.819124e+002
6.910775e+002,6.198201e+002
6.920417e+002,5.640724e+002
6.930059e+002,5.142126e+002
6.939702e+002,4.693683e+002
6.949344e+002,4.293120e+002
6.958986e+002,3.939841e+002
6.968629e+002,3.628414e+002
6.978271e+002,3.358654e+002
6.987913e+002,3.142892e+002
6.997556e+002,2.989039e+002
7.007198e+002,2.906579e+002
7.016840e+002,2.918552e+002
7.026483e+002,3.042713e+002
7.036125e+002,3.251533e+002
7.045767e+002,3.498131e+002
7.055410e+002,3.740342e+002
7.065052e+002,3.927254e+002
7.074694e+002,4.017070e+002
7.084337e+002,3.994654e+002
7.093979e+002,3.858643e+002
7.103621e+002,3.619877e+002
7.113264e+002,3.309378e+002
7.122906e+002,2.966778e+002
7.132548e+002,2.634222e+002
7.142191e+002,2.355620e+002
7.151833e+002,2.166495e+002
7.161475e+002,2.068349e+002
7.171118e+002,2.040314e+002
7.180760e+002,2.058553e+002
7.190402e+002,2.099392e+002
7.200045e+002,2.132013e+002
7.209687e+002,2.140958e+002
7.219329e+002,2.122740e+002
7.228972e+002,2.076348e+002
7.238614e+002,2.007021e+002
7.248256e+002,1.922578e+002
7.257899e+002,1.827673e+002
7.267541e+002,1.732998e+002
7.277183e+002,1.645919e+002
7.286826e+002,1.571297e+002
7.296468e+002,1.512220e+002
7.306110e+002,1.470345e+002
7.315753e+002,1.445543e+002
7.325395e+002,1.433304e+002
7.335037e+002,1.426613e+002
7.344680e+002,1.419537e+002
7.354322e+002,1.416681e+002
7.363964e+002,1.427266e+002
7.373607e+002,1.457486e+002
7.383249e+002,1.508228e+002
7.392891e+002,1.579582e+002
7.402534e+002,1.674600e+002
7.412176e+002,1.798336e+002
7.421818e+002,1.952105e+002
7.431461e+002,2.131935e+002
7.441103e+002,2.335150e+002
7.450745e+002,2.563324e+002
7.460388e+002,2.816390e+002
7.470030e+002,3.094511e+002
7.479672e+002,3.400706e+002
7.489315e+002,3.741966e+002
7.498957e+002,4.115383e+002
7.508599e+002,4.511300e+002
7.518242e+002,4.923452e+002
7.527884e+002,5.364140e+002
7.537526e+002,5.842497e+002
7.547169e+002,6.349928e+002
7.556811e+002,6.867376e+002
7.566453e+002,7.380826e+002
7.576096e+002,7.890773e+002
7.585738e+002,8.400631e+002
7.595380e+002,8.896601e+002
7.605023e+002,9.358239e+002
7.614665e+002,9.767194e+002
7.624307e+002,1.010753e+003
7.633950e+002,1.036419e+003
7.643592e+002,1.052361e+003
7.653234e+002,1.058203e+003
7.662877e+002,1.055140e+003
7.672519e+002,1.043377e+003
7.682161e+002,1.022657e+003
7.691804e+002,9.939048e+002
7.701446e+002,9.594641e+002
7.711088e+002,9.218911e+002
7.720731e+002,8.821341e+002
7.730373e+002,8.399990e+002
7.740015e+002,7.963657e+002
7.749658e+002,7.528405e+002
7.759300e+002,7.110083e+002
7.768942e+002,6.703963e+002
7.778585e+002,6.300146e+002
7.788227e+002,5.903075e+002
7.797869e+002,5.526301e+002
7.807512e+002,5.180612e+002
7.817154e+002,4.871624e+002
7.826796e+002,4.600395e+002
7.836439e+002,4.375286e+002
7.846081e+002,4.201869e+002
7.855723e+002,4.073809e+002
7.865366e+002,3.978189e+002
7.875008e+002,3.902926e+002
7.884650e+002,3.844289e+002
7.894293e+002,3.795969e+002
7.903935e+002,3.742539e+002
7.913577e+002,3.685798e+002
7.923220e+002,3.638811e+002
7.932862e+002,3.602458e+002
7.942504e+002,3.563705e+002
7.952147e+002,3.514839e+002
7.961789e+002,3.461748e+002
7.971431e+002,3.419541e+002
7.981074e+002,3.391170e+002
7.990716e+002,3.363354e+002
8.000358e+002,3.320150e+002
8.010001e+002,3.257361e+002
8.019643e+002,3.182141e+002
8.029285e+002,3.097995e+002
8.038928e+002,3.005988e+002
8.048570e+002,2.907480e+002
8.058212e+002,2.807228e+002
8.067855e+002,2.701376e+002
8.077497e+002,2.583480e+002
8.087139e+002,2.458170e+002
8.096782e+002,2.334663e+002
8.106424e+002,2.217508e+002
8.116066e+002,2.105297e+002
8.125709e+002,1.994970e+002
8.135351e+002,1.887648e+002
8.144993e+002,1.784832e+002
8.154636e+002,1.683973e+002
8.164278e+002,1.578668e+002
8.173920e+002,1.469193e+002
8.183563e+002,1.362769e+002
8.193205e+002,1.267042e+002
8.202847e+002,1.178626e+002
8.212490e+002,1.089465e+002
8.222132e+002,9.984936e+001
8.231774e+002,9.113344e+001
8.241417e+002,8.320779e+001
8.251059e+002,7.591736e+001
8.260701e+002,6.898840e+001
8.270344e+002,6.257093e+001
8.279986e+002,5.720703e+001
8.289628e+002,5.299477e+001
8.299271e+002,4.924778e+001
8.308913e+002,4.583211e+001
8.318555e+002,4.312535e+001
8.328198e+002,4.151288e+001
8.337840e+002,4.093628e+001
8.347482e+002,4.003796e+001
8.357125e+002,3.829253e+001
8.366767e+002,3.606286e+001
8.376409e+002,3.361596e+001
8.386052e+002,3.099118e+001
8.395694e+002,2.853404e+001
8.405336e+002,2.702791e+001
8.414979e+002,2.663605e+001
8.424621e+002,2.663711e+001
8.434263e+002,2.604218e+001
8.443906e+002,2.478008e+001
8.453548e+002,2.338483e+001
8.463190e+002,2.275789e+001
8.472833e+002,2.281403e+001
8.482475e+002,2.229981e+001
8.492117e+002,2.111062e+001
8.501760e+002,1.988613e+001
8.511402e+002,1.889562e+001
8.521044e+002,1.799604e+001
8.530687e+002,1.729081e+001
8.540329e+002,1.695142e+001
8.549971e+002,1.671824e+001
8.559614e+002,1.652724e+001
8.569256e+002,1.647206e+001
8.578898e+002,1.637211e+001
8.588541e+002,1.588310e+001
8.598183e+002,1.524774e+001
8.607825e+002,1.461241e+001
8.617468e+002,1.392711e+001
8.627110e+002,1.304030e+001
8.636752e+002,1.184967e+001
8.646395e+002,1.020564e+001
8.656037e+002,8.252328e+000
8.665679e+002,6.474905e+000
8.675322e+002,5.231046e+000
8.684964e+002,4.615262e+000
8.694606e+002,4.666965e+000
8.704249e+002,5.196237e+000
8.713891e+002,5.670383e+000
8.723533e+002,5.739978e+000
8.733176e+002,5.572731e+000
8.742818e+002,5.414137e+000
8.752460e+002,5.520427e+000
8.762103e+002,6.015347e+000
8.771745e+002,6.749602e+000
8.781387e+002,7.446303e+000
8.791030e+002,7.927939e+000
8.800672e+002,8.263686e+000
8.810314e+002,8.449247e+000
8.819957e+002,8.207561e+000
8.829599e+002,7.266047e+000
8.839241e+002,5.459513e+000
8.848884e+002,3.281496e+000
8.858526e+002,1.216133e+000
8.868168e+002,0.000000e+000
8.877811e+002,2.526708e-001
8.887453e+002,2.103968e+000
8.897095e+002,4.709480e+000
8.906738e+002,6.892637e+000
8.916380e+002,8.615633e+000
8.926022e+002,1.028383e+001
8.935665e+002,1.222179e+001
8.945307e+002,1.428956e+001
8.954949e+002,1.609138e+001
8.964592e+002,1.775521e+001
8.974234e+002,1.966611e+001
8.983876e+002,2.241610e+001
8.993519e+002,2.623893e+001
9.003161e+002,3.140018e+001
9.012803e+002,3.742907e+001
9.022446e+002,4.306726e+001
9.032088e+002,4.725320e+001
9.041730e+002,4.994365e+001
9.051373e+002,5.183741e+001
9.061015e+002,5.281469e+001
9.070657e+002,5.237529e+001
9.080300e+002,5.026401e+001
9.089942e+002,4.662299e+001
9.099584e+002,4.198549e+001
9.109227e+002,3.678728e+001
9.118869e+002,3.147689e+001
9.128511e+002,2.637865e+001
9.138154e+002,2.148804e+001
9.147796e+002,1.677403e+001
9.157438e+002,1.271986e+001
9.167081e+002,1.008891e+001
9.176723e+002,9.072559e+000
9.186365e+002,9.108738e+000
9.196008e+002,9.643026e+000
9.205650e+002,1.057063e+001
9.215292e+002,1.194440e+001
9.224935e+002,1.386756e+001
9.234577e+002,1.647220e+001
9.244219e+002,1.962140e+001
9.253862e+002,2.259142e+001
9.263504e+002,2.484623e+001
9.273146e+002,2.624395e+001
9.282789e+002,2.706592e+001
9.292431e+002,2.781479e+001
9.302073e+002,2.895875e+001
9.311716e+002,3.045941e+001
9.321358e+002,3.175492e+001
9.331000e+002,3.269186e+001
9.340643e+002,3.349051e+001
9.350285e+002,3.443958e+001
9.359927e+002,3.578140e+001
9.369570e+002,3.732762e+001
9.379212e+002,3.854894e+001
9.388854e+002,3.888297e+001
9.398497e+002,3.841728e+001
9.408139e+002,3.744173e+001
9.417781e+002,3.630558e+001
9.427424e+002,3.548690e+001
9.437066e+002,3.538095e+001
9.446708e+002,3.585907e+001
9.456351e+002,3.648415e+001
9.465993e+002,3.720864e+001
9.475635e+002,3.822415e+001
9.485278e+002,3.982984e+001
9.494920e+002,4.201933e+001
9.504562e+002,4.474266e+001
9.514205e+002,4.829853e+001
9.523847e+002,5.339473e+001
9.533489e+002,5.853082e+001
9.543132e+002,6.233408e+001
9.552774e+002,6.548749e+001
9.562416e+002,6.954468e+001
9.572059e+002,7.553860e+001
9.581701e+002,8.350334e+001
9.591343e+002,9.350977e+001
9.600986e+002,1.054105e+002
9.610628e+002,1.188690e+002
9.620270e+002,1.339668e+002
9.629913e+002,1.515206e+002
9.639555e+002,1.720164e+002
9.649197e+002,1.947206e+002
9.658840e+002,2.182649e+002
9.668482e+002,2.395108e+002
9.678124e+002,2.571296e+002
9.687767e+002,2.715372e+002
9.697409e+002,2.835319e+002
9.707051e+002,2.932620e+002
9.716694e+002,2.992443e+002
9.726336e+002,3.002220e+002
9.735978e+002,2.955600e+002
9.745621e+002,2.865589e+002
9.755263e+002,2.757197e+002
9.764905e+002,2.642627e+002
9.774548e+002,2.521444e+002
9.784190e+002,2.395143e+002
9.793832e+002,2.278356e+002
9.803475e+002,2.182357e+002
9.813117e+002,2.112138e+002
9.822759e+002,2.073313e+002
9.832402e+002,2.076465e+002
9.842044e+002,2.124514e+002
9.851686e+002,2.206512e+002
9.861329e+002,2.315375e+002
9.870971e+002,2.452331e+002
9.880613e+002,2.625198e+002
9.890256e+002,2.829244e+002
9.899898e+002,3.046008e+002
9.909540e+002,3.274104e+002
9.919183e+002,3.525294e+002
9.928825e+002,3.792844e+002
9.938467e+002,4.059472e+002
9.948110e+002,4.310810e+002
9.957752e+002,4.543313e+002
9.967394e+002,4.762047e+002
9.977037e+002,4.960838e+002
9.986679e+002,5.131794e+002
9.996321e+002,5.285431e+002
1.000596e+003,5.441896e+002
1.001561e+003,5.617042e+002
1.002525e+003,5.832264e+002
1.003489e+003,6.099970e+002
1.004453e+003,6.433339e+002
1.005418e+003,6.833675e+002
1.006382e+003,7.265096e+002
1.007346e+003,7.665137e+002
1.008310e+003,7.985267e+002
1.009274e+003,8.199804e+002
1.010239e+003,8.289871e+002
1.011203e+003,8.240161e+002
1.012167e+003,8.059944e+002
1.013131e+003,7.782523e+002
1.014096e+003,7.436353e+002
1.015060e+003,7.048907e+002
1.016024e+003,6.652866e+002
1.016988e+003,6.269349e+002
1.017953e+003,5.922098e+002
1.018917e+003,5.635588e+002
1.019881e+003,5.406381e+002
1.020845e+003,5.196399e+002
1.021810e+003,4.988980e+002
1.022774e+003,4.783750e+002
1.023738e+003,4.583652e+002
1.024702e+003,4.395334e+002
1.025667e+003,4.224023e+002
1.026631e+003,4.069256e+002
1.027595e+003,3.922642e+002
1.028559e+003,3.778871e+002
1.029523e+003,3.632831e+002
1.030488e+003,3.478826e+002
1.031452e+003,3.316392e+002
1.032416e+003,3.166735e+002
1.033380e+003,3.042737e+002
1.034345e+003,2.937903e+002
1.035309e+003,2.836453e+002
1.036273e+003,2.726412e+002
1.037237e+003,2.623666e+002
1.038202e+003,2.545647e+002
1.039166e+003,2.486770e+002
1.040130e+003,2.417549e+002
1.041094e+003,2.310051e+002
1.042058e+003,2.183584e+002
1.043023e+003,2.055765e+002
1.043987e+003,1.928513e+002
1.044951e+003,1.802570e+002
1.045915e+003,1.690736e+002
1.046880e+003,1.596104e+002
1.047844e+003,1.510587e+002
1.048808e+003,1.427180e+002
1.049772e+003,1.353751e+002
1.050737e+003,1.311303e+002
1.051701e+003,1.294918e+002
1.052665e+003,1.275468e+002
1.053629e+003,1.230640e+002
1.054594e+003,1.167158e+002
1.055558e+003,1.116579e+002
1.056522e+003,1.075536e+002
1.057486e+003,1.032301e+002
1.058450e+003,9.887545e+001
1.059415e+003,9.485387e+001
1.060379e+003,9.076583e+001
1.061343e+003,8.636197e+001
1.062307e+003,8.220115e+001
1.063272e+003,7.877180e+001
1.064236e+003,7.597858e+001
1.065200e+003,7.366393e+001
1.066164e+003,7.211880e+001
1.067129e+003,7.158814e+001
1.068093e+003,7.138605e+001
1.069057e+003,7.065426e+001
1.070021e+003,6.940845e+001
1.070985e+003,6.824849e+001
1.071950e+003,6.800204e+001
1.072914e+003,6.840129e+001
1.073878e+003,6.853242e+001
1.074842e+003,6.740310e+001
1.075807e+003,6.489787e+001
1.076771e+003,6.168697e+001
1.077735e+003,5.834420e+001
1.078699e+003,5.501454e+001
1.079664e+003,5.110801e+001
1.080628e+003,4.650513e+001
1.081592e+003,4.206287e+001
1.082556e+003,3.896593e+001
1.083521e+003,3.796321e+001
1.084485e+003,3.906259e+001
1.085449e+003,4.136969e+001
1.086413e+003,4.339805e+001
1.087377e+003,4.417132e+001
1.088342e+003,4.360048e+001
1.089306e+003,4.248058e+001
1.090270e+003,4.113026e+001
1.091234e+003,3.917360e+001
1.092199e+003,3.616562e+001
1.093163e+003,3.220761e+001
1.094127e+003,2.845045e+001
1.095091e+003,2.574272e+001
1.096056e+003,2.389932e+001
1.097020e+003,2.269778e+001
1.097984e+003,2.198972e+001
1.098948e+003,2.118034e+001
1.099912e+003,2.000809e+001
1.100877e+003,1.941292e+001
1.101841e+003,1.957943e+001
1.102805e+003,1.999094e+001
1.103769e+003,2.002443e+001
1.104734e+003,1.966934e+001
1.105698e+003,1.936227e+001
1.106662e+003,1.911837e+001
1.107626e+003,1.865951e+001
1.108591e+003,1.763054e+001
1.109555e+003,1.601814e+001
1.110519e+003,1.437443e+001
1.111483e+003,1.337438e+001
1.112448e+003,1.355997e+001
1.113412e+003,1.502778e+001
1.114376e+003,1.749438e+001
1.115340e+003,1.993387e+001
1.116304e+003,2.199449e+001
1.117269e+003,2.388364e+001
1.118233e+003,2.579878e+001
1.119197e+003,2.762140e+001
1.120161e+003,2.843315e+001
1.121126e+003,2.748011e+001
1.122090e+003,2.486281e+001
1.123054e+003,2.184750e+001
1.124018e+003,1.937732e+001
1.124983e+003,1.745754e+001
1.125947e+003,1.573308e+001
1.126911e+003,1.407854e+001
1.127875e+003,1.282694e+001
1.128839e+003,1.236584e+001
1.129804e+003,1.310608e+001
1.130768e+003,1.517724e+001
1.131732e+003,1.832351e+001
1.132696e+003,2.191922e+001
1.133661e+003,2.515281e+001
1.134625e+003,2.791063e+001
1.135589e+003,3.074099e+001
1.136553e+003,3.417691e+001
1.137518e+003,3.756465e+001
1.138482e+003,4.045231e+001
1.139446e+003,4.339276e+001
1.140410e+003,4.651531e+001
1.141375e+003,4.941636e+001
1.142339e+003,5.187153e+001
1.143303e+003,5.432270e+001
1.144267e+003,5.712239e+001
1.145231e+003,5.990262e+001
1.146196e+003,6.230864e+001
1.147160e+003,6.436688e+001
1.148124e+003,6.620089e+001
1.149088e+003,6.757706e+001
1.150053e+003,6.882619e+001
1.151017e+003,7.059859e+001
1.151981e+003,7.317382e+001
1.152945e+003,7.619056e+001
1.153910e+003,7.847253e+001
1.154874e+003,7.908876e+001
1.155838e+003,7.793259e+001
1.156802e+003,7.624328e+001
1.157766e+003,7.486279e+001
1.158731e+003,7.345572e+001
1.159695e+003,7.145270e+001
1.160659e+003,6.877634e+001
1.161623e+003,6.564700e+001
1.162588e+003,6.241830e+001
1.163552e+003,6.022395e+001
1.164516e+003,5.969113e+001
1.165480e+003,6.032068e+001
1.166445e+003,6.153094e+001
1.167409e+003,6.278337e+001
1.168373e+003,6.323548e+001
1.169337e+003,6.263555e+001
1.170302e+003,6.206999e+001
1.171266e+003,6.239721e+001
1.172230e+003,6.316194e+001
1.173194e+003,6.345780e+001
1.174158e+003,6.349429e+001
1.175123e+003,6.456744e+001
1.176087e+003,6.793908e+001
1.177051e+003,7.564843e+001
1.178015e+003,8.897143e+001
1.178980e+003,1.080919e+002
1.179944e+003,1.324747e+002
1.180908e+003,1.607797e+002
1.181872e+003,1.915379e+002
1.182837e+003,2.237676e+002
1.183801e+003,2.550747e+002
1.184765e+003,2.827015e+002
1.185729e+003,3.033618e+002
1.186693e+003,3.139889e+002
1.187658e+003,3.135026e+002
1.188622e+003,3.033141e+002
1.189586e+003,2.851751e+002
1.190550e+003,2.612199e+002
1.191515e+003,2.330114e+002
1.192479e+003,2.024408e+002
1.193443e+003,1.716965e+002
1.194407e+003,1.427548e+002
1.195372e+003,1.176993e+002
1.196336e+003,9.759642e+001
1.197300e+003,8.153757e+001
1.198264e+003,6.898658e+001
1.199229e+003,5.905533e+001
1.200193e+003,5.037016e+001
1.201157e+003,4.264069e+001
1.202121e+003,3.698622e+001
1.203085e+003,3.400106e+001
1.204050e+003,3.243319e+001
1.205014e+003,3.064004e+001
1.205978e+003,2.815624e+001
1.206942e+003,2.546518e+001
1.207907e+003,2.301526e+001
1.208871e+003,2.128705e+001
1.209835e+003,2.056662e+001
1.210799e+003,2.074092e+001
1.211764e+003,2.151873e+001
1.212728e+003,2.249459e+001
1.213692e+003,2.345140e+001
1.214656e+003,2.463709e+001
1.215620e+003,2.660760e+001
1.216585e+003,2.935754e+001
1.217549e+003,3.172653e+001
1.218513e+003,3.322157e+001
1.219477e+003,3.414258e+001
1.220442e+003,3.443217e+001
1.221406e+003,3.399313e+001
1.222370e+003,3.331823e+001
1.223334e+003,3.310446e+001
1.224299e+003,3.363702e+001
1.225263e+003,3.514872e+001
1.226227e+003,3.776134e+001
1.227191e+003,4.132434e+001
1.228156e+003,4.556001e+001
1.229120e+003,5.103394e+001
1.230084e+003,5.857159e+001
1.231048e+003,6.791608e+001
1.232012e+003,7.826215e+001
1.232977e+003,8.859811e+001
1.233941e+003,9.804423e+001
1.234905e+003,1.064675e+002
1.235869e+003,1.145539e+002
1.236834e+003,1.227966e+002
1.237798e+003,1.308974e+002
1.238762e+003,1.382254e+002
1.239726e+003,1.442422e+002
1.240691e+003,1.495120e+002
1.241655e+003,1.547899e+002
1.242619e+003,1.607427e+002
1.243583e+003,1.671829e+002
1.244547e+003,1.731246e+002
1.245512e+003,1.782057e+002
1.246476e+003,1.821585e+002
1.247440e+003,1.843235e+002
1.248404e+003,1.843736e+002
1.249369e+003,1.833346e+002
1.250333e+003,1.824692e+002
1.251297e+003,1.809469e+002
1.252261e+003,1.774505e+002
1.253226e+003,1.721613e+002
1.254190e+003,1.665646e+002
1.255154e+003,1.611292e+002
1.256118e+003,1.557368e+002
1.257083e+003,1.506485e+002
1.258047e+003,1.456051e+002
1.259011e+003,1.400802e+002
1.259975e+003,1.334618e+002
1.260939e+003,1.259629e+002
1.261904e+003,1.185201e+002
1.262868e+003,1.120504e+002
1.263832e+003,1.066905e+002
1.264796e+003,1.009236e+002
1.265761e+003,9.385029e+001
1.266725e+003,8.633032e+001
1.267689e+003,8.008528e+001
1.268653e+003,7.577526e+001
1.269618e+003,7.304341e+001
1.270582e+003,7.124503e+001
1.271546e+003,6.947572e+001
1.272510e+003,6.732224e+001
1.273474e+003,6.535661e+001
1.274439e+003,6.458984e+001
1.275403e+003,6.507000e+001
1.276367e+003,6.585226e+001
1.277331e+003,6.640714e+001
1.278296e+003,6.626115e+001
1.279260e+003,6.511602e+001
1.280224e+003,6.382864e+001
1.281188e+003,6.381391e+001
1.282153e+003,6.508882e+001
1.283117e+003,6.627712e+001
1.284081e+003,6.666305e+001
1.285045e+003,6.623779e+001
1.286010e+003,6.512227e+001
1.286974e+003,6.407909e+001
1.287938e+003,6.380283e+001
1.288902e+003,6.458619e+001
1.289866e+003,6.658421e+001
1.290831e+003,7.004333e+001
1.291795e+003,7.406545e+001
1.292759e+003,7.768037e+001
1.293723e+003,8.128320e+001
1.294688e+003,8.539184e+001
1.295652e+003,8.938078e+001
1.296616e+003,9.184628e+001
1.297580e+003,9.238049e+001
1.298545e+003,9.071146e+001
1.299509e+003,8.687874e+001
1.300473e+003,8.155177e+001
1.301437e+003,7.556952e+001
1.302401e+003,6.979794e+001
1.303366e+003,6.492014e+001
1.304330e+003,6.086680e+001
1.305294e+003,5.684100e+001
1.306258e+003,5.265300e+001
1.307223e+003,4.901980e+001
1.308187e+003,4.633616e+001
1.309151e+003,4.434165e+001
1.310115e+003,4.259142e+001
1.311080e+003,4.094008e+001
1.312044e+003,3.927269e+001
1.313008e+003,3.770906e+001
1.313972e+003,3.644223e+001
1.314937e+003,3.547476e+001
1.315901e+003,3.511599e+001
1.316865e+003,3.580145e+001
1.317829e+003,3.756623e+001
1.318793e+003,3.960445e+001
1.319758e+003,4.138502e+001
1.320722e+003,4.278199e+001
1.321686e+003,4.371658e+001
1.322650e+003,4.379001e+001
1.323615e+003,4.254758e+001
1.324579e+003,4.033791e+001
1.325543e+003,3.801173e+001
1.326507e+003,3.611675e+001
1.327472e+003,3.478500e+001
1.328436e+003,3.405059e+001
1.329400e+003,3.478252e+001
1.330364e+003,3.758599e+001
1.331328e+003,4.158362e+001
1.332293e+003,4.526226e+001
1.333257e+003,4.806188e+001
1.334221e+003,5.004125e+001
1.335185e+003,5.115016e+001
1.336150e+003,5.130708e+001
1.337114e+003,5.063551e+001
1.338078e+003,4.991403e+001
1.339042e+003,4.979066e+001
1.340007e+003,5.037096e+001
1.340971e+003,5.172710e+001
1.341935e+003,5.375307e+001
1.342899e+003,5.607023e+001
