6.592578e+002,1.675219e+003
6.602220e+002,1.714880e+003
6.611862e+002,1.755470e+003
6.621505e+002,1.796176e+003
6.631147e+002,1.835891e+003
6.640789e+002,1.874240e+003
6.650432e+002,1.911527e+003
6.660074e+002,1.948114e+003
6.669716e+002,1.984824e+003
6.679359e+002,2.022257e+003
6.689001e+002,2.059566e+003
6.698643e+002,2.094786e+003
6.708286e+002,2.125876e+003
6.717928e+002,2.148806e+003
6.727570e+002,2.160163e+003
6.737213e+002,2.156873e+003
6.746855e+002,2.136630e+003
6.756497e+002,2.098286e+003
6.766140e+002,2.040185e+003
6.775782e+002,1.962386e+003
6.785424e+002,1.865924e+003
6.795067e+002,1.752640e+003
6.804709e+002,1.626530e+003
6.814351e+002,1.493023e+003
6.823994e+002,1.358480e+003
6.833636e+002,1.228210e+003
6.843278e+002,1.105793e+003
6.852921e+002,9.925400e+002
6.862563e+002,8.907698e+002
6.872205e+002,8.020479e+002
6.881848e+002,7.270513e+002
6.891490e+002,6.640098e+002
6.901132e+002,6.093675e+002
6.910775e+002,5.613716e+002
6.920417e+002,5.183423e+002
6.930059e+002,4.787856e+002
6.939702e+002,4.418406e+002
6.949344e+002,4.085808e+002
6.958986e+002,3.792744e+002
6.968629e+002,3.524401e+002
6.978271e+002,3.275832e+002
6.987913e+002,3.071545e+002
6.997556e+002,2.939962e+002
7.007198e+002,2.905551e+002
7.016840e+002,2.994973e+002
7.026483e+002,3.201153e+002
7.036125e+002,3.486283e+002
7.045767e+002,3.805378e+002
7.055410e+002,4.114707e+002
7.065052e+002,4.358369e+002
7.074694e+002,4.487404e+002
7.084337e+002,4.483221e+002
7.093979e+002,4.334476e+002
7.103621e+002,4.048642e+002
7.113264e+002,3.667762e+002
7.122906e+002,3.250745e+002
7.132548e+002,2.847429e+002
7.142191e+002,2.506395e+002
7.151833e+002,2.269642e+002
7.161475e+002,2.137918e+002
7.171118e+002,2.081565e+002
7.180760e+002,2.073343e+002
7.190402e+002,2.092560e+002
7.200045e+002,2.110756e+002
7.209687e+002,2.112508e+002
7.219329e+002,2.095150e+002
7.228972e+002,2.055365e+002
7.238614e+002,1.993894e+002
7.248256e+002,1.916631e+002
7.257899e+002,1.826614e+002
7.267541e+002,1.726353e+002
7.277183e+002,1.622784e+002
7.286826e+002,1.528344e+002
7.296468e+002,1.455594e+002
7.306110e+002,1.401445e+002
7.315753e+002,1.362702e+002
7.325395e+002,1.337136e+002
7.335037e+002,1.320644e+002
7.344680e+002,1.307951e+002
7.354322e+002,1.301580e+002
7.363964e+002,1.306756e+002
7.373607e+002,1.322207e+002
7.383249e+002,1.344330e+002
7.392891e+002,1.372513e+002
7.402534e+002,1.411504e+002
7.412176e+002,1.470095e+002
7.421818e+002,1.556844e+002
7.431461e+002,1.675292e+002
7.441103e+002,1.816982e+002
7.450745e+002,1.977039e+002
7.460388e+002,2.149854e+002
7.470030e+002,2.333902e+002
7.479672e+002,2.536068e+002
7.489315e+002,2.765044e+002
7.498957e+002,3.025677e+002
7.508599e+002,3.314121e+002
7.518242e+002,3.625213e+002
7.527884e+002,3.957393e+002
7.537526e+002,4.310434e+002
7.547169e+002,4.677505e+002
7.556811e+002,5.049737e+002
7.566453e+002,5.419476e+002
7.576096e+002,5.778355e+002
7.585738e+002,6.114712e+002
7.595380e+002,6.418648e+002
7.605023e+002,6.686582e+002
7.614665e+002,6.918687e+002
7.624307e+002,7.111517e+002
7.633950e+002,7.264690e+002
7.643592e+002,7.373622e+002
7.653234e+002,7.432639e+002
7.662877e+002,7.438343e+002
7.672519e+002,7.386302e+002
7.682161e+002,7.272237e+002
7.691804e+002,7.099412e+002
7.701446e+002,6.878768e+002
7.711088e+002,6.623587e+002
7.720731e+002,6.344886e+002
7.730373e+002,6.053174e+002
7.740015e+002,5.755407e+002
7.749658e+002,5.455035e+002
7.759300e+002,5.155194e+002
7.768942e+002,4.867255e+002
7.778585e+002,4.597598e+002
7.788227e+002,4.347559e+002
7.797869e+002,4.115384e+002
7.807512e+002,3.899122e+002
7.817154e+002,3.706864e+002
7.826796e+002,3.549124e+002
7.836439e+002,3.421298e+002
7.846081e+002,3.311886e+002
7.855723e+002,3.213710e+002
7.865366e+002,3.127209e+002
7.875008e+002,3.051038e+002
7.884650e+002,2.982602e+002
7.894293e+002,2.921915e+002
7.903935e+002,2.876141e+002
7.913577e+002,2.847422e+002
7.923220e+002,2.835402e+002
7.932862e+002,2.832302e+002
7.942504e+002,2.825305e+002
7.952147e+002,2.813629e+002
7.961789e+002,2.800947e+002
7.971431e+002,2.780750e+002
7.981074e+002,2.746138e+002
7.990716e+002,2.691481e+002
8.000358e+002,2.619412e+002
8.010001e+002,2.539314e+002
8.019643e+002,2.458357e+002
8.029285e+002,2.378367e+002
8.038928e+002,2.298825e+002
8.048570e+002,2.218936e+002
8.058212e+002,2.145529e+002
8.067855e+002,2.074504e+002
8.077497e+002,1.999007e+002
8.087139e+002,1.924635e+002
8.096782e+002,1.860980e+002
8.106424e+002,1.802449e+002
8.116066e+002,1.736191e+002
8.125709e+002,1.653480e+002
8.135351e+002,1.556864e+002
8.144993e+002,1.456288e+002
8.154636e+002,1.358506e+002
8.164278e+002,1.267078e+002
8.173920e+002,1.175423e+002
8.183563e+002,1.077998e+002
8.193205e+002,9.839880e+001
8.202847e+002,9.014368e+001
8.212490e+002,8.369454e+001
8.222132e+002,7.884173e+001
8.231774e+002,7.461259e+001
8.241417e+002,7.007307e+001
8.251059e+002,6.533115e+001
8.260701e+002,6.085337e+001
8.270344e+002,5.687923e+001
8.279986e+002,5.372903e+001
8.289628e+002,5.173993e+001
8.299271e+002,5.049790e+001
8.308913e+002,4.864616e+001
8.318555e+002,4.572019e+001
8.328198e+002,4.260931e+001
8.337840e+002,4.030659e+001
8.347482e+002,3.863861e+001
8.357125e+002,3.673875e+001
8.366767e+002,3.401506e+001
8.376409e+002,3.070295e+001
8.386052e+002,2.725895e+001
8.395694e+002,2.454858e+001
8.405336e+002,2.319640e+001
8.414979e+002,2.275002e+001
8.424621e+002,2.242873e+001
8.434263e+002,2.172594e+001
8.443906e+002,2.112092e+001
8.453548e+002,2.144443e+001
8.463190e+002,2.254857e+001
8.472833e+002,2.368815e+001
8.482475e+002,2.415290e+001
8.492117e+002,2.401893e+001
8.501760e+002,2.353702e+001
8.511402e+002,2.258422e+001
8.521044e+002,2.110874e+001
8.530687e+002,1.985435e+001
8.540329e+002,1.918408e+001
8.549971e+002,1.865787e+001
8.559614e+002,1.799528e+001
8.569256e+002,1.738021e+001
8.578898e+002,1.724958e+001
8.588541e+002,1.746796e+001
8.598183e+002,1.729692e+001
8.607825e+002,1.663017e+001
8.617468e+002,1.593080e+001
8.627110e+002,1.547315e+001
8.636752e+002,1.491261e+001
8.646395e+002,1.376371e+001
8.656037e+002,1.243080e+001
8.665679e+002,1.196921e+001
8.675322e+002,1.279480e+001
8.684964e+002,1.409376e+001
8.694606e+002,1.507180e+001
8.704249e+002,1.570610e+001
8.713891e+002,1.623267e+001
8.723533e+002,1.663764e+001
8.733176e+002,1.659889e+001
8.742818e+002,1.596072e+001
8.752460e+002,1.538700e+001
8.762103e+002,1.524997e+001
8.771745e+002,1.526181e+001
8.781387e+002,1.517618e+001
8.791030e+002,1.514140e+001
8.800672e+002,1.544268e+001
8.810314e+002,1.555602e+001
8.819957e+002,1.494441e+001
8.829599e+002,1.403886e+001
8.839241e+002,1.351804e+001
8.848884e+002,1.316522e+001
8.858526e+002,1.245977e+001
8.868168e+002,1.127990e+001
8.877811e+002,1.014138e+001
8.887453e+002,9.943849e+000
8.897095e+002,1.065360e+001
8.906738e+002,1.156956e+001
8.916380e+002,1.222404e+001
8.926022e+002,1.264238e+001
8.935665e+002,1.338840e+001
8.945307e+002,1.486788e+001
8.954949e+002,1.763914e+001
8.964592e+002,2.133532e+001
8.974234e+002,2.509016e+001
8.983876e+002,2.835513e+001
8.993519e+002,3.140197e+001
9.003161e+002,3.469857e+001
9.012803e+002,3.815643e+001
9.022446e+002,4.141171e+001
9.032088e+002,4.417548e+001
9.041730e+002,4.631275e+001
9.051373e+002,4.794982e+001
9.061015e+002,4.936946e+001
9.070657e+002,5.116848e+001
9.080300e+002,5.321580e+001
9.089942e+002,5.470284e+001
9.099584e+002,5.450748e+001
9.109227e+002,5.223579e+001
9.118869e+002,4.833170e+001
9.128511e+002,4.352339e+001
9.138154e+002,3.847712e+001
9.147796e+002,3.337613e+001
9.157438e+002,2.822435e+001
9.167081e+002,2.321217e+001
9.176723e+002,1.878911e+001
9.186365e+002,1.562776e+001
9.196008e+002,1.428144e+001
9.205650e+002,1.488477e+001
9.215292e+002,1.675237e+001
9.224935e+002,1.925727e+001
9.234577e+002,2.222423e+001
9.244219e+002,2.531328e+001
9.253862e+002,2.762105e+001
9.263504e+002,2.886923e+001
9.273146e+002,2.943103e+001
9.282789e+002,2.947794e+001
9.292431e+002,2.902399e+001
9.302073e+002,2.832527e+001
9.311716e+002,2.782973e+001
9.321358e+002,2.777625e+001
9.331000e+002,2.822008e+001
9.340643e+002,2.921024e+001
9.350285e+002,3.076313e+001
9.359927e+002,3.283271e+001
9.369570e+002,3.515465e+001
9.379212e+002,3.711352e+001
9.388854e+002,3.779820e+001
9.398497e+002,3.712532e+001
9.408139e+002,3.556629e+001
9.417781e+002,3.392440e+001
9.427424e+002,3.268825e+001
9.437066e+002,3.208180e+001
9.446708e+002,3.219291e+001
9.456351e+002,3.295546e+001
9.465993e+002,3.426007e+001
9.475635e+002,3.611483e+001
9.485278e+002,3.830411e+001
9.494920e+002,4.055127e+001
9.504562e+002,4.286225e+001
9.514205e+002,4.557782e+001
9.523847e+002,4.893830e+001
9.533489e+002,5.256766e+001
9.543132e+002,5.645495e+001
9.552774e+002,6.122003e+001
9.562416e+002,6.724086e+001
9.572059e+002,7.471840e+001
9.581701e+002,8.346658e+001
9.591343e+002,9.309908e+001
9.600986e+002,1.040910e+002
9.610628e+002,1.169721e+002
9.620270e+002,1.318526e+002
9.629913e+002,1.489335e+002
9.639555e+002,1.681681e+002
9.649197e+002,1.898372e+002
9.658840e+002,2.136843e+002
9.668482e+002,2.378737e+002
9.678124e+002,2.603441e+002
9.687767e+002,2.796491e+002
9.697409e+002,2.945187e+002
9.707051e+002,3.038151e+002
9.716694e+002,3.068459e+002
9.726336e+002,3.039170e+002
9.735978e+002,2.963883e+002
9.745621e+002,2.844615e+002
9.755263e+002,2.685664e+002
9.764905e+002,2.501847e+002
9.774548e+002,2.308657e+002
9.784190e+002,2.127732e+002
9.793832e+002,1.976097e+002
9.803475e+002,1.861295e+002
9.813117e+002,1.774127e+002
9.822759e+002,1.707956e+002
9.832402e+002,1.663982e+002
9.842044e+002,1.649986e+002
9.851686e+002,1.673607e+002
9.861329e+002,1.731871e+002
9.870971e+002,1.814552e+002
9.880613e+002,1.911077e+002
9.890256e+002,2.020910e+002
9.899898e+002,2.148881e+002
9.909540e+002,2.298840e+002
9.919183e+002,2.477832e+002
9.928825e+002,2.677800e+002
9.938467e+002,2.883512e+002
9.948110e+002,3.073419e+002
9.957752e+002,3.241408e+002
9.967394e+002,3.396714e+002
9.977037e+002,3.541524e+002
9.986679e+002,3.672033e+002
9.996321e+002,3.794499e+002
1.000596e+003,3.926658e+002
1.001561e+003,4.085610e+002
1.002525e+003,4.302217e+002
1.003489e+003,4.595233e+002
1.004453e+003,4.965130e+002
1.005418e+003,5.399342e+002
1.006382e+003,5.859269e+002
1.007346e+003,6.289154e+002
1.008310e+003,6.645298e+002
1.009274e+003,6.893583e+002
1.010239e+003,7.008676e+002
1.011203e+003,6.974025e+002
1.012167e+003,6.796122e+002
1.013131e+003,6.504792e+002
1.014096e+003,6.130472e+002
1.015060e+003,5.704167e+002
1.016024e+003,5.281036e+002
1.016988e+003,4.900137e+002
1.017953e+003,4.583590e+002
1.018917e+003,4.334256e+002
1.019881e+003,4.137448e+002
1.020845e+003,3.966002e+002
1.021810e+003,3.808037e+002
1.022774e+003,3.655279e+002
1.023738e+003,3.506609e+002
1.024702e+003,3.367117e+002
1.025667e+003,3.234610e+002
1.026631e+003,3.103101e+002
1.027595e+003,2.968779e+002
1.028559e+003,2.836396e+002
1.029523e+003,2.720025e+002
1.030488e+003,2.622174e+002
1.031452e+003,2.536044e+002
1.032416e+003,2.453713e+002
1.033380e+003,2.375510e+002
1.034345e+003,2.301250e+002
1.035309e+003,2.228261e+002
1.036273e+003,2.155887e+002
1.037237e+003,2.087881e+002
1.038202e+003,2.026490e+002
1.039166e+003,1.960760e+002
1.040130e+003,1.877244e+002
1.041094e+003,1.769419e+002
1.042058e+003,1.653966e+002
1.043023e+003,1.542008e+002
1.043987e+003,1.433572e+002
1.044951e+003,1.330243e+002
1.045915e+003,1.237998e+002
1.046880e+003,1.160840e+002
1.047844e+003,1.099657e+002
1.048808e+003,1.049392e+002
1.049772e+003,1.005553e+002
1.050737e+003,9.688872e+001
1.051701e+003,9.426029e+001
1.052665e+003,9.201386e+001
1.053629e+003,8.843378e+001
1.054594e+003,8.309393e+001
1.055558e+003,7.809190e+001
1.056522e+003,7.466066e+001
1.057486e+003,7.311490e+001
1.058450e+003,7.230340e+001
1.059415e+003,7.153499e+001
1.060379e+003,7.059953e+001
1.061343e+003,6.929996e+001
1.062307e+003,6.736514e+001
1.063272e+003,6.541792e+001
1.064236e+003,6.422918e+001
1.065200e+003,6.377187e+001
1.066164e+003,6.325037e+001
1.067129e+003,6.173660e+001
1.068093e+003,5.971431e+001
1.069057e+003,5.830383e+001
1.070021e+003,5.799257e+001
1.070985e+003,5.818072e+001
1.071950e+003,5.753106e+001
1.072914e+003,5.588982e+001
1.073878e+003,5.349557e+001
1.074842e+003,5.070058e+001
1.075807e+003,4.800862e+001
1.076771e+003,4.596598e+001
1.077735e+003,4.430214e+001
1.078699e+003,4.238756e+001
1.079664e+003,4.036866e+001
1.080628e+003,3.857894e+001
1.081592e+003,3.688217e+001
1.082556e+003,3.487339e+001
1.083521e+003,3.264929e+001
1.084485e+003,3.088754e+001
1.085449e+003,2.953088e+001
1.086413e+003,2.801225e+001
1.087377e+003,2.609365e+001
1.088342e+003,2.385708e+001
1.089306e+003,2.137257e+001
1.090270e+003,1.901234e+001
1.091234e+003,1.720921e+001
1.092199e+003,1.632637e+001
1.093163e+003,1.660623e+001
1.094127e+003,1.773937e+001
1.095091e+003,1.875277e+001
1.096056e+003,1.912747e+001
1.097020e+003,1.937808e+001
1.097984e+003,1.988693e+001
1.098948e+003,2.017085e+001
1.099912e+003,1.991320e+001
1.100877e+003,1.942028e+001
1.101841e+003,1.869379e+001
1.102805e+003,1.767630e+001
1.103769e+003,1.680290e+001
1.104734e+003,1.652174e+001
1.105698e+003,1.711566e+001
1.106662e+003,1.821124e+001
1.107626e+003,1.904258e+001
1.108591e+003,1.906719e+001
1.109555e+003,1.836120e+001
1.110519e+003,1.751640e+001
1.111483e+003,1.682763e+001
1.112448e+003,1.655788e+001
1.113412e+003,1.659647e+001
1.114376e+003,1.669910e+001
1.115340e+003,1.651272e+001
1.116304e+003,1.615461e+001
1.117269e+003,1.598184e+001
1.118233e+003,1.611813e+001
1.119197e+003,1.642885e+001
1.120161e+003,1.667975e+001
1.121126e+003,1.711438e+001
1.122090e+003,1.827976e+001
1.123054e+003,2.026538e+001
1.124018e+003,2.285285e+001
1.124983e+003,2.542077e+001
1.125947e+003,2.742642e+001
1.126911e+003,2.853028e+001
1.127875e+003,2.909465e+001
1.128839e+003,2.942936e+001
1.129804e+003,2.934938e+001
1.130768e+003,2.877184e+001
1.131732e+003,2.812476e+001
1.132696e+003,2.826560e+001
1.133661e+003,2.946617e+001
1.134625e+003,3.120174e+001
1.135589e+003,3.316938e+001
1.136553e+003,3.545665e+001
1.137518e+003,3.813094e+001
1.138482e+003,4.054696e+001
1.139446e+003,4.212818e+001
1.140410e+003,4.326034e+001
1.141375e+003,4.460979e+001
1.142339e+003,4.609270e+001
1.143303e+003,4.710010e+001
1.144267e+003,4.771037e+001
1.145231e+003,4.831108e+001
1.146196e+003,4.882811e+001
1.147160e+003,4.899197e+001
1.148124e+003,4.915948e+001
1.149088e+003,5.047829e+001
1.150053e+003,5.274540e+001
1.151017e+003,5.526433e+001
1.151981e+003,5.759554e+001
1.152945e+003,5.980737e+001
1.153910e+003,6.242907e+001
1.154874e+003,6.548820e+001
1.155838e+003,6.854004e+001
1.156802e+003,7.075556e+001
1.157766e+003,7.168871e+001
1.158731e+003,7.117303e+001
1.159695e+003,6.938496e+001
1.160659e+003,6.717983e+001
1.161623e+003,6.558563e+001
1.162588e+003,6.483476e+001
1.163552e+003,6.390391e+001
1.164516e+003,6.258135e+001
1.165480e+003,6.143953e+001
1.166445e+003,6.103851e+001
1.167409e+003,6.130415e+001
1.168373e+003,6.163081e+001
1.169337e+003,6.162348e+001
1.170302e+003,6.096013e+001
1.171266e+003,5.966146e+001
1.172230e+003,5.816489e+001
1.173194e+003,5.722888e+001
1.174158e+003,5.755216e+001
1.175123e+003,5.959814e+001
1.176087e+003,6.315539e+001
1.177051e+003,6.951349e+001
1.178015e+003,7.979264e+001
1.178980e+003,9.567410e+001
1.179944e+003,1.187842e+002
1.180908e+003,1.491357e+002
1.181872e+003,1.846988e+002
1.182837e+003,2.234747e+002
1.183801e+003,2.620316e+002
1.184765e+003,2.969522e+002
1.185729e+003,3.252066e+002
1.186693e+003,3.436837e+002
1.187658e+003,3.501253e+002
1.188622e+003,3.433701e+002
1.189586e+003,3.238602e+002
1.190550e+003,2.947462e+002
1.191515e+003,2.592851e+002
1.192479e+003,2.214858e+002
1.193443e+003,1.848289e+002
1.194407e+003,1.514719e+002
1.195372e+003,1.224011e+002
1.196336e+003,9.851745e+001
1.197300e+003,7.927003e+001
1.198264e+003,6.424083e+001
1.199229e+003,5.285497e+001
1.200193e+003,4.451629e+001
1.201157e+003,3.899856e+001
1.202121e+003,3.527079e+001
1.203085e+003,3.213789e+001
1.204050e+003,2.947962e+001
1.205014e+003,2.747943e+001
1.205978e+003,2.596135e+001
1.206942e+003,2.457335e+001
1.207907e+003,2.313558e+001
1.208871e+003,2.158494e+001
1.209835e+003,1.994132e+001
1.210799e+003,1.835271e+001
1.211764e+003,1.699604e+001
1.212728e+003,1.629539e+001
1.213692e+003,1.674341e+001
1.214656e+003,1.807404e+001
1.215620e+003,1.918857e+001
1.216585e+003,1.951808e+001
1.217549e+003,1.940537e+001
1.218513e+003,1.901086e+001
1.219477e+003,1.837743e+001
1.220442e+003,1.798625e+001
1.221406e+003,1.819316e+001
1.222370e+003,1.883110e+001
1.223334e+003,1.948540e+001
1.224299e+003,2.030369e+001
1.225263e+003,2.183302e+001
1.226227e+003,2.448345e+001
1.227191e+003,2.858312e+001
1.228156e+003,3.411974e+001
1.229120e+003,4.028085e+001
1.230084e+003,4.618178e+001
1.231048e+003,5.191470e+001
1.232012e+003,5.799162e+001
1.232977e+003,6.489230e+001
1.233941e+003,7.279415e+001
1.234905e+003,8.131525e+001
1.235869e+003,8.963409e+001
1.236834e+003,9.730869e+001
1.237798e+003,1.047261e+002
1.238762e+003,1.122913e+002
1.239726e+003,1.200122e+002
1.240691e+003,1.280456e+002
1.241655e+003,1.362024e+002
1.242619e+003,1.437697e+002
1.243583e+003,1.504189e+002
1.244547e+003,1.565422e+002
1.245512e+003,1.620514e+002
1.246476e+003,1.666008e+002
1.247440e+003,1.699513e+002
1.248404e+003,1.720594e+002
1.249369e+003,1.727166e+002
1.250333e+003,1.719148e+002
1.251297e+003,1.697575e+002
1.252261e+003,1.663289e+002
1.253226e+003,1.620100e+002
1.254190e+003,1.575521e+002
1.255154e+003,1.534704e+002
1.256118e+003,1.491988e+002
1.257083e+003,1.442299e+002
1.258047e+003,1.382888e+002
1.259011e+003,1.312893e+002
1.259975e+003,1.236307e+002
1.260939e+003,1.160700e+002
1.261904e+003,1.090308e+002
1.262868e+003,1.026600e+002
1.263832e+003,9.705523e+001
1.264796e+003,9.208256e+001
1.265761e+003,8.750011e+001
1.266725e+003,8.358224e+001
1.267689e+003,8.091420e+001
1.268653e+003,7.946535e+001
1.269618e+003,7.819997e+001
1.270582e+003,7.664825e+001
1.271546e+003,7.482324e+001
1.272510e+003,7.286822e+001
1.273474e+003,7.087571e+001
1.274439e+003,6.896120e+001
1.275403e+003,6.699541e+001
1.276367e+003,6.481154e+001
1.277331e+003,6.203152e+001
1.278296e+003,5.923264e+001
1.279260e+003,5.718481e+001
1.280224e+003,5.595830e+001
1.281188e+003,5.463202e+001
1.282153e+003,5.240528e+001
1.283117e+003,5.008090e+001
1.284081e+003,4.831332e+001
1.285045e+003,4.717162e+001
1.286010e+003,4.638469e+001
1.286974e+003,4.555186e+001
1.287938e+003,4.423588e+001
1.288902e+003,4.268595e+001
1.289866e+003,4.177289e+001
1.290831e+003,4.226973e+001
1.291795e+003,4.508192e+001
1.292759e+003,5.017935e+001
1.293723e+003,5.543135e+001
1.294688e+003,5.859138e+001
1.295652e+003,5.962635e+001
1.296616e+003,6.024656e+001
1.297580e+003,6.076473e+001
1.298545e+003,6.025172e+001
1.299509e+003,5.818987e+001
1.300473e+003,5.451283e+001
1.301437e+003,4.942941e+001
1.302401e+003,4.395389e+001
1.303366e+003,3.928554e+001
1.304330e+003,3.593370e+001
1.305294e+003,3.401496e+001
1.306258e+003,3.342727e+001
1.307223e+003,3.266354e+001
1.308187e+003,3.048080e+001
1.309151e+003,2.755460e+001
1.310115e+003,2.529768e+001
1.311080e+003,2.392034e+001
1.312044e+003,2.247360e+001
1.313008e+003,2.026595e+001
1.313972e+003,1.815637e+001
1.314937e+003,1.699493e+001
1.315901e+003,1.674571e+001
1.316865e+003,1.699189e+001
1.317829e+003,1.747382e+001
1.318793e+003,1.828837e+001
1.319758e+003,1.921278e+001
1.320722e+003,1.987597e+001
1.321686e+003,2.024675e+001
1.322650e+003,2.091986e+001
1.323615e+003,2.208893e+001
1.324579e+003,2.314389e+001
1.325543e+003,2.323322e+001
1.326507e+003,2.241113e+001
1.327472e+003,2.226974e+001
1.328436e+003,2.339795e+001
1.329400e+003,2.463516e+001
1.330364e+003,2.501927e+001
1.331328e+003,2.484132e+001
1.332293e+003,2.491252e+001
1.333257e+003,2.564668e+001
1.334221e+003,2.673512e+001
1.335185e+003,2.780562e+001
1.336150e+003,2.870167e+001
1.337114e+003,2.938821e+001
1.338078e+003,2.990959e+001
1.339042e+003,3.057971e+001
1.340007e+003,3.160985e+001
1.340971e+003,3.289038e+001
1.341935e+003,3.416405e+001
1.342899e+003,3.489199e+001
