1.343864e+003,6.250101e+001
1.344828e+003,6.201913e+001
1.345792e+003,6.236559e+001
1.346756e+003,6.331937e+001
1.347720e+003,6.437943e+001
1.348685e+003,6.522758e+001
1.349649e+003,6.661018e+001
1.350613e+003,6.935529e+001
1.351577e+003,7.354025e+001
1.352542e+003,7.875581e+001
1.353506e+003,8.361187e+001
1.354470e+003,8.717642e+001
1.355434e+003,9.019885e+001
1.356399e+003,9.413640e+001
1.357363e+003,9.952868e+001
1.358327e+003,1.059296e+002
1.359291e+003,1.130279e+002
1.360255e+003,1.204058e+002
1.361220e+003,1.279069e+002
1.362184e+003,1.362711e+002
1.363148e+003,1.467100e+002
1.364112e+003,1.588069e+002
1.365077e+003,1.710963e+002
1.366041e+003,1.830065e+002
1.367005e+003,1.953060e+002
1.367969e+003,2.086063e+002
1.368934e+003,2.221906e+002
1.369898e+003,2.340841e+002
1.370862e+003,2.438822e+002
1.371826e+003,2.525262e+002
1.372791e+003,2.601608e+002
1.373755e+003,2.655934e+002
1.374719e+003,2.677375e+002
1.375683e+003,2.663114e+002
1.376647e+003,2.613105e+002
1.377612e+003,2.527364e+002
1.378576e+003,2.408006e+002
1.379540e+003,2.262808e+002
1.380504e+003,2.101401e+002
1.381469e+003,1.927087e+002
1.382433e+003,1.741525e+002
1.383397e+003,1.552409e+002
1.384361e+003,1.380179e+002
1.385326e+003,1.232638e+002
1.386290e+003,1.110329e+002
1.387254e+003,1.014371e+002
1.388218e+003,9.457037e+001
1.389182e+003,8.975563e+001
1.390147e+003,8.623490e+001
1.391111e+003,8.397063e+001
1.392075e+003,8.289738e+001
1.393039e+003,8.339297e+001
1.394004e+003,8.596462e+001
1.394968e+003,9.095530e+001
1.395932e+003,9.788675e+001
1.396896e+003,1.061718e+002
1.397861e+003,1.155208e+002
1.398825e+003,1.260036e+002
1.399789e+003,1.383395e+002
1.400753e+003,1.524748e+002
1.401718e+003,1.669021e+002
1.402682e+003,1.798374e+002
1.403646e+003,1.907350e+002
1.404610e+003,2.000897e+002
1.405574e+003,2.080453e+002
1.406539e+003,2.146400e+002
1.407503e+003,2.196123e+002
1.408467e+003,2.226014e+002
1.409431e+003,2.235828e+002
1.410396e+003,2.227720e+002
1.411360e+003,2.197274e+002
1.412324e+003,2.143325e+002
1.413288e+003,2.068734e+002
1.414253e+003,1.978393e+002
1.415217e+003,1.872495e+002
1.416181e+003,1.753493e+002
1.417145e+003,1.630016e+002
1.418109e+003,1.510585e+002
1.419074e+003,1.402836e+002
1.420038e+003,1.314168e+002
1.421002e+003,1.251681e+002
1.421966e+003,1.216711e+002
1.422931e+003,1.205808e+002
1.423895e+003,1.206212e+002
1.424859e+003,1.208492e+002
1.425823e+003,1.222497e+002
1.426788e+003,1.258680e+002
1.427752e+003,1.311503e+002
1.428716e+003,1.368717e+002
1.429680e+003,1.423078e+002
1.430645e+003,1.470084e+002
1.431609e+003,1.507397e+002
1.432573e+003,1.543954e+002
1.433537e+003,1.585983e+002
1.434501e+003,1.629252e+002
1.435466e+003,1.666474e+002
1.436430e+003,1.697049e+002
1.437394e+003,1.721167e+002
1.438358e+003,1.743192e+002
1.439323e+003,1.774146e+002
1.440287e+003,1.820465e+002
1.441251e+003,1.866421e+002
1.442215e+003,1.898738e+002
1.443180e+003,1.921958e+002
1.444144e+003,1.943369e+002
1.445108e+003,1.965130e+002
1.446072e+003,1.986278e+002
1.447036e+003,2.000733e+002
1.448001e+003,2.000444e+002
1.448965e+003,1.980672e+002
1.449929e+003,1.939938e+002
1.450893e+003,1.878691e+002
1.451858e+003,1.806648e+002
1.452822e+003,1.735683e+002
1.453786e+003,1.664193e+002
1.454750e+003,1.579206e+002
1.455715e+003,1.485349e+002
1.456679e+003,1.410605e+002
1.457643e+003,1.366296e+002
1.458607e+003,1.347343e+002
1.459572e+003,1.344618e+002
1.460536e+003,1.345302e+002
1.461500e+003,1.332384e+002
1.462464e+003,1.305613e+002
1.463428e+003,1.273524e+002
1.464393e+003,1.236755e+002
1.465357e+003,1.187110e+002
1.466321e+003,1.117658e+002
1.467285e+003,1.033898e+002
1.468250e+003,9.434245e+001
1.469214e+003,8.535706e+001
1.470178e+003,7.730253e+001
1.471142e+003,7.043825e+001
1.472107e+003,6.505212e+001
1.473071e+003,6.095435e+001
1.474035e+003,5.735294e+001
1.474999e+003,5.394327e+001
1.475964e+003,5.136873e+001
1.476928e+003,4.975124e+001
1.477892e+003,4.830356e+001
1.478856e+003,4.614394e+001
1.479820e+003,4.378107e+001
1.480785e+003,4.266326e+001
1.481749e+003,4.252612e+001
1.482713e+003,4.234719e+001
1.483677e+003,4.172517e+001
1.484642e+003,4.116563e+001
1.485606e+003,4.111874e+001
1.486570e+003,4.105841e+001
1.487534e+003,4.043802e+001
1.488499e+003,3.959147e+001
1.489463e+003,3.885836e+001
1.490427e+003,3.830033e+001
1.491391e+003,3.738349e+001
1.492355e+003,3.606063e+001
1.493320e+003,3.511253e+001
1.494284e+003,3.496308e+001
1.495248e+003,3.499911e+001
1.496212e+003,3.423897e+001
1.497177e+003,3.338081e+001
1.498141e+003,3.315110e+001
1.499105e+003,3.325751e+001
1.500069e+003,3.265634e+001
1.501034e+003,3.133178e+001
1.501998e+003,3.044985e+001
1.502962e+003,3.036500e+001
1.503926e+003,3.044279e+001
1.504891e+003,3.003921e+001
1.505855e+003,2.984196e+001
1.506819e+003,3.068405e+001
1.507783e+003,3.196225e+001
1.508747e+003,3.259080e+001
1.509712e+003,3.232301e+001
1.510676e+003,3.231927e+001
1.511640e+003,3.261964e+001
1.512604e+003,3.234007e+001
1.513569e+003,3.106966e+001
1.514533e+003,2.933801e+001
1.515497e+003,2.786328e+001
1.516461e+003,2.667562e+001
1.517426e+003,2.589761e+001
1.518390e+003,2.517065e+001
1.519354e+003,2.406457e+001
1.520318e+003,2.267986e+001
1.521282e+003,2.216942e+001
1.522247e+003,2.296385e+001
1.523211e+003,2.427257e+001
1.524175e+003,2.531064e+001
1.525139e+003,2.542371e+001
1.526104e+003,2.399504e+001
1.527068e+003,2.174448e+001
1.528032e+003,1.966084e+001
1.528996e+003,1.833060e+001
1.529961e+003,1.792827e+001
1.530925e+003,1.838949e+001
1.531889e+003,1.847890e+001
1.532853e+003,1.777831e+001
1.533818e+003,1.716608e+001
1.534782e+003,1.783032e+001
1.535746e+003,1.933780e+001
1.536710e+003,2.078522e+001
1.537674e+003,2.169666e+001
1.538639e+003,2.175279e+001
1.539603e+003,2.104692e+001
1.540567e+003,2.062702e+001
1.541531e+003,2.100196e+001
1.542496e+003,2.243037e+001
1.543460e+003,2.482194e+001
1.544424e+003,2.727318e+001
1.545388e+003,2.837317e+001
1.546353e+003,2.852928e+001
1.547317e+003,2.844269e+001
1.548281e+003,2.845475e+001
1.549245e+003,2.894323e+001
1.550209e+003,2.987201e+001
1.551174e+003,3.048029e+001
1.552138e+003,3.048367e+001
1.553102e+003,3.017412e+001
1.554066e+003,2.989047e+001
1.555031e+003,2.982972e+001
1.555995e+003,3.007787e+001
1.556959e+003,3.040340e+001
1.557923e+003,3.042459e+001
1.558888e+003,3.019908e+001
1.559852e+003,3.070542e+001
1.560816e+003,3.222967e+001
1.561780e+003,3.465708e+001
1.562745e+003,3.754043e+001
1.563709e+003,3.974967e+001
1.564673e+003,3.995354e+001
1.565637e+003,3.971726e+001
1.566601e+003,4.100465e+001
1.567566e+003,4.284680e+001
1.568530e+003,4.384108e+001
1.569494e+003,4.367064e+001
1.570458e+003,4.303899e+001
1.571423e+003,4.219601e+001
1.572387e+003,4.092585e+001
1.573351e+003,3.913666e+001
1.574315e+003,3.701121e+001
1.575280e+003,3.469559e+001
1.576244e+003,3.210702e+001
1.577208e+003,2.911391e+001
1.578172e+003,2.633441e+001
1.579136e+003,2.582964e+001
1.580101e+003,2.750559e+001
1.581065e+003,2.868893e+001
1.582029e+003,2.894823e+001
1.582993e+003,2.980666e+001
1.583958e+003,3.236123e+001
1.584922e+003,3.489737e+001
1.585886e+003,3.606335e+001
1.586850e+003,3.606975e+001
1.587815e+003,3.543684e+001
1.588779e+003,3.464216e+001
1.589743e+003,3.433070e+001
1.590707e+003,3.453296e+001
1.591672e+003,3.487968e+001
1.592636e+003,3.545547e+001
1.593600e+003,3.664690e+001
1.594564e+003,3.871512e+001
1.595528e+003,4.239403e+001
1.596493e+003,4.800474e+001
1.597457e+003,5.423862e+001
1.598421e+003,5.892575e+001
1.599385e+003,6.195808e+001
1.600350e+003,6.398964e+001
1.601314e+003,6.546909e+001
1.602278e+003,6.687459e+001
1.603242e+003,6.810346e+001
1.604207e+003,6.826771e+001
1.605171e+003,6.692934e+001
1.606135e+003,6.436893e+001
1.607099e+003,6.117175e+001
1.608063e+003,5.795110e+001
1.609028e+003,5.531528e+001
1.609992e+003,5.263714e+001
1.610956e+003,4.912460e+001
1.611920e+003,4.463548e+001
1.612885e+003,3.952393e+001
1.613849e+003,3.441003e+001
1.614813e+003,3.049416e+001
1.615777e+003,2.803436e+001
1.616742e+003,2.608912e+001
1.617706e+003,2.386309e+001
1.618670e+003,2.160981e+001
1.619634e+003,1.957038e+001
1.620599e+003,1.841525e+001
1.621563e+003,1.881168e+001
1.622527e+003,2.003018e+001
1.623491e+003,1.982103e+001
1.624455e+003,1.822813e+001
1.625420e+003,1.666269e+001
1.626384e+003,1.540008e+001
1.627348e+003,1.400496e+001
1.628312e+003,1.238969e+001
1.629277e+003,1.062977e+001
1.630241e+003,8.618232e+000
1.631205e+003,6.477186e+000
1.632169e+003,4.689806e+000
1.633134e+003,3.805408e+000
1.634098e+003,4.589365e+000
1.635062e+003,6.123619e+000
1.636026e+003,6.599960e+000
1.636990e+003,5.855407e+000
1.637955e+003,6.175815e+000
1.638919e+003,8.507833e+000
1.639883e+003,1.085056e+001
1.640847e+003,1.182981e+001
1.641812e+003,1.189384e+001
1.642776e+003,1.210715e+001
1.643740e+003,1.173879e+001
1.644704e+003,1.009907e+001
1.645669e+003,7.714391e+000
1.646633e+003,5.585749e+000
1.647597e+003,4.123955e+000
1.648561e+003,2.548234e+000
1.649526e+003,9.504118e-001
1.650490e+003,6.656752e-001
1.651454e+003,2.199193e+000
1.652418e+003,3.869280e+000
1.653382e+003,4.164822e+000
1.654347e+003,4.111814e+000
1.655311e+003,4.581560e+000
1.656275e+003,5.142024e+000
1.657239e+003,4.376149e+000
1.658204e+003,2.959526e+000
1.659168e+003,2.339775e+000
1.660132e+003,2.886623e+000
1.661096e+003,4.464994e+000
1.662061e+003,6.821360e+000
1.663025e+003,9.760398e+000
1.663989e+003,1.292727e+001
1.664953e+003,1.521423e+001
1.665917e+003,1.570656e+001
1.666882e+003,1.541367e+001
1.667846e+003,1.598526e+001
1.668810e+003,1.638068e+001
1.669774e+003,1.546422e+001
1.670739e+003,1.359763e+001
1.671703e+003,1.246205e+001
1.672667e+003,1.266641e+001
1.673631e+003,1.394458e+001
1.674596e+003,1.579634e+001
1.675560e+003,1.758432e+001
1.676524e+003,1.883680e+001
1.677488e+003,1.926450e+001
1.678453e+003,1.895166e+001
1.679417e+003,1.895149e+001
1.680381e+003,2.034479e+001
1.681345e+003,2.262260e+001
1.682309e+003,2.411817e+001
1.683274e+003,2.509141e+001
1.684238e+003,2.643794e+001
1.685202e+003,2.828914e+001
1.686166e+003,3.000401e+001
1.687131e+003,3.137921e+001
1.688095e+003,3.234731e+001
1.689059e+003,3.268945e+001
1.690023e+003,3.224360e+001
1.690988e+003,3.108886e+001
1.691952e+003,2.971097e+001
1.692916e+003,2.878340e+001
1.693880e+003,2.844684e+001
1.694844e+003,2.835882e+001
1.695809e+003,2.866207e+001
1.696773e+003,2.992800e+001
1.697737e+003,3.208608e+001
1.698701e+003,3.470282e+001
1.699666e+003,3.692980e+001
1.700630e+003,3.790795e+001
1.701594e+003,3.777864e+001
1.702558e+003,3.733817e+001
1.703523e+003,3.653832e+001
1.704487e+003,3.455868e+001
1.705451e+003,3.097622e+001
1.706415e+003,2.665092e+001
1.707380e+003,2.239865e+001
1.708344e+003,1.877057e+001
1.709308e+003,1.625112e+001
1.710272e+003,1.522183e+001
1.711236e+003,1.581852e+001
1.712201e+003,1.767387e+001
1.713165e+003,1.984919e+001
1.714129e+003,2.172079e+001
1.715093e+003,2.388349e+001
1.716058e+003,2.681855e+001
1.717022e+003,2.968650e+001
1.717986e+003,3.132060e+001
1.718950e+003,3.127344e+001
1.719915e+003,2.988984e+001
1.720879e+003,2.815579e+001
1.721843e+003,2.655255e+001
1.722807e+003,2.453308e+001
1.723771e+003,2.155845e+001
1.724736e+003,1.826452e+001
1.725700e+003,1.541980e+001
1.726664e+003,1.318765e+001
1.727628e+003,1.156705e+001
1.728593e+003,1.047736e+001
1.729557e+003,9.755243e+000
1.730521e+003,9.467240e+000
1.731485e+003,9.624559e+000
1.732450e+003,9.920556e+000
1.733414e+003,1.017654e+001
1.734378e+003,1.096383e+001
1.735342e+003,1.192007e+001
1.736307e+003,1.216706e+001
1.737271e+003,1.165864e+001
1.738235e+003,1.134500e+001
1.739199e+003,1.179376e+001
1.740163e+003,1.301951e+001
1.741128e+003,1.440707e+001
1.742092e+003,1.529203e+001
1.743056e+003,1.579976e+001
1.744020e+003,1.707378e+001
1.744985e+003,1.934899e+001
1.745949e+003,2.182343e+001
1.746913e+003,2.388124e+001
1.747877e+003,2.581641e+001
1.748842e+003,2.820383e+001
1.749806e+003,3.155486e+001
1.750770e+003,3.617735e+001
1.751734e+003,4.227278e+001
1.752698e+003,5.025978e+001
1.753663e+003,5.959714e+001
1.754627e+003,6.914299e+001
1.755591e+003,7.953378e+001
1.756555e+003,9.219785e+001
1.757520e+003,1.074313e+002
1.758484e+003,1.238959e+002
1.759448e+003,1.405130e+002
1.760412e+003,1.568314e+002
1.761377e+003,1.730297e+002
1.762341e+003,1.894567e+002
1.763305e+003,2.064943e+002
1.764269e+003,2.245178e+002
1.765234e+003,2.432120e+002
1.766198e+003,2.614707e+002
1.767162e+003,2.779537e+002
1.768126e+003,2.914807e+002
1.769090e+003,3.020318e+002
1.770055e+003,3.098641e+002
1.771019e+003,3.146586e+002
1.771983e+003,3.153994e+002
1.772947e+003,3.114984e+002
1.773912e+003,3.023652e+002
1.774876e+003,2.881956e+002
1.775840e+003,2.695940e+002
1.776804e+003,2.470708e+002
1.777769e+003,2.220884e+002
1.778733e+003,1.961034e+002
1.779697e+003,1.699624e+002
1.780661e+003,1.442583e+002
1.781625e+003,1.192656e+002
1.782590e+003,9.630665e+001
1.783554e+003,7.699271e+001
1.784518e+003,6.190380e+001
1.785482e+003,5.044446e+001
1.786447e+003,4.182838e+001
1.787411e+003,3.493300e+001
1.788375e+003,2.930082e+001
1.789339e+003,2.461734e+001
1.790304e+003,2.027087e+001
1.791268e+003,1.611446e+001
1.792232e+003,1.284642e+001
1.793196e+003,1.094752e+001
1.794161e+003,1.005112e+001
1.795125e+003,9.532242e+000
1.796089e+003,9.289640e+000
1.797053e+003,9.421610e+000
1.798017e+003,9.970500e+000
1.798982e+003,1.096014e+001
1.799946e+003,1.226052e+001
1.800910e+003,1.366319e+001
1.801874e+003,1.527605e+001
1.802839e+003,1.654961e+001
1.803803e+003,1.649617e+001
1.804767e+003,1.558477e+001
1.805731e+003,1.561854e+001
1.806696e+003,1.649785e+001
1.807660e+003,1.700698e+001
1.808624e+003,1.649827e+001
1.809588e+003,1.547026e+001
1.810552e+003,1.435068e+001
1.811517e+003,1.315421e+001
1.812481e+003,1.209284e+001
1.813445e+003,1.150180e+001
1.814409e+003,1.119983e+001
1.815374e+003,1.053812e+001
1.816338e+003,9.130406e+000
1.817302e+003,7.637211e+000
1.818266e+003,7.620694e+000
1.819231e+003,8.543523e+000
1.820195e+003,8.816124e+000
1.821159e+003,8.403354e+000
1.822123e+003,7.917789e+000
1.823088e+003,7.531260e+000
1.824052e+003,6.920218e+000
1.825016e+003,6.107636e+000
1.825980e+003,5.471982e+000
1.826944e+003,5.340694e+000
1.827909e+003,5.657707e+000
1.828873e+003,5.855866e+000
1.829837e+003,5.711196e+000
1.830801e+003,5.670209e+000
1.831766e+003,6.135296e+000
1.832730e+003,6.366105e+000
1.833694e+003,6.160678e+000
1.834658e+003,5.731512e+000
1.835623e+003,4.791780e+000
1.836587e+003,2.853494e+000
1.837551e+003,9.645557e-001
1.838515e+003,7.035255e-003
1.839479e+003,0.000000e+000
1.840444e+003,7.812786e-001
1.841408e+003,2.045798e+000
1.842372e+003,3.134832e+000
1.843336e+003,3.795587e+000
1.844301e+003,4.503907e+000
1.845265e+003,5.592593e+000
1.846229e+003,6.655520e+000
1.847193e+003,7.125758e+000
1.848158e+003,6.826324e+000
1.849122e+003,5.749325e+000
1.850086e+003,4.385814e+000
1.851050e+003,4.007780e+000
1.852015e+003,4.816633e+000
1.852979e+003,6.318037e+000
1.853943e+003,8.004838e+000
1.854907e+003,9.454735e+000
1.855871e+003,1.044990e+001
1.856836e+003,1.093952e+001
1.857800e+003,1.056511e+001
1.858764e+003,9.219874e+000
1.859728e+003,7.706764e+000
1.860693e+003,6.916601e+000
1.861657e+003,6.543180e+000
1.862621e+003,6.357843e+000
1.863585e+003,6.202714e+000
1.864550e+003,5.775502e+000
1.865514e+003,6.043957e+000
1.866478e+003,7.755106e+000
1.867442e+003,1.016851e+001
1.868406e+003,1.228529e+001
1.869371e+003,1.378189e+001
1.870335e+003,1.478383e+001
1.871299e+003,1.500790e+001
1.872263e+003,1.457201e+001
1.873228e+003,1.412270e+001
1.874192e+003,1.351975e+001
1.875156e+003,1.210811e+001
1.876120e+003,1.036893e+001
1.877085e+003,8.568563e+000
1.878049e+003,6.609303e+000
1.879013e+003,5.488006e+000
1.879977e+003,5.553157e+000
1.880942e+003,5.856845e+000
1.881906e+003,5.920959e+000
1.882870e+003,5.908475e+000
1.883834e+003,6.478711e+000
1.884798e+003,7.478519e+000
1.885763e+003,8.533464e+000
1.886727e+003,9.483446e+000
1.887691e+003,9.929462e+000
1.888655e+003,9.608021e+000
1.889620e+003,9.318823e+000
1.890584e+003,9.323086e+000
1.891548e+003,9.248852e+000
1.892512e+003,8.908106e+000
1.893477e+003,8.625090e+000
1.894441e+003,8.689714e+000
1.895405e+003,8.872705e+000
1.896369e+003,8.815985e+000
1.897333e+003,8.972976e+000
1.898298e+003,9.588455e+000
1.899262e+003,1.051314e+001
1.900226e+003,1.160649e+001
1.901190e+003,1.234978e+001
1.902155e+003,1.191971e+001
1.903119e+003,1.088358e+001
1.904083e+003,9.698945e+000
1.905047e+003,8.456623e+000
1.906012e+003,7.807813e+000
1.906976e+003,8.449749e+000
1.907940e+003,9.704915e+000
1.908904e+003,1.051938e+001
1.909869e+003,1.045523e+001
1.910833e+003,9.497963e+000
1.911797e+003,9.154161e+000
1.912761e+003,1.021499e+001
1.913725e+003,1.203507e+001
1.914690e+003,1.320683e+001
1.915654e+003,1.302525e+001
1.916618e+003,1.208968e+001
1.917582e+003,1.082215e+001
1.918547e+003,9.425930e+000
1.919511e+003,8.528172e+000
1.920475e+003,8.155195e+000
1.921439e+003,7.494481e+000
1.922404e+003,6.484328e+000
1.923368e+003,5.301033e+000
1.924332e+003,4.162585e+000
1.925296e+003,4.107169e+000
1.926260e+003,4.490918e+000
1.927225e+003,4.361413e+000
1.928189e+003,4.151297e+000
1.929153e+003,4.703380e+000
1.930117e+003,5.519463e+000
1.931082e+003,6.074392e+000
1.932046e+003,6.778859e+000
1.933010e+003,8.373905e+000
1.933974e+003,1.051682e+001
1.934939e+003,1.264649e+001
1.935903e+003,1.426571e+001
1.936867e+003,1.494285e+001
1.937831e+003,1.480511e+001
1.938796e+003,1.404866e+001
1.939760e+003,1.235114e+001
1.940724e+003,1.016154e+001
1.941688e+003,8.622647e+000
1.942652e+003,8.072543e+000
1.943617e+003,7.975118e+000
1.944581e+003,8.630064e+000
1.945545e+003,1.021392e+001
1.946509e+003,1.223958e+001
1.947474e+003,1.357904e+001
1.948438e+003,1.362764e+001
1.949402e+003,1.283891e+001
1.950366e+003,1.215481e+001
1.951331e+003,1.204979e+001
1.952295e+003,1.197565e+001
1.953259e+003,1.141864e+001
1.954223e+003,1.073920e+001
1.955188e+003,1.062949e+001
1.956152e+003,1.130982e+001
1.957116e+003,1.235764e+001
1.958080e+003,1.328393e+001
1.959044e+003,1.381555e+001
1.960009e+003,1.436269e+001
1.960973e+003,1.488930e+001
1.961937e+003,1.465333e+001
1.962901e+003,1.405890e+001
1.963866e+003,1.332571e+001
1.964830e+003,1.200551e+001
1.965794e+003,1.062283e+001
1.966758e+003,9.908868e+000
1.967723e+003,9.974236e+000
1.968687e+003,1.062453e+001
1.969651e+003,1.104939e+001
1.970615e+003,1.074732e+001
1.971579e+003,1.025222e+001
1.972544e+003,1.042021e+001
1.973508e+003,1.157913e+001
1.974472e+003,1.309382e+001
1.975436e+003,1.361980e+001
1.976401e+003,1.290125e+001
1.977365e+003,1.147573e+001
1.978329e+003,1.026108e+001
1.979293e+003,1.005658e+001
1.980258e+003,1.057533e+001
1.981222e+003,1.150803e+001
1.982186e+003,1.268379e+001
1.983150e+003,1.347259e+001
1.984115e+003,1.396230e+001
1.985079e+003,1.479054e+001
1.986043e+003,1.592730e+001
1.987007e+003,1.708441e+001
1.987971e+003,1.811649e+001
1.988936e+003,1.869395e+001
1.989900e+003,1.900125e+001
1.990864e+003,1.934605e+001
1.991828e+003,1.974626e+001
1.992793e+003,1.962553e+001
1.993757e+003,1.957007e+001
1.994721e+003,1.994532e+001
1.995685e+003,1.893333e+001
1.996650e+003,1.563750e+001
1.997614e+003,1.129928e+001
1.998578e+003,6.149769e+000
1.999542e+003,2.373549e+000
