1.343864e+003,4.882610e+001
1.344828e+003,4.998459e+001
1.345792e+003,5.134258e+001
1.346756e+003,5.258733e+001
1.347720e+003,5.321537e+001
1.348685e+003,5.321186e+001
1.349649e+003,5.402441e+001
1.350613e+003,5.636889e+001
1.351577e+003,5.960158e+001
1.352542e+003,6.301483e+001
1.353506e+003,6.649606e+001
1.354470e+003,7.022641e+001
1.355434e+003,7.405604e+001
1.356399e+003,7.751511e+001
1.357363e+003,8.055654e+001
1.358327e+003,8.385746e+001
1.359291e+003,8.811641e+001
1.360255e+003,9.269157e+001
1.361220e+003,9.724088e+001
1.362184e+003,1.022725e+002
1.363148e+003,1.088276e+002
1.364112e+003,1.165512e+002
1.365077e+003,1.245846e+002
1.366041e+003,1.326248e+002
1.367005e+003,1.410383e+002
1.367969e+003,1.500084e+002
1.368934e+003,1.588227e+002
1.369898e+003,1.665346e+002
1.370862e+003,1.732422e+002
1.371826e+003,1.794287e+002
1.372791e+003,1.850993e+002
1.373755e+003,1.897081e+002
1.374719e+003,1.935770e+002
1.375683e+003,1.950449e+002
1.376647e+003,1.928747e+002
1.377612e+003,1.869961e+002
1.378576e+003,1.779797e+002
1.379540e+003,1.666915e+002
1.380504e+003,1.547419e+002
1.381469e+003,1.429076e+002
1.382433e+003,1.308025e+002
1.383397e+003,1.182623e+002
1.384361e+003,1.060339e+002
1.385326e+003,9.474927e+001
1.386290e+003,8.559100e+001
1.387254e+003,7.998867e+001
1.388218e+003,7.782663e+001
1.389182e+003,7.608891e+001
1.390147e+003,7.327559e+001
1.391111e+003,7.078891e+001
1.392075e+003,6.977573e+001
1.393039e+003,7.042404e+001
1.394004e+003,7.255003e+001
1.394968e+003,7.571667e+001
1.395932e+003,8.001320e+001
1.396896e+003,8.545911e+001
1.397861e+003,9.168837e+001
1.398825e+003,9.840250e+001
1.399789e+003,1.062499e+002
1.400753e+003,1.153643e+002
1.401718e+003,1.249191e+002
1.402682e+003,1.338963e+002
1.403646e+003,1.421612e+002
1.404610e+003,1.508152e+002
1.405574e+003,1.594504e+002
1.406539e+003,1.660251e+002
1.407503e+003,1.694995e+002
1.408467e+003,1.709391e+002
1.409431e+003,1.718934e+002
1.410396e+003,1.719439e+002
1.411360e+003,1.698755e+002
1.412324e+003,1.657840e+002
1.413288e+003,1.607655e+002
1.414253e+003,1.555973e+002
1.415217e+003,1.503236e+002
1.416181e+003,1.445057e+002
1.417145e+003,1.390023e+002
1.418109e+003,1.345109e+002
1.419074e+003,1.310481e+002
1.420038e+003,1.277605e+002
1.421002e+003,1.250688e+002
1.421966e+003,1.240584e+002
1.422931e+003,1.250017e+002
1.423895e+003,1.269599e+002
1.424859e+003,1.290923e+002
1.425823e+003,1.320020e+002
1.426788e+003,1.363646e+002
1.427752e+003,1.414594e+002
1.428716e+003,1.457871e+002
1.429680e+003,1.490598e+002
1.430645e+003,1.528422e+002
1.431609e+003,1.575241e+002
1.432573e+003,1.621970e+002
1.433537e+003,1.661655e+002
1.434501e+003,1.697728e+002
1.435466e+003,1.737858e+002
1.436430e+003,1.781647e+002
1.437394e+003,1.823961e+002
1.438358e+003,1.863971e+002
1.439323e+003,1.906648e+002
1.440287e+003,1.952596e+002
1.441251e+003,1.998253e+002
1.442215e+003,2.042084e+002
1.443180e+003,2.080053e+002
1.444144e+003,2.108755e+002
1.445108e+003,2.123421e+002
1.446072e+003,2.118790e+002
1.447036e+003,2.100162e+002
1.448001e+003,2.082310e+002
1.448965e+003,2.071610e+002
1.449929e+003,2.057253e+002
1.450893e+003,2.031106e+002
1.451858e+003,1.987239e+002
1.452822e+003,1.919288e+002
1.453786e+003,1.837054e+002
1.454750e+003,1.758363e+002
1.455715e+003,1.690273e+002
1.456679e+003,1.623336e+002
1.457643e+003,1.554590e+002
1.458607e+003,1.486575e+002
1.459572e+003,1.422832e+002
1.460536e+003,1.370851e+002
1.461500e+003,1.339896e+002
1.462464e+003,1.319239e+002
1.463428e+003,1.289601e+002
1.464393e+003,1.241243e+002
1.465357e+003,1.169692e+002
1.466321e+003,1.077786e+002
1.467285e+003,9.850880e+001
1.468250e+003,9.039932e+001
1.469214e+003,8.353339e+001
1.470178e+003,7.764538e+001
1.471142e+003,7.234721e+001
1.472107e+003,6.649593e+001
1.473071e+003,6.064754e+001
1.474035e+003,5.675742e+001
1.474999e+003,5.579817e+001
1.475964e+003,5.542090e+001
1.476928e+003,5.393509e+001
1.477892e+003,5.200311e+001
1.478856e+003,5.048493e+001
1.479820e+003,4.939295e+001
1.480785e+003,4.857716e+001
1.481749e+003,4.775948e+001
1.482713e+003,4.664033e+001
1.483677e+003,4.492289e+001
1.484642e+003,4.187969e+001
1.485606e+003,3.721301e+001
1.486570e+003,3.305848e+001
1.487534e+003,3.114750e+001
1.488499e+003,3.068147e+001
1.489463e+003,2.955747e+001
1.490427e+003,2.798040e+001
1.491391e+003,2.777551e+001
1.492355e+003,2.902976e+001
1.493320e+003,3.051249e+001
1.494284e+003,3.134657e+001
1.495248e+003,3.148700e+001
1.496212e+003,3.115935e+001
1.497177e+003,3.032938e+001
1.498141e+003,2.890417e+001
1.499105e+003,2.744181e+001
1.500069e+003,2.727390e+001
1.501034e+003,2.836940e+001
1.501998e+003,2.854872e+001
1.502962e+003,2.722300e+001
1.503926e+003,2.584481e+001
1.504891e+003,2.575780e+001
1.505855e+003,2.587754e+001
1.506819e+003,2.471185e+001
1.507783e+003,2.267515e+001
1.508747e+003,2.079016e+001
1.509712e+003,1.939232e+001
1.510676e+003,1.801018e+001
1.511640e+003,1.677565e+001
1.512604e+003,1.685156e+001
1.513569e+003,1.870259e+001
1.514533e+003,2.131988e+001
1.515497e+003,2.350063e+001
1.516461e+003,2.532067e+001
1.517426e+003,2.688959e+001
1.518390e+003,2.845557e+001
1.519354e+003,2.972329e+001
1.520318e+003,3.064044e+001
1.521282e+003,3.138052e+001
1.522247e+003,3.176995e+001
1.523211e+003,3.111209e+001
1.524175e+003,2.908387e+001
1.525139e+003,2.688979e+001
1.526104e+003,2.643703e+001
1.527068e+003,2.693732e+001
1.528032e+003,2.680686e+001
1.528996e+003,2.585806e+001
1.529961e+003,2.431923e+001
1.530925e+003,2.268073e+001
1.531889e+003,2.173965e+001
1.532853e+003,2.189078e+001
1.533818e+003,2.302773e+001
1.534782e+003,2.475541e+001
1.535746e+003,2.653724e+001
1.536710e+003,2.773156e+001
1.537674e+003,2.860907e+001
1.538639e+003,3.012817e+001
1.539603e+003,3.215166e+001
1.540567e+003,3.223275e+001
1.541531e+003,2.977139e+001
1.542496e+003,2.706827e+001
1.543460e+003,2.566508e+001
1.544424e+003,2.514249e+001
1.545388e+003,2.445009e+001
1.546353e+003,2.413913e+001
1.547317e+003,2.504641e+001
1.548281e+003,2.711386e+001
1.549245e+003,2.955801e+001
1.550209e+003,3.190895e+001
1.551174e+003,3.399585e+001
1.552138e+003,3.564648e+001
1.553102e+003,3.659824e+001
1.554066e+003,3.665558e+001
1.555031e+003,3.630547e+001
1.555995e+003,3.630067e+001
1.556959e+003,3.648252e+001
1.557923e+003,3.628290e+001
1.558888e+003,3.560148e+001
1.559852e+003,3.507716e+001
1.560816e+003,3.487167e+001
1.561780e+003,3.464491e+001
1.562745e+003,3.425945e+001
1.563709e+003,3.382357e+001
1.564673e+003,3.342485e+001
1.565637e+003,3.351013e+001
1.566601e+003,3.455003e+001
1.567566e+003,3.601062e+001
1.568530e+003,3.703741e+001
1.569494e+003,3.731489e+001
1.570458e+003,3.717570e+001
1.571423e+003,3.672227e+001
1.572387e+003,3.587817e+001
1.573351e+003,3.463052e+001
1.574315e+003,3.308811e+001
1.575280e+003,3.143535e+001
1.576244e+003,2.972219e+001
1.577208e+003,2.811593e+001
1.578172e+003,2.684244e+001
1.579136e+003,2.621083e+001
1.580101e+003,2.637666e+001
1.581065e+003,2.717884e+001
1.582029e+003,2.843681e+001
1.582993e+003,2.995291e+001
1.583958e+003,3.155144e+001
1.584922e+003,3.295568e+001
1.585886e+003,3.396677e+001
1.586850e+003,3.473965e+001
1.587815e+003,3.545937e+001
1.588779e+003,3.598710e+001
1.589743e+003,3.584426e+001
1.590707e+003,3.510413e+001
1.591672e+003,3.415085e+001
1.592636e+003,3.327813e+001
1.593600e+003,3.275472e+001
1.594564e+003,3.280704e+001
1.595528e+003,3.397478e+001
1.596493e+003,3.636595e+001
1.597457e+003,3.958189e+001
1.598421e+003,4.313801e+001
1.599385e+003,4.681731e+001
1.600350e+003,5.054549e+001
1.601314e+003,5.405490e+001
1.602278e+003,5.693782e+001
1.603242e+003,5.882206e+001
1.604207e+003,5.961946e+001
1.605171e+003,5.922773e+001
1.606135e+003,5.708639e+001
1.607099e+003,5.314225e+001
1.608063e+003,4.844052e+001
1.609028e+003,4.464191e+001
1.609992e+003,4.135395e+001
1.610956e+003,3.793738e+001
1.611920e+003,3.401596e+001
1.612885e+003,2.946743e+001
1.613849e+003,2.472326e+001
1.614813e+003,2.081587e+001
1.615777e+003,1.823272e+001
1.616742e+003,1.692675e+001
1.617706e+003,1.663498e+001
1.618670e+003,1.684016e+001
1.619634e+003,1.697101e+001
1.620599e+003,1.742109e+001
1.621563e+003,1.877750e+001
1.622527e+003,2.046907e+001
1.623491e+003,2.069496e+001
1.624455e+003,1.911552e+001
1.625420e+003,1.592558e+001
1.626384e+003,1.173160e+001
1.627348e+003,7.778188e+000
1.628312e+003,5.164982e+000
1.629277e+003,4.153702e+000
1.630241e+003,4.692451e+000
1.631205e+003,6.320395e+000
1.632169e+003,8.502211e+000
1.633134e+003,1.125609e+001
1.634098e+003,1.496144e+001
1.635062e+003,1.859964e+001
1.636026e+003,2.064409e+001
1.636990e+003,2.036677e+001
1.637955e+003,1.821600e+001
1.638919e+003,1.479858e+001
1.639883e+003,1.069448e+001
1.640847e+003,6.587109e+000
1.641812e+003,3.259535e+000
1.642776e+003,1.409929e+000
1.643740e+003,5.233517e-001
1.644704e+003,0.000000e+000
1.645669e+003,1.246262e-002
1.646633e+003,1.047235e+000
1.647597e+003,3.114853e+000
1.648561e+003,5.380312e+000
1.649526e+003,7.164144e+000
1.650490e+003,7.979685e+000
1.651454e+003,7.757016e+000
1.652418e+003,6.977428e+000
1.653382e+003,6.117466e+000
1.654347e+003,5.832262e+000
1.655311e+003,6.539501e+000
1.656275e+003,7.725928e+000
1.657239e+003,8.125242e+000
1.658204e+003,7.893823e+000
1.659168e+003,7.676756e+000
1.660132e+003,7.708624e+000
1.661096e+003,8.034483e+000
1.662061e+003,8.525178e+000
1.663025e+003,8.547906e+000
1.663989e+003,7.934964e+000
1.664953e+003,7.340363e+000
1.665917e+003,7.412358e+000
1.666882e+003,8.094417e+000
1.667846e+003,9.302536e+000
1.668810e+003,1.064489e+001
1.669774e+003,1.156030e+001
1.670739e+003,1.192068e+001
1.671703e+003,1.204790e+001
1.672667e+003,1.253774e+001
1.673631e+003,1.412663e+001
1.674596e+003,1.638699e+001
1.675560e+003,1.811524e+001
1.676524e+003,1.874203e+001
1.677488e+003,1.925802e+001
1.678453e+003,2.014555e+001
1.679417e+003,2.052383e+001
1.680381e+003,1.962788e+001
1.681345e+003,1.835344e+001
1.682309e+003,1.796814e+001
1.683274e+003,1.810031e+001
1.684238e+003,1.838029e+001
1.685202e+003,1.877757e+001
1.686166e+003,1.973371e+001
1.687131e+003,2.171841e+001
1.688095e+003,2.452368e+001
1.689059e+003,2.722152e+001
1.690023e+003,2.894869e+001
1.690988e+003,2.965868e+001
1.691952e+003,2.950188e+001
1.692916e+003,2.827952e+001
1.693880e+003,2.678692e+001
1.694844e+003,2.646840e+001
1.695809e+003,2.728773e+001
1.696773e+003,2.766729e+001
1.697737e+003,2.766642e+001
1.698701e+003,2.773933e+001
1.699666e+003,2.790123e+001
1.700630e+003,2.809702e+001
1.701594e+003,2.859466e+001
1.702558e+003,2.913277e+001
1.703523e+003,2.883924e+001
1.704487e+003,2.719460e+001
1.705451e+003,2.462282e+001
1.706415e+003,2.242428e+001
1.707380e+003,2.131227e+001
1.708344e+003,2.128461e+001
1.709308e+003,2.194550e+001
1.710272e+003,2.248282e+001
1.711236e+003,2.228131e+001
1.712201e+003,2.195650e+001
1.713165e+003,2.195263e+001
1.714129e+003,2.215931e+001
1.715093e+003,2.264607e+001
1.716058e+003,2.364469e+001
1.717022e+003,2.461451e+001
1.717986e+003,2.470489e+001
1.718950e+003,2.381536e+001
1.719915e+003,2.291940e+001
1.720879e+003,2.268863e+001
1.721843e+003,2.315235e+001
1.722807e+003,2.380585e+001
1.723771e+003,2.372894e+001
1.724736e+003,2.242501e+001
1.725700e+003,2.071555e+001
1.726664e+003,1.930398e+001
1.727628e+003,1.825354e+001
1.728593e+003,1.725310e+001
1.729557e+003,1.614345e+001
1.730521e+003,1.516724e+001
1.731485e+003,1.441223e+001
1.732450e+003,1.371664e+001
1.733414e+003,1.324377e+001
1.734378e+003,1.375122e+001
1.735342e+003,1.565736e+001
1.736307e+003,1.869390e+001
1.737271e+003,2.166224e+001
1.738235e+003,2.311335e+001
1.739199e+003,2.332247e+001
1.740163e+003,2.344059e+001
1.741128e+003,2.394996e+001
1.742092e+003,2.477111e+001
1.743056e+003,2.539908e+001
1.744020e+003,2.548016e+001
1.744985e+003,2.538334e+001
1.745949e+003,2.562437e+001
1.746913e+003,2.641327e+001
1.747877e+003,2.774859e+001
1.748842e+003,3.002997e+001
1.749806e+003,3.367297e+001
1.750770e+003,3.810282e+001
1.751734e+003,4.249821e+001
1.752698e+003,4.688225e+001
1.753663e+003,5.225481e+001
1.754627e+003,5.915772e+001
1.755591e+003,6.747885e+001
1.756555e+003,7.652998e+001
1.757520e+003,8.547292e+001
1.758484e+003,9.406441e+001
1.759448e+003,1.028347e+002
1.760412e+003,1.123010e+002
1.761377e+003,1.223949e+002
1.762341e+003,1.329641e+002
1.763305e+003,1.445510e+002
1.764269e+003,1.572905e+002
1.765234e+003,1.703399e+002
1.766198e+003,1.828844e+002
1.767162e+003,1.949524e+002
1.768126e+003,2.073815e+002
1.769090e+003,2.200179e+002
1.770055e+003,2.307794e+002
1.771019e+003,2.371838e+002
1.771983e+003,2.384141e+002
1.772947e+003,2.352560e+002
1.773912e+003,2.283418e+002
1.774876e+003,2.177384e+002
1.775840e+003,2.035703e+002
1.776804e+003,1.868360e+002
1.777769e+003,1.689265e+002
1.778733e+003,1.502885e+002
1.779697e+003,1.312426e+002
1.780661e+003,1.127459e+002
1.781625e+003,9.676596e+001
1.782590e+003,8.379546e+001
1.783554e+003,7.261813e+001
1.784518e+003,6.204478e+001
1.785482e+003,5.172987e+001
1.786447e+003,4.281641e+001
1.787411e+003,3.608276e+001
1.788375e+003,3.124216e+001
1.789339e+003,2.758859e+001
1.790304e+003,2.461953e+001
1.791268e+003,2.214719e+001
1.792232e+003,2.008371e+001
1.793196e+003,1.848453e+001
1.794161e+003,1.755768e+001
1.795125e+003,1.762761e+001
1.796089e+003,1.908727e+001
1.797053e+003,2.122374e+001
1.798017e+003,2.279258e+001
1.798982e+003,2.322703e+001
1.799946e+003,2.346484e+001
1.800910e+003,2.375019e+001
1.801874e+003,2.358078e+001
1.802839e+003,2.295004e+001
1.803803e+003,2.217207e+001
1.804767e+003,2.142631e+001
1.805731e+003,2.083815e+001
1.806696e+003,2.046237e+001
1.807660e+003,2.036668e+001
1.808624e+003,2.073027e+001
1.809588e+003,2.179695e+001
1.810552e+003,2.313165e+001
1.811517e+003,2.369157e+001
1.812481e+003,2.314005e+001
1.813445e+003,2.232583e+001
1.814409e+003,2.187791e+001
1.815374e+003,2.094464e+001
1.816338e+003,1.949415e+001
1.817302e+003,1.857111e+001
1.818266e+003,1.923734e+001
1.819231e+003,2.007264e+001
1.820195e+003,2.017988e+001
1.821159e+003,2.009149e+001
1.822123e+003,2.057980e+001
1.823088e+003,2.137647e+001
1.824052e+003,2.145300e+001
1.825016e+003,2.024316e+001
1.825980e+003,1.828033e+001
1.826944e+003,1.645942e+001
1.827909e+003,1.466897e+001
1.828873e+003,1.275953e+001
1.829837e+003,1.229688e+001
1.830801e+003,1.414534e+001
1.831766e+003,1.726462e+001
1.832730e+003,1.930503e+001
1.833694e+003,2.011144e+001
1.834658e+003,2.054075e+001
1.835623e+003,2.096174e+001
1.836587e+003,2.094421e+001
1.837551e+003,2.018694e+001
1.838515e+003,1.875297e+001
1.839479e+003,1.722573e+001
1.840444e+003,1.638417e+001
1.841408e+003,1.624658e+001
1.842372e+003,1.675546e+001
1.843336e+003,1.784209e+001
1.844301e+003,1.859485e+001
1.845265e+003,1.853929e+001
1.846229e+003,1.805842e+001
1.847193e+003,1.711567e+001
1.848158e+003,1.575223e+001
1.849122e+003,1.450190e+001
1.850086e+003,1.379095e+001
1.851050e+003,1.369283e+001
1.852015e+003,1.435499e+001
1.852979e+003,1.583942e+001
1.853943e+003,1.747729e+001
1.854907e+003,1.848605e+001
1.855871e+003,1.948744e+001
1.856836e+003,2.095927e+001
1.857800e+003,2.252348e+001
1.858764e+003,2.412789e+001
1.859728e+003,2.608733e+001
1.860693e+003,2.825860e+001
1.861657e+003,2.983955e+001
1.862621e+003,3.066810e+001
1.863585e+003,3.091923e+001
1.864550e+003,3.074364e+001
1.865514e+003,2.975761e+001
1.866478e+003,2.757010e+001
1.867442e+003,2.431873e+001
1.868406e+003,2.079069e+001
1.869371e+003,1.843747e+001
1.870335e+003,1.797574e+001
1.871299e+003,1.856973e+001
1.872263e+003,1.938354e+001
1.873228e+003,2.051456e+001
1.874192e+003,2.230197e+001
1.875156e+003,2.401818e+001
1.876120e+003,2.506140e+001
1.877085e+003,2.548145e+001
1.878049e+003,2.585923e+001
1.879013e+003,2.610518e+001
1.879977e+003,2.601170e+001
1.880942e+003,2.575457e+001
1.881906e+003,2.545642e+001
1.882870e+003,2.546926e+001
1.883834e+003,2.633095e+001
1.884798e+003,2.726183e+001
1.885763e+003,2.762034e+001
1.886727e+003,2.769763e+001
1.887691e+003,2.798519e+001
1.888655e+003,2.823075e+001
1.889620e+003,2.802154e+001
1.890584e+003,2.768782e+001
1.891548e+003,2.773991e+001
1.892512e+003,2.798953e+001
1.893477e+003,2.793416e+001
1.894441e+003,2.737540e+001
1.895405e+003,2.614934e+001
1.896369e+003,2.418557e+001
1.897333e+003,2.215764e+001
1.898298e+003,2.080499e+001
1.899262e+003,2.035620e+001
1.900226e+003,2.098938e+001
1.901190e+003,2.268141e+001
1.902155e+003,2.429759e+001
1.903119e+003,2.519794e+001
1.904083e+003,2.558069e+001
1.905047e+003,2.570139e+001
1.906012e+003,2.615295e+001
1.906976e+003,2.717006e+001
1.907940e+003,2.775298e+001
1.908904e+003,2.721477e+001
1.909869e+003,2.594993e+001
1.910833e+003,2.517615e+001
1.911797e+003,2.499582e+001
1.912761e+003,2.494865e+001
1.913725e+003,2.515422e+001
1.914690e+003,2.576489e+001
1.915654e+003,2.545310e+001
1.916618e+003,2.375605e+001
1.917582e+003,2.168525e+001
1.918547e+003,2.017244e+001
1.919511e+003,2.005933e+001
1.920475e+003,2.155681e+001
1.921439e+003,2.328351e+001
1.922404e+003,2.444607e+001
1.923368e+003,2.551226e+001
1.924332e+003,2.717122e+001
1.925296e+003,2.872392e+001
1.926260e+003,2.975233e+001
1.927225e+003,3.073796e+001
1.928189e+003,3.228648e+001
1.929153e+003,3.352776e+001
1.930117e+003,3.347609e+001
1.931082e+003,3.275577e+001
1.932046e+003,3.213889e+001
1.933010e+003,3.220932e+001
1.933974e+003,3.276207e+001
1.934939e+003,3.282554e+001
1.935903e+003,3.187699e+001
1.936867e+003,3.043215e+001
1.937831e+003,2.964049e+001
1.938796e+003,2.967091e+001
1.939760e+003,2.982487e+001
1.940724e+003,3.011210e+001
1.941688e+003,3.090765e+001
1.942652e+003,3.207397e+001
1.943617e+003,3.231712e+001
1.944581e+003,3.136944e+001
1.945545e+003,2.990910e+001
1.946509e+003,2.840967e+001
1.947474e+003,2.696563e+001
1.948438e+003,2.608767e+001
1.949402e+003,2.581686e+001
1.950366e+003,2.623596e+001
1.951331e+003,2.774586e+001
1.952295e+003,2.994475e+001
1.953259e+003,3.215114e+001
1.954223e+003,3.445281e+001
1.955188e+003,3.672572e+001
1.956152e+003,3.806503e+001
1.957116e+003,3.769938e+001
1.958080e+003,3.644318e+001
1.959044e+003,3.539540e+001
1.960009e+003,3.480726e+001
1.960973e+003,3.489558e+001
1.961937e+003,3.619844e+001
1.962901e+003,3.827922e+001
1.963866e+003,4.000473e+001
1.964830e+003,4.059743e+001
1.965794e+003,4.099055e+001
1.966758e+003,4.186085e+001
1.967723e+003,4.295729e+001
1.968687e+003,4.347102e+001
1.969651e+003,4.280744e+001
1.970615e+003,4.155270e+001
1.971579e+003,4.082259e+001
1.972544e+003,4.084497e+001
1.973508e+003,4.107149e+001
1.974472e+003,4.133940e+001
1.975436e+003,4.181525e+001
1.976401e+003,4.191073e+001
1.977365e+003,4.099801e+001
1.978329e+003,3.941747e+001
1.979293e+003,3.879156e+001
1.980258e+003,3.921086e+001
1.981222e+003,3.986530e+001
1.982186e+003,4.018508e+001
1.983150e+003,4.005165e+001
1.984115e+003,3.959863e+001
1.985079e+003,3.954447e+001
1.986043e+003,4.011092e+001
1.987007e+003,4.070994e+001
1.987971e+003,4.071300e+001
1.988936e+003,4.034521e+001
1.989900e+003,3.999975e+001
1.990864e+003,3.992390e+001
1.991828e+003,4.029799e+001
1.992793e+003,4.144614e+001
1.993757e+003,3.990123e+001
1.994721e+003,4.290263e+001
1.995685e+003,4.687473e+001
1.996650e+003,4.895239e+001
1.997614e+003,4.967233e+001
1.998578e+003,4.916350e+001
1.999542e+003,4.845020e+001
