1.343864e+003,6.501510e+001
1.344828e+003,6.666678e+001
1.345792e+003,6.865634e+001
1.346756e+003,7.137711e+001
1.347720e+003,7.567469e+001
1.348685e+003,8.179232e+001
1.349649e+003,8.901238e+001
1.350613e+003,9.700100e+001
1.351577e+003,1.057681e+002
1.352542e+003,1.151557e+002
1.353506e+003,1.240789e+002
1.354470e+003,1.318517e+002
1.355434e+003,1.392070e+002
1.356399e+003,1.471992e+002
1.357363e+003,1.562704e+002
1.358327e+003,1.661723e+002
1.359291e+003,1.778796e+002
1.360255e+003,1.910895e+002
1.361220e+003,2.047789e+002
1.362184e+003,2.190544e+002
1.363148e+003,2.343126e+002
1.364112e+003,2.509923e+002
1.365077e+003,2.692428e+002
1.366041e+003,2.888731e+002
1.367005e+003,3.088270e+002
1.367969e+003,3.280016e+002
1.368934e+003,3.459562e+002
1.369898e+003,3.624658e+002
1.370862e+003,3.778654e+002
1.371826e+003,3.930376e+002
1.372791e+003,4.069589e+002
1.373755e+003,4.151811e+002
1.374719e+003,4.144208e+002
1.375683e+003,4.080223e+002
1.376647e+003,3.992968e+002
1.377612e+003,3.874939e+002
1.378576e+003,3.705772e+002
1.379540e+003,3.478066e+002
1.380504e+003,3.208042e+002
1.381469e+003,2.915105e+002
1.382433e+003,2.614915e+002
1.383397e+003,2.321218e+002
1.384361e+003,2.054896e+002
1.385326e+003,1.835204e+002
1.386290e+003,1.652531e+002
1.387254e+003,1.488051e+002
1.388218e+003,1.340870e+002
1.389182e+003,1.241104e+002
1.390147e+003,1.181347e+002
1.391111e+003,1.148532e+002
1.392075e+003,1.140222e+002
1.393039e+003,1.163041e+002
1.394004e+003,1.224157e+002
1.394968e+003,1.315564e+002
1.395932e+003,1.432518e+002
1.396896e+003,1.574478e+002
1.397861e+003,1.742475e+002
1.398825e+003,1.932183e+002
1.399789e+003,2.131221e+002
1.400753e+003,2.328297e+002
1.401718e+003,2.516422e+002
1.402682e+003,2.689666e+002
1.403646e+003,2.848278e+002
1.404610e+003,3.010306e+002
1.405574e+003,3.172433e+002
1.406539e+003,3.295596e+002
1.407503e+003,3.357329e+002
1.408467e+003,3.368276e+002
1.409431e+003,3.348681e+002
1.410396e+003,3.300639e+002
1.411360e+003,3.221191e+002
1.412324e+003,3.110451e+002
1.413288e+003,2.969018e+002
1.414253e+003,2.802405e+002
1.415217e+003,2.635769e+002
1.416181e+003,2.493439e+002
1.417145e+003,2.378867e+002
1.418109e+003,2.289883e+002
1.419074e+003,2.219418e+002
1.420038e+003,2.151551e+002
1.421002e+003,2.092733e+002
1.421966e+003,2.047109e+002
1.422931e+003,2.017515e+002
1.423895e+003,2.008492e+002
1.424859e+003,2.026317e+002
1.425823e+003,2.061153e+002
1.426788e+003,2.100590e+002
1.427752e+003,2.146767e+002
1.428716e+003,2.211041e+002
1.429680e+003,2.292942e+002
1.430645e+003,2.382946e+002
1.431609e+003,2.479334e+002
1.432573e+003,2.574110e+002
1.433537e+003,2.659662e+002
1.434501e+003,2.726750e+002
1.435466e+003,2.767855e+002
1.436430e+003,2.797010e+002
1.437394e+003,2.834712e+002
1.438358e+003,2.886417e+002
1.439323e+003,2.941353e+002
1.440287e+003,2.995272e+002
1.441251e+003,3.041915e+002
1.442215e+003,3.076325e+002
1.443180e+003,3.105299e+002
1.444144e+003,3.136998e+002
1.445108e+003,3.169265e+002
1.446072e+003,3.195417e+002
1.447036e+003,3.210676e+002
1.448001e+003,3.204321e+002
1.448965e+003,3.171914e+002
1.449929e+003,3.122734e+002
1.450893e+003,3.072400e+002
1.451858e+003,3.010900e+002
1.452822e+003,2.923953e+002
1.453786e+003,2.814722e+002
1.454750e+003,2.690606e+002
1.455715e+003,2.563273e+002
1.456679e+003,2.446067e+002
1.457643e+003,2.345593e+002
1.458607e+003,2.260667e+002
1.459572e+003,2.187519e+002
1.460536e+003,2.121982e+002
1.461500e+003,2.063464e+002
1.462464e+003,2.011639e+002
1.463428e+003,1.967621e+002
1.464393e+003,1.922650e+002
1.465357e+003,1.847386e+002
1.466321e+003,1.732831e+002
1.467285e+003,1.606979e+002
1.468250e+003,1.489435e+002
1.469214e+003,1.384523e+002
1.470178e+003,1.292070e+002
1.471142e+003,1.207491e+002
1.472107e+003,1.122626e+002
1.473071e+003,1.038800e+002
1.474035e+003,9.656159e+001
1.474999e+003,9.073837e+001
1.475964e+003,8.596870e+001
1.476928e+003,8.196734e+001
1.477892e+003,7.848756e+001
1.478856e+003,7.533013e+001
1.479820e+003,7.274135e+001
1.480785e+003,7.173901e+001
1.481749e+003,7.211971e+001
1.482713e+003,7.337643e+001
1.483677e+003,7.505251e+001
1.484642e+003,7.647213e+001
1.485606e+003,7.711372e+001
1.486570e+003,7.681483e+001
1.487534e+003,7.584998e+001
1.488499e+003,7.362836e+001
1.489463e+003,6.975666e+001
1.490427e+003,6.498914e+001
1.491391e+003,6.170617e+001
1.492355e+003,6.058141e+001
1.493320e+003,6.056136e+001
1.494284e+003,6.076177e+001
1.495248e+003,6.096313e+001
1.496212e+003,6.123097e+001
1.497177e+003,6.120942e+001
1.498141e+003,6.054659e+001
1.499105e+003,5.925138e+001
1.500069e+003,5.736790e+001
1.501034e+003,5.500436e+001
1.501998e+003,5.204520e+001
1.502962e+003,4.885979e+001
1.503926e+003,4.638937e+001
1.504891e+003,4.546398e+001
1.505855e+003,4.556529e+001
1.506819e+003,4.593593e+001
1.507783e+003,4.682732e+001
1.508747e+003,4.865841e+001
1.509712e+003,5.094344e+001
1.510676e+003,5.195532e+001
1.511640e+003,5.133119e+001
1.512604e+003,5.103530e+001
1.513569e+003,5.219965e+001
1.514533e+003,5.449111e+001
1.515497e+003,5.720330e+001
1.516461e+003,5.927133e+001
1.517426e+003,5.965359e+001
1.518390e+003,5.826154e+001
1.519354e+003,5.587438e+001
1.520318e+003,5.300179e+001
1.521282e+003,5.031621e+001
1.522247e+003,4.805811e+001
1.523211e+003,4.583915e+001
1.524175e+003,4.336430e+001
1.525139e+003,4.169939e+001
1.526104e+003,4.220216e+001
1.527068e+003,4.429168e+001
1.528032e+003,4.686033e+001
1.528996e+003,4.894994e+001
1.529961e+003,4.996099e+001
1.530925e+003,4.953992e+001
1.531889e+003,4.821883e+001
1.532853e+003,4.638066e+001
1.533818e+003,4.432097e+001
1.534782e+003,4.242606e+001
1.535746e+003,4.021270e+001
1.536710e+003,3.676372e+001
1.537674e+003,3.316555e+001
1.538639e+003,3.092663e+001
1.539603e+003,3.067156e+001
1.540567e+003,3.226086e+001
1.541531e+003,3.528005e+001
1.542496e+003,3.847356e+001
1.543460e+003,4.105033e+001
1.544424e+003,4.341058e+001
1.545388e+003,4.650873e+001
1.546353e+003,4.990942e+001
1.547317e+003,5.292909e+001
1.548281e+003,5.494202e+001
1.549245e+003,5.491566e+001
1.550209e+003,5.294660e+001
1.551174e+003,5.171352e+001
1.552138e+003,5.219355e+001
1.553102e+003,5.305391e+001
1.554066e+003,5.306010e+001
1.555031e+003,5.275824e+001
1.555995e+003,5.294703e+001
1.556959e+003,5.373521e+001
1.557923e+003,5.521796e+001
1.558888e+003,5.721517e+001
1.559852e+003,5.905104e+001
1.560816e+003,6.045570e+001
1.561780e+003,6.145331e+001
1.562745e+003,6.223424e+001
1.563709e+003,6.336419e+001
1.564673e+003,6.530269e+001
1.565637e+003,6.742806e+001
1.566601e+003,6.909032e+001
1.567566e+003,6.958133e+001
1.568530e+003,6.905264e+001
1.569494e+003,6.792070e+001
1.570458e+003,6.669590e+001
1.571423e+003,6.553239e+001
1.572387e+003,6.396167e+001
1.573351e+003,6.171616e+001
1.574315e+003,5.895889e+001
1.575280e+003,5.580853e+001
1.576244e+003,5.337469e+001
1.577208e+003,5.253352e+001
1.578172e+003,5.358743e+001
1.579136e+003,5.663342e+001
1.580101e+003,6.070811e+001
1.581065e+003,6.317774e+001
1.582029e+003,6.341527e+001
1.582993e+003,6.263081e+001
1.583958e+003,6.196510e+001
1.584922e+003,6.129525e+001
1.585886e+003,6.041113e+001
1.586850e+003,5.887651e+001
1.587815e+003,5.660192e+001
1.588779e+003,5.432180e+001
1.589743e+003,5.382056e+001
1.590707e+003,5.532401e+001
1.591672e+003,5.823809e+001
1.592636e+003,6.231401e+001
1.593600e+003,6.726796e+001
1.594564e+003,7.271731e+001
1.595528e+003,7.847957e+001
1.596493e+003,8.459533e+001
1.597457e+003,9.115855e+001
1.598421e+003,9.821156e+001
1.599385e+003,1.052828e+002
1.600350e+003,1.112818e+002
1.601314e+003,1.162404e+002
1.602278e+003,1.208399e+002
1.603242e+003,1.251699e+002
1.604207e+003,1.283596e+002
1.605171e+003,1.297999e+002
1.606135e+003,1.293657e+002
1.607099e+003,1.272831e+002
1.608063e+003,1.235528e+002
1.609028e+003,1.178524e+002
1.609992e+003,1.109868e+002
1.610956e+003,1.039192e+002
1.611920e+003,9.724981e+001
1.612885e+003,9.128626e+001
1.613849e+003,8.615205e+001
1.614813e+003,8.200181e+001
1.615777e+003,7.877200e+001
1.616742e+003,7.602345e+001
1.617706e+003,7.327621e+001
1.618670e+003,7.012407e+001
1.619634e+003,6.600926e+001
1.620599e+003,6.145506e+001
1.621563e+003,5.711203e+001
1.622527e+003,5.311687e+001
1.623491e+003,4.969307e+001
1.624455e+003,4.654699e+001
1.625420e+003,4.315711e+001
1.626384e+003,3.938980e+001
1.627348e+003,3.515495e+001
1.628312e+003,3.048495e+001
1.629277e+003,2.684834e+001
1.630241e+003,2.489075e+001
1.631205e+003,2.349754e+001
1.632169e+003,2.175441e+001
1.633134e+003,1.999832e+001
1.634098e+003,1.932550e+001
1.635062e+003,1.934268e+001
1.636026e+003,1.905452e+001
1.636990e+003,1.820499e+001
1.637955e+003,1.681496e+001
1.638919e+003,1.510257e+001
1.639883e+003,1.423459e+001
1.640847e+003,1.456735e+001
1.641812e+003,1.534965e+001
1.642776e+003,1.611218e+001
1.643740e+003,1.674340e+001
1.644704e+003,1.632427e+001
1.645669e+003,1.520275e+001
1.646633e+003,1.448457e+001
1.647597e+003,1.463751e+001
1.648561e+003,1.531299e+001
1.649526e+003,1.597606e+001
1.650490e+003,1.643647e+001
1.651454e+003,1.681261e+001
1.652418e+003,1.739675e+001
1.653382e+003,1.832287e+001
1.654347e+003,1.887199e+001
1.655311e+003,1.793945e+001
1.656275e+003,1.556166e+001
1.657239e+003,1.331699e+001
1.658204e+003,1.168031e+001
1.659168e+003,1.105183e+001
1.660132e+003,1.148488e+001
1.661096e+003,1.282235e+001
1.662061e+003,1.496924e+001
1.663025e+003,1.753900e+001
1.663989e+003,1.981433e+001
1.664953e+003,2.111214e+001
1.665917e+003,2.135966e+001
1.666882e+003,2.136942e+001
1.667846e+003,2.222153e+001
1.668810e+003,2.299879e+001
1.669774e+003,2.291888e+001
1.670739e+003,2.221679e+001
1.671703e+003,2.144404e+001
1.672667e+003,2.112746e+001
1.673631e+003,2.163206e+001
1.674596e+003,2.294109e+001
1.675560e+003,2.511251e+001
1.676524e+003,2.798029e+001
1.677488e+003,2.970686e+001
1.678453e+003,2.953289e+001
1.679417e+003,2.918079e+001
1.680381e+003,3.044267e+001
1.681345e+003,3.306101e+001
1.682309e+003,3.570862e+001
1.683274e+003,3.754937e+001
1.684238e+003,3.858036e+001
1.685202e+003,3.925126e+001
1.686166e+003,4.031693e+001
1.687131e+003,4.181242e+001
1.688095e+003,4.268459e+001
1.689059e+003,4.266766e+001
1.690023e+003,4.221236e+001
1.690988e+003,4.131123e+001
1.691952e+003,4.055681e+001
1.692916e+003,4.114898e+001
1.693880e+003,4.301617e+001
1.694844e+003,4.530854e+001
1.695809e+003,4.719644e+001
1.696773e+003,4.723264e+001
1.697737e+003,4.585898e+001
1.698701e+003,4.416205e+001
1.699666e+003,4.252744e+001
1.700630e+003,4.028626e+001
1.701594e+003,3.751786e+001
1.702558e+003,3.592054e+001
1.703523e+003,3.634027e+001
1.704487e+003,3.769245e+001
1.705451e+003,3.856554e+001
1.706415e+003,3.873619e+001
1.707380e+003,3.813793e+001
1.708344e+003,3.700045e+001
1.709308e+003,3.543767e+001
1.710272e+003,3.340437e+001
1.711236e+003,3.155002e+001
1.712201e+003,3.006022e+001
1.713165e+003,2.865962e+001
1.714129e+003,2.743749e+001
1.715093e+003,2.737575e+001
1.716058e+003,2.883052e+001
1.717022e+003,3.075866e+001
1.717986e+003,3.203196e+001
1.718950e+003,3.224615e+001
1.719915e+003,3.139509e+001
1.720879e+003,3.063546e+001
1.721843e+003,3.078199e+001
1.722807e+003,3.116328e+001
1.723771e+003,3.060769e+001
1.724736e+003,2.905785e+001
1.725700e+003,2.698498e+001
1.726664e+003,2.470663e+001
1.727628e+003,2.262428e+001
1.728593e+003,2.113747e+001
1.729557e+003,2.037115e+001
1.730521e+003,1.984458e+001
1.731485e+003,1.868668e+001
1.732450e+003,1.670784e+001
1.733414e+003,1.494552e+001
1.734378e+003,1.478224e+001
1.735342e+003,1.556640e+001
1.736307e+003,1.616154e+001
1.737271e+003,1.603744e+001
1.738235e+003,1.541887e+001
1.739199e+003,1.492282e+001
1.740163e+003,1.497587e+001
1.741128e+003,1.596917e+001
1.742092e+003,1.833565e+001
1.743056e+003,2.197538e+001
1.744020e+003,2.571869e+001
1.744985e+003,2.913872e+001
1.745949e+003,3.327363e+001
1.746913e+003,3.906517e+001
1.747877e+003,4.606290e+001
1.748842e+003,5.359001e+001
1.749806e+003,6.182058e+001
1.750770e+003,7.078157e+001
1.751734e+003,8.065329e+001
1.752698e+003,9.203609e+001
1.753663e+003,1.053077e+002
1.754627e+003,1.206588e+002
1.755591e+003,1.372180e+002
1.756555e+003,1.536614e+002
1.757520e+003,1.702219e+002
1.758484e+003,1.887972e+002
1.759448e+003,2.097905e+002
1.760412e+003,2.322212e+002
1.761377e+003,2.551922e+002
1.762341e+003,2.784474e+002
1.763305e+003,3.022531e+002
1.764269e+003,3.272589e+002
1.765234e+003,3.532995e+002
1.766198e+003,3.792711e+002
1.767162e+003,4.039149e+002
1.768126e+003,4.259814e+002
1.769090e+003,4.436405e+002
1.770055e+003,4.565590e+002
1.771019e+003,4.660785e+002
1.771983e+003,4.703032e+002
1.772947e+003,4.648914e+002
1.773912e+003,4.492214e+002
1.774876e+003,4.249695e+002
1.775840e+003,3.935952e+002
1.776804e+003,3.565203e+002
1.777769e+003,3.160520e+002
1.778733e+003,2.738021e+002
1.779697e+003,2.312360e+002
1.780661e+003,1.903821e+002
1.781625e+003,1.533500e+002
1.782590e+003,1.216370e+002
1.783554e+003,9.648832e+001
1.784518e+003,7.797019e+001
1.785482e+003,6.359784e+001
1.786447e+003,5.134699e+001
1.787411e+003,4.190022e+001
1.788375e+003,3.613694e+001
1.789339e+003,3.364877e+001
1.790304e+003,3.275439e+001
1.791268e+003,3.183283e+001
1.792232e+003,3.042276e+001
1.793196e+003,2.879586e+001
1.794161e+003,2.687686e+001
1.795125e+003,2.394155e+001
1.796089e+003,1.995715e+001
1.797053e+003,1.606908e+001
1.798017e+003,1.309522e+001
1.798982e+003,1.069184e+001
1.799946e+003,7.811114e+000
1.800910e+003,5.123637e+000
1.801874e+003,4.029632e+000
1.802839e+003,4.345443e+000
1.803803e+003,4.573813e+000
1.804767e+003,4.544398e+000
1.805731e+003,5.781932e+000
1.806696e+003,7.773445e+000
1.807660e+003,9.028145e+000
1.808624e+003,9.113840e+000
1.809588e+003,9.130940e+000
1.810552e+003,1.018778e+001
1.811517e+003,1.229898e+001
1.812481e+003,1.474634e+001
1.813445e+003,1.696795e+001
1.814409e+003,1.906698e+001
1.815374e+003,2.054469e+001
1.816338e+003,2.079828e+001
1.817302e+003,1.973221e+001
1.818266e+003,1.799022e+001
1.819231e+003,1.634665e+001
1.820195e+003,1.397601e+001
1.821159e+003,1.076498e+001
1.822123e+003,7.469833e+000
1.823088e+003,5.369759e+000
1.824052e+003,5.725536e+000
1.825016e+003,7.624171e+000
1.825980e+003,9.491570e+000
1.826944e+003,1.086708e+001
1.827909e+003,1.244349e+001
1.828873e+003,1.390280e+001
1.829837e+003,1.425540e+001
1.830801e+003,1.341394e+001
1.831766e+003,1.229928e+001
1.832730e+003,1.186206e+001
1.833694e+003,1.151060e+001
1.834658e+003,1.083306e+001
1.835623e+003,1.011087e+001
1.836587e+003,1.006089e+001
1.837551e+003,1.069018e+001
1.838515e+003,1.052488e+001
1.839479e+003,9.564003e+000
1.840444e+003,8.859221e+000
1.841408e+003,9.045767e+000
1.842372e+003,9.487566e+000
1.843336e+003,9.495996e+000
1.844301e+003,9.515038e+000
1.845265e+003,9.824997e+000
1.846229e+003,9.629881e+000
1.847193e+003,8.548548e+000
1.848158e+003,7.386723e+000
1.849122e+003,6.232909e+000
1.850086e+003,4.583233e+000
1.851050e+003,2.477927e+000
1.852015e+003,8.280249e-001
1.852979e+003,5.510139e-002
1.853943e+003,0.000000e+000
1.854907e+003,4.708767e-001
1.855871e+003,1.150372e+000
1.856836e+003,1.659946e+000
1.857800e+003,2.448940e+000
1.858764e+003,3.695104e+000
1.859728e+003,4.897402e+000
1.860693e+003,6.008582e+000
1.861657e+003,7.616219e+000
1.862621e+003,9.337023e+000
1.863585e+003,1.047028e+001
1.864550e+003,1.087495e+001
1.865514e+003,1.125122e+001
1.866478e+003,1.140053e+001
1.867442e+003,1.170598e+001
1.868406e+003,1.294098e+001
1.869371e+003,1.479291e+001
1.870335e+003,1.657540e+001
1.871299e+003,1.811217e+001
1.872263e+003,1.874374e+001
1.873228e+003,1.789237e+001
1.874192e+003,1.596058e+001
1.875156e+003,1.400573e+001
1.876120e+003,1.238201e+001
1.877085e+003,1.075535e+001
1.878049e+003,8.816154e+000
1.879013e+003,7.131948e+000
1.879977e+003,6.000730e+000
1.880942e+003,6.148017e+000
1.881906e+003,7.855456e+000
1.882870e+003,1.033136e+001
1.883834e+003,1.201157e+001
1.884798e+003,1.229976e+001
1.885763e+003,1.150738e+001
1.886727e+003,1.039889e+001
1.887691e+003,9.389452e+000
1.888655e+003,8.764339e+000
1.889620e+003,8.298650e+000
1.890584e+003,7.395128e+000
1.891548e+003,6.260291e+000
1.892512e+003,5.861771e+000
1.893477e+003,6.495944e+000
1.894441e+003,8.527484e+000
1.895405e+003,1.149252e+001
1.896369e+003,1.399581e+001
1.897333e+003,1.488448e+001
1.898298e+003,1.482234e+001
1.899262e+003,1.442685e+001
1.900226e+003,1.343151e+001
1.901190e+003,1.149923e+001
1.902155e+003,9.323344e+000
1.903119e+003,6.941887e+000
1.904083e+003,4.328552e+000
1.905047e+003,2.274260e+000
1.906012e+003,1.439112e+000
1.906976e+003,1.591947e+000
1.907940e+003,3.076415e+000
1.908904e+003,5.245175e+000
1.909869e+003,6.811989e+000
1.910833e+003,7.153448e+000
1.911797e+003,7.663538e+000
1.912761e+003,8.709858e+000
1.913725e+003,9.498675e+000
1.914690e+003,9.324364e+000
1.915654e+003,9.414183e+000
1.916618e+003,1.060891e+001
1.917582e+003,1.191550e+001
1.918547e+003,1.251041e+001
1.919511e+003,1.245986e+001
1.920475e+003,1.224359e+001
1.921439e+003,1.270651e+001
1.922404e+003,1.390607e+001
1.923368e+003,1.471774e+001
1.924332e+003,1.388644e+001
1.925296e+003,1.285214e+001
1.926260e+003,1.293452e+001
1.927225e+003,1.359793e+001
1.928189e+003,1.349719e+001
1.929153e+003,1.338521e+001
1.930117e+003,1.432756e+001
1.931082e+003,1.534843e+001
1.932046e+003,1.552152e+001
1.933010e+003,1.468742e+001
1.933974e+003,1.419241e+001
1.934939e+003,1.470433e+001
1.935903e+003,1.574097e+001
1.936867e+003,1.617640e+001
1.937831e+003,1.543824e+001
1.938796e+003,1.464789e+001
1.939760e+003,1.542743e+001
1.940724e+003,1.730100e+001
1.941688e+003,1.883984e+001
1.942652e+003,2.008843e+001
1.943617e+003,2.113202e+001
1.944581e+003,2.107982e+001
1.945545e+003,1.972975e+001
1.946509e+003,1.809918e+001
1.947474e+003,1.727183e+001
1.948438e+003,1.649832e+001
1.949402e+003,1.530500e+001
1.950366e+003,1.403167e+001
1.951331e+003,1.292455e+001
1.952295e+003,1.181906e+001
1.953259e+003,1.156916e+001
1.954223e+003,1.269271e+001
1.955188e+003,1.460400e+001
1.956152e+003,1.632125e+001
1.957116e+003,1.698139e+001
1.958080e+003,1.646210e+001
1.959044e+003,1.538584e+001
1.960009e+003,1.414654e+001
1.960973e+003,1.258348e+001
1.961937e+003,1.186756e+001
1.962901e+003,1.275532e+001
1.963866e+003,1.404171e+001
1.964830e+003,1.434962e+001
1.965794e+003,1.466690e+001
1.966758e+003,1.609307e+001
1.967723e+003,1.840735e+001
1.968687e+003,2.047820e+001
1.969651e+003,2.168759e+001
1.970615e+003,2.194488e+001
1.971579e+003,2.058954e+001
1.972544e+003,1.746908e+001
1.973508e+003,1.394914e+001
1.974472e+003,1.193318e+001
1.975436e+003,1.190730e+001
1.976401e+003,1.259437e+001
1.977365e+003,1.284555e+001
1.978329e+003,1.340512e+001
1.979293e+003,1.539692e+001
1.980258e+003,1.799224e+001
1.981222e+003,1.999993e+001
1.982186e+003,2.073526e+001
1.983150e+003,2.081229e+001
1.984115e+003,2.106846e+001
1.985079e+003,2.041160e+001
1.986043e+003,1.836169e+001
1.987007e+003,1.633021e+001
1.987971e+003,1.552244e+001
1.988936e+003,1.552113e+001
1.989900e+003,1.663388e+001
1.990864e+003,1.850370e+001
1.991828e+003,1.954926e+001
1.992793e+003,1.914189e+001
1.993757e+003,2.448839e+001
1.994721e+003,2.632449e+001
1.995685e+003,2.343979e+001
1.996650e+003,1.347899e+001
1.997614e+003,4.275145e+000
1.998578e+003,1.041119e+001
1.999542e+003,2.272802e+001
