7.026483e+002,2.749104e+002
7.036125e+002,2.985322e+002
7.045767e+002,3.246799e+002
7.055410e+002,3.491694e+002
7.065052e+002,3.679636e+002
7.074694e+002,3.781733e+002
7.084337e+002,3.781343e+002
7.093979e+002,3.666141e+002
7.103621e+002,3.441315e+002
7.113264e+002,3.140656e+002
7.122906e+002,2.806063e+002
7.132548e+002,2.470639e+002
7.142191e+002,2.181831e+002
7.151833e+002,1.986926e+002
7.161475e+002,1.887054e+002
7.171118e+002,1.854205e+002
7.180760e+002,1.859852e+002
7.190402e+002,1.882484e+002
7.200045e+002,1.899212e+002
7.209687e+002,1.896791e+002
7.219329e+002,1.867767e+002
7.228972e+002,1.808556e+002
7.238614e+002,1.725586e+002
7.248256e+002,1.633826e+002
7.257899e+002,1.541280e+002
7.267541e+002,1.448571e+002
7.277183e+002,1.359485e+002
7.286826e+002,1.281034e+002
7.296468e+002,1.219413e+002
7.306110e+002,1.179718e+002
7.315753e+002,1.161468e+002
7.325395e+002,1.158645e+002
7.335037e+002,1.164428e+002
7.344680e+002,1.173444e+002
7.354322e+002,1.184572e+002
7.363964e+002,1.195879e+002
7.373607e+002,1.209199e+002
7.383249e+002,1.232564e+002
7.392891e+002,1.274875e+002
7.402534e+002,1.336094e+002
7.412176e+002,1.411891e+002
7.421818e+002,1.501192e+002
7.431461e+002,1.607036e+002
7.441103e+002,1.734538e+002
7.450745e+002,1.885025e+002
7.460388e+002,2.054041e+002
7.470030e+002,2.239389e+002
7.479672e+002,2.445491e+002
7.489315e+002,2.678306e+002
7.498957e+002,2.939694e+002
7.508599e+002,3.231515e+002
7.518242e+002,3.553701e+002
7.527884e+002,3.907208e+002
7.537526e+002,4.284383e+002
7.547169e+002,4.678284e+002
7.556811e+002,5.084717e+002
7.566453e+002,5.496229e+002
7.576096e+002,5.900568e+002
7.585738e+002,6.282521e+002
7.595380e+002,6.638239e+002
7.605023e+002,6.968746e+002
7.614665e+002,7.268160e+002
7.624307e+002,7.520757e+002
7.633950e+002,7.711107e+002
7.643592e+002,7.828962e+002
7.653234e+002,7.871249e+002
7.662877e+002,7.843636e+002
7.672519e+002,7.750281e+002
7.682161e+002,7.598590e+002
7.691804e+002,7.392520e+002
7.701446e+002,7.131822e+002
7.711088e+002,6.821559e+002
7.720731e+002,6.476986e+002
7.730373e+002,6.122639e+002
7.740015e+002,5.776845e+002
7.749658e+002,5.447204e+002
7.759300e+002,5.138411e+002
7.768942e+002,4.843770e+002
7.778585e+002,4.559661e+002
7.788227e+002,4.288142e+002
7.797869e+002,4.034169e+002
7.807512e+002,3.801835e+002
7.817154e+002,3.596941e+002
7.826796e+002,3.418697e+002
7.836439e+002,3.264727e+002
7.846081e+002,3.137556e+002
7.855723e+002,3.039832e+002
7.865366e+002,2.968555e+002
7.875008e+002,2.920070e+002
7.884650e+002,2.891975e+002
7.894293e+002,2.878309e+002
7.903935e+002,2.863182e+002
7.913577e+002,2.841320e+002
7.923220e+002,2.812581e+002
7.932862e+002,2.776766e+002
7.942504e+002,2.733824e+002
7.952147e+002,2.689891e+002
7.961789e+002,2.650908e+002
7.971431e+002,2.621229e+002
7.981074e+002,2.602054e+002
7.990716e+002,2.591490e+002
8.000358e+002,2.585126e+002
8.010001e+002,2.571960e+002
8.019643e+002,2.545722e+002
8.029285e+002,2.503786e+002
8.038928e+002,2.445213e+002
8.048570e+002,2.368102e+002
8.058212e+002,2.279886e+002
8.067855e+002,2.188009e+002
8.077497e+002,2.091583e+002
8.087139e+002,1.990154e+002
8.096782e+002,1.887334e+002
8.106424e+002,1.791462e+002
8.116066e+002,1.708674e+002
8.125709e+002,1.638559e+002
8.135351e+002,1.574598e+002
8.144993e+002,1.506206e+002
8.154636e+002,1.432183e+002
8.164278e+002,1.356096e+002
8.173920e+002,1.278419e+002
8.183563e+002,1.198656e+002
8.193205e+002,1.122913e+002
8.202847e+002,1.050644e+002
8.212490e+002,9.741505e+001
8.222132e+002,8.911243e+001
8.231774e+002,8.064344e+001
8.241417e+002,7.293227e+001
8.251059e+002,6.638789e+001
8.260701e+002,6.095007e+001
8.270344e+002,5.642890e+001
8.279986e+002,5.254565e+001
8.289628e+002,4.931430e+001
8.299271e+002,4.713567e+001
8.308913e+002,4.589808e+001
8.318555e+002,4.498679e+001
8.328198e+002,4.347668e+001
8.337840e+002,4.078754e+001
8.347482e+002,3.764064e+001
8.357125e+002,3.483524e+001
8.366767e+002,3.247556e+001
8.376409e+002,3.028638e+001
8.386052e+002,2.812238e+001
8.395694e+002,2.653176e+001
8.405336e+002,2.571871e+001
8.414979e+002,2.545818e+001
8.424621e+002,2.592844e+001
8.434263e+002,2.736012e+001
8.443906e+002,2.898687e+001
8.453548e+002,2.942348e+001
8.463190e+002,2.851155e+001
8.472833e+002,2.720589e+001
8.482475e+002,2.645160e+001
8.492117e+002,2.565182e+001
8.501760e+002,2.350619e+001
8.511402e+002,2.054888e+001
8.521044e+002,1.826970e+001
8.530687e+002,1.764541e+001
8.540329e+002,1.825880e+001
8.549971e+002,1.932990e+001
8.559614e+002,2.027932e+001
8.569256e+002,2.030852e+001
8.578898e+002,1.922983e+001
8.588541e+002,1.790388e+001
8.598183e+002,1.763985e+001
8.607825e+002,1.839851e+001
8.617468e+002,1.899187e+001
8.627110e+002,1.856215e+001
8.636752e+002,1.727373e+001
8.646395e+002,1.653843e+001
8.656037e+002,1.686127e+001
8.665679e+002,1.757587e+001
8.675322e+002,1.798576e+001
8.684964e+002,1.779994e+001
8.694606e+002,1.692686e+001
8.704249e+002,1.538139e+001
8.713891e+002,1.385651e+001
8.723533e+002,1.313885e+001
8.733176e+002,1.348289e+001
8.742818e+002,1.454340e+001
8.752460e+002,1.546045e+001
8.762103e+002,1.584086e+001
8.771745e+002,1.593521e+001
8.781387e+002,1.626817e+001
8.791030e+002,1.726576e+001
8.800672e+002,1.827151e+001
8.810314e+002,1.878288e+001
8.819957e+002,1.859941e+001
8.829599e+002,1.769925e+001
8.839241e+002,1.610880e+001
8.848884e+002,1.403210e+001
8.858526e+002,1.182594e+001
8.868168e+002,1.020180e+001
8.877811e+002,9.389569e+000
8.887453e+002,9.112432e+000
8.897095e+002,9.581669e+000
8.906738e+002,1.161411e+001
8.916380e+002,1.505033e+001
8.926022e+002,1.890820e+001
8.935665e+002,2.224236e+001
8.945307e+002,2.544029e+001
8.954949e+002,2.906755e+001
8.964592e+002,3.287108e+001
8.974234e+002,3.636320e+001
8.983876e+002,3.936016e+001
8.993519e+002,4.196120e+001
9.003161e+002,4.456253e+001
9.012803e+002,4.722921e+001
9.022446e+002,4.993301e+001
9.032088e+002,5.247115e+001
9.041730e+002,5.443729e+001
9.051373e+002,5.500730e+001
9.061015e+002,5.423577e+001
9.070657e+002,5.310505e+001
9.080300e+002,5.228263e+001
9.089942e+002,5.170518e+001
9.099584e+002,5.069930e+001
9.109227e+002,4.894597e+001
9.118869e+002,4.651478e+001
9.128511e+002,4.376820e+001
9.138154e+002,4.122844e+001
9.147796e+002,3.900724e+001
9.157438e+002,3.679995e+001
9.167081e+002,3.427317e+001
9.176723e+002,3.154007e+001
9.186365e+002,2.914301e+001
9.196008e+002,2.763321e+001
9.205650e+002,2.739617e+001
9.215292e+002,2.827515e+001
9.224935e+002,2.974149e+001
9.234577e+002,3.122047e+001
9.244219e+002,3.226641e+001
9.253862e+002,3.254977e+001
9.263504e+002,3.221861e+001
9.273146e+002,3.186538e+001
9.282789e+002,3.167369e+001
9.292431e+002,3.154913e+001
9.302073e+002,3.165637e+001
9.311716e+002,3.240469e+001
9.321358e+002,3.394463e+001
9.331000e+002,3.624642e+001
9.340643e+002,3.908644e+001
9.350285e+002,4.175403e+001
9.359927e+002,4.346548e+001
9.369570e+002,4.428720e+001
9.379212e+002,4.441883e+001
9.388854e+002,4.380245e+001
9.398497e+002,4.257951e+001
9.408139e+002,4.128423e+001
9.417781e+002,4.061816e+001
9.427424e+002,4.098240e+001
9.437066e+002,4.204140e+001
9.446708e+002,4.323336e+001
9.456351e+002,4.422187e+001
9.465993e+002,4.546717e+001
9.475635e+002,4.735945e+001
9.485278e+002,4.880378e+001
9.494920e+002,4.907459e+001
9.504562e+002,4.891637e+001
9.514205e+002,4.952551e+001
9.523847e+002,5.174416e+001
9.533489e+002,5.507488e+001
9.543132e+002,5.929176e+001
9.552774e+002,6.483586e+001
9.562416e+002,7.193906e+001
9.572059e+002,8.032036e+001
9.581701e+002,8.951451e+001
9.591343e+002,9.936416e+001
9.600986e+002,1.111469e+002
9.610628e+002,1.254402e+002
9.620270e+002,1.411361e+002
9.629913e+002,1.573977e+002
9.639555e+002,1.739926e+002
9.649197e+002,1.924216e+002
9.658840e+002,2.131450e+002
9.668482e+002,2.344005e+002
9.678124e+002,2.543681e+002
9.687767e+002,2.716967e+002
9.697409e+002,2.859334e+002
9.707051e+002,2.968073e+002
9.716694e+002,3.026555e+002
9.726336e+002,3.022484e+002
9.735978e+002,2.962083e+002
9.745621e+002,2.855778e+002
9.755263e+002,2.708887e+002
9.764905e+002,2.531339e+002
9.774548e+002,2.342651e+002
9.784190e+002,2.172908e+002
9.793832e+002,2.032337e+002
9.803475e+002,1.917173e+002
9.813117e+002,1.829032e+002
9.822759e+002,1.774701e+002
9.832402e+002,1.764897e+002
9.842044e+002,1.801069e+002
9.851686e+002,1.869833e+002
9.861329e+002,1.956382e+002
9.870971e+002,2.054057e+002
9.880613e+002,2.163880e+002
9.890256e+002,2.284546e+002
9.899898e+002,2.419088e+002
9.909540e+002,2.573221e+002
9.919183e+002,2.750027e+002
9.928825e+002,2.934852e+002
9.938467e+002,3.114263e+002
9.948110e+002,3.287492e+002
9.957752e+002,3.458489e+002
9.967394e+002,3.636959e+002
9.977037e+002,3.814381e+002
9.986679e+002,3.979168e+002
9.996321e+002,4.131100e+002
1.000596e+003,4.282145e+002
1.001561e+003,4.443541e+002
1.002525e+003,4.638586e+002
1.003489e+003,4.879899e+002
1.004453e+003,5.183363e+002
1.005418e+003,5.555455e+002
1.006382e+003,5.967594e+002
1.007346e+003,6.359979e+002
1.008310e+003,6.688610e+002
1.009274e+003,6.921472e+002
1.010239e+003,7.030858e+002
1.011203e+003,6.992728e+002
1.012167e+003,6.813600e+002
1.013131e+003,6.520029e+002
1.014096e+003,6.148579e+002
1.015060e+003,5.737159e+002
1.016024e+003,5.329161e+002
1.016988e+003,4.952101e+002
1.017953e+003,4.636240e+002
1.018917e+003,4.390833e+002
1.019881e+003,4.192759e+002
1.020845e+003,4.010970e+002
1.021810e+003,3.840249e+002
1.022774e+003,3.676844e+002
1.023738e+003,3.518895e+002
1.024702e+003,3.374524e+002
1.025667e+003,3.242781e+002
1.026631e+003,3.117361e+002
1.027595e+003,3.002856e+002
1.028559e+003,2.903351e+002
1.029523e+003,2.816755e+002
1.030488e+003,2.733883e+002
1.031452e+003,2.649074e+002
1.032416e+003,2.550044e+002
1.033380e+003,2.429528e+002
1.034345e+003,2.296335e+002
1.035309e+003,2.170148e+002
1.036273e+003,2.062770e+002
1.037237e+003,1.977213e+002
1.038202e+003,1.915328e+002
1.039166e+003,1.861253e+002
1.040130e+003,1.796148e+002
1.041094e+003,1.711228e+002
1.042058e+003,1.622192e+002
1.043023e+003,1.537386e+002
1.043987e+003,1.454498e+002
1.044951e+003,1.372380e+002
1.045915e+003,1.285078e+002
1.046880e+003,1.194356e+002
1.047844e+003,1.111882e+002
1.048808e+003,1.049815e+002
1.049772e+003,1.005291e+002
1.050737e+003,9.725302e+001
1.051701e+003,9.466547e+001
1.052665e+003,9.123459e+001
1.053629e+003,8.647460e+001
1.054594e+003,8.134370e+001
1.055558e+003,7.754703e+001
1.056522e+003,7.453723e+001
1.057486e+003,7.165182e+001
1.058450e+003,6.914497e+001
1.059415e+003,6.732499e+001
1.060379e+003,6.645998e+001
1.061343e+003,6.637792e+001
1.062307e+003,6.629663e+001
1.063272e+003,6.561951e+001
1.064236e+003,6.419946e+001
1.065200e+003,6.237593e+001
1.066164e+003,6.067759e+001
1.067129e+003,5.992796e+001
1.068093e+003,5.977162e+001
1.069057e+003,5.923809e+001
1.070021e+003,5.781794e+001
1.070985e+003,5.583558e+001
1.071950e+003,5.412418e+001
1.072914e+003,5.295599e+001
1.073878e+003,5.242744e+001
1.074842e+003,5.248740e+001
1.075807e+003,5.283353e+001
1.076771e+003,5.289499e+001
1.077735e+003,5.241451e+001
1.078699e+003,5.136313e+001
1.079664e+003,4.939589e+001
1.080628e+003,4.644043e+001
1.081592e+003,4.315058e+001
1.082556e+003,4.025790e+001
1.083521e+003,3.783792e+001
1.084485e+003,3.551215e+001
1.085449e+003,3.338424e+001
1.086413e+003,3.168935e+001
1.087377e+003,3.065003e+001
1.088342e+003,3.062201e+001
1.089306e+003,3.191175e+001
1.090270e+003,3.333465e+001
1.091234e+003,3.312711e+001
1.092199e+003,3.114438e+001
1.093163e+003,2.856078e+001
1.094127e+003,2.687149e+001
1.095091e+003,2.632426e+001
1.096056e+003,2.605808e+001
1.097020e+003,2.517891e+001
1.097984e+003,2.333140e+001
1.098948e+003,2.094482e+001
1.099912e+003,1.864296e+001
1.100877e+003,1.715379e+001
1.101841e+003,1.662238e+001
1.102805e+003,1.647203e+001
1.103769e+003,1.559492e+001
1.104734e+003,1.401917e+001
1.105698e+003,1.345784e+001
1.106662e+003,1.425130e+001
1.107626e+003,1.555462e+001
1.108591e+003,1.630485e+001
1.109555e+003,1.623836e+001
1.110519e+003,1.563121e+001
1.111483e+003,1.474967e+001
1.112448e+003,1.387932e+001
1.113412e+003,1.334527e+001
1.114376e+003,1.325888e+001
1.115340e+003,1.327408e+001
1.116304e+003,1.335161e+001
1.117269e+003,1.403183e+001
1.118233e+003,1.555615e+001
1.119197e+003,1.755313e+001
1.120161e+003,1.891372e+001
1.121126e+003,1.941838e+001
1.122090e+003,1.944708e+001
1.123054e+003,1.935280e+001
1.124018e+003,1.932750e+001
1.124983e+003,1.926954e+001
1.125947e+003,1.906387e+001
1.126911e+003,1.914380e+001
1.127875e+003,2.038906e+001
1.128839e+003,2.290318e+001
1.129804e+003,2.575088e+001
1.130768e+003,2.830362e+001
1.131732e+003,3.057139e+001
1.132696e+003,3.298189e+001
1.133661e+003,3.542868e+001
1.134625e+003,3.733526e+001
1.135589e+003,3.870028e+001
1.136553e+003,4.012248e+001
1.137518e+003,4.201514e+001
1.138482e+003,4.383007e+001
1.139446e+003,4.500242e+001
1.140410e+003,4.622873e+001
1.141375e+003,4.847652e+001
1.142339e+003,5.135065e+001
1.143303e+003,5.357315e+001
1.144267e+003,5.458717e+001
1.145231e+003,5.547835e+001
1.146196e+003,5.729135e+001
1.147160e+003,5.969424e+001
1.148124e+003,6.188533e+001
1.149088e+003,6.388053e+001
1.150053e+003,6.626466e+001
1.151017e+003,6.890888e+001
1.151981e+003,7.118703e+001
1.152945e+003,7.298273e+001
1.153910e+003,7.487372e+001
1.154874e+003,7.660838e+001
1.155838e+003,7.737148e+001
1.156802e+003,7.707619e+001
1.157766e+003,7.625721e+001
1.158731e+003,7.594760e+001
1.159695e+003,7.604670e+001
1.160659e+003,7.576879e+001
1.161623e+003,7.429700e+001
1.162588e+003,7.155949e+001
1.163552e+003,6.842135e+001
1.164516e+003,6.564134e+001
1.165480e+003,6.382146e+001
1.166445e+003,6.314007e+001
1.167409e+003,6.326255e+001
1.168373e+003,6.344769e+001
1.169337e+003,6.368634e+001
1.170302e+003,6.462903e+001
1.171266e+003,6.649998e+001
1.172230e+003,6.856120e+001
1.173194e+003,6.982424e+001
1.174158e+003,7.025342e+001
1.175123e+003,7.072585e+001
1.176087e+003,7.226406e+001
1.177051e+003,7.747429e+001
1.178015e+003,8.837830e+001
1.178980e+003,1.059904e+002
1.179944e+003,1.305128e+002
1.180908e+003,1.610724e+002
1.181872e+003,1.965927e+002
1.182837e+003,2.360270e+002
1.183801e+003,2.754904e+002
1.184765e+003,3.106837e+002
1.185729e+003,3.376004e+002
1.186693e+003,3.533295e+002
1.187658e+003,3.568135e+002
1.188622e+003,3.481996e+002
1.189586e+003,3.284760e+002
1.190550e+003,3.003911e+002
1.191515e+003,2.662579e+002
1.192479e+003,2.287976e+002
1.193443e+003,1.916312e+002
1.194407e+003,1.576575e+002
1.195372e+003,1.290326e+002
1.196336e+003,1.063547e+002
1.197300e+003,8.804089e+001
1.198264e+003,7.374709e+001
1.199229e+003,6.313906e+001
1.200193e+003,5.533543e+001
1.201157e+003,4.948627e+001
1.202121e+003,4.501804e+001
1.203085e+003,4.166070e+001
1.204050e+003,3.882228e+001
1.205014e+003,3.605905e+001
1.205978e+003,3.351449e+001
1.206942e+003,3.165256e+001
1.207907e+003,2.991685e+001
1.208871e+003,2.825254e+001
1.209835e+003,2.699085e+001
1.210799e+003,2.647883e+001
1.211764e+003,2.675587e+001
1.212728e+003,2.736347e+001
1.213692e+003,2.796040e+001
1.214656e+003,2.856874e+001
1.215620e+003,2.997227e+001
1.216585e+003,3.268581e+001
1.217549e+003,3.621885e+001
1.218513e+003,3.952935e+001
1.219477e+003,4.193955e+001
1.220442e+003,4.340331e+001
1.221406e+003,4.415870e+001
1.222370e+003,4.505391e+001
1.223334e+003,4.656554e+001
1.224299e+003,4.831540e+001
1.225263e+003,4.956051e+001
1.226227e+003,5.044547e+001
1.227191e+003,5.191364e+001
1.228156e+003,5.486612e+001
1.229120e+003,5.953509e+001
1.230084e+003,6.535048e+001
1.231048e+003,7.161370e+001
1.232012e+003,7.770776e+001
1.232977e+003,8.403117e+001
1.233941e+003,9.190030e+001
1.234905e+003,1.025372e+002
1.235869e+003,1.144857e+002
1.236834e+003,1.262093e+002
1.237798e+003,1.367356e+002
1.238762e+003,1.458754e+002
1.239726e+003,1.542613e+002
1.240691e+003,1.625823e+002
1.241655e+003,1.707442e+002
1.242619e+003,1.778066e+002
1.243583e+003,1.832914e+002
1.244547e+003,1.874085e+002
1.245512e+003,1.905234e+002
1.246476e+003,1.931791e+002
1.247440e+003,1.957348e+002
1.248404e+003,1.977480e+002
1.249369e+003,1.974823e+002
1.250333e+003,1.950853e+002
1.251297e+003,1.915511e+002
1.252261e+003,1.878957e+002
1.253226e+003,1.841790e+002
1.254190e+003,1.798899e+002
1.255154e+003,1.742582e+002
1.256118e+003,1.681514e+002
1.257083e+003,1.627484e+002
1.258047e+003,1.574602e+002
1.259011e+003,1.511554e+002
1.259975e+003,1.432565e+002
1.260939e+003,1.347071e+002
1.261904e+003,1.265955e+002
1.262868e+003,1.193673e+002
1.263832e+003,1.131289e+002
1.264796e+003,1.079900e+002
1.265761e+003,1.039478e+002
1.266725e+003,1.004073e+002
1.267689e+003,9.698575e+001
1.268653e+003,9.377701e+001
1.269618e+003,9.164275e+001
1.270582e+003,9.008596e+001
1.271546e+003,8.743959e+001
1.272510e+003,8.302434e+001
1.273474e+003,7.794351e+001
1.274439e+003,7.407254e+001
1.275403e+003,7.169385e+001
1.276367e+003,6.971870e+001
1.277331e+003,6.753161e+001
1.278296e+003,6.540415e+001
1.279260e+003,6.370904e+001
1.280224e+003,6.247657e+001
1.281188e+003,6.130436e+001
1.282153e+003,5.962949e+001
1.283117e+003,5.797915e+001
1.284081e+003,5.678618e+001
1.285045e+003,5.561076e+001
1.286010e+003,5.367164e+001
1.286974e+003,5.162774e+001
1.287938e+003,5.083212e+001
1.288902e+003,5.130125e+001
1.289866e+003,5.185824e+001
1.290831e+003,5.203548e+001
1.291795e+003,5.277184e+001
1.292759e+003,5.478417e+001
1.293723e+003,5.753487e+001
1.294688e+003,6.028439e+001
1.295652e+003,6.301593e+001
1.296616e+003,6.629333e+001
1.297580e+003,6.958459e+001
1.298545e+003,7.090726e+001
1.299509e+003,6.929695e+001
1.300473e+003,6.593150e+001
1.301437e+003,6.225119e+001
1.302401e+003,5.833377e+001
1.303366e+003,5.403343e+001
1.304330e+003,4.987479e+001
1.305294e+003,4.684633e+001
1.306258e+003,4.522490e+001
1.307223e+003,4.415515e+001
1.308187e+003,4.268988e+001
1.309151e+003,4.108040e+001
1.310115e+003,4.007629e+001
1.311080e+003,3.977416e+001
1.312044e+003,3.908059e+001
1.313008e+003,3.798067e+001
1.313972e+003,3.672088e+001
1.314937e+003,3.536769e+001
1.315901e+003,3.399262e+001
1.316865e+003,3.273175e+001
1.317829e+003,3.171730e+001
1.318793e+003,3.133404e+001
1.319758e+003,3.158782e+001
1.320722e+003,3.170044e+001
1.321686e+003,3.122004e+001
1.322650e+003,3.108431e+001
1.323615e+003,3.203761e+001
1.324579e+003,3.385541e+001
1.325543e+003,3.598164e+001
1.326507e+003,3.808158e+001
1.327472e+003,3.947957e+001
1.328436e+003,3.998883e+001
1.329400e+003,4.006242e+001
1.330364e+003,4.013172e+001
1.331328e+003,4.059357e+001
1.332293e+003,4.185592e+001
1.333257e+003,4.366111e+001
1.334221e+003,4.555121e+001
1.335185e+003,4.743164e+001
1.336150e+003,4.916405e+001
1.337114e+003,5.056770e+001
1.338078e+003,5.157609e+001
1.339042e+003,5.221000e+001
1.340007e+003,5.265904e+001
1.340971e+003,5.333745e+001
1.341935e+003,5.441423e+001
1.342899e+003,5.569280e+001
