1.343864e+003,4.393046e+001
1.344828e+003,4.418061e+001
1.345792e+003,4.623571e+001
1.346756e+003,4.959509e+001
1.347720e+003,5.277792e+001
1.348685e+003,5.579975e+001
1.349649e+003,5.905334e+001
1.350613e+003,6.237672e+001
1.351577e+003,6.545302e+001
1.352542e+003,6.816643e+001
1.353506e+003,7.099066e+001
1.354470e+003,7.440150e+001
1.355434e+003,7.780241e+001
1.356399e+003,8.005080e+001
1.357363e+003,8.116232e+001
1.358327e+003,8.339392e+001
1.359291e+003,8.799921e+001
1.360255e+003,9.369540e+001
1.361220e+003,9.901501e+001
1.362184e+003,1.041061e+002
1.363148e+003,1.096500e+002
1.364112e+003,1.161484e+002
1.365077e+003,1.227452e+002
1.366041e+003,1.289606e+002
1.367005e+003,1.357899e+002
1.367969e+003,1.440541e+002
1.368934e+003,1.531421e+002
1.369898e+003,1.618637e+002
1.370862e+003,1.700564e+002
1.371826e+003,1.780756e+002
1.372791e+003,1.854547e+002
1.373755e+003,1.902038e+002
1.374719e+003,1.913853e+002
1.375683e+003,1.901750e+002
1.376647e+003,1.873923e+002
1.377612e+003,1.821912e+002
1.378576e+003,1.731985e+002
1.379540e+003,1.611163e+002
1.380504e+003,1.477388e+002
1.381469e+003,1.339054e+002
1.382433e+003,1.198256e+002
1.383397e+003,1.059179e+002
1.384361e+003,9.344341e+001
1.385326e+003,8.361899e+001
1.386290e+003,7.626315e+001
1.387254e+003,7.061218e+001
1.388218e+003,6.638551e+001
1.389182e+003,6.397752e+001
1.390147e+003,6.316430e+001
1.391111e+003,6.330412e+001
1.392075e+003,6.403838e+001
1.393039e+003,6.519116e+001
1.394004e+003,6.657265e+001
1.394968e+003,6.852824e+001
1.395932e+003,7.238379e+001
1.396896e+003,7.847667e+001
1.397861e+003,8.587726e+001
1.398825e+003,9.363423e+001
1.399789e+003,1.018234e+002
1.400753e+003,1.113737e+002
1.401718e+003,1.214026e+002
1.402682e+003,1.304529e+002
1.403646e+003,1.380374e+002
1.404610e+003,1.447590e+002
1.405574e+003,1.508130e+002
1.406539e+003,1.561883e+002
1.407503e+003,1.608973e+002
1.408467e+003,1.646634e+002
1.409431e+003,1.670589e+002
1.410396e+003,1.671084e+002
1.411360e+003,1.644777e+002
1.412324e+003,1.598013e+002
1.413288e+003,1.542815e+002
1.414253e+003,1.482791e+002
1.415217e+003,1.413780e+002
1.416181e+003,1.344052e+002
1.417145e+003,1.278128e+002
1.418109e+003,1.220207e+002
1.419074e+003,1.173046e+002
1.420038e+003,1.142381e+002
1.421002e+003,1.125579e+002
1.421966e+003,1.105837e+002
1.422931e+003,1.078697e+002
1.423895e+003,1.057955e+002
1.424859e+003,1.056722e+002
1.425823e+003,1.066941e+002
1.426788e+003,1.077558e+002
1.427752e+003,1.092113e+002
1.428716e+003,1.122705e+002
1.429680e+003,1.168750e+002
1.430645e+003,1.213138e+002
1.431609e+003,1.250563e+002
1.432573e+003,1.281861e+002
1.433537e+003,1.307908e+002
1.434501e+003,1.327934e+002
1.435466e+003,1.343981e+002
1.436430e+003,1.360874e+002
1.437394e+003,1.379875e+002
1.438358e+003,1.401031e+002
1.439323e+003,1.421182e+002
1.440287e+003,1.441706e+002
1.441251e+003,1.467194e+002
1.442215e+003,1.499113e+002
1.443180e+003,1.533990e+002
1.444144e+003,1.566966e+002
1.445108e+003,1.595013e+002
1.446072e+003,1.613934e+002
1.447036e+003,1.624935e+002
1.448001e+003,1.636467e+002
1.448965e+003,1.650130e+002
1.449929e+003,1.650370e+002
1.450893e+003,1.623749e+002
1.451858e+003,1.577183e+002
1.452822e+003,1.521923e+002
1.453786e+003,1.459912e+002
1.454750e+003,1.388179e+002
1.455715e+003,1.309224e+002
1.456679e+003,1.237300e+002
1.457643e+003,1.179589e+002
1.458607e+003,1.131357e+002
1.459572e+003,1.086965e+002
1.460536e+003,1.050714e+002
1.461500e+003,1.030682e+002
1.462464e+003,1.016695e+002
1.463428e+003,9.910161e+001
1.464393e+003,9.472557e+001
1.465357e+003,8.937102e+001
1.466321e+003,8.340128e+001
1.467285e+003,7.682359e+001
1.468250e+003,6.988270e+001
1.469214e+003,6.296017e+001
1.470178e+003,5.651340e+001
1.471142e+003,5.076449e+001
1.472107e+003,4.632436e+001
1.473071e+003,4.333786e+001
1.474035e+003,4.169386e+001
1.474999e+003,4.094110e+001
1.475964e+003,3.978587e+001
1.476928e+003,3.753444e+001
1.477892e+003,3.491808e+001
1.478856e+003,3.280135e+001
1.479820e+003,3.148430e+001
1.480785e+003,3.124122e+001
1.481749e+003,3.165172e+001
1.482713e+003,3.167585e+001
1.483677e+003,3.107320e+001
1.484642e+003,3.094493e+001
1.485606e+003,3.207465e+001
1.486570e+003,3.296371e+001
1.487534e+003,3.230267e+001
1.488499e+003,3.044610e+001
1.489463e+003,2.822995e+001
1.490427e+003,2.609704e+001
1.491391e+003,2.425126e+001
1.492355e+003,2.288506e+001
1.493320e+003,2.254256e+001
1.494284e+003,2.341504e+001
1.495248e+003,2.475715e+001
1.496212e+003,2.573271e+001
1.497177e+003,2.637980e+001
1.498141e+003,2.680130e+001
1.499105e+003,2.686799e+001
1.500069e+003,2.598595e+001
1.501034e+003,2.440454e+001
1.501998e+003,2.304225e+001
1.502962e+003,2.225566e+001
1.503926e+003,2.180647e+001
1.504891e+003,2.140355e+001
1.505855e+003,2.143989e+001
1.506819e+003,2.252567e+001
1.507783e+003,2.373637e+001
1.508747e+003,2.377845e+001
1.509712e+003,2.246500e+001
1.510676e+003,2.064872e+001
1.511640e+003,1.886119e+001
1.512604e+003,1.756275e+001
1.513569e+003,1.705182e+001
1.514533e+003,1.743130e+001
1.515497e+003,1.875951e+001
1.516461e+003,2.074093e+001
1.517426e+003,2.317967e+001
1.518390e+003,2.549117e+001
1.519354e+003,2.699193e+001
1.520318e+003,2.747986e+001
1.521282e+003,2.712825e+001
1.522247e+003,2.634527e+001
1.523211e+003,2.577477e+001
1.524175e+003,2.590399e+001
1.525139e+003,2.639364e+001
1.526104e+003,2.679886e+001
1.527068e+003,2.709369e+001
1.528032e+003,2.721861e+001
1.528996e+003,2.735334e+001
1.529961e+003,2.756483e+001
1.530925e+003,2.780096e+001
1.531889e+003,2.714539e+001
1.532853e+003,2.529399e+001
1.533818e+003,2.281844e+001
1.534782e+003,2.064748e+001
1.535746e+003,1.906877e+001
1.536710e+003,1.813549e+001
1.537674e+003,1.775998e+001
1.538639e+003,1.750991e+001
1.539603e+003,1.736913e+001
1.540567e+003,1.808444e+001
1.541531e+003,1.982990e+001
1.542496e+003,2.196841e+001
1.543460e+003,2.405782e+001
1.544424e+003,2.591024e+001
1.545388e+003,2.723837e+001
1.546353e+003,2.795040e+001
1.547317e+003,2.790306e+001
1.548281e+003,2.730262e+001
1.549245e+003,2.676375e+001
1.550209e+003,2.648022e+001
1.551174e+003,2.606499e+001
1.552138e+003,2.547252e+001
1.553102e+003,2.529082e+001
1.554066e+003,2.589480e+001
1.555031e+003,2.634451e+001
1.555995e+003,2.518835e+001
1.556959e+003,2.309460e+001
1.557923e+003,2.132369e+001
1.558888e+003,2.030717e+001
1.559852e+003,1.979236e+001
1.560816e+003,1.975441e+001
1.561780e+003,2.041464e+001
1.562745e+003,2.188254e+001
1.563709e+003,2.413288e+001
1.564673e+003,2.707461e+001
1.565637e+003,3.001846e+001
1.566601e+003,3.231558e+001
1.567566e+003,3.390696e+001
1.568530e+003,3.463354e+001
1.569494e+003,3.464056e+001
1.570458e+003,3.478389e+001
1.571423e+003,3.525882e+001
1.572387e+003,3.572163e+001
1.573351e+003,3.589297e+001
1.574315e+003,3.583159e+001
1.575280e+003,3.571026e+001
1.576244e+003,3.574268e+001
1.577208e+003,3.612135e+001
1.578172e+003,3.650724e+001
1.579136e+003,3.572559e+001
1.580101e+003,3.378691e+001
1.581065e+003,3.182495e+001
1.582029e+003,3.023396e+001
1.582993e+003,2.885890e+001
1.583958e+003,2.757678e+001
1.584922e+003,2.682054e+001
1.585886e+003,2.689059e+001
1.586850e+003,2.709420e+001
1.587815e+003,2.681182e+001
1.588779e+003,2.607513e+001
1.589743e+003,2.521401e+001
1.590707e+003,2.451615e+001
1.591672e+003,2.423486e+001
1.592636e+003,2.453125e+001
1.593600e+003,2.555213e+001
1.594564e+003,2.737350e+001
1.595528e+003,3.039670e+001
1.596493e+003,3.460030e+001
1.597457e+003,3.935469e+001
1.598421e+003,4.419593e+001
1.599385e+003,4.866160e+001
1.600350e+003,5.196574e+001
1.601314e+003,5.410880e+001
1.602278e+003,5.549684e+001
1.603242e+003,5.644968e+001
1.604207e+003,5.730240e+001
1.605171e+003,5.805033e+001
1.606135e+003,5.776897e+001
1.607099e+003,5.602306e+001
1.608063e+003,5.339324e+001
1.609028e+003,5.105448e+001
1.609992e+003,4.840797e+001
1.610956e+003,4.436504e+001
1.611920e+003,3.936715e+001
1.612885e+003,3.464028e+001
1.613849e+003,3.081018e+001
1.614813e+003,2.788976e+001
1.615777e+003,2.596951e+001
1.616742e+003,2.540817e+001
1.617706e+003,2.611501e+001
1.618670e+003,2.634503e+001
1.619634e+003,2.435402e+001
1.620599e+003,2.085852e+001
1.621563e+003,1.692991e+001
1.622527e+003,1.337243e+001
1.623491e+003,1.040855e+001
1.624455e+003,8.125346e+000
1.625420e+003,6.878080e+000
1.626384e+003,6.752620e+000
1.627348e+003,7.410510e+000
1.628312e+003,8.503840e+000
1.629277e+003,1.046809e+001
1.630241e+003,1.331542e+001
1.631205e+003,1.578137e+001
1.632169e+003,1.624221e+001
1.633134e+003,1.455565e+001
1.634098e+003,1.169444e+001
1.635062e+003,8.435507e+000
1.636026e+003,5.640909e+000
1.636990e+003,3.740294e+000
1.637955e+003,2.388609e+000
1.638919e+003,1.317251e+000
1.639883e+003,4.753227e-001
1.640847e+003,0.000000e+000
1.641812e+003,3.542061e-001
1.642776e+003,2.159044e+000
1.643740e+003,4.270895e+000
1.644704e+003,5.428085e+000
1.645669e+003,5.634640e+000
1.646633e+003,5.265537e+000
1.647597e+003,4.478315e+000
1.648561e+003,3.587299e+000
1.649526e+003,2.793848e+000
1.650490e+003,2.183954e+000
1.651454e+003,1.879847e+000
1.652418e+003,1.984047e+000
1.653382e+003,2.516218e+000
1.654347e+003,4.147247e+000
1.655311e+003,7.149744e+000
1.656275e+003,1.050049e+001
1.657239e+003,1.223408e+001
1.658204e+003,1.275022e+001
1.659168e+003,1.332474e+001
1.660132e+003,1.426218e+001
1.661096e+003,1.532829e+001
1.662061e+003,1.618900e+001
1.663025e+003,1.638873e+001
1.663989e+003,1.602374e+001
1.664953e+003,1.592153e+001
1.665917e+003,1.655790e+001
1.666882e+003,1.720709e+001
1.667846e+003,1.726674e+001
1.668810e+003,1.718290e+001
1.669774e+003,1.684934e+001
1.670739e+003,1.601690e+001
1.671703e+003,1.508575e+001
1.672667e+003,1.481145e+001
1.673631e+003,1.589304e+001
1.674596e+003,1.795956e+001
1.675560e+003,1.988498e+001
1.676524e+003,2.100859e+001
1.677488e+003,2.202269e+001
1.678453e+003,2.340869e+001
1.679417e+003,2.447219e+001
1.680381e+003,2.410695e+001
1.681345e+003,2.250711e+001
1.682309e+003,2.095436e+001
1.683274e+003,1.977000e+001
1.684238e+003,1.866684e+001
1.685202e+003,1.752714e+001
1.686166e+003,1.726510e+001
1.687131e+003,1.796845e+001
1.688095e+003,1.809794e+001
1.689059e+003,1.717904e+001
1.690023e+003,1.635965e+001
1.690988e+003,1.659052e+001
1.691952e+003,1.678533e+001
1.692916e+003,1.641104e+001
1.693880e+003,1.655450e+001
1.694844e+003,1.821371e+001
1.695809e+003,2.073677e+001
1.696773e+003,2.318231e+001
1.697737e+003,2.563204e+001
1.698701e+003,2.817065e+001
1.699666e+003,3.027565e+001
1.700630e+003,3.083609e+001
1.701594e+003,2.954123e+001
1.702558e+003,2.743703e+001
1.703523e+003,2.554447e+001
1.704487e+003,2.395024e+001
1.705451e+003,2.211621e+001
1.706415e+003,2.064642e+001
1.707380e+003,2.063658e+001
1.708344e+003,2.156260e+001
1.709308e+003,2.181792e+001
1.710272e+003,2.151569e+001
1.711236e+003,2.226531e+001
1.712201e+003,2.387460e+001
1.713165e+003,2.531269e+001
1.714129e+003,2.590973e+001
1.715093e+003,2.574063e+001
1.716058e+003,2.533946e+001
1.717022e+003,2.556973e+001
1.717986e+003,2.666186e+001
1.718950e+003,2.777648e+001
1.719915e+003,2.795095e+001
1.720879e+003,2.732031e+001
1.721843e+003,2.591062e+001
1.722807e+003,2.395835e+001
1.723771e+003,2.222014e+001
1.724736e+003,2.111621e+001
1.725700e+003,2.021963e+001
1.726664e+003,1.922464e+001
1.727628e+003,1.801656e+001
1.728593e+003,1.673989e+001
1.729557e+003,1.605457e+001
1.730521e+003,1.633683e+001
1.731485e+003,1.699005e+001
1.732450e+003,1.722031e+001
1.733414e+003,1.687263e+001
1.734378e+003,1.634912e+001
1.735342e+003,1.601294e+001
1.736307e+003,1.590723e+001
1.737271e+003,1.563670e+001
1.738235e+003,1.481064e+001
1.739199e+003,1.423333e+001
1.740163e+003,1.474493e+001
1.741128e+003,1.602686e+001
1.742092e+003,1.771105e+001
1.743056e+003,1.949920e+001
1.744020e+003,2.082740e+001
1.744985e+003,2.174345e+001
1.745949e+003,2.280022e+001
1.746913e+003,2.422915e+001
1.747877e+003,2.583718e+001
1.748842e+003,2.787623e+001
1.749806e+003,3.096978e+001
1.750770e+003,3.502663e+001
1.751734e+003,3.950533e+001
1.752698e+003,4.436483e+001
1.753663e+003,5.122544e+001
1.754627e+003,6.035270e+001
1.755591e+003,7.039706e+001
1.756555e+003,7.984430e+001
1.757520e+003,8.843117e+001
1.758484e+003,9.721834e+001
1.759448e+003,1.067033e+002
1.760412e+003,1.163107e+002
1.761377e+003,1.259936e+002
1.762341e+003,1.371469e+002
1.763305e+003,1.507922e+002
1.764269e+003,1.660336e+002
1.765234e+003,1.814516e+002
1.766198e+003,1.964829e+002
1.767162e+003,2.121482e+002
1.768126e+003,2.283090e+002
1.769090e+003,2.429331e+002
1.770055e+003,2.536977e+002
1.771019e+003,2.592830e+002
1.771983e+003,2.599503e+002
1.772947e+003,2.563743e+002
1.773912e+003,2.480423e+002
1.774876e+003,2.351668e+002
1.775840e+003,2.187505e+002
1.776804e+003,1.993462e+002
1.777769e+003,1.776606e+002
1.778733e+003,1.549836e+002
1.779697e+003,1.325341e+002
1.780661e+003,1.112884e+002
1.781625e+003,9.265440e+001
1.782590e+003,7.719109e+001
1.783554e+003,6.417163e+001
1.784518e+003,5.319124e+001
1.785482e+003,4.480154e+001
1.786447e+003,3.951205e+001
1.787411e+003,3.597964e+001
1.788375e+003,3.334355e+001
1.789339e+003,3.143928e+001
1.790304e+003,2.993733e+001
1.791268e+003,2.847036e+001
1.792232e+003,2.684027e+001
1.793196e+003,2.460887e+001
1.794161e+003,2.186474e+001
1.795125e+003,1.959521e+001
1.796089e+003,1.850955e+001
1.797053e+003,1.787722e+001
1.798017e+003,1.698516e+001
1.798982e+003,1.594187e+001
1.799946e+003,1.558411e+001
1.800910e+003,1.582233e+001
1.801874e+003,1.641837e+001
1.802839e+003,1.744805e+001
1.803803e+003,1.881997e+001
1.804767e+003,1.999007e+001
1.805731e+003,2.059605e+001
1.806696e+003,2.042529e+001
1.807660e+003,1.981769e+001
1.808624e+003,1.946425e+001
1.809588e+003,1.960274e+001
1.810552e+003,1.966724e+001
1.811517e+003,1.925260e+001
1.812481e+003,1.867045e+001
1.813445e+003,1.864237e+001
1.814409e+003,1.919050e+001
1.815374e+003,1.982135e+001
1.816338e+003,2.052448e+001
1.817302e+003,2.135034e+001
1.818266e+003,2.193557e+001
1.819231e+003,2.199712e+001
1.820195e+003,2.138033e+001
1.821159e+003,1.994206e+001
1.822123e+003,1.795207e+001
1.823088e+003,1.612976e+001
1.824052e+003,1.461481e+001
1.825016e+003,1.326718e+001
1.825980e+003,1.261374e+001
1.826944e+003,1.297577e+001
1.827909e+003,1.370273e+001
1.828873e+003,1.395049e+001
1.829837e+003,1.367709e+001
1.830801e+003,1.331166e+001
1.831766e+003,1.323169e+001
1.832730e+003,1.348555e+001
1.833694e+003,1.430513e+001
1.834658e+003,1.527022e+001
1.835623e+003,1.556988e+001
1.836587e+003,1.497297e+001
1.837551e+003,1.459137e+001
1.838515e+003,1.467371e+001
1.839479e+003,1.469354e+001
1.840444e+003,1.411574e+001
1.841408e+003,1.304661e+001
1.842372e+003,1.176770e+001
1.843336e+003,1.068977e+001
1.844301e+003,1.044631e+001
1.845265e+003,1.118660e+001
1.846229e+003,1.259885e+001
1.847193e+003,1.445255e+001
1.848158e+003,1.589079e+001
1.849122e+003,1.622724e+001
1.850086e+003,1.584248e+001
1.851050e+003,1.596868e+001
1.852015e+003,1.633569e+001
1.852979e+003,1.636651e+001
1.853943e+003,1.627414e+001
1.854907e+003,1.654940e+001
1.855871e+003,1.699459e+001
1.856836e+003,1.748427e+001
1.857800e+003,1.766859e+001
1.858764e+003,1.716372e+001
1.859728e+003,1.660262e+001
1.860693e+003,1.693616e+001
1.861657e+003,1.756241e+001
1.862621e+003,1.814089e+001
1.863585e+003,1.880656e+001
1.864550e+003,1.986461e+001
1.865514e+003,2.087933e+001
1.866478e+003,2.141880e+001
1.867442e+003,2.167607e+001
1.868406e+003,2.162468e+001
1.869371e+003,2.133496e+001
1.870335e+003,2.202429e+001
1.871299e+003,2.272371e+001
1.872263e+003,2.149481e+001
1.873228e+003,1.922457e+001
1.874192e+003,1.879612e+001
1.875156e+003,1.983838e+001
1.876120e+003,2.088738e+001
1.877085e+003,2.120098e+001
1.878049e+003,2.044522e+001
1.879013e+003,1.804477e+001
1.879977e+003,1.495375e+001
1.880942e+003,1.250922e+001
1.881906e+003,1.159408e+001
1.882870e+003,1.311184e+001
1.883834e+003,1.586113e+001
1.884798e+003,1.689965e+001
1.885763e+003,1.568169e+001
1.886727e+003,1.496410e+001
1.887691e+003,1.683157e+001
1.888655e+003,1.950069e+001
1.889620e+003,2.096045e+001
1.890584e+003,2.088167e+001
1.891548e+003,1.982599e+001
1.892512e+003,1.890083e+001
1.893477e+003,1.888767e+001
1.894441e+003,1.940477e+001
1.895405e+003,2.033260e+001
1.896369e+003,2.154902e+001
1.897333e+003,2.179634e+001
1.898298e+003,2.087864e+001
1.899262e+003,1.981663e+001
1.900226e+003,1.970499e+001
1.901190e+003,2.052458e+001
1.902155e+003,2.095187e+001
1.903119e+003,2.058888e+001
1.904083e+003,2.023193e+001
1.905047e+003,2.074768e+001
1.906012e+003,2.153997e+001
1.906976e+003,2.148973e+001
1.907940e+003,2.068967e+001
1.908904e+003,1.982124e+001
1.909869e+003,1.931883e+001
1.910833e+003,1.933683e+001
1.911797e+003,1.920256e+001
1.912761e+003,1.909463e+001
1.913725e+003,1.969915e+001
1.914690e+003,2.081495e+001
1.915654e+003,2.112110e+001
1.916618e+003,2.077812e+001
1.917582e+003,2.024446e+001
1.918547e+003,1.905691e+001
1.919511e+003,1.680833e+001
1.920475e+003,1.470842e+001
1.921439e+003,1.371666e+001
1.922404e+003,1.379327e+001
1.923368e+003,1.473851e+001
1.924332e+003,1.630471e+001
1.925296e+003,1.760290e+001
1.926260e+003,1.832855e+001
1.927225e+003,1.891011e+001
1.928189e+003,1.989792e+001
1.929153e+003,2.084915e+001
1.930117e+003,2.086139e+001
1.931082e+003,1.967886e+001
1.932046e+003,1.779072e+001
1.933010e+003,1.622236e+001
1.933974e+003,1.603412e+001
1.934939e+003,1.699085e+001
1.935903e+003,1.810004e+001
1.936867e+003,1.868298e+001
1.937831e+003,1.938748e+001
1.938796e+003,2.070634e+001
1.939760e+003,2.220155e+001
1.940724e+003,2.377703e+001
1.941688e+003,2.546696e+001
1.942652e+003,2.674148e+001
1.943617e+003,2.682701e+001
1.944581e+003,2.590165e+001
1.945545e+003,2.449232e+001
1.946509e+003,2.288001e+001
1.947474e+003,2.174747e+001
1.948438e+003,2.140194e+001
1.949402e+003,2.103099e+001
1.950366e+003,2.041839e+001
1.951331e+003,2.047318e+001
1.952295e+003,2.138997e+001
1.953259e+003,2.233717e+001
1.954223e+003,2.273746e+001
1.955188e+003,2.265572e+001
1.956152e+003,2.276996e+001
1.957116e+003,2.311241e+001
1.958080e+003,2.332174e+001
1.959044e+003,2.334806e+001
1.960009e+003,2.337757e+001
1.960973e+003,2.397795e+001
1.961937e+003,2.597295e+001
1.962901e+003,2.866825e+001
1.963866e+003,3.069503e+001
1.964830e+003,3.141186e+001
1.965794e+003,3.097612e+001
1.966758e+003,2.939117e+001
1.967723e+003,2.736492e+001
1.968687e+003,2.609376e+001
1.969651e+003,2.553696e+001
1.970615e+003,2.490215e+001
1.971579e+003,2.401044e+001
1.972544e+003,2.321757e+001
1.973508e+003,2.277481e+001
1.974472e+003,2.291963e+001
1.975436e+003,2.394100e+001
1.976401e+003,2.502337e+001
1.977365e+003,2.521021e+001
1.978329e+003,2.446080e+001
1.979293e+003,2.381010e+001
1.980258e+003,2.409259e+001
1.981222e+003,2.527041e+001
1.982186e+003,2.640306e+001
1.983150e+003,2.660315e+001
1.984115e+003,2.602980e+001
1.985079e+003,2.564854e+001
1.986043e+003,2.607589e+001
1.987007e+003,2.698830e+001
1.987971e+003,2.763852e+001
1.988936e+003,2.793834e+001
1.989900e+003,2.809101e+001
1.990864e+003,2.830319e+001
1.991828e+003,2.878709e+001
1.992793e+003,2.975476e+001
1.993757e+003,2.780500e+001
1.994721e+003,2.737937e+001
1.995685e+003,2.823372e+001
1.996650e+003,2.801558e+001
1.997614e+003,2.661799e+001
1.998578e+003,2.287565e+001
1.999542e+003,1.873527e+001
