9.639555e+002,2.785785e+002
9.649197e+002,3.116555e+002
9.658840e+002,3.468461e+002
9.668482e+002,3.827939e+002
9.678124e+002,4.164064e+002
9.687767e+002,4.454382e+002
9.697409e+002,4.681521e+002
9.707051e+002,4.833174e+002
9.716694e+002,4.892625e+002
9.726336e+002,4.850608e+002
9.735978e+002,4.713878e+002
9.745621e+002,4.500646e+002
9.755263e+002,4.234280e+002
9.764905e+002,3.933150e+002
9.774548e+002,3.615914e+002
9.784190e+002,3.323971e+002
9.793832e+002,3.084773e+002
9.803475e+002,2.902627e+002
9.813117e+002,2.767963e+002
9.822759e+002,2.677386e+002
9.832402e+002,2.634077e+002
9.842044e+002,2.643484e+002
9.851686e+002,2.702501e+002
9.861329e+002,2.790089e+002
9.870971e+002,2.888366e+002
9.880613e+002,3.006636e+002
9.890256e+002,3.156066e+002
9.899898e+002,3.334759e+002
9.909540e+002,3.535023e+002
9.919183e+002,3.756512e+002
9.928825e+002,3.998837e+002
9.938467e+002,4.256859e+002
9.948110e+002,4.514553e+002
9.957752e+002,4.758055e+002
9.967394e+002,4.988057e+002
9.977037e+002,5.207616e+002
9.986679e+002,5.414501e+002
9.996321e+002,5.603731e+002
1.000596e+003,5.789362e+002
1.001561e+003,5.998083e+002
1.002525e+003,6.301811e+002
1.003489e+003,6.746599e+002
1.004453e+003,7.316038e+002
1.005418e+003,7.975591e+002
1.006382e+003,8.673937e+002
1.007346e+003,9.333385e+002
1.008310e+003,9.881096e+002
1.009274e+003,1.025622e+003
1.010239e+003,1.041994e+003
1.011203e+003,1.035649e+003
1.012167e+003,1.007514e+003
1.013131e+003,9.611935e+002
1.014096e+003,8.999857e+002
1.015060e+003,8.289009e+002
1.016024e+003,7.591238e+002
1.016988e+003,6.973549e+002
1.017953e+003,6.452823e+002
1.018917e+003,6.033051e+002
1.019881e+003,5.702213e+002
1.020845e+003,5.429958e+002
1.021810e+003,5.201250e+002
1.022774e+003,5.003047e+002
1.023738e+003,4.828661e+002
1.024702e+003,4.679265e+002
1.025667e+003,4.544102e+002
1.026631e+003,4.407148e+002
1.027595e+003,4.247744e+002
1.028559e+003,4.066269e+002
1.029523e+003,3.883004e+002
1.030488e+003,3.714425e+002
1.031452e+003,3.565653e+002
1.032416e+003,3.428187e+002
1.033380e+003,3.295515e+002
1.034345e+003,3.163355e+002
1.035309e+003,3.037526e+002
1.036273e+003,2.924083e+002
1.037237e+003,2.825240e+002
1.038202e+003,2.740375e+002
1.039166e+003,2.652318e+002
1.040130e+003,2.544066e+002
1.041094e+003,2.406679e+002
1.042058e+003,2.259499e+002
1.043023e+003,2.117335e+002
1.043987e+003,1.987650e+002
1.044951e+003,1.869971e+002
1.045915e+003,1.758118e+002
1.046880e+003,1.651256e+002
1.047844e+003,1.555339e+002
1.048808e+003,1.473921e+002
1.049772e+003,1.401618e+002
1.050737e+003,1.334203e+002
1.051701e+003,1.273397e+002
1.052665e+003,1.210939e+002
1.053629e+003,1.138837e+002
1.054594e+003,1.062675e+002
1.055558e+003,1.001986e+002
1.056522e+003,9.541475e+001
1.057486e+003,9.117474e+001
1.058450e+003,8.757796e+001
1.059415e+003,8.485957e+001
1.060379e+003,8.300949e+001
1.061343e+003,8.162378e+001
1.062307e+003,7.999821e+001
1.063272e+003,7.831979e+001
1.064236e+003,7.715602e+001
1.065200e+003,7.662796e+001
1.066164e+003,7.632972e+001
1.067129e+003,7.613400e+001
1.068093e+003,7.607227e+001
1.069057e+003,7.568252e+001
1.070021e+003,7.431384e+001
1.070985e+003,7.196657e+001
1.071950e+003,6.924166e+001
1.072914e+003,6.633551e+001
1.073878e+003,6.326605e+001
1.074842e+003,5.999520e+001
1.075807e+003,5.688248e+001
1.076771e+003,5.471682e+001
1.077735e+003,5.368236e+001
1.078699e+003,5.310927e+001
1.079664e+003,5.245855e+001
1.080628e+003,5.160924e+001
1.081592e+003,5.037127e+001
1.082556e+003,4.838437e+001
1.083521e+003,4.568649e+001
1.084485e+003,4.287917e+001
1.085449e+003,4.020892e+001
1.086413e+003,3.760437e+001
1.087377e+003,3.487862e+001
1.088342e+003,3.180647e+001
1.089306e+003,2.852060e+001
1.090270e+003,2.559087e+001
1.091234e+003,2.320329e+001
1.092199e+003,2.118724e+001
1.093163e+003,1.950598e+001
1.094127e+003,1.823643e+001
1.095091e+003,1.724930e+001
1.096056e+003,1.674137e+001
1.097020e+003,1.695857e+001
1.097984e+003,1.786287e+001
1.098948e+003,1.882098e+001
1.099912e+003,1.914054e+001
1.100877e+003,1.802287e+001
1.101841e+003,1.612913e+001
1.102805e+003,1.449872e+001
1.103769e+003,1.356014e+001
1.104734e+003,1.311139e+001
1.105698e+003,1.316230e+001
1.106662e+003,1.353239e+001
1.107626e+003,1.363441e+001
1.108591e+003,1.382922e+001
1.109555e+003,1.477096e+001
1.110519e+003,1.638795e+001
1.111483e+003,1.776254e+001
1.112448e+003,1.816182e+001
1.113412e+003,1.738618e+001
1.114376e+003,1.564466e+001
1.115340e+003,1.444331e+001
1.116304e+003,1.446678e+001
1.117269e+003,1.531453e+001
1.118233e+003,1.631514e+001
1.119197e+003,1.716820e+001
1.120161e+003,1.715671e+001
1.121126e+003,1.587058e+001
1.122090e+003,1.432250e+001
1.123054e+003,1.361962e+001
1.124018e+003,1.377065e+001
1.124983e+003,1.394378e+001
1.125947e+003,1.395406e+001
1.126911e+003,1.412968e+001
1.127875e+003,1.491748e+001
1.128839e+003,1.667857e+001
1.129804e+003,1.939552e+001
1.130768e+003,2.276525e+001
1.131732e+003,2.627487e+001
1.132696e+003,2.946309e+001
1.133661e+003,3.175329e+001
1.134625e+003,3.300420e+001
1.135589e+003,3.381065e+001
1.136553e+003,3.512552e+001
1.137518e+003,3.716415e+001
1.138482e+003,3.943098e+001
1.139446e+003,4.142184e+001
1.140410e+003,4.357868e+001
1.141375e+003,4.670428e+001
1.142339e+003,5.081017e+001
1.143303e+003,5.496640e+001
1.144267e+003,5.824256e+001
1.145231e+003,6.085141e+001
1.146196e+003,6.327272e+001
1.147160e+003,6.590858e+001
1.148124e+003,6.900351e+001
1.149088e+003,7.278409e+001
1.150053e+003,7.756223e+001
1.151017e+003,8.323477e+001
1.151981e+003,8.912823e+001
1.152945e+003,9.478374e+001
1.153910e+003,1.003804e+002
1.154874e+003,1.056039e+002
1.155838e+003,1.095649e+002
1.156802e+003,1.109089e+002
1.157766e+003,1.091588e+002
1.158731e+003,1.053910e+002
1.159695e+003,1.007227e+002
1.160659e+003,9.585475e+001
1.161623e+003,9.106612e+001
1.162588e+003,8.669460e+001
1.163552e+003,8.334612e+001
1.164516e+003,8.146608e+001
1.165480e+003,8.091556e+001
1.166445e+003,8.105186e+001
1.167409e+003,8.129175e+001
1.168373e+003,8.112813e+001
1.169337e+003,8.042111e+001
1.170302e+003,7.892828e+001
1.171266e+003,7.702812e+001
1.172230e+003,7.550365e+001
1.173194e+003,7.511216e+001
1.174158e+003,7.646740e+001
1.175123e+003,8.038243e+001
1.176087e+003,8.756898e+001
1.177051e+003,1.004798e+002
1.178015e+003,1.205517e+002
1.178980e+003,1.493026e+002
1.179944e+003,1.882735e+002
1.180908e+003,2.377520e+002
1.181872e+003,2.950011e+002
1.182837e+003,3.568857e+002
1.183801e+003,4.179432e+002
1.184765e+003,4.727436e+002
1.185729e+003,5.161362e+002
1.186693e+003,5.431591e+002
1.187658e+003,5.510536e+002
1.188622e+003,5.387935e+002
1.189586e+003,5.072573e+002
1.190550e+003,4.607647e+002
1.191515e+003,4.041146e+002
1.192479e+003,3.436561e+002
1.193443e+003,2.854078e+002
1.194407e+003,2.330396e+002
1.195372e+003,1.880880e+002
1.196336e+003,1.519507e+002
1.197300e+003,1.235757e+002
1.198264e+003,1.020179e+002
1.199229e+003,8.579274e+001
1.200193e+003,7.283637e+001
1.201157e+003,6.209162e+001
1.202121e+003,5.290502e+001
1.203085e+003,4.542463e+001
1.204050e+003,3.934094e+001
1.205014e+003,3.381408e+001
1.205978e+003,2.872760e+001
1.206942e+003,2.509410e+001
1.207907e+003,2.404369e+001
1.208871e+003,2.438189e+001
1.209835e+003,2.454992e+001
1.210799e+003,2.459849e+001
1.211764e+003,2.536553e+001
1.212728e+003,2.728711e+001
1.213692e+003,2.944582e+001
1.214656e+003,3.140188e+001
1.215620e+003,3.328790e+001
1.216585e+003,3.501905e+001
1.217549e+003,3.594490e+001
1.218513e+003,3.629925e+001
1.219477e+003,3.716616e+001
1.220442e+003,3.920150e+001
1.221406e+003,4.216043e+001
1.222370e+003,4.411261e+001
1.223334e+003,4.465415e+001
1.224299e+003,4.564388e+001
1.225263e+003,4.896132e+001
1.226227e+003,5.447262e+001
1.227191e+003,6.054950e+001
1.228156e+003,6.659102e+001
1.229120e+003,7.288245e+001
1.230084e+003,7.974893e+001
1.231048e+003,8.820566e+001
1.232012e+003,9.931020e+001
1.232977e+003,1.128852e+002
1.233941e+003,1.275615e+002
1.234905e+003,1.423256e+002
1.235869e+003,1.566350e+002
1.236834e+003,1.702295e+002
1.237798e+003,1.837795e+002
1.238762e+003,1.978460e+002
1.239726e+003,2.117431e+002
1.240691e+003,2.249050e+002
1.241655e+003,2.372682e+002
1.242619e+003,2.488201e+002
1.243583e+003,2.592836e+002
1.244547e+003,2.690726e+002
1.245512e+003,2.785747e+002
1.246476e+003,2.870908e+002
1.247440e+003,2.932377e+002
1.248404e+003,2.964415e+002
1.249369e+003,2.969174e+002
1.250333e+003,2.951795e+002
1.251297e+003,2.912627e+002
1.252261e+003,2.849406e+002
1.253226e+003,2.764986e+002
1.254190e+003,2.668352e+002
1.255154e+003,2.564540e+002
1.256118e+003,2.454292e+002
1.257083e+003,2.342113e+002
1.258047e+003,2.231691e+002
1.259011e+003,2.124554e+002
1.259975e+003,2.019253e+002
1.260939e+003,1.918924e+002
1.261904e+003,1.828614e+002
1.262868e+003,1.748012e+002
1.263832e+003,1.674064e+002
1.264796e+003,1.601707e+002
1.265761e+003,1.533752e+002
1.266725e+003,1.474701e+002
1.267689e+003,1.423575e+002
1.268653e+003,1.378832e+002
1.269618e+003,1.341643e+002
1.270582e+003,1.313855e+002
1.271546e+003,1.288374e+002
1.272510e+003,1.259002e+002
1.273474e+003,1.225376e+002
1.274439e+003,1.189753e+002
1.275403e+003,1.149589e+002
1.276367e+003,1.102968e+002
1.277331e+003,1.055729e+002
1.278296e+003,1.009277e+002
1.279260e+003,9.624570e+001
1.280224e+003,9.133304e+001
1.281188e+003,8.651044e+001
1.282153e+003,8.246538e+001
1.283117e+003,7.933362e+001
1.284081e+003,7.699193e+001
1.285045e+003,7.495773e+001
1.286010e+003,7.295947e+001
1.286974e+003,7.128926e+001
1.287938e+003,7.062173e+001
1.288902e+003,7.108775e+001
1.289866e+003,7.230830e+001
1.290831e+003,7.365785e+001
1.291795e+003,7.460379e+001
1.292759e+003,7.544247e+001
1.293723e+003,7.657904e+001
1.294688e+003,7.825804e+001
1.295652e+003,7.983600e+001
1.296616e+003,8.010025e+001
1.297580e+003,7.844188e+001
1.298545e+003,7.582707e+001
1.299509e+003,7.315178e+001
1.300473e+003,7.048339e+001
1.301437e+003,6.735807e+001
1.302401e+003,6.310904e+001
1.303366e+003,5.776334e+001
1.304330e+003,5.197266e+001
1.305294e+003,4.672635e+001
1.306258e+003,4.247718e+001
1.307223e+003,3.962397e+001
1.308187e+003,3.898259e+001
1.309151e+003,3.959657e+001
1.310115e+003,3.976325e+001
1.311080e+003,3.902863e+001
1.312044e+003,3.864061e+001
1.313008e+003,3.886606e+001
1.313972e+003,3.816613e+001
1.314937e+003,3.550334e+001
1.315901e+003,3.179606e+001
1.316865e+003,2.869708e+001
1.317829e+003,2.681972e+001
1.318793e+003,2.509245e+001
1.319758e+003,2.337233e+001
1.320722e+003,2.337655e+001
1.321686e+003,2.619976e+001
1.322650e+003,3.036005e+001
1.323615e+003,3.437685e+001
1.324579e+003,3.797615e+001
1.325543e+003,4.117927e+001
1.326507e+003,4.376932e+001
1.327472e+003,4.527288e+001
1.328436e+003,4.608176e+001
1.329400e+003,4.742045e+001
1.330364e+003,5.001604e+001
1.331328e+003,5.271860e+001
1.332293e+003,5.368455e+001
1.333257e+003,5.334177e+001
1.334221e+003,5.348085e+001
1.335185e+003,5.460615e+001
1.336150e+003,5.651829e+001
1.337114e+003,5.903176e+001
1.338078e+003,6.152307e+001
1.339042e+003,6.302313e+001
1.340007e+003,6.359135e+001
1.340971e+003,6.387050e+001
1.341935e+003,6.428571e+001
1.342899e+003,6.527576e+001
