6.042964e+002,1.266727e+003
6.052607e+002,1.168505e+003
6.062249e+002,1.069010e+003
6.071891e+002,9.768149e+002
6.081534e+002,8.961908e+002
6.091176e+002,8.302158e+002
6.100818e+002,7.794351e+002
6.110461e+002,7.420062e+002
6.120103e+002,7.162375e+002
6.129745e+002,7.001930e+002
6.139388e+002,6.908065e+002
6.149030e+002,6.856566e+002
6.158672e+002,6.819265e+002
6.168315e+002,6.779309e+002
6.177957e+002,6.741007e+002
6.187599e+002,6.729684e+002
6.197242e+002,6.744041e+002
6.206884e+002,6.775883e+002
6.216526e+002,6.820739e+002
6.226169e+002,6.875800e+002
6.235811e+002,6.938679e+002
6.245453e+002,7.012089e+002
6.255096e+002,7.105313e+002
6.264738e+002,7.221649e+002
6.274380e+002,7.353093e+002
6.284023e+002,7.487683e+002
6.293665e+002,7.625407e+002
6.303307e+002,7.781089e+002
6.312950e+002,7.966706e+002
6.322592e+002,8.179691e+002
6.332234e+002,8.413662e+002
6.341877e+002,8.670753e+002
6.351519e+002,8.973958e+002
6.361161e+002,9.338563e+002
6.370804e+002,9.775250e+002
6.380446e+002,1.028922e+003
6.390089e+002,1.088091e+003
6.399731e+002,1.154472e+003
6.409373e+002,1.226784e+003
6.419016e+002,1.302620e+003
6.428658e+002,1.380228e+003
6.438300e+002,1.457395e+003
6.447943e+002,1.530045e+003
6.457585e+002,1.593811e+003
6.467227e+002,1.646467e+003
6.476870e+002,1.688483e+003
6.486512e+002,1.721951e+003
6.496154e+002,1.747406e+003
6.505797e+002,1.765931e+003
6.515439e+002,1.779390e+003
6.525081e+002,1.791019e+003
6.534724e+002,1.803429e+003
6.544366e+002,1.820813e+003
6.554008e+002,1.845575e+003
6.563651e+002,1.878030e+003
6.573293e+002,1.916047e+003
6.582935e+002,1.956861e+003
6.592578e+002,1.998532e+003
6.602220e+002,2.039790e+003
6.611862e+002,2.079785e+003
6.621505e+002,2.117547e+003
6.631147e+002,2.151826e+003
6.640789e+002,2.182229e+003
6.650432e+002,2.209339e+003
6.660074e+002,2.233735e+003
6.669716e+002,2.255540e+003
6.679359e+002,2.276474e+003
6.689001e+002,2.296493e+003
6.698643e+002,2.314602e+003
6.708286e+002,2.329420e+003
6.717928e+002,2.336156e+003
6.727570e+002,2.331384e+003
6.737213e+002,2.311486e+003
6.746855e+002,2.273550e+003
6.756497e+002,2.216188e+003
6.766140e+002,2.138972e+003
6.775782e+002,2.043198e+003
6.785424e+002,1.931134e+003
6.795067e+002,1.805392e+003
6.804709e+002,1.669479e+003
6.814351e+002,1.528087e+003
6.823994e+002,1.386943e+003
6.833636e+002,1.251975e+003
6.843278e+002,1.128204e+003
6.852921e+002,1.016554e+003
6.862563e+002,9.186091e+002
6.872205e+002,8.335995e+002
6.881848e+002,7.602822e+002
6.891490e+002,6.975664e+002
6.901132e+002,6.438929e+002
6.910775e+002,5.974805e+002
6.920417e+002,5.563510e+002
6.930059e+002,5.188212e+002
6.939702e+002,4.831148e+002
6.949344e+002,4.483531e+002
6.958986e+002,4.144240e+002
6.968629e+002,3.822307e+002
6.978271e+002,3.544064e+002
6.987913e+002,3.341120e+002
6.997556e+002,3.232875e+002
7.007198e+002,3.239056e+002
7.016840e+002,3.396758e+002
7.026483e+002,3.711610e+002
7.036125e+002,4.131941e+002
7.045767e+002,4.581200e+002
7.055410e+002,4.993101e+002
7.065052e+002,5.295837e+002
7.074694e+002,5.431437e+002
7.084337e+002,5.383282e+002
7.093979e+002,5.155068e+002
7.103621e+002,4.767303e+002
7.113264e+002,4.268165e+002
7.122906e+002,3.718254e+002
7.132548e+002,3.186492e+002
7.142191e+002,2.748138e+002
7.151833e+002,2.461600e+002
7.161475e+002,2.320875e+002
7.171118e+002,2.280286e+002
7.180760e+002,2.294258e+002
7.190402e+002,2.324947e+002
7.200045e+002,2.332936e+002
7.209687e+002,2.303702e+002
7.219329e+002,2.242218e+002
7.228972e+002,2.151832e+002
7.238614e+002,2.039389e+002
7.248256e+002,1.914006e+002
7.257899e+002,1.781107e+002
7.267541e+002,1.658170e+002
7.277183e+002,1.554254e+002
7.286826e+002,1.470241e+002
7.296468e+002,1.403059e+002
7.306110e+002,1.353189e+002
7.315753e+002,1.317006e+002
7.325395e+002,1.288111e+002
7.335037e+002,1.262927e+002
7.344680e+002,1.239892e+002
7.354322e+002,1.226711e+002
7.363964e+002,1.234340e+002
7.373607e+002,1.264707e+002
7.383249e+002,1.311150e+002
7.392891e+002,1.366489e+002
7.402534e+002,1.430647e+002
7.412176e+002,1.507193e+002
7.421818e+002,1.599428e+002
7.431461e+002,1.709257e+002
7.441103e+002,1.841695e+002
7.450745e+002,2.002184e+002
7.460388e+002,2.193756e+002
7.470030e+002,2.417675e+002
7.479672e+002,2.671164e+002
7.489315e+002,2.957874e+002
7.498957e+002,3.276932e+002
7.508599e+002,3.618176e+002
7.518242e+002,3.973418e+002
7.527884e+002,4.348095e+002
7.537526e+002,4.746075e+002
7.547169e+002,5.164154e+002
7.556811e+002,5.594443e+002
7.566453e+002,6.027395e+002
7.576096e+002,6.455521e+002
7.585738e+002,6.871779e+002
7.595380e+002,7.270682e+002
7.605023e+002,7.642169e+002
7.614665e+002,7.969658e+002
7.624307e+002,8.240477e+002
7.633950e+002,8.445745e+002
7.643592e+002,8.577897e+002
7.653234e+002,8.635143e+002
7.662877e+002,8.623575e+002
7.672519e+002,8.542286e+002
7.682161e+002,8.391238e+002
7.691804e+002,8.173640e+002
7.701446e+002,7.895154e+002
7.711088e+002,7.565436e+002
7.720731e+002,7.196357e+002
7.730373e+002,6.804803e+002
7.740015e+002,6.408101e+002
7.749658e+002,6.020587e+002
7.759300e+002,5.653075e+002
7.768942e+002,5.312065e+002
7.778585e+002,5.001428e+002
7.788227e+002,4.721051e+002
7.797869e+002,4.468134e+002
7.807512e+002,4.239113e+002
7.817154e+002,4.033567e+002
7.826796e+002,3.848402e+002
7.836439e+002,3.683532e+002
7.846081e+002,3.540144e+002
7.855723e+002,3.417492e+002
7.865366e+002,3.314478e+002
7.875008e+002,3.231834e+002
7.884650e+002,3.169699e+002
7.894293e+002,3.124462e+002
7.903935e+002,3.091011e+002
7.913577e+002,3.066935e+002
7.923220e+002,3.048588e+002
7.932862e+002,3.028874e+002
7.942504e+002,2.998356e+002
7.952147e+002,2.955150e+002
7.961789e+002,2.903616e+002
7.971431e+002,2.851935e+002
7.981074e+002,2.804834e+002
7.990716e+002,2.764586e+002
8.000358e+002,2.730938e+002
8.010001e+002,2.695601e+002
8.019643e+002,2.651504e+002
8.029285e+002,2.598412e+002
8.038928e+002,2.542478e+002
8.048570e+002,2.488226e+002
8.058212e+002,2.434007e+002
8.067855e+002,2.375437e+002
8.077497e+002,2.300758e+002
8.087139e+002,2.204475e+002
8.096782e+002,2.088583e+002
8.106424e+002,1.967359e+002
8.116066e+002,1.852336e+002
8.125709e+002,1.748345e+002
8.135351e+002,1.654226e+002
8.144993e+002,1.562117e+002
8.154636e+002,1.468445e+002
8.164278e+002,1.374795e+002
8.173920e+002,1.287619e+002
8.183563e+002,1.210606e+002
8.193205e+002,1.142308e+002
8.202847e+002,1.078463e+002
8.212490e+002,1.006451e+002
8.222132e+002,9.211112e+001
8.231774e+002,8.276675e+001
8.241417e+002,7.415297e+001
8.251059e+002,6.704436e+001
8.260701e+002,6.167649e+001
8.270344e+002,5.769633e+001
8.279986e+002,5.395303e+001
8.289628e+002,4.963810e+001
8.299271e+002,4.523272e+001
8.308913e+002,4.163797e+001
8.318555e+002,3.895273e+001
8.328198e+002,3.644211e+001
8.337840e+002,3.347158e+001
8.347482e+002,3.012925e+001
8.357125e+002,2.669143e+001
8.366767e+002,2.353532e+001
8.376409e+002,2.117215e+001
8.386052e+002,2.003228e+001
8.395694e+002,1.962882e+001
8.405336e+002,1.886268e+001
8.414979e+002,1.758809e+001
8.424621e+002,1.678258e+001
8.434263e+002,1.727346e+001
8.443906e+002,1.815876e+001
8.453548e+002,1.798262e+001
8.463190e+002,1.655362e+001
8.472833e+002,1.452805e+001
8.482475e+002,1.242410e+001
8.492117e+002,1.006668e+001
8.501760e+002,7.202054e+000
8.511402e+002,4.475880e+000
8.521044e+002,2.634291e+000
8.530687e+002,1.500597e+000
8.540329e+002,7.779846e-001
8.549971e+002,8.220205e-001
8.559614e+002,2.045162e+000
8.569256e+002,4.370061e+000
8.578898e+002,6.900794e+000
8.588541e+002,9.127087e+000
8.598183e+002,1.141959e+001
8.607825e+002,1.371897e+001
8.617468e+002,1.547881e+001
8.627110e+002,1.615192e+001
8.636752e+002,1.560678e+001
8.646395e+002,1.466448e+001
8.656037e+002,1.387274e+001
8.665679e+002,1.308869e+001
8.675322e+002,1.200103e+001
8.684964e+002,1.049591e+001
8.694606e+002,9.093138e+000
8.704249e+002,8.174850e+000
8.713891e+002,7.511723e+000
8.723533e+002,6.879811e+000
8.733176e+002,6.385877e+000
8.742818e+002,6.158511e+000
8.752460e+002,6.157707e+000
8.762103e+002,6.269966e+000
8.771745e+002,6.329660e+000
8.781387e+002,6.314988e+000
8.791030e+002,6.272459e+000
8.800672e+002,6.672548e+000
8.810314e+002,7.627480e+000
8.819957e+002,8.571779e+000
8.829599e+002,9.067975e+000
8.839241e+002,8.956769e+000
8.848884e+002,8.805197e+000
8.858526e+002,9.206026e+000
8.868168e+002,1.010434e+001
8.877811e+002,1.118925e+001
8.887453e+002,1.218955e+001
8.897095e+002,1.302933e+001
8.906738e+002,1.350996e+001
8.916380e+002,1.382025e+001
8.926022e+002,1.447391e+001
8.935665e+002,1.597474e+001
8.945307e+002,1.791520e+001
8.954949e+002,1.929517e+001
8.964592e+002,2.065773e+001
8.974234e+002,2.328907e+001
8.983876e+002,2.768694e+001
8.993519e+002,3.300478e+001
9.003161e+002,3.803907e+001
9.012803e+002,4.262678e+001
9.022446e+002,4.699407e+001
9.032088e+002,5.120232e+001
9.041730e+002,5.519072e+001
9.051373e+002,5.900994e+001
9.061015e+002,6.226451e+001
9.070657e+002,6.405676e+001
9.080300e+002,6.399054e+001
9.089942e+002,6.259473e+001
9.099584e+002,6.103595e+001
9.109227e+002,5.915088e+001
9.118869e+002,5.563969e+001
9.128511e+002,5.004036e+001
9.138154e+002,4.302594e+001
9.147796e+002,3.584995e+001
9.157438e+002,2.963556e+001
9.167081e+002,2.498095e+001
9.176723e+002,2.172124e+001
9.186365e+002,1.894742e+001
9.196008e+002,1.623150e+001
9.205650e+002,1.421199e+001
9.215292e+002,1.362081e+001
9.224935e+002,1.452384e+001
9.234577e+002,1.613642e+001
9.244219e+002,1.749211e+001
9.253862e+002,1.791867e+001
9.263504e+002,1.753862e+001
9.273146e+002,1.662498e+001
9.282789e+002,1.540216e+001
9.292431e+002,1.453269e+001
9.302073e+002,1.506122e+001
9.311716e+002,1.702597e+001
9.321358e+002,1.948735e+001
9.331000e+002,2.239725e+001
9.340643e+002,2.599673e+001
9.350285e+002,2.965558e+001
9.359927e+002,3.258384e+001
9.369570e+002,3.493924e+001
9.379212e+002,3.681755e+001
9.388854e+002,3.782888e+001
9.398497e+002,3.770269e+001
9.408139e+002,3.643426e+001
9.417781e+002,3.451050e+001
9.427424e+002,3.296977e+001
9.437066e+002,3.289736e+001
9.446708e+002,3.413279e+001
9.456351e+002,3.581046e+001
9.465993e+002,3.751690e+001
9.475635e+002,3.902859e+001
9.485278e+002,4.013903e+001
9.494920e+002,4.114244e+001
9.504562e+002,4.297195e+001
9.514205e+002,4.598614e+001
9.523847e+002,5.007147e+001
9.533489e+002,5.555721e+001
9.543132e+002,6.302761e+001
9.552774e+002,7.237109e+001
9.562416e+002,8.298111e+001
9.572059e+002,9.435902e+001
9.581701e+002,1.077077e+002
9.591343e+002,1.240497e+002
9.600986e+002,1.427438e+002
9.610628e+002,1.626841e+002
9.620270e+002,1.832347e+002
9.629913e+002,2.050434e+002
9.639555e+002,2.281721e+002
9.649197e+002,2.530249e+002
9.658840e+002,2.797795e+002
9.668482e+002,3.074775e+002
9.678124e+002,3.337368e+002
9.687767e+002,3.557791e+002
9.697409e+002,3.723294e+002
9.707051e+002,3.835724e+002
9.716694e+002,3.896512e+002
9.726336e+002,3.891880e+002
9.735978e+002,3.805999e+002
9.745621e+002,3.643546e+002
9.755263e+002,3.422558e+002
9.764905e+002,3.176018e+002
9.774548e+002,2.931088e+002
9.784190e+002,2.712134e+002
9.793832e+002,2.524142e+002
9.803475e+002,2.357483e+002
9.813117e+002,2.216747e+002
9.822759e+002,2.114034e+002
9.832402e+002,2.060452e+002
9.842044e+002,2.054967e+002
9.851686e+002,2.081268e+002
9.861329e+002,2.133754e+002
9.870971e+002,2.215276e+002
9.880613e+002,2.324384e+002
9.890256e+002,2.453311e+002
9.899898e+002,2.603124e+002
9.909540e+002,2.780595e+002
9.919183e+002,2.984800e+002
9.928825e+002,3.196121e+002
9.938467e+002,3.402562e+002
9.948110e+002,3.607087e+002
9.957752e+002,3.807353e+002
9.967394e+002,4.005194e+002
9.977037e+002,4.189406e+002
9.986679e+002,4.349619e+002
9.996321e+002,4.507816e+002
1.000596e+003,4.694357e+002
1.001561e+003,4.923289e+002
1.002525e+003,5.218511e+002
1.003489e+003,5.596237e+002
1.004453e+003,6.066217e+002
1.005418e+003,6.620450e+002
1.006382e+003,7.216813e+002
1.007346e+003,7.784006e+002
1.008310e+003,8.263721e+002
1.009274e+003,8.601683e+002
1.010239e+003,8.755851e+002
1.011203e+003,8.697599e+002
1.012167e+003,8.438223e+002
1.013131e+003,8.028237e+002
1.014096e+003,7.514070e+002
1.015060e+003,6.935778e+002
1.016024e+003,6.352664e+002
1.016988e+003,5.812393e+002
1.017953e+003,5.352885e+002
1.018917e+003,4.985816e+002
1.019881e+003,4.691390e+002
1.020845e+003,4.444541e+002
1.021810e+003,4.242595e+002
1.022774e+003,4.070714e+002
1.023738e+003,3.912342e+002
1.024702e+003,3.762271e+002
1.025667e+003,3.626178e+002
1.026631e+003,3.504630e+002
1.027595e+003,3.386003e+002
1.028559e+003,3.261490e+002
1.029523e+003,3.130393e+002
1.030488e+003,3.009998e+002
1.031452e+003,2.910791e+002
1.032416e+003,2.816236e+002
1.033380e+003,2.712043e+002
1.034345e+003,2.604037e+002
1.035309e+003,2.509432e+002
1.036273e+003,2.433270e+002
1.037237e+003,2.360637e+002
1.038202e+003,2.284859e+002
1.039166e+003,2.204180e+002
1.040130e+003,2.108384e+002
1.041094e+003,1.983340e+002
1.042058e+003,1.837666e+002
1.043023e+003,1.685050e+002
1.043987e+003,1.552805e+002
1.044951e+003,1.449873e+002
1.045915e+003,1.364984e+002
1.046880e+003,1.281146e+002
1.047844e+003,1.198257e+002
1.048808e+003,1.134810e+002
1.049772e+003,1.093975e+002
1.050737e+003,1.062424e+002
1.051701e+003,1.027801e+002
1.052665e+003,9.773532e+001
1.053629e+003,9.104012e+001
1.054594e+003,8.354468e+001
1.055558e+003,7.718158e+001
1.056522e+003,7.247068e+001
1.057486e+003,6.988129e+001
1.058450e+003,6.939289e+001
1.059415e+003,7.029044e+001
1.060379e+003,7.077761e+001
1.061343e+003,7.029088e+001
1.062307e+003,6.923469e+001
1.063272e+003,6.795261e+001
1.064236e+003,6.620657e+001
1.065200e+003,6.371134e+001
1.066164e+003,6.090606e+001
1.067129e+003,5.879185e+001
1.068093e+003,5.772064e+001
1.069057e+003,5.764598e+001
1.070021e+003,5.811763e+001
1.070985e+003,5.875816e+001
1.071950e+003,5.928065e+001
1.072914e+003,5.945606e+001
1.073878e+003,5.886513e+001
1.074842e+003,5.732401e+001
1.075807e+003,5.508041e+001
1.076771e+003,5.265868e+001
1.077735e+003,5.033285e+001
1.078699e+003,4.825804e+001
1.079664e+003,4.643634e+001
1.080628e+003,4.482597e+001
1.081592e+003,4.328418e+001
1.082556e+003,4.153681e+001
1.083521e+003,3.936123e+001
1.084485e+003,3.695355e+001
1.085449e+003,3.447390e+001
1.086413e+003,3.195876e+001
1.087377e+003,2.940301e+001
1.088342e+003,2.678674e+001
1.089306e+003,2.412492e+001
1.090270e+003,2.175473e+001
1.091234e+003,1.998130e+001
1.092199e+003,1.879036e+001
1.093163e+003,1.807612e+001
1.094127e+003,1.771406e+001
1.095091e+003,1.729437e+001
1.096056e+003,1.642822e+001
1.097020e+003,1.538351e+001
1.097984e+003,1.460428e+001
1.098948e+003,1.410449e+001
1.099912e+003,1.358367e+001
1.100877e+003,1.262853e+001
1.101841e+003,1.165910e+001
1.102805e+003,1.127485e+001
1.103769e+003,1.187049e+001
1.104734e+003,1.336976e+001
1.105698e+003,1.547655e+001
1.106662e+003,1.764872e+001
1.107626e+003,1.928371e+001
1.108591e+003,1.989946e+001
1.109555e+003,1.941996e+001
1.110519e+003,1.831100e+001
1.111483e+003,1.685064e+001
1.112448e+003,1.497054e+001
1.113412e+003,1.264168e+001
1.114376e+003,1.011166e+001
1.115340e+003,8.367218e+000
1.116304e+003,7.934061e+000
1.117269e+003,8.753475e+000
1.118233e+003,1.010860e+001
1.119197e+003,1.148863e+001
1.120161e+003,1.247310e+001
1.121126e+003,1.294657e+001
1.122090e+003,1.311150e+001
1.123054e+003,1.336523e+001
1.124018e+003,1.388357e+001
1.124983e+003,1.445627e+001
1.125947e+003,1.490534e+001
1.126911e+003,1.535758e+001
1.127875e+003,1.606314e+001
1.128839e+003,1.731867e+001
1.129804e+003,1.934898e+001
1.130768e+003,2.194499e+001
1.131732e+003,2.426323e+001
1.132696e+003,2.584383e+001
1.133661e+003,2.676755e+001
1.134625e+003,2.741109e+001
1.135589e+003,2.816798e+001
1.136553e+003,2.938054e+001
1.137518e+003,3.099409e+001
1.138482e+003,3.275077e+001
1.139446e+003,3.465828e+001
1.140410e+003,3.689097e+001
1.141375e+003,3.957375e+001
1.142339e+003,4.269025e+001
1.143303e+003,4.615860e+001
1.144267e+003,4.957006e+001
1.145231e+003,5.288669e+001
1.146196e+003,5.636824e+001
1.147160e+003,6.029800e+001
1.148124e+003,6.461473e+001
1.149088e+003,6.908736e+001
1.150053e+003,7.350221e+001
1.151017e+003,7.758791e+001
1.151981e+003,8.138248e+001
1.152945e+003,8.501709e+001
1.153910e+003,8.837282e+001
1.154874e+003,9.081068e+001
1.155838e+003,9.184688e+001
1.156802e+003,9.183635e+001
1.157766e+003,9.129552e+001
1.158731e+003,9.073500e+001
1.159695e+003,9.001236e+001
1.160659e+003,8.872208e+001
1.161623e+003,8.640421e+001
1.162588e+003,8.301646e+001
1.163552e+003,7.899371e+001
1.164516e+003,7.495782e+001
1.165480e+003,7.163853e+001
1.166445e+003,6.945793e+001
1.167409e+003,6.825352e+001
1.168373e+003,6.738625e+001
1.169337e+003,6.685165e+001
1.170302e+003,6.715410e+001
1.171266e+003,6.850323e+001
1.172230e+003,7.042350e+001
1.173194e+003,7.230374e+001
1.174158e+003,7.432795e+001
1.175123e+003,7.742327e+001
1.176087e+003,8.251614e+001
1.177051e+003,9.228394e+001
1.178015e+003,1.086519e+002
1.178980e+003,1.331952e+002
1.179944e+003,1.670061e+002
1.180908e+003,2.095707e+002
1.181872e+003,2.585803e+002
1.182837e+003,3.117014e+002
1.183801e+003,3.639589e+002
1.184765e+003,4.102377e+002
1.185729e+003,4.457727e+002
1.186693e+003,4.664661e+002
1.187658e+003,4.704011e+002
1.188622e+003,4.577894e+002
1.189586e+003,4.301075e+002
1.190550e+003,3.910855e+002
1.191515e+003,3.442387e+002
1.192479e+003,2.939560e+002
1.193443e+003,2.443765e+002
1.194407e+003,1.985238e+002
1.195372e+003,1.588142e+002
1.196336e+003,1.270224e+002
1.197300e+003,1.019527e+002
1.198264e+003,8.264441e+001
1.199229e+003,6.820966e+001
1.200193e+003,5.761374e+001
1.201157e+003,5.032504e+001
1.202121e+003,4.577351e+001
1.203085e+003,4.323994e+001
1.204050e+003,4.151584e+001
1.205014e+003,3.930292e+001
1.205978e+003,3.615134e+001
1.206942e+003,3.250978e+001
1.207907e+003,2.919625e+001
1.208871e+003,2.669828e+001
1.209835e+003,2.515550e+001
1.210799e+003,2.416713e+001
1.211764e+003,2.331200e+001
1.212728e+003,2.263796e+001
1.213692e+003,2.247401e+001
1.214656e+003,2.289036e+001
1.215620e+003,2.342395e+001
1.216585e+003,2.361781e+001
1.217549e+003,2.323373e+001
1.218513e+003,2.291717e+001
1.219477e+003,2.359589e+001
1.220442e+003,2.553148e+001
1.221406e+003,2.848500e+001
1.222370e+003,3.171153e+001
1.223334e+003,3.475216e+001
1.224299e+003,3.752325e+001
1.225263e+003,4.033389e+001
1.226227e+003,4.367128e+001
1.227191e+003,4.820985e+001
1.228156e+003,5.425340e+001
1.229120e+003,6.108090e+001
1.230084e+003,6.816695e+001
1.231048e+003,7.603732e+001
1.232012e+003,8.528461e+001
1.232977e+003,9.566904e+001
1.233941e+003,1.067914e+002
1.234905e+003,1.185909e+002
1.235869e+003,1.307443e+002
1.236834e+003,1.429644e+002
1.237798e+003,1.557378e+002
1.238762e+003,1.697040e+002
1.239726e+003,1.849995e+002
1.240691e+003,2.004978e+002
1.241655e+003,2.149533e+002
1.242619e+003,2.271720e+002
1.243583e+003,2.366886e+002
1.244547e+003,2.435855e+002
1.245512e+003,2.477231e+002
1.246476e+003,2.494579e+002
1.247440e+003,2.498282e+002
1.248404e+003,2.494085e+002
1.249369e+003,2.479107e+002
1.250333e+003,2.451028e+002
1.251297e+003,2.412374e+002
1.252261e+003,2.363706e+002
1.253226e+003,2.303420e+002
1.254190e+003,2.228724e+002
1.255154e+003,2.146201e+002
1.256118e+003,2.061433e+002
1.257083e+003,1.979387e+002
1.258047e+003,1.895198e+002
1.259011e+003,1.803013e+002
1.259975e+003,1.707405e+002
1.260939e+003,1.622371e+002
1.261904e+003,1.551434e+002
1.262868e+003,1.490633e+002
1.263832e+003,1.437595e+002
1.264796e+003,1.387743e+002
1.265761e+003,1.333657e+002
1.266725e+003,1.279243e+002
1.267689e+003,1.238393e+002
1.268653e+003,1.215008e+002
1.269618e+003,1.200470e+002
1.270582e+003,1.184172e+002
1.271546e+003,1.157945e+002
1.272510e+003,1.122335e+002
1.273474e+003,1.082887e+002
1.274439e+003,1.047269e+002
1.275403e+003,1.014899e+002
1.276367e+003,9.800350e+001
1.277331e+003,9.362302e+001
1.278296e+003,8.809400e+001
1.279260e+003,8.155690e+001
1.280224e+003,7.501484e+001
1.281188e+003,6.937999e+001
1.282153e+003,6.438976e+001
1.283117e+003,5.988598e+001
1.284081e+003,5.611185e+001
1.285045e+003,5.347290e+001
1.286010e+003,5.176185e+001
1.286974e+003,5.103095e+001
1.287938e+003,5.185934e+001
1.288902e+003,5.420890e+001
1.289866e+003,5.748395e+001
1.290831e+003,6.134667e+001
1.291795e+003,6.545087e+001
1.292759e+003,6.885511e+001
1.293723e+003,7.167316e+001
1.294688e+003,7.442752e+001
1.295652e+003,7.721711e+001
1.296616e+003,7.955260e+001
1.297580e+003,8.076868e+001
1.298545e+003,7.962579e+001
1.299509e+003,7.564931e+001
1.300473e+003,7.021080e+001
1.301437e+003,6.495234e+001
1.302401e+003,6.028501e+001
1.303366e+003,5.591103e+001
1.304330e+003,5.161488e+001
1.305294e+003,4.719351e+001
1.306258e+003,4.285295e+001
1.307223e+003,3.963511e+001
1.308187e+003,3.778751e+001
1.309151e+003,3.667463e+001
1.310115e+003,3.552572e+001
1.311080e+003,3.403098e+001
1.312044e+003,3.154960e+001
1.313008e+003,2.801889e+001
1.313972e+003,2.487651e+001
1.314937e+003,2.307561e+001
1.315901e+003,2.234231e+001
1.316865e+003,2.201737e+001
1.317829e+003,2.200571e+001
1.318793e+003,2.246590e+001
1.319758e+003,2.333027e+001
1.320722e+003,2.425899e+001
1.321686e+003,2.499912e+001
1.322650e+003,2.564664e+001
1.323615e+003,2.644532e+001
1.324579e+003,2.727982e+001
1.325543e+003,2.786378e+001
1.326507e+003,2.825189e+001
1.327472e+003,2.929073e+001
1.328436e+003,3.114909e+001
1.329400e+003,3.339902e+001
1.330364e+003,3.581493e+001
1.331328e+003,3.818208e+001
1.332293e+003,4.021629e+001
1.333257e+003,4.171663e+001
1.334221e+003,4.350998e+001
1.335185e+003,4.610728e+001
1.336150e+003,4.869620e+001
1.337114e+003,5.035453e+001
1.338078e+003,5.105093e+001
1.339042e+003,5.177176e+001
1.340007e+003,5.266273e+001
1.340971e+003,5.295664e+001
1.341935e+003,5.240802e+001
1.342899e+003,5.174850e+001
