5.850118e+002,3.327034e+002
5.859760e+002,3.510627e+002
5.869402e+002,3.711037e+002
5.879045e+002,3.947294e+002
5.888687e+002,4.237195e+002
5.898329e+002,4.643653e+002
5.907972e+002,5.216655e+002
5.917614e+002,5.993127e+002
5.927256e+002,7.031724e+002
5.936899e+002,8.357816e+002
5.946541e+002,9.938098e+002
5.956183e+002,1.170585e+003
5.965826e+002,1.355871e+003
5.975468e+002,1.534722e+003
5.985110e+002,1.691324e+003
5.994753e+002,1.812783e+003
6.004395e+002,1.888733e+003
6.014037e+002,1.914002e+003
6.023680e+002,1.889531e+003
6.033322e+002,1.824679e+003
6.042964e+002,1.729244e+003
6.052607e+002,1.615840e+003
6.062249e+002,1.499425e+003
6.071891e+002,1.389641e+003
6.081534e+002,1.292001e+003
6.091176e+002,1.210780e+003
6.100818e+002,1.147382e+003
6.110461e+002,1.100216e+003
6.120103e+002,1.066994e+003
6.129745e+002,1.044603e+003
6.139388e+002,1.028812e+003
6.149030e+002,1.017228e+003
6.158672e+002,1.008156e+003
6.168315e+002,1.000477e+003
6.177957e+002,9.949542e+002
6.187599e+002,9.929669e+002
6.197242e+002,9.933801e+002
6.206884e+002,9.941850e+002
6.216526e+002,9.946292e+002
6.226169e+002,9.961345e+002
6.235811e+002,1.000682e+003
6.245453e+002,1.008475e+003
6.255096e+002,1.018749e+003
6.264738e+002,1.030816e+003
6.274380e+002,1.044099e+003
6.284023e+002,1.058102e+003
6.293665e+002,1.073064e+003
6.303307e+002,1.090281e+003
6.312950e+002,1.111763e+003
6.322592e+002,1.138166e+003
6.332234e+002,1.168979e+003
6.341877e+002,1.204315e+003
6.351519e+002,1.244812e+003
6.361161e+002,1.291028e+003
6.370804e+002,1.344491e+003
6.380446e+002,1.405280e+003
6.390089e+002,1.473527e+003
6.399731e+002,1.549635e+003
6.409373e+002,1.633561e+003
6.419016e+002,1.723133e+003
6.428658e+002,1.815577e+003
6.438300e+002,1.907918e+003
6.447943e+002,1.997068e+003
6.457585e+002,2.080522e+003
6.467227e+002,2.155857e+003
6.476870e+002,2.220239e+003
6.486512e+002,2.272238e+003
6.496154e+002,2.313334e+003
6.505797e+002,2.347628e+003
6.515439e+002,2.378726e+003
6.525081e+002,2.411382e+003
6.534724e+002,2.449872e+003
6.544366e+002,2.496317e+003
6.554008e+002,2.550268e+003
6.563651e+002,2.610954e+003
6.573293e+002,2.676907e+003
6.582935e+002,2.746092e+003
6.592578e+002,2.815260e+003
6.602220e+002,2.880366e+003
6.611862e+002,2.938217e+003
6.621505e+002,2.988009e+003
6.631147e+002,3.030163e+003
6.640789e+002,3.065158e+003
6.650432e+002,3.093789e+003
6.660074e+002,3.117276e+003
6.669716e+002,3.137991e+003
6.679359e+002,3.157343e+003
6.689001e+002,3.174134e+003
6.698643e+002,3.184525e+003
6.708286e+002,3.184113e+003
6.717928e+002,3.171648e+003
6.727570e+002,3.146090e+003
6.737213e+002,3.103240e+003
6.746855e+002,3.038147e+003
6.756497e+002,2.947892e+003
6.766140e+002,2.832305e+003
6.775782e+002,2.693544e+003
6.785424e+002,2.535182e+003
6.795067e+002,2.362658e+003
6.804709e+002,2.183298e+003
6.814351e+002,2.002164e+003
6.823994e+002,1.821550e+003
6.833636e+002,1.644310e+003
6.843278e+002,1.477289e+003
6.852921e+002,1.328274e+003
6.862563e+002,1.200549e+003
6.872205e+002,1.091721e+003
6.881848e+002,9.991110e+002
6.891490e+002,9.196190e+002
6.901132e+002,8.511075e+002
6.910775e+002,7.914803e+002
6.920417e+002,7.384500e+002
6.930059e+002,6.900363e+002
6.939702e+002,6.445055e+002
6.949344e+002,6.011506e+002
6.958986e+002,5.583582e+002
6.968629e+002,5.155884e+002
6.978271e+002,4.757068e+002
6.987913e+002,4.437282e+002
6.997556e+002,4.242779e+002
7.007198e+002,4.209529e+002
7.016840e+002,4.376542e+002
7.026483e+002,4.731057e+002
7.036125e+002,5.210111e+002
7.045767e+002,5.727832e+002
7.055410e+002,6.208986e+002
7.065052e+002,6.571976e+002
7.074694e+002,6.756333e+002
7.084337e+002,6.737325e+002
7.093979e+002,6.491682e+002
7.103621e+002,6.030975e+002
7.113264e+002,5.433969e+002
7.122906e+002,4.805793e+002
7.132548e+002,4.219464e+002
7.142191e+002,3.738067e+002
7.151833e+002,3.416414e+002
7.161475e+002,3.251678e+002
7.171118e+002,3.197746e+002
7.180760e+002,3.205754e+002
7.190402e+002,3.232921e+002
7.200045e+002,3.232905e+002
7.209687e+002,3.189674e+002
7.219329e+002,3.107874e+002
7.228972e+002,2.989294e+002
7.238614e+002,2.843112e+002
7.248256e+002,2.690810e+002
7.257899e+002,2.546760e+002
7.267541e+002,2.411843e+002
7.277183e+002,2.289901e+002
7.286826e+002,2.187004e+002
7.296468e+002,2.110910e+002
7.306110e+002,2.059678e+002
7.315753e+002,2.021983e+002
7.325395e+002,1.994764e+002
7.335037e+002,1.984568e+002
7.344680e+002,1.998169e+002
7.354322e+002,2.028158e+002
7.363964e+002,2.061704e+002
7.373607e+002,2.095730e+002
7.383249e+002,2.142018e+002
7.392891e+002,2.217202e+002
7.402534e+002,2.324550e+002
7.412176e+002,2.459689e+002
7.421818e+002,2.619540e+002
7.431461e+002,2.804522e+002
7.441103e+002,3.013365e+002
7.450745e+002,3.253049e+002
7.460388e+002,3.538335e+002
7.470030e+002,3.877673e+002
7.479672e+002,4.263200e+002
7.489315e+002,4.679933e+002
7.498957e+002,5.128180e+002
7.508599e+002,5.617847e+002
7.518242e+002,6.152769e+002
7.527884e+002,6.725192e+002
7.537526e+002,7.316465e+002
7.547169e+002,7.925522e+002
7.556811e+002,8.554648e+002
7.566453e+002,9.196760e+002
7.576096e+002,9.836082e+002
7.585738e+002,1.044914e+003
7.595380e+002,1.104223e+003
7.605023e+002,1.162525e+003
7.614665e+002,1.217455e+003
7.624307e+002,1.264848e+003
7.633950e+002,1.301150e+003
7.643592e+002,1.324794e+003
7.653234e+002,1.335543e+003
7.662877e+002,1.333083e+003
7.672519e+002,1.317330e+003
7.682161e+002,1.290114e+003
7.691804e+002,1.252534e+003
7.701446e+002,1.205054e+003
7.711088e+002,1.148834e+003
7.720731e+002,1.087003e+003
7.730373e+002,1.025421e+003
7.740015e+002,9.671802e+002
7.749658e+002,9.112616e+002
7.759300e+002,8.561114e+002
7.768942e+002,8.021027e+002
7.778585e+002,7.513080e+002
7.788227e+002,7.052350e+002
7.797869e+002,6.638663e+002
7.807512e+002,6.267250e+002
7.817154e+002,5.936453e+002
7.826796e+002,5.640638e+002
7.836439e+002,5.380011e+002
7.846081e+002,5.160817e+002
7.855723e+002,4.988134e+002
7.865366e+002,4.855867e+002
7.875008e+002,4.753722e+002
7.884650e+002,4.671283e+002
7.894293e+002,4.598548e+002
7.903935e+002,4.532287e+002
7.913577e+002,4.477119e+002
7.923220e+002,4.440237e+002
7.932862e+002,4.414602e+002
7.942504e+002,4.381126e+002
7.952147e+002,4.331294e+002
7.961789e+002,4.267698e+002
7.971431e+002,4.200359e+002
7.981074e+002,4.135418e+002
7.990716e+002,4.074916e+002
8.000358e+002,4.016729e+002
8.010001e+002,3.955888e+002
8.019643e+002,3.888244e+002
8.029285e+002,3.809894e+002
8.038928e+002,3.722941e+002
8.048570e+002,3.630360e+002
8.058212e+002,3.542502e+002
8.067855e+002,3.454337e+002
8.077497e+002,3.348833e+002
8.087139e+002,3.221323e+002
8.096782e+002,3.076020e+002
8.106424e+002,2.918735e+002
8.116066e+002,2.752884e+002
8.125709e+002,2.590773e+002
8.135351e+002,2.443250e+002
8.144993e+002,2.311530e+002
8.154636e+002,2.188286e+002
8.164278e+002,2.062449e+002
8.173920e+002,1.931758e+002
8.183563e+002,1.802426e+002
8.193205e+002,1.689892e+002
8.202847e+002,1.594668e+002
8.212490e+002,1.505642e+002
8.222132e+002,1.413291e+002
8.231774e+002,1.311871e+002
8.241417e+002,1.203663e+002
8.251059e+002,1.098527e+002
8.260701e+002,1.013804e+002
8.270344e+002,9.512556e+001
8.279986e+002,8.936768e+001
8.289628e+002,8.265479e+001
8.299271e+002,7.554415e+001
8.308913e+002,6.924630e+001
8.318555e+002,6.419176e+001
8.328198e+002,6.011782e+001
8.337840e+002,5.674447e+001
8.347482e+002,5.391991e+001
8.357125e+002,5.127369e+001
8.366767e+002,4.855750e+001
8.376409e+002,4.620264e+001
8.386052e+002,4.477044e+001
8.395694e+002,4.418375e+001
8.405336e+002,4.344543e+001
8.414979e+002,4.175759e+001
8.424621e+002,3.979686e+001
8.434263e+002,3.859383e+001
8.443906e+002,3.773273e+001
8.453548e+002,3.625950e+001
8.463190e+002,3.416550e+001
8.472833e+002,3.184820e+001
8.482475e+002,2.979641e+001
8.492117e+002,2.837308e+001
8.501760e+002,2.787733e+001
8.511402e+002,2.790851e+001
8.521044e+002,2.807795e+001
8.530687e+002,2.812498e+001
8.540329e+002,2.763217e+001
8.549971e+002,2.637391e+001
8.559614e+002,2.481156e+001
8.569256e+002,2.350216e+001
8.578898e+002,2.208052e+001
8.588541e+002,2.004543e+001
8.598183e+002,1.775740e+001
8.607825e+002,1.560821e+001
8.617468e+002,1.405111e+001
8.627110e+002,1.344798e+001
8.636752e+002,1.405171e+001
8.646395e+002,1.528460e+001
8.656037e+002,1.634502e+001
8.665679e+002,1.636559e+001
8.675322e+002,1.502449e+001
8.684964e+002,1.301430e+001
8.694606e+002,1.144526e+001
8.704249e+002,1.078041e+001
8.713891e+002,1.042188e+001
8.723533e+002,9.736814e+000
8.733176e+002,8.659749e+000
8.742818e+002,7.478168e+000
8.752460e+002,6.323060e+000
8.762103e+002,5.317618e+000
8.771745e+002,4.826843e+000
8.781387e+002,4.942703e+000
8.791030e+002,5.339137e+000
8.800672e+002,5.753225e+000
8.810314e+002,6.497707e+000
8.819957e+002,7.663189e+000
8.829599e+002,8.816790e+000
8.839241e+002,9.591368e+000
8.848884e+002,1.021104e+001
8.858526e+002,1.083835e+001
8.868168e+002,1.145014e+001
8.877811e+002,1.205124e+001
8.887453e+002,1.256004e+001
8.897095e+002,1.295696e+001
8.906738e+002,1.356798e+001
8.916380e+002,1.473593e+001
8.926022e+002,1.641516e+001
8.935665e+002,1.882390e+001
8.945307e+002,2.251554e+001
8.954949e+002,2.756806e+001
8.964592e+002,3.378987e+001
8.974234e+002,4.122161e+001
8.983876e+002,4.976510e+001
8.993519e+002,5.863627e+001
9.003161e+002,6.706623e+001
9.012803e+002,7.514949e+001
9.022446e+002,8.333301e+001
9.032088e+002,9.074155e+001
9.041730e+002,9.589053e+001
9.051373e+002,9.802370e+001
9.061015e+002,9.757632e+001
9.070657e+002,9.597977e+001
9.080300e+002,9.379990e+001
9.089942e+002,9.069658e+001
9.099584e+002,8.628004e+001
9.109227e+002,8.046732e+001
9.118869e+002,7.305123e+001
9.128511e+002,6.443555e+001
9.138154e+002,5.596380e+001
9.147796e+002,4.901331e+001
9.157438e+002,4.373063e+001
9.167081e+002,3.887909e+001
9.176723e+002,3.389482e+001
9.186365e+002,2.957053e+001
9.196008e+002,2.692259e+001
9.205650e+002,2.610284e+001
9.215292e+002,2.621120e+001
9.224935e+002,2.673452e+001
9.234577e+002,2.783764e+001
9.244219e+002,2.946500e+001
9.253862e+002,3.105618e+001
9.263504e+002,3.255896e+001
9.273146e+002,3.402547e+001
9.282789e+002,3.497243e+001
9.292431e+002,3.498230e+001
9.302073e+002,3.444159e+001
9.311716e+002,3.396637e+001
9.321358e+002,3.347308e+001
9.331000e+002,3.258000e+001
9.340643e+002,3.152393e+001
9.350285e+002,3.146673e+001
9.359927e+002,3.340197e+001
9.369570e+002,3.630063e+001
9.379212e+002,3.880971e+001
9.388854e+002,4.047430e+001
9.398497e+002,4.193963e+001
9.408139e+002,4.371088e+001
9.417781e+002,4.584006e+001
9.427424e+002,4.854456e+001
9.437066e+002,5.168933e+001
9.446708e+002,5.468510e+001
9.456351e+002,5.694243e+001
9.465993e+002,5.894979e+001
9.475635e+002,6.179285e+001
9.485278e+002,6.594011e+001
9.494920e+002,7.084150e+001
9.504562e+002,7.503827e+001
9.514205e+002,7.853374e+001
9.523847e+002,8.218822e+001
9.533489e+002,8.759954e+001
9.543132e+002,9.552000e+001
9.552774e+002,1.060495e+002
9.562416e+002,1.192655e+002
9.572059e+002,1.349165e+002
9.581701e+002,1.521856e+002
9.591343e+002,1.705154e+002
9.600986e+002,1.909432e+002
9.610628e+002,2.140618e+002
9.620270e+002,2.399788e+002
9.629913e+002,2.694026e+002
9.639555e+002,3.020313e+002
9.649197e+002,3.374913e+002
9.658840e+002,3.754895e+002
9.668482e+002,4.147968e+002
9.678124e+002,4.522455e+002
9.687767e+002,4.848929e+002
9.697409e+002,5.105225e+002
9.707051e+002,5.274166e+002
9.716694e+002,5.336891e+002
9.726336e+002,5.290389e+002
9.735978e+002,5.151515e+002
9.745621e+002,4.927262e+002
9.755263e+002,4.631082e+002
9.764905e+002,4.300883e+002
9.774548e+002,3.972550e+002
9.784190e+002,3.677309e+002
9.793832e+002,3.428980e+002
9.803475e+002,3.220740e+002
9.813117e+002,3.062449e+002
9.822759e+002,2.972114e+002
9.832402e+002,2.954419e+002
9.842044e+002,3.000562e+002
9.851686e+002,3.095219e+002
9.861329e+002,3.233951e+002
9.870971e+002,3.407962e+002
9.880613e+002,3.601860e+002
9.890256e+002,3.811565e+002
9.899898e+002,4.045951e+002
9.909540e+002,4.300428e+002
9.919183e+002,4.561245e+002
9.928825e+002,4.820244e+002
9.938467e+002,5.081718e+002
9.948110e+002,5.357177e+002
9.957752e+002,5.635179e+002
9.967394e+002,5.896084e+002
9.977037e+002,6.136589e+002
9.986679e+002,6.365784e+002
9.996321e+002,6.605217e+002
1.000596e+003,6.867202e+002
1.001561e+003,7.155972e+002
1.002525e+003,7.524304e+002
1.003489e+003,8.008193e+002
1.004453e+003,8.595504e+002
1.005418e+003,9.257935e+002
1.006382e+003,9.957042e+002
1.007346e+003,1.062604e+003
1.008310e+003,1.120141e+003
1.009274e+003,1.160133e+003
1.010239e+003,1.176769e+003
1.011203e+003,1.168757e+003
1.012167e+003,1.137830e+003
1.013131e+003,1.087368e+003
1.014096e+003,1.021803e+003
1.015060e+003,9.475882e+002
1.016024e+003,8.748322e+002
1.016988e+003,8.086209e+002
1.017953e+003,7.504636e+002
1.018917e+003,7.024645e+002
1.019881e+003,6.651914e+002
1.020845e+003,6.358167e+002
1.021810e+003,6.118119e+002
1.022774e+003,5.889090e+002
1.023738e+003,5.658965e+002
1.024702e+003,5.438783e+002
1.025667e+003,5.233705e+002
1.026631e+003,5.038582e+002
1.027595e+003,4.847748e+002
1.028559e+003,4.658456e+002
1.029523e+003,4.467592e+002
1.030488e+003,4.280319e+002
1.031452e+003,4.104575e+002
1.032416e+003,3.951241e+002
1.033380e+003,3.820206e+002
1.034345e+003,3.696998e+002
1.035309e+003,3.567987e+002
1.036273e+003,3.425923e+002
1.037237e+003,3.287877e+002
1.038202e+003,3.168194e+002
1.039166e+003,3.056565e+002
1.040130e+003,2.929565e+002
1.041094e+003,2.770898e+002
1.042058e+003,2.591562e+002
1.043023e+003,2.401929e+002
1.043987e+003,2.219677e+002
1.044951e+003,2.057796e+002
1.045915e+003,1.923412e+002
1.046880e+003,1.808584e+002
1.047844e+003,1.704221e+002
1.048808e+003,1.604115e+002
1.049772e+003,1.511666e+002
1.050737e+003,1.444391e+002
1.051701e+003,1.402347e+002
1.052665e+003,1.364918e+002
1.053629e+003,1.314328e+002
1.054594e+003,1.253444e+002
1.055558e+003,1.200031e+002
1.056522e+003,1.156817e+002
1.057486e+003,1.128872e+002
1.058450e+003,1.119492e+002
1.059415e+003,1.123993e+002
1.060379e+003,1.125746e+002
1.061343e+003,1.117154e+002
1.062307e+003,1.098346e+002
1.063272e+003,1.075366e+002
1.064236e+003,1.051508e+002
1.065200e+003,1.025780e+002
1.066164e+003,9.982497e+001
1.067129e+003,9.724138e+001
1.068093e+003,9.495000e+001
1.069057e+003,9.292308e+001
1.070021e+003,9.125806e+001
1.070985e+003,9.008368e+001
1.071950e+003,8.936339e+001
1.072914e+003,8.864330e+001
1.073878e+003,8.728326e+001
1.074842e+003,8.515037e+001
1.075807e+003,8.260674e+001
1.076771e+003,8.002873e+001
1.077735e+003,7.711423e+001
1.078699e+003,7.381787e+001
1.079664e+003,7.087901e+001
1.080628e+003,6.843443e+001
1.081592e+003,6.573312e+001
1.082556e+003,6.231395e+001
1.083521e+003,5.855307e+001
1.084485e+003,5.489077e+001
1.085449e+003,5.159442e+001
1.086413e+003,4.904087e+001
1.087377e+003,4.733966e+001
1.088342e+003,4.609301e+001
1.089306e+003,4.471123e+001
1.090270e+003,4.264942e+001
1.091234e+003,3.966929e+001
1.092199e+003,3.640234e+001
1.093163e+003,3.357362e+001
1.094127e+003,3.082490e+001
1.095091e+003,2.768670e+001
1.096056e+003,2.469208e+001
1.097020e+003,2.237471e+001
1.097984e+003,2.072939e+001
1.098948e+003,1.990313e+001
1.099912e+003,2.043292e+001
1.100877e+003,2.267358e+001
1.101841e+003,2.489346e+001
1.102805e+003,2.537989e+001
1.103769e+003,2.380918e+001
1.104734e+003,2.086441e+001
1.105698e+003,1.756320e+001
1.106662e+003,1.476374e+001
1.107626e+003,1.325447e+001
1.108591e+003,1.268699e+001
1.109555e+003,1.221027e+001
1.110519e+003,1.120273e+001
1.111483e+003,1.069196e+001
1.112448e+003,1.207183e+001
1.113412e+003,1.498480e+001
1.114376e+003,1.843154e+001
1.115340e+003,2.019724e+001
1.116304e+003,1.951360e+001
1.117269e+003,1.709327e+001
1.118233e+003,1.488580e+001
1.119197e+003,1.391345e+001
1.120161e+003,1.439311e+001
1.121126e+003,1.610390e+001
1.122090e+003,1.792730e+001
1.123054e+003,1.915970e+001
1.124018e+003,2.034072e+001
1.124983e+003,2.280039e+001
1.125947e+003,2.639371e+001
1.126911e+003,2.955166e+001
1.127875e+003,3.163632e+001
1.128839e+003,3.240168e+001
1.129804e+003,3.190181e+001
1.130768e+003,3.073664e+001
1.131732e+003,3.031051e+001
1.132696e+003,3.085733e+001
1.133661e+003,3.235439e+001
1.134625e+003,3.495751e+001
1.135589e+003,3.848421e+001
1.136553e+003,4.241331e+001
1.137518e+003,4.663032e+001
1.138482e+003,5.101601e+001
1.139446e+003,5.485312e+001
1.140410e+003,5.838864e+001
1.141375e+003,6.264651e+001
1.142339e+003,6.799641e+001
1.143303e+003,7.325613e+001
1.144267e+003,7.696620e+001
1.145231e+003,7.973343e+001
1.146196e+003,8.261089e+001
1.147160e+003,8.617432e+001
1.148124e+003,9.034087e+001
1.149088e+003,9.454238e+001
1.150053e+003,9.869817e+001
1.151017e+003,1.028958e+002
1.151981e+003,1.063691e+002
1.152945e+003,1.084567e+002
1.153910e+003,1.099420e+002
1.154874e+003,1.117803e+002
1.155838e+003,1.134299e+002
1.156802e+003,1.133975e+002
1.157766e+003,1.114098e+002
1.158731e+003,1.091028e+002
1.159695e+003,1.073642e+002
1.160659e+003,1.061676e+002
1.161623e+003,1.051602e+002
1.162588e+003,1.043752e+002
1.163552e+003,1.044415e+002
1.164516e+003,1.056030e+002
1.165480e+003,1.068584e+002
1.166445e+003,1.069184e+002
1.167409e+003,1.056322e+002
1.168373e+003,1.037632e+002
1.169337e+003,1.017900e+002
1.170302e+003,9.995949e+001
1.171266e+003,9.901883e+001
1.172230e+003,9.928780e+001
1.173194e+003,1.006427e+002
1.174158e+003,1.033664e+002
1.175123e+003,1.085405e+002
1.176087e+003,1.172443e+002
1.177051e+003,1.319231e+002
1.178015e+003,1.538251e+002
1.178980e+003,1.841402e+002
1.179944e+003,2.241501e+002
1.180908e+003,2.743071e+002
1.181872e+003,3.330475e+002
1.182837e+003,3.982705e+002
1.183801e+003,4.637696e+002
1.184765e+003,5.228771e+002
1.185729e+003,5.692021e+002
1.186693e+003,5.973710e+002
1.187658e+003,6.047755e+002
1.188622e+003,5.914050e+002
1.189586e+003,5.587817e+002
1.190550e+003,5.106469e+002
1.191515e+003,4.509420e+002
1.192479e+003,3.857211e+002
1.193443e+003,3.209070e+002
1.194407e+003,2.607079e+002
1.195372e+003,2.087159e+002
1.196336e+003,1.675927e+002
1.197300e+003,1.354521e+002
1.198264e+003,1.105833e+002
1.199229e+003,9.185777e+001
1.200193e+003,7.834776e+001
1.201157e+003,6.949038e+001
1.202121e+003,6.408233e+001
1.203085e+003,6.029643e+001
1.204050e+003,5.691638e+001
1.205014e+003,5.332071e+001
1.205978e+003,4.936063e+001
1.206942e+003,4.515613e+001
1.207907e+003,4.139979e+001
1.208871e+003,3.869647e+001
1.209835e+003,3.694366e+001
1.210799e+003,3.565288e+001
1.211764e+003,3.461313e+001
1.212728e+003,3.440899e+001
1.213692e+003,3.569822e+001
1.214656e+003,3.828219e+001
1.215620e+003,4.113586e+001
1.216585e+003,4.371910e+001
1.217549e+003,4.636642e+001
1.218513e+003,4.921126e+001
1.219477e+003,5.217011e+001
1.220442e+003,5.504102e+001
1.221406e+003,5.771957e+001
1.222370e+003,6.007556e+001
1.223334e+003,6.276767e+001
1.224299e+003,6.614754e+001
1.225263e+003,6.977785e+001
1.226227e+003,7.382529e+001
1.227191e+003,7.917832e+001
1.228156e+003,8.642757e+001
1.229120e+003,9.560162e+001
1.230084e+003,1.066789e+002
1.231048e+003,1.194206e+002
1.232012e+003,1.334132e+002
1.232977e+003,1.483835e+002
1.233941e+003,1.643883e+002
1.234905e+003,1.818551e+002
1.235869e+003,2.001002e+002
1.236834e+003,2.181364e+002
1.237798e+003,2.350191e+002
1.238762e+003,2.504801e+002
1.239726e+003,2.651694e+002
1.240691e+003,2.798130e+002
1.241655e+003,2.945013e+002
1.242619e+003,3.085711e+002
1.243583e+003,3.213211e+002
1.244547e+003,3.320554e+002
1.245512e+003,3.401164e+002
1.246476e+003,3.455487e+002
1.247440e+003,3.490345e+002
1.248404e+003,3.507667e+002
1.249369e+003,3.497609e+002
1.250333e+003,3.459238e+002
1.251297e+003,3.401596e+002
1.252261e+003,3.333945e+002
1.253226e+003,3.259471e+002
1.254190e+003,3.178820e+002
1.255154e+003,3.089542e+002
1.256118e+003,2.989371e+002
1.257083e+003,2.881012e+002
1.258047e+003,2.757961e+002
1.259011e+003,2.612438e+002
1.259975e+003,2.449984e+002
1.260939e+003,2.293840e+002
1.261904e+003,2.156808e+002
1.262868e+003,2.032166e+002
1.263832e+003,1.914032e+002
1.264796e+003,1.805283e+002
1.265761e+003,1.710937e+002
1.266725e+003,1.632249e+002
1.267689e+003,1.571342e+002
1.268653e+003,1.527005e+002
1.269618e+003,1.492508e+002
1.270582e+003,1.456933e+002
1.271546e+003,1.408759e+002
1.272510e+003,1.347087e+002
1.273474e+003,1.282998e+002
1.274439e+003,1.231970e+002
1.275403e+003,1.191379e+002
1.276367e+003,1.150234e+002
1.277331e+003,1.108641e+002
1.278296e+003,1.072091e+002
1.279260e+003,1.044897e+002
1.280224e+003,1.027895e+002
1.281188e+003,1.020210e+002
1.282153e+003,1.014873e+002
1.283117e+003,9.999814e+001
1.284081e+003,9.718980e+001
1.285045e+003,9.414276e+001
1.286010e+003,9.198534e+001
1.286974e+003,9.093526e+001
1.287938e+003,9.045166e+001
1.288902e+003,9.047859e+001
1.289866e+003,9.143991e+001
1.290831e+003,9.358956e+001
1.291795e+003,9.684251e+001
1.292759e+003,1.012051e+002
1.293723e+003,1.054976e+002
1.294688e+003,1.081255e+002
1.295652e+003,1.084769e+002
1.296616e+003,1.071997e+002
1.297580e+003,1.056903e+002
1.298545e+003,1.028506e+002
1.299509e+003,9.760385e+001
1.300473e+003,9.031895e+001
1.301437e+003,8.238376e+001
1.302401e+003,7.516016e+001
1.303366e+003,6.881756e+001
1.304330e+003,6.339851e+001
1.305294e+003,5.893354e+001
1.306258e+003,5.532970e+001
1.307223e+003,5.200067e+001
1.308187e+003,4.921074e+001
1.309151e+003,4.751150e+001
1.310115e+003,4.704993e+001
1.311080e+003,4.702059e+001
1.312044e+003,4.552668e+001
1.313008e+003,4.344889e+001
1.313972e+003,4.206657e+001
1.314937e+003,4.170672e+001
1.315901e+003,4.189209e+001
1.316865e+003,4.216893e+001
1.317829e+003,4.266819e+001
1.318793e+003,4.284518e+001
1.319758e+003,4.254631e+001
1.320722e+003,4.226094e+001
1.321686e+003,4.226388e+001
1.322650e+003,4.216226e+001
1.323615e+003,4.203903e+001
1.324579e+003,4.222429e+001
1.325543e+003,4.281947e+001
1.326507e+003,4.370382e+001
1.327472e+003,4.450260e+001
1.328436e+003,4.550883e+001
1.329400e+003,4.770430e+001
1.330364e+003,5.181074e+001
1.331328e+003,5.675217e+001
1.332293e+003,6.078052e+001
1.333257e+003,6.338610e+001
1.334221e+003,6.494665e+001
1.335185e+003,6.583377e+001
1.336150e+003,6.698397e+001
1.337114e+003,6.908043e+001
1.338078e+003,7.164649e+001
1.339042e+003,7.404438e+001
1.340007e+003,7.631267e+001
1.340971e+003,7.866534e+001
1.341935e+003,8.123616e+001
1.342899e+003,8.457368e+001
