9.774548e+002,1.237069e+002
9.784190e+002,1.161523e+002
9.793832e+002,1.098894e+002
9.803475e+002,1.048578e+002
9.813117e+002,1.011012e+002
9.822759e+002,9.868553e+001
9.832402e+002,9.785396e+001
9.842044e+002,9.914133e+001
9.851686e+002,1.030890e+002
9.861329e+002,1.094164e+002
9.870971e+002,1.174005e+002
9.880613e+002,1.261372e+002
9.890256e+002,1.353866e+002
9.899898e+002,1.454965e+002
9.909540e+002,1.564200e+002
9.919183e+002,1.677609e+002
9.928825e+002,1.790384e+002
9.938467e+002,1.900120e+002
9.948110e+002,2.006987e+002
9.957752e+002,2.112646e+002
9.967394e+002,2.225485e+002
9.977037e+002,2.340602e+002
9.986679e+002,2.448839e+002
9.996321e+002,2.548342e+002
1.000596e+003,2.645858e+002
1.001561e+003,2.746375e+002
1.002525e+003,2.868830e+002
1.003489e+003,3.029124e+002
1.004453e+003,3.217231e+002
1.005418e+003,3.414458e+002
1.006382e+003,3.602911e+002
1.007346e+003,3.766071e+002
1.008310e+003,3.893823e+002
1.009274e+003,3.969469e+002
1.010239e+003,3.976508e+002
1.011203e+003,3.901950e+002
1.012167e+003,3.755244e+002
1.013131e+003,3.561488e+002
1.014096e+003,3.337369e+002
1.015060e+003,3.099985e+002
1.016024e+003,2.881288e+002
1.016988e+003,2.697007e+002
1.017953e+003,2.540495e+002
1.018917e+003,2.410640e+002
1.019881e+003,2.309644e+002
1.020845e+003,2.231263e+002
1.021810e+003,2.166433e+002
1.022774e+003,2.101421e+002
1.023738e+003,2.034692e+002
1.024702e+003,1.973986e+002
1.025667e+003,1.924776e+002
1.026631e+003,1.885719e+002
1.027595e+003,1.846579e+002
1.028559e+003,1.803536e+002
1.029523e+003,1.757488e+002
1.030488e+003,1.714537e+002
1.031452e+003,1.678615e+002
1.032416e+003,1.650596e+002
1.033380e+003,1.627615e+002
1.034345e+003,1.601493e+002
1.035309e+003,1.567078e+002
1.036273e+003,1.523159e+002
1.037237e+003,1.474931e+002
1.038202e+003,1.427269e+002
1.039166e+003,1.374869e+002
1.040130e+003,1.304043e+002
1.041094e+003,1.201477e+002
1.042058e+003,1.085670e+002
1.043023e+003,9.750871e+001
1.043987e+003,8.796181e+001
1.044951e+003,7.975642e+001
1.045915e+003,7.256316e+001
1.046880e+003,6.656045e+001
1.047844e+003,6.186379e+001
1.048808e+003,5.820829e+001
1.049772e+003,5.535048e+001
1.050737e+003,5.333825e+001
1.051701e+003,5.175134e+001
1.052665e+003,4.922237e+001
1.053629e+003,4.498174e+001
1.054594e+003,3.974958e+001
1.055558e+003,3.595903e+001
1.056522e+003,3.367221e+001
1.057486e+003,3.203294e+001
1.058450e+003,3.049461e+001
1.059415e+003,2.908903e+001
1.060379e+003,2.824913e+001
1.061343e+003,2.803577e+001
1.062307e+003,2.820322e+001
1.063272e+003,2.859122e+001
1.064236e+003,2.907345e+001
1.065200e+003,2.937065e+001
1.066164e+003,2.937931e+001
1.067129e+003,2.946084e+001
1.068093e+003,2.978942e+001
1.069057e+003,3.016465e+001
1.070021e+003,3.019923e+001
1.070985e+003,2.973772e+001
1.071950e+003,2.869106e+001
1.072914e+003,2.701319e+001
1.073878e+003,2.505080e+001
1.074842e+003,2.347630e+001
1.075807e+003,2.256284e+001
1.076771e+003,2.207055e+001
1.077735e+003,2.162460e+001
1.078699e+003,2.106532e+001
1.079664e+003,2.066880e+001
1.080628e+003,2.072372e+001
1.081592e+003,2.126721e+001
1.082556e+003,2.211142e+001
1.083521e+003,2.321934e+001
1.084485e+003,2.486347e+001
1.085449e+003,2.682656e+001
1.086413e+003,2.856596e+001
1.087377e+003,3.016461e+001
1.088342e+003,3.219130e+001
1.089306e+003,3.473542e+001
1.090270e+003,3.708744e+001
1.091234e+003,3.860089e+001
1.092199e+003,3.924839e+001
1.093163e+003,3.920803e+001
1.094127e+003,3.844584e+001
1.095091e+003,3.688649e+001
1.096056e+003,3.480920e+001
1.097020e+003,3.241653e+001
1.097984e+003,2.954088e+001
1.098948e+003,2.593553e+001
1.099912e+003,2.212038e+001
1.100877e+003,1.941980e+001
1.101841e+003,1.777896e+001
1.102805e+003,1.646781e+001
1.103769e+003,1.494147e+001
1.104734e+003,1.339513e+001
1.105698e+003,1.238364e+001
1.106662e+003,1.155651e+001
1.107626e+003,1.035386e+001
1.108591e+003,8.970110e+000
1.109555e+003,7.810386e+000
1.110519e+003,6.831840e+000
1.111483e+003,5.853900e+000
1.112448e+003,5.275572e+000
1.113412e+003,5.799185e+000
1.114376e+003,7.496769e+000
1.115340e+003,8.932859e+000
1.116304e+003,9.263708e+000
1.117269e+003,8.661287e+000
1.118233e+003,8.085335e+000
1.119197e+003,7.808584e+000
1.120161e+003,7.175488e+000
1.121126e+003,6.091263e+000
1.122090e+003,5.252811e+000
1.123054e+003,5.138211e+000
1.124018e+003,5.752440e+000
1.124983e+003,6.715335e+000
1.125947e+003,7.847704e+000
1.126911e+003,9.325279e+000
1.127875e+003,1.134291e+001
1.128839e+003,1.352585e+001
1.129804e+003,1.530970e+001
1.130768e+003,1.673405e+001
1.131732e+003,1.847716e+001
1.132696e+003,2.064190e+001
1.133661e+003,2.285889e+001
1.134625e+003,2.472234e+001
1.135589e+003,2.620905e+001
1.136553e+003,2.753167e+001
1.137518e+003,2.878181e+001
1.138482e+003,2.977647e+001
1.139446e+003,3.044641e+001
1.140410e+003,3.146326e+001
1.141375e+003,3.358332e+001
1.142339e+003,3.707204e+001
1.143303e+003,4.207827e+001
1.144267e+003,4.885098e+001
1.145231e+003,5.724353e+001
1.146196e+003,6.690717e+001
1.147160e+003,7.692682e+001
1.148124e+003,8.622953e+001
1.149088e+003,9.407317e+001
1.150053e+003,1.004543e+002
1.151017e+003,1.052118e+002
1.151981e+003,1.081178e+002
1.152945e+003,1.092849e+002
1.153910e+003,1.091795e+002
1.154874e+003,1.073719e+002
1.155838e+003,1.036148e+002
1.156802e+003,9.906103e+001
1.157766e+003,9.472335e+001
1.158731e+003,9.072144e+001
1.159695e+003,8.677193e+001
1.160659e+003,8.247999e+001
1.161623e+003,7.756889e+001
1.162588e+003,7.220176e+001
1.163552e+003,6.720674e+001
1.164516e+003,6.305648e+001
1.165480e+003,6.000771e+001
1.166445e+003,5.792154e+001
1.167409e+003,5.626666e+001
1.168373e+003,5.433229e+001
1.169337e+003,5.247473e+001
1.170302e+003,5.179500e+001
1.171266e+003,5.266220e+001
1.172230e+003,5.437993e+001
1.173194e+003,5.594105e+001
1.174158e+003,5.718462e+001
1.175123e+003,5.872735e+001
1.176087e+003,6.133241e+001
1.177051e+003,6.635812e+001
1.178015e+003,7.477295e+001
1.178980e+003,8.734975e+001
1.179944e+003,1.047174e+002
1.180908e+003,1.270708e+002
1.181872e+003,1.540089e+002
1.182837e+003,1.846411e+002
1.183801e+003,2.173714e+002
1.184765e+003,2.504218e+002
1.185729e+003,2.812607e+002
1.186693e+003,3.069930e+002
1.187658e+003,3.259712e+002
1.188622e+003,3.387953e+002
1.189586e+003,3.461736e+002
1.190550e+003,3.486971e+002
1.191515e+003,3.464648e+002
1.192479e+003,3.401187e+002
1.193443e+003,3.302986e+002
1.194407e+003,3.174368e+002
1.195372e+003,3.016635e+002
1.196336e+003,2.830944e+002
1.197300e+003,2.622487e+002
1.198264e+003,2.402132e+002
1.199229e+003,2.173636e+002
1.200193e+003,1.936371e+002
1.201157e+003,1.699769e+002
1.202121e+003,1.481683e+002
1.203085e+003,1.285492e+002
1.204050e+003,1.114118e+002
1.205014e+003,9.732486e+001
1.205978e+003,8.630503e+001
1.206942e+003,7.738554e+001
1.207907e+003,6.950715e+001
1.208871e+003,6.207442e+001
1.209835e+003,5.486955e+001
1.210799e+003,4.853788e+001
1.211764e+003,4.370213e+001
1.212728e+003,4.017094e+001
1.213692e+003,3.737004e+001
1.214656e+003,3.492970e+001
1.215620e+003,3.264182e+001
1.216585e+003,3.050133e+001
1.217549e+003,2.926286e+001
1.218513e+003,2.932042e+001
1.219477e+003,3.000152e+001
1.220442e+003,3.009188e+001
1.221406e+003,2.913512e+001
1.222370e+003,2.756210e+001
1.223334e+003,2.575565e+001
1.224299e+003,2.427084e+001
1.225263e+003,2.351159e+001
1.226227e+003,2.346054e+001
1.227191e+003,2.377071e+001
1.228156e+003,2.430241e+001
1.229120e+003,2.516616e+001
1.230084e+003,2.645582e+001
1.231048e+003,2.834869e+001
1.232012e+003,3.097461e+001
1.232977e+003,3.410765e+001
1.233941e+003,3.725740e+001
1.234905e+003,4.045925e+001
1.235869e+003,4.370265e+001
1.236834e+003,4.693824e+001
1.237798e+003,5.018227e+001
1.238762e+003,5.349050e+001
1.239726e+003,5.677212e+001
1.240691e+003,6.032743e+001
1.241655e+003,6.442538e+001
1.242619e+003,6.936361e+001
1.243583e+003,7.524939e+001
1.244547e+003,8.174344e+001
1.245512e+003,8.797201e+001
1.246476e+003,9.333006e+001
1.247440e+003,9.757776e+001
1.248404e+003,1.006103e+002
1.249369e+003,1.021468e+002
1.250333e+003,1.021949e+002
1.251297e+003,1.010530e+002
1.252261e+003,9.919041e+001
1.253226e+003,9.704299e+001
1.254190e+003,9.509742e+001
1.255154e+003,9.335966e+001
1.256118e+003,9.232324e+001
1.257083e+003,9.216959e+001
1.258047e+003,9.235568e+001
1.259011e+003,9.230679e+001
1.259975e+003,9.201643e+001
1.260939e+003,9.139955e+001
1.261904e+003,9.029781e+001
1.262868e+003,8.872526e+001
1.263832e+003,8.674923e+001
1.264796e+003,8.452480e+001
1.265761e+003,8.214699e+001
1.266725e+003,7.951867e+001
1.267689e+003,7.665273e+001
1.268653e+003,7.368791e+001
1.269618e+003,7.097084e+001
1.270582e+003,6.836337e+001
1.271546e+003,6.574132e+001
1.272510e+003,6.304243e+001
1.273474e+003,6.021331e+001
1.274439e+003,5.724736e+001
1.275403e+003,5.426752e+001
1.276367e+003,5.092417e+001
1.277331e+003,4.679697e+001
1.278296e+003,4.237572e+001
1.279260e+003,3.818963e+001
1.280224e+003,3.459423e+001
1.281188e+003,3.173861e+001
1.282153e+003,2.949591e+001
1.283117e+003,2.782740e+001
1.284081e+003,2.671881e+001
1.285045e+003,2.587451e+001
1.286010e+003,2.480261e+001
1.286974e+003,2.346421e+001
1.287938e+003,2.199376e+001
1.288902e+003,2.034314e+001
1.289866e+003,1.838065e+001
1.290831e+003,1.643476e+001
1.291795e+003,1.492315e+001
1.292759e+003,1.364880e+001
1.293723e+003,1.270438e+001
1.294688e+003,1.224409e+001
1.295652e+003,1.247975e+001
1.296616e+003,1.367299e+001
1.297580e+003,1.568320e+001
1.298545e+003,1.742295e+001
1.299509e+003,1.823402e+001
1.300473e+003,1.857264e+001
1.301437e+003,1.920578e+001
1.302401e+003,2.039443e+001
1.303366e+003,2.162609e+001
1.304330e+003,2.235632e+001
1.305294e+003,2.202948e+001
1.306258e+003,2.063554e+001
1.307223e+003,1.907547e+001
1.308187e+003,1.823868e+001
1.309151e+003,1.858441e+001
1.310115e+003,2.031513e+001
1.311080e+003,2.331978e+001
1.312044e+003,2.700119e+001
1.313008e+003,3.129179e+001
1.313972e+003,3.662391e+001
1.314937e+003,4.290395e+001
1.315901e+003,4.964975e+001
1.316865e+003,5.634728e+001
1.317829e+003,6.287058e+001
1.318793e+003,6.852131e+001
1.319758e+003,7.299699e+001
1.320722e+003,7.674669e+001
1.321686e+003,8.008009e+001
1.322650e+003,8.239356e+001
1.323615e+003,8.285197e+001
1.324579e+003,8.145931e+001
1.325543e+003,7.874486e+001
1.326507e+003,7.546790e+001
1.327472e+003,7.266836e+001
1.328436e+003,7.134641e+001
1.329400e+003,7.220622e+001
1.330364e+003,7.533920e+001
1.331328e+003,8.080796e+001
1.332293e+003,8.847143e+001
1.333257e+003,9.841205e+001
1.334221e+003,1.104213e+002
1.335185e+003,1.236026e+002
1.336150e+003,1.364272e+002
1.337114e+003,1.476373e+002
1.338078e+003,1.563879e+002
1.339042e+003,1.616560e+002
1.340007e+003,1.630172e+002
1.340971e+003,1.606697e+002
1.341935e+003,1.548306e+002
1.342899e+003,1.454784e+002
