6.534724e+002,4.806197e+002
6.544366e+002,4.622772e+002
6.554008e+002,4.446696e+002
6.563651e+002,4.276834e+002
6.573293e+002,4.115887e+002
6.582935e+002,3.965776e+002
6.592578e+002,3.826611e+002
6.602220e+002,3.689604e+002
6.611862e+002,3.546154e+002
6.621505e+002,3.403115e+002
6.631147e+002,3.273524e+002
6.640789e+002,3.156681e+002
6.650432e+002,3.039292e+002
6.660074e+002,2.911326e+002
6.669716e+002,2.771560e+002
6.679359e+002,2.624335e+002
6.689001e+002,2.475782e+002
6.698643e+002,2.333536e+002
6.708286e+002,2.202250e+002
6.717928e+002,2.101044e+002
6.727570e+002,2.042523e+002
6.737213e+002,2.044917e+002
6.746855e+002,2.127381e+002
6.756497e+002,2.298136e+002
6.766140e+002,2.534913e+002
6.775782e+002,2.802287e+002
6.785424e+002,3.058497e+002
6.795067e+002,3.267211e+002
6.804709e+002,3.400119e+002
6.814351e+002,3.439840e+002
6.823994e+002,3.380141e+002
6.833636e+002,3.225243e+002
6.843278e+002,2.988820e+002
6.852921e+002,2.700582e+002
6.862563e+002,2.389684e+002
6.872205e+002,2.100564e+002
6.881848e+002,1.867793e+002
6.891490e+002,1.697942e+002
6.901132e+002,1.578897e+002
6.910775e+002,1.503060e+002
6.920417e+002,1.457576e+002
6.930059e+002,1.428381e+002
6.939702e+002,1.402056e+002
6.949344e+002,1.371448e+002
6.958986e+002,1.328906e+002
6.968629e+002,1.266796e+002
6.978271e+002,1.189086e+002
6.987913e+002,1.118191e+002
6.997556e+002,1.084743e+002
7.007198e+002,1.105504e+002
7.016840e+002,1.180424e+002
7.026483e+002,1.296329e+002
7.036125e+002,1.435688e+002
7.045767e+002,1.579381e+002
7.055410e+002,1.709174e+002
7.065052e+002,1.798131e+002
7.074694e+002,1.822893e+002
7.084337e+002,1.781035e+002
7.093979e+002,1.675116e+002
7.103621e+002,1.515007e+002
7.113264e+002,1.327092e+002
7.122906e+002,1.144921e+002
7.132548e+002,9.986835e+001
7.142191e+002,9.037225e+001
7.151833e+002,8.645570e+001
7.161475e+002,8.753539e+001
7.171118e+002,9.208757e+001
7.180760e+002,9.843634e+001
7.190402e+002,1.048777e+002
7.200045e+002,1.093929e+002
7.209687e+002,1.111208e+002
7.219329e+002,1.103647e+002
7.228972e+002,1.076167e+002
7.238614e+002,1.038976e+002
7.248256e+002,9.998846e+001
7.257899e+002,9.569996e+001
7.267541e+002,9.140348e+001
7.277183e+002,8.742006e+001
7.286826e+002,8.396975e+001
7.296468e+002,8.084830e+001
7.306110e+002,7.877580e+001
7.315753e+002,7.840493e+001
7.325395e+002,7.911794e+001
7.335037e+002,7.959332e+001
7.344680e+002,7.870303e+001
7.354322e+002,7.731714e+001
7.363964e+002,7.708681e+001
7.373607e+002,7.854784e+001
7.383249e+002,8.070728e+001
7.392891e+002,8.216457e+001
7.402534e+002,8.264513e+001
7.412176e+002,8.256944e+001
7.421818e+002,8.257903e+001
7.431461e+002,8.327355e+001
7.441103e+002,8.583495e+001
7.450745e+002,9.049132e+001
7.460388e+002,9.626212e+001
7.470030e+002,1.026254e+002
7.479672e+002,1.104921e+002
7.489315e+002,1.215872e+002
7.498957e+002,1.360016e+002
7.508599e+002,1.524390e+002
7.518242e+002,1.698139e+002
7.527884e+002,1.876709e+002
7.537526e+002,2.058420e+002
7.547169e+002,2.241694e+002
7.556811e+002,2.423334e+002
7.566453e+002,2.604051e+002
7.576096e+002,2.790010e+002
7.585738e+002,2.985349e+002
7.595380e+002,3.188792e+002
7.605023e+002,3.399937e+002
7.614665e+002,3.615390e+002
7.624307e+002,3.821708e+002
7.633950e+002,4.002411e+002
7.643592e+002,4.148378e+002
7.653234e+002,4.257544e+002
7.662877e+002,4.327336e+002
7.672519e+002,4.352438e+002
7.682161e+002,4.330848e+002
7.691804e+002,4.268431e+002
7.701446e+002,4.182066e+002
7.711088e+002,4.088626e+002
7.720731e+002,3.995684e+002
7.730373e+002,3.905319e+002
7.740015e+002,3.817853e+002
7.749658e+002,3.728114e+002
7.759300e+002,3.630790e+002
7.768942e+002,3.523253e+002
7.778585e+002,3.408671e+002
7.788227e+002,3.286475e+002
7.797869e+002,3.150711e+002
7.807512e+002,2.997199e+002
7.817154e+002,2.831223e+002
7.826796e+002,2.661777e+002
7.836439e+002,2.501351e+002
7.846081e+002,2.358445e+002
7.855723e+002,2.236400e+002
7.865366e+002,2.133786e+002
7.875008e+002,2.045723e+002
7.884650e+002,1.972515e+002
7.894293e+002,1.917876e+002
7.903935e+002,1.879331e+002
7.913577e+002,1.848647e+002
7.923220e+002,1.813296e+002
7.932862e+002,1.771359e+002
7.942504e+002,1.731773e+002
7.952147e+002,1.701536e+002
7.961789e+002,1.680349e+002
7.971431e+002,1.669648e+002
7.981074e+002,1.669435e+002
7.990716e+002,1.677437e+002
8.000358e+002,1.689059e+002
8.010001e+002,1.697480e+002
8.019643e+002,1.701577e+002
8.029285e+002,1.704606e+002
8.038928e+002,1.708402e+002
8.048570e+002,1.712571e+002
8.058212e+002,1.708636e+002
8.067855e+002,1.698559e+002
8.077497e+002,1.686957e+002
8.087139e+002,1.671377e+002
8.096782e+002,1.647500e+002
8.106424e+002,1.616258e+002
8.116066e+002,1.580683e+002
8.125709e+002,1.541236e+002
8.135351e+002,1.494870e+002
8.144993e+002,1.436415e+002
8.154636e+002,1.366551e+002
8.164278e+002,1.292998e+002
8.173920e+002,1.222086e+002
8.183563e+002,1.152434e+002
8.193205e+002,1.074394e+002
8.202847e+002,9.880590e+001
8.212490e+002,8.963929e+001
8.222132e+002,8.021728e+001
8.231774e+002,7.079829e+001
8.241417e+002,6.188770e+001
8.251059e+002,5.388023e+001
8.260701e+002,4.690813e+001
8.270344e+002,4.104010e+001
8.279986e+002,3.625755e+001
8.289628e+002,3.245521e+001
8.299271e+002,2.945797e+001
8.308913e+002,2.703489e+001
8.318555e+002,2.503400e+001
8.328198e+002,2.340370e+001
8.337840e+002,2.209269e+001
8.347482e+002,2.071031e+001
8.357125e+002,1.890639e+001
8.366767e+002,1.678001e+001
8.376409e+002,1.475337e+001
8.386052e+002,1.319248e+001
8.395694e+002,1.227209e+001
8.405336e+002,1.217880e+001
8.414979e+002,1.252322e+001
8.424621e+002,1.279076e+001
8.434263e+002,1.272840e+001
8.443906e+002,1.260769e+001
8.453548e+002,1.269008e+001
8.463190e+002,1.303510e+001
8.472833e+002,1.348995e+001
8.482475e+002,1.373160e+001
8.492117e+002,1.381216e+001
8.501760e+002,1.419129e+001
8.511402e+002,1.464887e+001
8.521044e+002,1.460713e+001
8.530687e+002,1.403680e+001
8.540329e+002,1.328121e+001
8.549971e+002,1.222510e+001
8.559614e+002,1.074909e+001
8.569256e+002,9.026116e+000
8.578898e+002,7.433736e+000
8.588541e+002,6.001247e+000
8.598183e+002,4.719120e+000
8.607825e+002,3.785384e+000
8.617468e+002,3.499751e+000
8.627110e+002,3.857284e+000
8.636752e+002,4.501557e+000
8.646395e+002,4.674602e+000
8.656037e+002,3.968577e+000
8.665679e+002,2.608195e+000
8.675322e+002,1.198670e+000
8.684964e+002,7.349234e-001
8.694606e+002,1.487144e+000
8.704249e+002,2.811461e+000
8.713891e+002,3.997651e+000
8.723533e+002,4.829216e+000
8.733176e+002,5.817221e+000
8.742818e+002,7.415790e+000
8.752460e+002,9.312787e+000
8.762103e+002,1.093810e+001
8.771745e+002,1.172792e+001
8.781387e+002,1.128703e+001
8.791030e+002,9.193658e+000
8.800672e+002,6.550362e+000
8.810314e+002,4.874898e+000
8.819957e+002,4.712302e+000
8.829599e+002,5.146881e+000
8.839241e+002,4.994518e+000
8.848884e+002,4.474072e+000
8.858526e+002,4.310410e+000
8.868168e+002,4.952177e+000
8.877811e+002,6.122544e+000
8.887453e+002,7.197131e+000
8.897095e+002,7.987040e+000
8.906738e+002,8.408114e+000
8.916380e+002,8.312964e+000
8.926022e+002,7.833041e+000
8.935665e+002,8.072498e+000
8.945307e+002,9.185556e+000
8.954949e+002,1.049456e+001
8.964592e+002,1.148734e+001
8.974234e+002,1.220048e+001
8.983876e+002,1.322926e+001
8.993519e+002,1.469770e+001
9.003161e+002,1.645875e+001
9.012803e+002,1.838633e+001
9.022446e+002,2.039789e+001
9.032088e+002,2.240672e+001
9.041730e+002,2.428028e+001
9.051373e+002,2.568293e+001
9.061015e+002,2.633108e+001
9.070657e+002,2.613820e+001
9.080300e+002,2.527075e+001
9.089942e+002,2.393092e+001
9.099584e+002,2.211074e+001
9.109227e+002,1.985732e+001
9.118869e+002,1.739185e+001
9.128511e+002,1.489988e+001
9.138154e+002,1.243615e+001
9.147796e+002,1.008304e+001
9.157438e+002,8.037024e+000
9.167081e+002,6.455916e+000
9.176723e+002,5.381508e+000
9.186365e+002,4.734070e+000
9.196008e+002,4.258829e+000
9.205650e+002,3.537795e+000
9.215292e+002,2.532665e+000
9.224935e+002,1.599861e+000
9.234577e+002,1.149554e+000
9.244219e+002,1.281518e+000
9.253862e+002,1.633520e+000
9.263504e+002,1.949505e+000
9.273146e+002,2.247947e+000
9.282789e+002,2.726798e+000
9.292431e+002,3.548061e+000
9.302073e+002,4.759316e+000
9.311716e+002,6.291641e+000
9.321358e+002,7.607792e+000
9.331000e+002,8.085758e+000
9.340643e+002,7.567407e+000
9.350285e+002,6.761857e+000
9.359927e+002,6.477351e+000
9.369570e+002,6.842297e+000
9.379212e+002,7.562101e+000
9.388854e+002,8.179049e+000
9.398497e+002,8.637974e+000
9.408139e+002,9.077278e+000
9.417781e+002,9.807064e+000
9.427424e+002,1.098737e+001
9.437066e+002,1.244924e+001
9.446708e+002,1.379379e+001
9.456351e+002,1.457473e+001
9.465993e+002,1.515406e+001
9.475635e+002,1.633631e+001
9.485278e+002,1.816450e+001
9.494920e+002,2.017849e+001
9.504562e+002,2.196989e+001
9.514205e+002,2.366049e+001
9.523847e+002,2.532159e+001
9.533489e+002,2.720323e+001
9.543132e+002,2.954886e+001
9.552774e+002,3.285530e+001
9.562416e+002,3.739391e+001
9.572059e+002,4.312892e+001
9.581701e+002,4.939934e+001
9.591343e+002,5.591721e+001
9.600986e+002,6.276441e+001
9.610628e+002,6.958945e+001
9.620270e+002,7.584904e+001
9.629913e+002,8.220664e+001
9.639555e+002,8.941027e+001
9.649197e+002,9.740987e+001
9.658840e+002,1.059312e+002
9.668482e+002,1.145906e+002
9.678124e+002,1.227556e+002
9.687767e+002,1.300765e+002
9.697409e+002,1.360768e+002
9.707051e+002,1.400257e+002
9.716694e+002,1.411017e+002
9.726336e+002,1.393717e+002
9.735978e+002,1.352103e+002
9.745621e+002,1.286296e+002
9.755263e+002,1.202850e+002
9.764905e+002,1.115258e+002
9.774548e+002,1.030858e+002
9.784190e+002,9.511165e+001
9.793832e+002,8.790192e+001
9.803475e+002,8.134072e+001
9.813117e+002,7.610529e+001
9.822759e+002,7.304408e+001
9.832402e+002,7.216455e+001
9.842044e+002,7.299311e+001
9.851686e+002,7.523994e+001
9.861329e+002,7.885313e+001
9.870971e+002,8.338491e+001
9.880613e+002,8.846458e+001
9.890256e+002,9.434502e+001
9.899898e+002,1.013476e+002
9.909540e+002,1.090915e+002
9.919183e+002,1.169728e+002
9.928825e+002,1.251958e+002
9.938467e+002,1.342798e+002
9.948110e+002,1.450189e+002
9.957752e+002,1.571376e+002
9.967394e+002,1.699662e+002
9.977037e+002,1.819749e+002
9.986679e+002,1.919897e+002
9.996321e+002,2.006929e+002
1.000596e+003,2.094573e+002
1.001561e+003,2.195274e+002
1.002525e+003,2.323206e+002
1.003489e+003,2.485274e+002
1.004453e+003,2.667052e+002
1.005418e+003,2.852938e+002
1.006382e+003,3.032959e+002
1.007346e+003,3.189843e+002
1.008310e+003,3.306462e+002
1.009274e+003,3.365316e+002
1.010239e+003,3.354309e+002
1.011203e+003,3.264280e+002
1.012167e+003,3.105191e+002
1.013131e+003,2.905924e+002
1.014096e+003,2.688348e+002
1.015060e+003,2.467813e+002
1.016024e+003,2.270089e+002
1.016988e+003,2.112905e+002
1.017953e+003,1.995459e+002
1.018917e+003,1.908092e+002
1.019881e+003,1.838104e+002
1.020845e+003,1.781946e+002
1.021810e+003,1.741596e+002
1.022774e+003,1.711544e+002
1.023738e+003,1.682498e+002
1.024702e+003,1.651413e+002
1.025667e+003,1.619960e+002
1.026631e+003,1.587236e+002
1.027595e+003,1.546017e+002
1.028559e+003,1.493728e+002
1.029523e+003,1.435742e+002
1.030488e+003,1.379742e+002
1.031452e+003,1.325361e+002
1.032416e+003,1.268749e+002
1.033380e+003,1.214455e+002
1.034345e+003,1.174554e+002
1.035309e+003,1.148692e+002
1.036273e+003,1.127034e+002
1.037237e+003,1.106271e+002
1.038202e+003,1.091398e+002
1.039166e+003,1.078070e+002
1.040130e+003,1.046877e+002
1.041094e+003,9.789780e+001
1.042058e+003,8.892041e+001
1.043023e+003,7.930888e+001
1.043987e+003,7.026433e+001
1.044951e+003,6.228361e+001
1.045915e+003,5.595190e+001
1.046880e+003,5.120264e+001
1.047844e+003,4.770561e+001
1.048808e+003,4.498877e+001
1.049772e+003,4.298174e+001
1.050737e+003,4.226782e+001
1.051701e+003,4.275413e+001
1.052665e+003,4.287847e+001
1.053629e+003,4.114878e+001
1.054594e+003,3.791976e+001
1.055558e+003,3.550294e+001
1.056522e+003,3.403715e+001
1.057486e+003,3.316936e+001
1.058450e+003,3.278708e+001
1.059415e+003,3.275233e+001
1.060379e+003,3.259671e+001
1.061343e+003,3.213538e+001
1.062307e+003,3.130672e+001
1.063272e+003,3.018951e+001
1.064236e+003,2.897557e+001
1.065200e+003,2.787362e+001
1.066164e+003,2.692876e+001
1.067129e+003,2.613338e+001
1.068093e+003,2.537094e+001
1.069057e+003,2.444343e+001
1.070021e+003,2.328082e+001
1.070985e+003,2.200822e+001
1.071950e+003,2.086154e+001
1.072914e+003,1.985959e+001
1.073878e+003,1.898603e+001
1.074842e+003,1.832877e+001
1.075807e+003,1.797781e+001
1.076771e+003,1.794627e+001
1.077735e+003,1.815300e+001
1.078699e+003,1.850391e+001
1.079664e+003,1.887440e+001
1.080628e+003,1.924085e+001
1.081592e+003,1.979290e+001
1.082556e+003,2.067023e+001
1.083521e+003,2.169996e+001
1.084485e+003,2.255198e+001
1.085449e+003,2.309900e+001
1.086413e+003,2.329303e+001
1.087377e+003,2.334523e+001
1.088342e+003,2.376933e+001
1.089306e+003,2.501511e+001
1.090270e+003,2.667745e+001
1.091234e+003,2.800426e+001
1.092199e+003,2.880691e+001
1.093163e+003,2.933832e+001
1.094127e+003,2.994467e+001
1.095091e+003,3.056411e+001
1.096056e+003,3.077836e+001
1.097020e+003,3.007100e+001
1.097984e+003,2.815216e+001
1.098948e+003,2.521124e+001
1.099912e+003,2.174928e+001
1.100877e+003,1.852950e+001
1.101841e+003,1.598185e+001
1.102805e+003,1.410398e+001
1.103769e+003,1.219170e+001
1.104734e+003,9.855354e+000
1.105698e+003,7.414578e+000
1.106662e+003,5.413598e+000
1.107626e+003,3.907763e+000
1.108591e+003,2.753518e+000
1.109555e+003,2.000057e+000
1.110519e+003,1.640426e+000
1.111483e+003,1.407994e+000
1.112448e+003,1.273417e+000
1.113412e+003,1.420087e+000
1.114376e+003,1.790549e+000
1.115340e+003,2.235946e+000
1.116304e+003,2.960113e+000
1.117269e+003,4.059314e+000
1.118233e+003,4.767412e+000
1.119197e+003,4.691464e+000
1.120161e+003,3.969201e+000
1.121126e+003,2.702300e+000
1.122090e+003,1.388518e+000
1.123054e+003,1.090804e+000
1.124018e+003,2.143746e+000
1.124983e+003,3.774235e+000
1.125947e+003,5.396868e+000
1.126911e+003,6.836677e+000
1.127875e+003,8.080709e+000
1.128839e+003,9.414273e+000
1.129804e+003,1.119748e+001
1.130768e+003,1.321454e+001
1.131732e+003,1.451144e+001
1.132696e+003,1.485908e+001
1.133661e+003,1.443327e+001
1.134625e+003,1.366586e+001
1.135589e+003,1.328222e+001
1.136553e+003,1.402525e+001
1.137518e+003,1.560987e+001
1.138482e+003,1.744156e+001
1.139446e+003,1.950709e+001
1.140410e+003,2.205909e+001
1.141375e+003,2.526939e+001
1.142339e+003,2.939330e+001
1.143303e+003,3.492333e+001
1.144267e+003,4.213347e+001
1.145231e+003,5.025644e+001
1.146196e+003,5.833755e+001
1.147160e+003,6.611138e+001
1.148124e+003,7.376628e+001
1.149088e+003,8.137194e+001
1.150053e+003,8.821731e+001
1.151017e+003,9.383471e+001
1.151981e+003,9.792394e+001
1.152945e+003,1.002407e+002
1.153910e+003,1.006827e+002
1.154874e+003,9.939081e+001
1.155838e+003,9.678972e+001
1.156802e+003,9.330098e+001
1.157766e+003,8.908182e+001
1.158731e+003,8.375844e+001
1.159695e+003,7.751329e+001
1.160659e+003,7.123569e+001
1.161623e+003,6.607598e+001
1.162588e+003,6.244988e+001
1.163552e+003,5.965466e+001
1.164516e+003,5.720322e+001
1.165480e+003,5.490917e+001
1.166445e+003,5.308574e+001
1.167409e+003,5.187508e+001
1.168373e+003,5.117773e+001
1.169337e+003,5.079057e+001
1.170302e+003,5.029762e+001
1.171266e+003,4.942365e+001
1.172230e+003,4.838731e+001
1.173194e+003,4.778121e+001
1.174158e+003,4.822015e+001
1.175123e+003,5.017932e+001
1.176087e+003,5.335704e+001
1.177051e+003,5.858821e+001
1.178015e+003,6.700745e+001
1.178980e+003,7.974718e+001
1.179944e+003,9.746617e+001
1.180908e+003,1.197859e+002
1.181872e+003,1.458283e+002
1.182837e+003,1.746034e+002
1.183801e+003,2.041892e+002
1.184765e+003,2.326098e+002
1.185729e+003,2.585468e+002
1.186693e+003,2.812772e+002
1.187658e+003,2.999503e+002
1.188622e+003,3.131066e+002
1.189586e+003,3.200161e+002
1.190550e+003,3.222150e+002
1.191515e+003,3.213237e+002
1.192479e+003,3.180753e+002
1.193443e+003,3.114559e+002
1.194407e+003,3.010247e+002
1.195372e+003,2.872987e+002
1.196336e+003,2.710620e+002
1.197300e+003,2.522308e+002
1.198264e+003,2.307471e+002
1.199229e+003,2.075982e+002
1.200193e+003,1.844242e+002
1.201157e+003,1.622797e+002
1.202121e+003,1.416605e+002
1.203085e+003,1.237526e+002
1.204050e+003,1.092786e+002
1.205014e+003,9.804783e+001
1.205978e+003,8.883804e+001
1.206942e+003,8.015580e+001
1.207907e+003,7.209229e+001
1.208871e+003,6.497178e+001
1.209835e+003,5.866209e+001
1.210799e+003,5.265219e+001
1.211764e+003,4.667930e+001
1.212728e+003,4.125574e+001
1.213692e+003,3.660777e+001
1.214656e+003,3.271744e+001
1.215620e+003,3.010540e+001
1.216585e+003,2.905689e+001
1.217549e+003,2.863215e+001
1.218513e+003,2.781191e+001
1.219477e+003,2.647739e+001
1.220442e+003,2.506620e+001
1.221406e+003,2.377496e+001
1.222370e+003,2.268524e+001
1.223334e+003,2.195848e+001
1.224299e+003,2.165588e+001
1.225263e+003,2.159856e+001
1.226227e+003,2.149665e+001
1.227191e+003,2.095493e+001
1.228156e+003,2.008608e+001
1.229120e+003,1.976311e+001
1.230084e+003,2.047733e+001
1.231048e+003,2.180431e+001
1.232012e+003,2.313819e+001
1.232977e+003,2.449837e+001
1.233941e+003,2.628157e+001
1.234905e+003,2.875951e+001
1.235869e+003,3.168945e+001
1.236834e+003,3.472779e+001
1.237798e+003,3.776939e+001
1.238762e+003,4.098897e+001
1.239726e+003,4.454376e+001
1.240691e+003,4.826260e+001
1.241655e+003,5.213141e+001
1.242619e+003,5.649338e+001
1.243583e+003,6.145391e+001
1.244547e+003,6.630853e+001
1.245512e+003,6.994955e+001
1.246476e+003,7.236137e+001
1.247440e+003,7.475272e+001
1.248404e+003,7.770551e+001
1.249369e+003,8.014057e+001
1.250333e+003,8.093317e+001
1.251297e+003,8.052911e+001
1.252261e+003,7.972971e+001
1.253226e+003,7.885735e+001
1.254190e+003,7.792957e+001
1.255154e+003,7.714848e+001
1.256118e+003,7.655156e+001
1.257083e+003,7.598222e+001
1.258047e+003,7.498747e+001
1.259011e+003,7.331354e+001
1.259975e+003,7.186179e+001
1.260939e+003,7.159517e+001
1.261904e+003,7.204071e+001
1.262868e+003,7.205770e+001
1.263832e+003,7.119948e+001
1.264796e+003,7.011156e+001
1.265761e+003,6.919991e+001
1.266725e+003,6.825925e+001
1.267689e+003,6.660451e+001
1.268653e+003,6.399769e+001
1.269618e+003,6.072572e+001
1.270582e+003,5.726469e+001
1.271546e+003,5.398750e+001
1.272510e+003,5.128554e+001
1.273474e+003,4.905123e+001
1.274439e+003,4.689691e+001
1.275403e+003,4.460442e+001
1.276367e+003,4.248599e+001
1.277331e+003,4.068409e+001
1.278296e+003,3.915573e+001
1.279260e+003,3.777138e+001
1.280224e+003,3.606976e+001
1.281188e+003,3.358652e+001
1.282153e+003,3.066394e+001
1.283117e+003,2.804452e+001
1.284081e+003,2.611483e+001
1.285045e+003,2.492700e+001
1.286010e+003,2.431001e+001
1.286974e+003,2.378444e+001
1.287938e+003,2.323109e+001
1.288902e+003,2.260026e+001
1.289866e+003,2.174265e+001
1.290831e+003,2.038570e+001
1.291795e+003,1.875903e+001
1.292759e+003,1.727131e+001
1.293723e+003,1.582628e+001
1.294688e+003,1.419415e+001
1.295652e+003,1.242210e+001
1.296616e+003,1.084868e+001
1.297580e+003,9.589485e+000
1.298545e+003,8.915710e+000
1.299509e+003,9.075972e+000
1.300473e+003,9.953485e+000
1.301437e+003,1.115746e+001
1.302401e+003,1.210449e+001
1.303366e+003,1.252914e+001
1.304330e+003,1.264431e+001
1.305294e+003,1.309263e+001
1.306258e+003,1.416603e+001
1.307223e+003,1.539103e+001
1.308187e+003,1.631945e+001
1.309151e+003,1.732112e+001
1.310115e+003,1.905470e+001
1.311080e+003,2.191898e+001
1.312044e+003,2.626841e+001
1.313008e+003,3.200949e+001
1.313972e+003,3.836017e+001
1.314937e+003,4.475264e+001
1.315901e+003,5.105464e+001
1.316865e+003,5.721584e+001
1.317829e+003,6.311884e+001
1.318793e+003,6.907223e+001
1.319758e+003,7.484761e+001
1.320722e+003,7.908563e+001
1.321686e+003,8.080950e+001
1.322650e+003,8.046086e+001
1.323615e+003,7.895692e+001
1.324579e+003,7.669818e+001
1.325543e+003,7.376901e+001
1.326507e+003,7.051350e+001
1.327472e+003,6.756326e+001
1.328436e+003,6.573107e+001
1.329400e+003,6.551608e+001
1.330364e+003,6.713383e+001
1.331328e+003,7.122128e+001
1.332293e+003,7.842027e+001
1.333257e+003,8.815703e+001
1.334221e+003,9.893442e+001
1.335185e+003,1.099421e+002
1.336150e+003,1.210053e+002
1.337114e+003,1.317242e+002
1.338078e+003,1.408168e+002
1.339042e+003,1.470878e+002
1.340007e+003,1.500462e+002
1.340971e+003,1.495739e+002
1.341935e+003,1.456190e+002
1.342899e+003,1.382570e+002
