6.149030e+002,7.958909e+002
6.158672e+002,7.888835e+002
6.168315e+002,7.770027e+002
6.177957e+002,7.611715e+002
6.187599e+002,7.433256e+002
6.197242e+002,7.246055e+002
6.206884e+002,7.079783e+002
6.216526e+002,6.948270e+002
6.226169e+002,6.846653e+002
6.235811e+002,6.760145e+002
6.245453e+002,6.684083e+002
6.255096e+002,6.613022e+002
6.264738e+002,6.539463e+002
6.274380e+002,6.459447e+002
6.284023e+002,6.372429e+002
6.293665e+002,6.282750e+002
6.303307e+002,6.198002e+002
6.312950e+002,6.126237e+002
6.322592e+002,6.075873e+002
6.332234e+002,6.052052e+002
6.341877e+002,6.056174e+002
6.351519e+002,6.080587e+002
6.361161e+002,6.116147e+002
6.370804e+002,6.161566e+002
6.380446e+002,6.220548e+002
6.390089e+002,6.291705e+002
6.399731e+002,6.366002e+002
6.409373e+002,6.430747e+002
6.419016e+002,6.479452e+002
6.428658e+002,6.514083e+002
6.438300e+002,6.534942e+002
6.447943e+002,6.537528e+002
6.457585e+002,6.519819e+002
6.467227e+002,6.478807e+002
6.476870e+002,6.408579e+002
6.486512e+002,6.302177e+002
6.496154e+002,6.161061e+002
6.505797e+002,5.993284e+002
6.515439e+002,5.804902e+002
6.525081e+002,5.600674e+002
6.534724e+002,5.384726e+002
6.544366e+002,5.169763e+002
6.554008e+002,4.969569e+002
6.563651e+002,4.789380e+002
6.573293e+002,4.623709e+002
6.582935e+002,4.462480e+002
6.592578e+002,4.305712e+002
6.602220e+002,4.158705e+002
6.611862e+002,4.020273e+002
6.621505e+002,3.883110e+002
6.631147e+002,3.740437e+002
6.640789e+002,3.587318e+002
6.650432e+002,3.419219e+002
6.660074e+002,3.235753e+002
6.669716e+002,3.048253e+002
6.679359e+002,2.876363e+002
6.689001e+002,2.727245e+002
6.698643e+002,2.595407e+002
6.708286e+002,2.472905e+002
6.717928e+002,2.380042e+002
6.727570e+002,2.334600e+002
6.737213e+002,2.354834e+002
6.746855e+002,2.449107e+002
6.756497e+002,2.613576e+002
6.766140e+002,2.828535e+002
6.775782e+002,3.073860e+002
6.785424e+002,3.314246e+002
6.795067e+002,3.508304e+002
6.804709e+002,3.626734e+002
6.814351e+002,3.650834e+002
6.823994e+002,3.566892e+002
6.833636e+002,3.373280e+002
6.843278e+002,3.098996e+002
6.852921e+002,2.793454e+002
6.862563e+002,2.484977e+002
6.872205e+002,2.206164e+002
6.881848e+002,1.982229e+002
6.891490e+002,1.821873e+002
6.901132e+002,1.719722e+002
6.910775e+002,1.665650e+002
6.920417e+002,1.631035e+002
6.930059e+002,1.589208e+002
6.939702e+002,1.531797e+002
6.949344e+002,1.464682e+002
6.958986e+002,1.387504e+002
6.968629e+002,1.299871e+002
6.978271e+002,1.217235e+002
6.987913e+002,1.160701e+002
6.997556e+002,1.147732e+002
7.007198e+002,1.185137e+002
7.016840e+002,1.276465e+002
7.026483e+002,1.414772e+002
7.036125e+002,1.573791e+002
7.045767e+002,1.719558e+002
7.055410e+002,1.827808e+002
7.065052e+002,1.885017e+002
7.074694e+002,1.883708e+002
7.084337e+002,1.827462e+002
7.093979e+002,1.716156e+002
7.103621e+002,1.556876e+002
7.113264e+002,1.374248e+002
7.122906e+002,1.201778e+002
7.132548e+002,1.068502e+002
7.142191e+002,9.903211e+001
7.151833e+002,9.727273e+001
7.161475e+002,1.003877e+002
7.171118e+002,1.057828e+002
7.180760e+002,1.111823e+002
7.190402e+002,1.152226e+002
7.200045e+002,1.171026e+002
7.209687e+002,1.164758e+002
7.219329e+002,1.139819e+002
7.228972e+002,1.101424e+002
7.238614e+002,1.055226e+002
7.248256e+002,1.005460e+002
7.257899e+002,9.525095e+001
7.267541e+002,9.013438e+001
7.277183e+002,8.568103e+001
7.286826e+002,8.238124e+001
7.296468e+002,8.044317e+001
7.306110e+002,7.968480e+001
7.315753e+002,7.976125e+001
7.325395e+002,7.996766e+001
7.335037e+002,7.964244e+001
7.344680e+002,7.833533e+001
7.354322e+002,7.672884e+001
7.363964e+002,7.582030e+001
7.373607e+002,7.601237e+001
7.383249e+002,7.702927e+001
7.392891e+002,7.830544e+001
7.402534e+002,7.955431e+001
7.412176e+002,8.066671e+001
7.421818e+002,8.246381e+001
7.431461e+002,8.635616e+001
7.441103e+002,9.300837e+001
7.450745e+002,1.020986e+002
7.460388e+002,1.122941e+002
7.470030e+002,1.228152e+002
7.479672e+002,1.341626e+002
7.489315e+002,1.474002e+002
7.498957e+002,1.625423e+002
7.508599e+002,1.788210e+002
7.518242e+002,1.956246e+002
7.527884e+002,2.128161e+002
7.537526e+002,2.299508e+002
7.547169e+002,2.473451e+002
7.556811e+002,2.663254e+002
7.566453e+002,2.877762e+002
7.576096e+002,3.108497e+002
7.585738e+002,3.337845e+002
7.595380e+002,3.559943e+002
7.605023e+002,3.778687e+002
7.614665e+002,3.994349e+002
7.624307e+002,4.195303e+002
7.633950e+002,4.366996e+002
7.643592e+002,4.503744e+002
7.653234e+002,4.607986e+002
7.662877e+002,4.682355e+002
7.672519e+002,4.724259e+002
7.682161e+002,4.735765e+002
7.691804e+002,4.715194e+002
7.701446e+002,4.656794e+002
7.711088e+002,4.558064e+002
7.720731e+002,4.426444e+002
7.730373e+002,4.277758e+002
7.740015e+002,4.121173e+002
7.749658e+002,3.956883e+002
7.759300e+002,3.784377e+002
7.768942e+002,3.606708e+002
7.778585e+002,3.432790e+002
7.788227e+002,3.268081e+002
7.797869e+002,3.111663e+002
7.807512e+002,2.961131e+002
7.817154e+002,2.811445e+002
7.826796e+002,2.655564e+002
7.836439e+002,2.498462e+002
7.846081e+002,2.351838e+002
7.855723e+002,2.225760e+002
7.865366e+002,2.121756e+002
7.875008e+002,2.039171e+002
7.884650e+002,1.974225e+002
7.894293e+002,1.921966e+002
7.903935e+002,1.878805e+002
7.913577e+002,1.844018e+002
7.923220e+002,1.815559e+002
7.932862e+002,1.794662e+002
7.942504e+002,1.785509e+002
7.952147e+002,1.785878e+002
7.961789e+002,1.791234e+002
7.971431e+002,1.805183e+002
7.981074e+002,1.827943e+002
7.990716e+002,1.855201e+002
8.000358e+002,1.880674e+002
8.010001e+002,1.904626e+002
8.019643e+002,1.925439e+002
8.029285e+002,1.937396e+002
8.038928e+002,1.933823e+002
8.048570e+002,1.910741e+002
8.058212e+002,1.878050e+002
8.067855e+002,1.848043e+002
8.077497e+002,1.825335e+002
8.087139e+002,1.803779e+002
8.096782e+002,1.775181e+002
8.106424e+002,1.739167e+002
8.116066e+002,1.698703e+002
8.125709e+002,1.653364e+002
8.135351e+002,1.602497e+002
8.144993e+002,1.549064e+002
8.154636e+002,1.492668e+002
8.164278e+002,1.428564e+002
8.173920e+002,1.350744e+002
8.183563e+002,1.259825e+002
8.193205e+002,1.166099e+002
8.202847e+002,1.071815e+002
8.212490e+002,9.746564e+001
8.222132e+002,8.761126e+001
8.231774e+002,7.821695e+001
8.241417e+002,6.995049e+001
8.251059e+002,6.301554e+001
8.260701e+002,5.714706e+001
8.270344e+002,5.198844e+001
8.279986e+002,4.709504e+001
8.289628e+002,4.237740e+001
8.299271e+002,3.822003e+001
8.308913e+002,3.466963e+001
8.318555e+002,3.161865e+001
8.328198e+002,2.891748e+001
8.337840e+002,2.649015e+001
8.347482e+002,2.441374e+001
8.357125e+002,2.292921e+001
8.366767e+002,2.211265e+001
8.376409e+002,2.178999e+001
8.386052e+002,2.174628e+001
8.395694e+002,2.158934e+001
8.405336e+002,2.073360e+001
8.414979e+002,1.915191e+001
8.424621e+002,1.741776e+001
8.434263e+002,1.625889e+001
8.443906e+002,1.584693e+001
8.453548e+002,1.622110e+001
8.463190e+002,1.677078e+001
8.472833e+002,1.691259e+001
8.482475e+002,1.659736e+001
8.492117e+002,1.611983e+001
8.501760e+002,1.579505e+001
8.511402e+002,1.529103e+001
8.521044e+002,1.402881e+001
8.530687e+002,1.204684e+001
8.540329e+002,1.009242e+001
8.549971e+002,9.136811e+000
8.559614e+002,8.872648e+000
8.569256e+002,8.332157e+000
8.578898e+002,7.388453e+000
8.588541e+002,6.565632e+000
8.598183e+002,5.754753e+000
8.607825e+002,4.914437e+000
8.617468e+002,4.352962e+000
8.627110e+002,4.360060e+000
8.636752e+002,4.791378e+000
8.646395e+002,5.031816e+000
8.656037e+002,4.976541e+000
8.665679e+002,5.275413e+000
8.675322e+002,6.350124e+000
8.684964e+002,7.716370e+000
8.694606e+002,8.277679e+000
8.704249e+002,7.829239e+000
8.713891e+002,7.335266e+000
8.723533e+002,7.571935e+000
8.733176e+002,8.557541e+000
8.742818e+002,1.005884e+001
8.752460e+002,1.112593e+001
8.762103e+002,1.094699e+001
8.771745e+002,9.691656e+000
8.781387e+002,8.369860e+000
8.791030e+002,7.852687e+000
8.800672e+002,7.761860e+000
8.810314e+002,7.678466e+000
8.819957e+002,7.423297e+000
8.829599e+002,7.225855e+000
8.839241e+002,7.485851e+000
8.848884e+002,8.134360e+000
8.858526e+002,8.885137e+000
8.868168e+002,9.548724e+000
8.877811e+002,9.858421e+000
8.887453e+002,9.158678e+000
8.897095e+002,7.655860e+000
8.906738e+002,6.395961e+000
8.916380e+002,6.240557e+000
8.926022e+002,7.133537e+000
8.935665e+002,8.335274e+000
8.945307e+002,9.856938e+000
8.954949e+002,1.186747e+001
8.964592e+002,1.418427e+001
8.974234e+002,1.640252e+001
8.983876e+002,1.826915e+001
8.993519e+002,1.989311e+001
9.003161e+002,2.149857e+001
9.012803e+002,2.307853e+001
9.022446e+002,2.459513e+001
9.032088e+002,2.593945e+001
9.041730e+002,2.690033e+001
9.051373e+002,2.743124e+001
9.061015e+002,2.780530e+001
9.070657e+002,2.850874e+001
9.080300e+002,2.945991e+001
9.089942e+002,3.012086e+001
9.099584e+002,2.995532e+001
9.109227e+002,2.885339e+001
9.118869e+002,2.708172e+001
9.128511e+002,2.492459e+001
9.138154e+002,2.258683e+001
9.147796e+002,2.004881e+001
9.157438e+002,1.712819e+001
9.167081e+002,1.367595e+001
9.176723e+002,9.965650e+000
9.186365e+002,6.832726e+000
9.196008e+002,4.840349e+000
9.205650e+002,3.641927e+000
9.215292e+002,2.475291e+000
9.224935e+002,1.184412e+000
9.234577e+002,2.619843e-001
9.244219e+002,0.000000e+000
9.253862e+002,1.574225e-001
9.263504e+002,5.722828e-001
9.273146e+002,1.259992e+000
9.282789e+002,2.106128e+000
9.292431e+002,2.923047e+000
9.302073e+002,3.788491e+000
9.311716e+002,5.010261e+000
9.321358e+002,6.638850e+000
9.331000e+002,8.173161e+000
9.340643e+002,8.964188e+000
9.350285e+002,8.963378e+000
9.359927e+002,8.567762e+000
9.369570e+002,8.352251e+000
9.379212e+002,8.373934e+000
9.388854e+002,8.506637e+000
9.398497e+002,8.978225e+000
9.408139e+002,1.004709e+001
9.417781e+002,1.147318e+001
9.427424e+002,1.302166e+001
9.437066e+002,1.460302e+001
9.446708e+002,1.612192e+001
9.456351e+002,1.748035e+001
9.465993e+002,1.886619e+001
9.475635e+002,2.048763e+001
9.485278e+002,2.176651e+001
9.494920e+002,2.231319e+001
9.504562e+002,2.259984e+001
9.514205e+002,2.344136e+001
9.523847e+002,2.565292e+001
9.533489e+002,2.866263e+001
9.543132e+002,3.164126e+001
9.552774e+002,3.471677e+001
9.562416e+002,3.889058e+001
9.572059e+002,4.495654e+001
9.581701e+002,5.178873e+001
9.591343e+002,5.832445e+001
9.600986e+002,6.526120e+001
9.610628e+002,7.328526e+001
9.620270e+002,8.197669e+001
9.629913e+002,9.076886e+001
9.639555e+002,9.942458e+001
9.649197e+002,1.089912e+002
9.658840e+002,1.198626e+002
9.668482e+002,1.307558e+002
9.678124e+002,1.407566e+002
9.687767e+002,1.500027e+002
9.697409e+002,1.584897e+002
9.707051e+002,1.653617e+002
9.716694e+002,1.685614e+002
9.726336e+002,1.676999e+002
9.735978e+002,1.640081e+002
9.745621e+002,1.578319e+002
9.755263e+002,1.488490e+002
9.764905e+002,1.376382e+002
9.774548e+002,1.257559e+002
9.784190e+002,1.153175e+002
9.793832e+002,1.066974e+002
9.803475e+002,9.915569e+001
9.813117e+002,9.322293e+001
9.822759e+002,8.991023e+001
9.832402e+002,8.954100e+001
9.842044e+002,9.158976e+001
9.851686e+002,9.516718e+001
9.861329e+002,9.974403e+001
9.870971e+002,1.048552e+002
9.880613e+002,1.101304e+002
9.890256e+002,1.156821e+002
9.899898e+002,1.223552e+002
9.909540e+002,1.304535e+002
9.919183e+002,1.395569e+002
9.928825e+002,1.491499e+002
9.938467e+002,1.593614e+002
9.948110e+002,1.711931e+002
9.957752e+002,1.845428e+002
9.967394e+002,1.985100e+002
9.977037e+002,2.124733e+002
9.986679e+002,2.263457e+002
9.996321e+002,2.400227e+002
1.000596e+003,2.530868e+002
1.001561e+003,2.651676e+002
1.002525e+003,2.780805e+002
1.003489e+003,2.933726e+002
1.004453e+003,3.105609e+002
1.005418e+003,3.284865e+002
1.006382e+003,3.457813e+002
1.007346e+003,3.603491e+002
1.008310e+003,3.703908e+002
1.009274e+003,3.745820e+002
1.010239e+003,3.722669e+002
1.011203e+003,3.636385e+002
1.012167e+003,3.493840e+002
1.013131e+003,3.302006e+002
1.014096e+003,3.077006e+002
1.015060e+003,2.842874e+002
1.016024e+003,2.636280e+002
1.016988e+003,2.472170e+002
1.017953e+003,2.346561e+002
1.018917e+003,2.252643e+002
1.019881e+003,2.178832e+002
1.020845e+003,2.117276e+002
1.021810e+003,2.068378e+002
1.022774e+003,2.027800e+002
1.023738e+003,1.984240e+002
1.024702e+003,1.928047e+002
1.025667e+003,1.867393e+002
1.026631e+003,1.811683e+002
1.027595e+003,1.765799e+002
1.028559e+003,1.725381e+002
1.029523e+003,1.684993e+002
1.030488e+003,1.648649e+002
1.031452e+003,1.617643e+002
1.032416e+003,1.589407e+002
1.033380e+003,1.564136e+002
1.034345e+003,1.546963e+002
1.035309e+003,1.532998e+002
1.036273e+003,1.509427e+002
1.037237e+003,1.469185e+002
1.038202e+003,1.417515e+002
1.039166e+003,1.363737e+002
1.040130e+003,1.297582e+002
1.041094e+003,1.201401e+002
1.042058e+003,1.090800e+002
1.043023e+003,9.849192e+001
1.043987e+003,8.962225e+001
1.044951e+003,8.235561e+001
1.045915e+003,7.652099e+001
1.046880e+003,7.167388e+001
1.047844e+003,6.718766e+001
1.048808e+003,6.297231e+001
1.049772e+003,5.946073e+001
1.050737e+003,5.716922e+001
1.051701e+003,5.557925e+001
1.052665e+003,5.329353e+001
1.053629e+003,4.929358e+001
1.054594e+003,4.406929e+001
1.055558e+003,4.026873e+001
1.056522e+003,3.832170e+001
1.057486e+003,3.751713e+001
1.058450e+003,3.688316e+001
1.059415e+003,3.594241e+001
1.060379e+003,3.436781e+001
1.061343e+003,3.230057e+001
1.062307e+003,3.047805e+001
1.063272e+003,2.938357e+001
1.064236e+003,2.892252e+001
1.065200e+003,2.856737e+001
1.066164e+003,2.814241e+001
1.067129e+003,2.777091e+001
1.068093e+003,2.764129e+001
1.069057e+003,2.791256e+001
1.070021e+003,2.854915e+001
1.070985e+003,2.927011e+001
1.071950e+003,2.943633e+001
1.072914e+003,2.870856e+001
1.073878e+003,2.722913e+001
1.074842e+003,2.568160e+001
1.075807e+003,2.450997e+001
1.076771e+003,2.367250e+001
1.077735e+003,2.279688e+001
1.078699e+003,2.176649e+001
1.079664e+003,2.089696e+001
1.080628e+003,2.064034e+001
1.081592e+003,2.148221e+001
1.082556e+003,2.350012e+001
1.083521e+003,2.624437e+001
1.084485e+003,2.901558e+001
1.085449e+003,3.147294e+001
1.086413e+003,3.373355e+001
1.087377e+003,3.618851e+001
1.088342e+003,3.912899e+001
1.089306e+003,4.215900e+001
1.090270e+003,4.443808e+001
1.091234e+003,4.549370e+001
1.092199e+003,4.540976e+001
1.093163e+003,4.436403e+001
1.094127e+003,4.254408e+001
1.095091e+003,4.035540e+001
1.096056e+003,3.793254e+001
1.097020e+003,3.507898e+001
1.097984e+003,3.182479e+001
1.098948e+003,2.861692e+001
1.099912e+003,2.566957e+001
1.100877e+003,2.283909e+001
1.101841e+003,2.036836e+001
1.102805e+003,1.844613e+001
1.103769e+003,1.692497e+001
1.104734e+003,1.569565e+001
1.105698e+003,1.478667e+001
1.106662e+003,1.385462e+001
1.107626e+003,1.255614e+001
1.108591e+003,1.145950e+001
1.109555e+003,1.119191e+001
1.110519e+003,1.183486e+001
1.111483e+003,1.272587e+001
1.112448e+003,1.321459e+001
1.113412e+003,1.307482e+001
1.114376e+003,1.233896e+001
1.115340e+003,1.162774e+001
1.116304e+003,1.146621e+001
1.117269e+003,1.214954e+001
1.118233e+003,1.308958e+001
1.119197e+003,1.375953e+001
1.120161e+003,1.409636e+001
1.121126e+003,1.467565e+001
1.122090e+003,1.628201e+001
1.123054e+003,1.850481e+001
1.124018e+003,2.059211e+001
1.124983e+003,2.215458e+001
1.125947e+003,2.343690e+001
1.126911e+003,2.469648e+001
1.127875e+003,2.587419e+001
1.128839e+003,2.714805e+001
1.129804e+003,2.871698e+001
1.130768e+003,3.038350e+001
1.131732e+003,3.148256e+001
1.132696e+003,3.218037e+001
1.133661e+003,3.295568e+001
1.134625e+003,3.378927e+001
1.135589e+003,3.431825e+001
1.136553e+003,3.423373e+001
1.137518e+003,3.401826e+001
1.138482e+003,3.475480e+001
1.139446e+003,3.725242e+001
1.140410e+003,4.130865e+001
1.141375e+003,4.629376e+001
1.142339e+003,5.189574e+001
1.143303e+003,5.816677e+001
1.144267e+003,6.509569e+001
1.145231e+003,7.237252e+001
1.146196e+003,7.943561e+001
1.147160e+003,8.606908e+001
1.148124e+003,9.257880e+001
1.149088e+003,9.973746e+001
1.150053e+003,1.062337e+002
1.151017e+003,1.109110e+002
1.151981e+003,1.142440e+002
1.152945e+003,1.168919e+002
1.153910e+003,1.185200e+002
1.154874e+003,1.182533e+002
1.155838e+003,1.159195e+002
1.156802e+003,1.118996e+002
1.157766e+003,1.065240e+002
1.158731e+003,1.001724e+002
1.159695e+003,9.354989e+001
1.160659e+003,8.777641e+001
1.161623e+003,8.349950e+001
1.162588e+003,8.052352e+001
1.163552e+003,7.708528e+001
1.164516e+003,7.301397e+001
1.165480e+003,6.941090e+001
1.166445e+003,6.710114e+001
1.167409e+003,6.589987e+001
1.168373e+003,6.500954e+001
1.169337e+003,6.423147e+001
1.170302e+003,6.340818e+001
1.171266e+003,6.236876e+001
1.172230e+003,6.148734e+001
1.173194e+003,6.141491e+001
1.174158e+003,6.256459e+001
1.175123e+003,6.513493e+001
1.176087e+003,6.914354e+001
1.177051e+003,7.574334e+001
1.178015e+003,8.619863e+001
1.178980e+003,1.013971e+002
1.179944e+003,1.215956e+002
1.180908e+003,1.460524e+002
1.181872e+003,1.741590e+002
1.182837e+003,2.051370e+002
1.183801e+003,2.370246e+002
1.184765e+003,2.678139e+002
1.185729e+003,2.960013e+002
1.186693e+003,3.201794e+002
1.187658e+003,3.390623e+002
1.188622e+003,3.523945e+002
1.189586e+003,3.603955e+002
1.190550e+003,3.640704e+002
1.191515e+003,3.637493e+002
1.192479e+003,3.593909e+002
1.193443e+003,3.503551e+002
1.194407e+003,3.367834e+002
1.195372e+003,3.199442e+002
1.196336e+003,3.007333e+002
1.197300e+003,2.795305e+002
1.198264e+003,2.573536e+002
1.199229e+003,2.348474e+002
1.200193e+003,2.120857e+002
1.201157e+003,1.895587e+002
1.202121e+003,1.687906e+002
1.203085e+003,1.508522e+002
1.204050e+003,1.355165e+002
1.205014e+003,1.220453e+002
1.205978e+003,1.097632e+002
1.206942e+003,9.806186e+001
1.207907e+003,8.730754e+001
1.208871e+003,7.780592e+001
1.209835e+003,6.962431e+001
1.210799e+003,6.315480e+001
1.211764e+003,5.873904e+001
1.212728e+003,5.585149e+001
1.213692e+003,5.337381e+001
1.214656e+003,5.093856e+001
1.215620e+003,4.921308e+001
1.216585e+003,4.854915e+001
1.217549e+003,4.828139e+001
1.218513e+003,4.773143e+001
1.219477e+003,4.688607e+001
1.220442e+003,4.596545e+001
1.221406e+003,4.503035e+001
1.222370e+003,4.407751e+001
1.223334e+003,4.334192e+001
1.224299e+003,4.335364e+001
1.225263e+003,4.458511e+001
1.226227e+003,4.670400e+001
1.227191e+003,4.862804e+001
1.228156e+003,4.987412e+001
1.229120e+003,5.119072e+001
1.230084e+003,5.317781e+001
1.231048e+003,5.553064e+001
1.232012e+003,5.771817e+001
1.232977e+003,5.957446e+001
1.233941e+003,6.115368e+001
1.234905e+003,6.264013e+001
1.235869e+003,6.433055e+001
1.236834e+003,6.642821e+001
1.237798e+003,6.916135e+001
1.238762e+003,7.265220e+001
1.239726e+003,7.643426e+001
1.240691e+003,7.993584e+001
1.241655e+003,8.320456e+001
1.242619e+003,8.703115e+001
1.243583e+003,9.172226e+001
1.244547e+003,9.678729e+001
1.245512e+003,1.016714e+002
1.246476e+003,1.061551e+002
1.247440e+003,1.102993e+002
1.248404e+003,1.140298e+002
1.249369e+003,1.169622e+002
1.250333e+003,1.187173e+002
1.251297e+003,1.192219e+002
1.252261e+003,1.185535e+002
1.253226e+003,1.168340e+002
1.254190e+003,1.142362e+002
1.255154e+003,1.109288e+002
1.256118e+003,1.078812e+002
1.257083e+003,1.058952e+002
1.258047e+003,1.047228e+002
1.259011e+003,1.038701e+002
1.259975e+003,1.031844e+002
1.260939e+003,1.026144e+002
1.261904e+003,1.018474e+002
1.262868e+003,1.005266e+002
1.263832e+003,9.850266e+001
1.264796e+003,9.592385e+001
1.265761e+003,9.302410e+001
1.266725e+003,8.992142e+001
1.267689e+003,8.673331e+001
1.268653e+003,8.359795e+001
1.269618e+003,8.087460e+001
1.270582e+003,7.812500e+001
1.271546e+003,7.524499e+001
1.272510e+003,7.282165e+001
1.273474e+003,7.084447e+001
1.274439e+003,6.887653e+001
1.275403e+003,6.659529e+001
1.276367e+003,6.398190e+001
1.277331e+003,6.120850e+001
1.278296e+003,5.806775e+001
1.279260e+003,5.426663e+001
1.280224e+003,5.007919e+001
1.281188e+003,4.638697e+001
1.282153e+003,4.356089e+001
1.283117e+003,4.111802e+001
1.284081e+003,3.899905e+001
1.285045e+003,3.802040e+001
1.286010e+003,3.844801e+001
1.286974e+003,3.947609e+001
1.287938e+003,4.032896e+001
1.288902e+003,4.062976e+001
1.289866e+003,4.015412e+001
1.290831e+003,3.873859e+001
1.291795e+003,3.625131e+001
1.292759e+003,3.318695e+001
1.293723e+003,3.051643e+001
1.294688e+003,2.899362e+001
1.295652e+003,2.848246e+001
1.296616e+003,2.848239e+001
1.297580e+003,2.898017e+001
1.298545e+003,2.957964e+001
1.299509e+003,2.994447e+001
1.300473e+003,3.002760e+001
1.301437e+003,2.996161e+001
1.302401e+003,2.987291e+001
1.303366e+003,2.984008e+001
1.304330e+003,3.006750e+001
1.305294e+003,3.082721e+001
1.306258e+003,3.220330e+001
1.307223e+003,3.423805e+001
1.308187e+003,3.713401e+001
1.309151e+003,4.081248e+001
1.310115e+003,4.497580e+001
1.311080e+003,4.940091e+001
1.312044e+003,5.387947e+001
1.313008e+003,5.861818e+001
1.313972e+003,6.372416e+001
1.314937e+003,6.909724e+001
1.315901e+003,7.469958e+001
1.316865e+003,8.054330e+001
1.317829e+003,8.647043e+001
1.318793e+003,9.197172e+001
1.319758e+003,9.675907e+001
1.320722e+003,1.009006e+002
1.321686e+003,1.043775e+002
1.322650e+003,1.063972e+002
1.323615e+003,1.060603e+002
1.324579e+003,1.036435e+002
1.325543e+003,1.001103e+002
1.326507e+003,9.620892e+001
1.327472e+003,9.235867e+001
1.328436e+003,8.914683e+001
1.329400e+003,8.750448e+001
1.330364e+003,8.791351e+001
1.331328e+003,9.093654e+001
1.332293e+003,9.696820e+001
1.333257e+003,1.061236e+002
1.334221e+003,1.179918e+002
1.335185e+003,1.315798e+002
1.336150e+003,1.451844e+002
1.337114e+003,1.573714e+002
1.338078e+003,1.674283e+002
1.339042e+003,1.746096e+002
1.340007e+003,1.782471e+002
1.340971e+003,1.780513e+002
1.341935e+003,1.739667e+002
1.342899e+003,1.661020e+002
