6.814351e+002,2.761273e+002
6.823994e+002,2.713429e+002
6.833636e+002,2.593113e+002
6.843278e+002,2.414475e+002
6.852921e+002,2.197882e+002
6.862563e+002,1.964964e+002
6.872205e+002,1.750093e+002
6.881848e+002,1.581494e+002
6.891490e+002,1.461918e+002
6.901132e+002,1.383061e+002
6.910775e+002,1.341448e+002
6.920417e+002,1.321859e+002
6.930059e+002,1.307465e+002
6.939702e+002,1.285780e+002
6.949344e+002,1.253403e+002
6.958986e+002,1.208700e+002
6.968629e+002,1.150841e+002
6.978271e+002,1.088223e+002
6.987913e+002,1.037341e+002
6.997556e+002,1.017358e+002
7.007198e+002,1.036998e+002
7.016840e+002,1.093709e+002
7.026483e+002,1.172803e+002
7.036125e+002,1.260030e+002
7.045767e+002,1.344711e+002
7.055410e+002,1.416721e+002
7.065052e+002,1.465804e+002
7.074694e+002,1.480627e+002
7.084337e+002,1.456284e+002
7.093979e+002,1.390189e+002
7.103621e+002,1.286906e+002
7.113264e+002,1.165485e+002
7.122906e+002,1.050139e+002
7.132548e+002,9.594830e+001
7.142191e+002,9.009769e+001
7.151833e+002,8.761069e+001
7.161475e+002,8.805425e+001
7.171118e+002,9.024404e+001
7.180760e+002,9.331200e+001
7.190402e+002,9.694877e+001
7.200045e+002,1.006807e+002
7.209687e+002,1.035617e+002
7.219329e+002,1.047177e+002
7.228972e+002,1.038647e+002
7.238614e+002,1.014572e+002
7.248256e+002,9.810019e+001
7.257899e+002,9.406995e+001
7.267541e+002,8.979269e+001
7.277183e+002,8.564120e+001
7.286826e+002,8.193502e+001
7.296468e+002,7.892343e+001
7.306110e+002,7.676658e+001
7.315753e+002,7.558892e+001
7.325395e+002,7.550252e+001
7.335037e+002,7.624554e+001
7.344680e+002,7.740742e+001
7.354322e+002,7.834363e+001
7.363964e+002,7.878577e+001
7.373607e+002,7.886538e+001
7.383249e+002,7.862996e+001
7.392891e+002,7.814400e+001
7.402534e+002,7.768124e+001
7.412176e+002,7.766405e+001
7.421818e+002,7.834649e+001
7.431461e+002,7.969308e+001
7.441103e+002,8.170623e+001
7.450745e+002,8.468658e+001
7.460388e+002,8.923539e+001
7.470030e+002,9.560459e+001
7.479672e+002,1.031043e+002
7.489315e+002,1.107190e+002
7.498957e+002,1.184742e+002
7.508599e+002,1.269348e+002
7.518242e+002,1.363813e+002
7.527884e+002,1.460748e+002
7.537526e+002,1.552125e+002
7.547169e+002,1.644028e+002
7.556811e+002,1.741354e+002
7.566453e+002,1.845523e+002
7.576096e+002,1.957271e+002
7.585738e+002,2.077710e+002
7.595380e+002,2.205264e+002
7.605023e+002,2.334436e+002
7.614665e+002,2.455544e+002
7.624307e+002,2.563492e+002
7.633950e+002,2.657643e+002
7.643592e+002,2.737158e+002
7.653234e+002,2.797774e+002
7.662877e+002,2.830335e+002
7.672519e+002,2.834403e+002
7.682161e+002,2.821748e+002
7.691804e+002,2.796717e+002
7.701446e+002,2.759423e+002
7.711088e+002,2.710775e+002
7.720731e+002,2.658525e+002
7.730373e+002,2.608859e+002
7.740015e+002,2.560791e+002
7.749658e+002,2.506292e+002
7.759300e+002,2.437987e+002
7.768942e+002,2.362567e+002
7.778585e+002,2.289860e+002
7.788227e+002,2.218235e+002
7.797869e+002,2.139428e+002
7.807512e+002,2.048106e+002
7.817154e+002,1.947689e+002
7.826796e+002,1.841174e+002
7.836439e+002,1.734697e+002
7.846081e+002,1.638223e+002
7.855723e+002,1.560964e+002
7.865366e+002,1.500718e+002
7.875008e+002,1.446941e+002
7.884650e+002,1.397828e+002
7.894293e+002,1.361857e+002
7.903935e+002,1.348372e+002
7.913577e+002,1.349765e+002
7.923220e+002,1.348199e+002
7.932862e+002,1.335491e+002
7.942504e+002,1.314723e+002
7.952147e+002,1.292975e+002
7.961789e+002,1.273541e+002
7.971431e+002,1.260988e+002
7.981074e+002,1.258274e+002
7.990716e+002,1.265804e+002
8.000358e+002,1.280680e+002
8.010001e+002,1.298168e+002
8.019643e+002,1.320731e+002
8.029285e+002,1.348009e+002
8.038928e+002,1.371770e+002
8.048570e+002,1.382474e+002
8.058212e+002,1.376951e+002
8.067855e+002,1.357768e+002
8.077497e+002,1.330225e+002
8.087139e+002,1.298462e+002
8.096782e+002,1.266150e+002
8.106424e+002,1.234299e+002
8.116066e+002,1.204913e+002
8.125709e+002,1.179695e+002
8.135351e+002,1.156293e+002
8.144993e+002,1.129937e+002
8.154636e+002,1.099922e+002
8.164278e+002,1.067254e+002
8.173920e+002,1.029139e+002
8.183563e+002,9.821433e+001
8.193205e+002,9.258421e+001
8.202847e+002,8.617124e+001
8.212490e+002,7.938953e+001
8.222132e+002,7.259457e+001
8.231774e+002,6.596918e+001
8.241417e+002,5.954377e+001
8.251059e+002,5.352766e+001
8.260701e+002,4.812130e+001
8.270344e+002,4.353197e+001
8.279986e+002,4.008272e+001
8.289628e+002,3.793384e+001
8.299271e+002,3.668376e+001
8.308913e+002,3.554669e+001
8.318555e+002,3.414140e+001
8.328198e+002,3.252547e+001
8.337840e+002,3.080457e+001
8.347482e+002,2.906258e+001
8.357125e+002,2.740878e+001
8.366767e+002,2.580280e+001
8.376409e+002,2.416269e+001
8.386052e+002,2.249906e+001
8.395694e+002,2.114893e+001
8.405336e+002,2.030757e+001
8.414979e+002,2.028996e+001
8.424621e+002,2.117408e+001
8.434263e+002,2.254373e+001
8.443906e+002,2.368224e+001
8.453548e+002,2.416990e+001
8.463190e+002,2.405483e+001
8.472833e+002,2.332335e+001
8.482475e+002,2.219049e+001
8.492117e+002,2.102947e+001
8.501760e+002,2.012291e+001
8.511402e+002,1.920693e+001
8.521044e+002,1.803152e+001
8.530687e+002,1.689217e+001
8.540329e+002,1.612584e+001
8.549971e+002,1.620121e+001
8.559614e+002,1.700838e+001
8.569256e+002,1.782828e+001
8.578898e+002,1.795882e+001
8.588541e+002,1.738952e+001
8.598183e+002,1.646168e+001
8.607825e+002,1.542769e+001
8.617468e+002,1.475599e+001
8.627110e+002,1.470497e+001
8.636752e+002,1.504970e+001
8.646395e+002,1.510863e+001
8.656037e+002,1.454251e+001
8.665679e+002,1.344459e+001
8.675322e+002,1.212572e+001
8.684964e+002,1.109233e+001
8.694606e+002,1.041305e+001
8.704249e+002,9.790404e+000
8.713891e+002,9.142979e+000
8.723533e+002,8.527634e+000
8.733176e+002,8.014369e+000
8.742818e+002,7.656666e+000
8.752460e+002,7.629684e+000
8.762103e+002,7.883686e+000
8.771745e+002,8.257202e+000
8.781387e+002,8.656700e+000
8.791030e+002,8.945977e+000
8.800672e+002,9.317871e+000
8.810314e+002,1.028133e+001
8.819957e+002,1.187294e+001
8.829599e+002,1.337865e+001
8.839241e+002,1.401105e+001
8.848884e+002,1.393804e+001
8.858526e+002,1.349524e+001
8.868168e+002,1.275528e+001
8.877811e+002,1.177505e+001
8.887453e+002,1.079695e+001
8.897095e+002,9.981438e+000
8.906738e+002,9.326672e+000
8.916380e+002,9.185067e+000
8.926022e+002,1.000051e+001
8.935665e+002,1.187024e+001
8.945307e+002,1.424041e+001
8.954949e+002,1.607436e+001
8.964592e+002,1.727972e+001
8.974234e+002,1.834805e+001
8.983876e+002,1.978961e+001
8.993519e+002,2.143542e+001
9.003161e+002,2.288060e+001
9.012803e+002,2.392981e+001
9.022446e+002,2.450641e+001
9.032088e+002,2.467302e+001
9.041730e+002,2.460014e+001
9.051373e+002,2.469215e+001
9.061015e+002,2.491280e+001
9.070657e+002,2.464562e+001
9.080300e+002,2.371399e+001
9.089942e+002,2.263865e+001
9.099584e+002,2.210632e+001
9.109227e+002,2.200893e+001
9.118869e+002,2.179081e+001
9.128511e+002,2.107251e+001
9.138154e+002,1.969605e+001
9.147796e+002,1.768542e+001
9.157438e+002,1.522853e+001
9.167081e+002,1.259376e+001
9.176723e+002,9.976104e+000
9.186365e+002,7.406658e+000
9.196008e+002,4.880970e+000
9.205650e+002,2.560153e+000
9.215292e+002,9.616590e-001
9.224935e+002,3.069448e-001
9.234577e+002,1.338830e-001
9.244219e+002,0.000000e+000
9.253862e+002,1.240382e-001
9.263504e+002,6.824851e-001
9.273146e+002,1.421707e+000
9.282789e+002,2.056538e+000
9.292431e+002,2.584873e+000
9.302073e+002,3.300264e+000
9.311716e+002,4.337553e+000
9.321358e+002,5.366365e+000
9.331000e+002,6.080201e+000
9.340643e+002,6.525190e+000
9.350285e+002,7.007405e+000
9.359927e+002,7.643744e+000
9.369570e+002,8.153610e+000
9.379212e+002,8.592106e+000
9.388854e+002,9.379446e+000
9.398497e+002,1.052575e+001
9.408139e+002,1.173005e+001
9.417781e+002,1.256245e+001
9.427424e+002,1.300383e+001
9.437066e+002,1.337848e+001
9.446708e+002,1.368751e+001
9.456351e+002,1.369213e+001
9.465993e+002,1.353534e+001
9.475635e+002,1.369057e+001
9.485278e+002,1.445171e+001
9.494920e+002,1.565731e+001
9.504562e+002,1.697509e+001
9.514205e+002,1.853112e+001
9.523847e+002,2.066002e+001
9.533489e+002,2.314470e+001
9.543132e+002,2.555500e+001
9.552774e+002,2.758912e+001
9.562416e+002,2.949319e+001
9.572059e+002,3.168015e+001
9.581701e+002,3.394373e+001
9.591343e+002,3.592152e+001
9.600986e+002,3.826204e+001
9.610628e+002,4.173634e+001
9.620270e+002,4.656435e+001
9.629913e+002,5.236617e+001
9.639555e+002,5.862081e+001
9.649197e+002,6.577397e+001
9.658840e+002,7.407961e+001
9.668482e+002,8.282616e+001
9.678124e+002,9.114959e+001
9.687767e+002,9.856367e+001
9.697409e+002,1.045189e+002
9.707051e+002,1.083669e+002
9.716694e+002,1.094541e+002
9.726336e+002,1.079010e+002
9.735978e+002,1.047508e+002
9.745621e+002,1.003436e+002
9.755263e+002,9.458486e+001
9.764905e+002,8.744747e+001
9.774548e+002,7.949567e+001
9.784190e+002,7.216444e+001
9.793832e+002,6.620845e+001
9.803475e+002,6.168736e+001
9.813117e+002,5.830662e+001
9.822759e+002,5.601492e+001
9.832402e+002,5.469164e+001
9.842044e+002,5.429252e+001
9.851686e+002,5.482379e+001
9.861329e+002,5.629929e+001
9.870971e+002,5.859301e+001
9.880613e+002,6.141900e+001
9.890256e+002,6.465938e+001
9.899898e+002,6.836997e+001
9.909540e+002,7.288377e+001
9.919183e+002,7.865367e+001
9.928825e+002,8.552161e+001
9.938467e+002,9.306715e+001
9.948110e+002,1.007496e+002
9.957752e+002,1.082447e+002
9.967394e+002,1.152531e+002
9.977037e+002,1.219661e+002
9.986679e+002,1.287298e+002
9.996321e+002,1.355830e+002
1.000596e+003,1.422287e+002
1.001561e+003,1.483232e+002
1.002525e+003,1.551740e+002
1.003489e+003,1.640861e+002
1.004453e+003,1.750968e+002
1.005418e+003,1.874303e+002
1.006382e+003,1.996149e+002
1.007346e+003,2.100115e+002
1.008310e+003,2.173535e+002
1.009274e+003,2.209774e+002
1.010239e+003,2.206619e+002
1.011203e+003,2.167504e+002
1.012167e+003,2.095187e+002
1.013131e+003,1.989698e+002
1.014096e+003,1.861065e+002
1.015060e+003,1.727110e+002
1.016024e+003,1.609799e+002
1.016988e+003,1.513759e+002
1.017953e+003,1.432951e+002
1.018917e+003,1.367679e+002
1.019881e+003,1.314646e+002
1.020845e+003,1.270923e+002
1.021810e+003,1.239316e+002
1.022774e+003,1.218426e+002
1.023738e+003,1.195809e+002
1.024702e+003,1.157704e+002
1.025667e+003,1.112967e+002
1.026631e+003,1.072010e+002
1.027595e+003,1.044060e+002
1.028559e+003,1.028740e+002
1.029523e+003,1.021114e+002
1.030488e+003,1.010069e+002
1.031452e+003,9.882979e+001
1.032416e+003,9.639826e+001
1.033380e+003,9.462798e+001
1.034345e+003,9.422364e+001
1.035309e+003,9.437769e+001
1.036273e+003,9.331071e+001
1.037237e+003,9.053919e+001
1.038202e+003,8.707280e+001
1.039166e+003,8.436390e+001
1.040130e+003,8.130716e+001
1.041094e+003,7.645667e+001
1.042058e+003,7.059034e+001
1.043023e+003,6.440851e+001
1.043987e+003,5.772226e+001
1.044951e+003,5.093138e+001
1.045915e+003,4.531739e+001
1.046880e+003,4.127752e+001
1.047844e+003,3.836440e+001
1.048808e+003,3.583572e+001
1.049772e+003,3.385714e+001
1.050737e+003,3.345781e+001
1.051701e+003,3.440562e+001
1.052665e+003,3.514629e+001
1.053629e+003,3.410983e+001
1.054594e+003,3.128716e+001
1.055558e+003,2.850337e+001
1.056522e+003,2.649403e+001
1.057486e+003,2.553391e+001
1.058450e+003,2.472278e+001
1.059415e+003,2.342372e+001
1.060379e+003,2.171409e+001
1.061343e+003,2.015149e+001
1.062307e+003,1.914604e+001
1.063272e+003,1.861572e+001
1.064236e+003,1.837584e+001
1.065200e+003,1.831554e+001
1.066164e+003,1.842959e+001
1.067129e+003,1.866018e+001
1.068093e+003,1.904959e+001
1.069057e+003,1.987006e+001
1.070021e+003,2.120829e+001
1.070985e+003,2.255297e+001
1.071950e+003,2.273291e+001
1.072914e+003,2.161256e+001
1.073878e+003,1.988511e+001
1.074842e+003,1.833662e+001
1.075807e+003,1.710504e+001
1.076771e+003,1.587450e+001
1.077735e+003,1.454685e+001
1.078699e+003,1.321712e+001
1.079664e+003,1.190985e+001
1.080628e+003,1.081609e+001
1.081592e+003,1.040918e+001
1.082556e+003,1.095244e+001
1.083521e+003,1.223118e+001
1.084485e+003,1.375806e+001
1.085449e+003,1.522092e+001
1.086413e+003,1.664414e+001
1.087377e+003,1.826515e+001
1.088342e+003,2.019286e+001
1.089306e+003,2.199556e+001
1.090270e+003,2.330128e+001
1.091234e+003,2.402541e+001
1.092199e+003,2.423825e+001
1.093163e+003,2.407522e+001
1.094127e+003,2.389035e+001
1.095091e+003,2.397326e+001
1.096056e+003,2.421877e+001
1.097020e+003,2.412075e+001
1.097984e+003,2.332399e+001
1.098948e+003,2.191363e+001
1.099912e+003,2.004946e+001
1.100877e+003,1.755953e+001
1.101841e+003,1.480790e+001
1.102805e+003,1.238912e+001
1.103769e+003,1.051610e+001
1.104734e+003,8.975830e+000
1.105698e+003,7.586099e+000
1.106662e+003,6.269728e+000
1.107626e+003,4.768300e+000
1.108591e+003,3.469262e+000
1.109555e+003,2.898185e+000
1.110519e+003,3.057767e+000
1.111483e+003,3.424052e+000
1.112448e+003,3.686565e+000
1.113412e+003,3.770791e+000
1.114376e+003,3.699368e+000
1.115340e+003,4.037807e+000
1.116304e+003,4.993739e+000
1.117269e+003,6.160929e+000
1.118233e+003,6.963552e+000
1.119197e+003,7.187954e+000
1.120161e+003,6.957426e+000
1.121126e+003,6.586251e+000
1.122090e+003,6.826147e+000
1.123054e+003,7.674967e+000
1.124018e+003,8.727066e+000
1.124983e+003,9.758041e+000
1.125947e+003,1.094126e+001
1.126911e+003,1.220508e+001
1.127875e+003,1.323451e+001
1.128839e+003,1.398281e+001
1.129804e+003,1.457103e+001
1.130768e+003,1.500162e+001
1.131732e+003,1.516794e+001
1.132696e+003,1.518183e+001
1.133661e+003,1.524386e+001
1.134625e+003,1.545845e+001
1.135589e+003,1.562594e+001
1.136553e+003,1.537280e+001
1.137518e+003,1.478442e+001
1.138482e+003,1.442879e+001
1.139446e+003,1.457135e+001
1.140410e+003,1.522938e+001
1.141375e+003,1.644072e+001
1.142339e+003,1.847160e+001
1.143303e+003,2.162471e+001
1.144267e+003,2.608868e+001
1.145231e+003,3.158675e+001
1.146196e+003,3.762712e+001
1.147160e+003,4.391831e+001
1.148124e+003,5.037373e+001
1.149088e+003,5.684415e+001
1.150053e+003,6.233019e+001
1.151017e+003,6.608575e+001
1.151981e+003,6.840350e+001
1.152945e+003,6.981425e+001
1.153910e+003,7.062063e+001
1.154874e+003,7.040192e+001
1.155838e+003,6.893810e+001
1.156802e+003,6.659742e+001
1.157766e+003,6.371927e+001
1.158731e+003,6.025491e+001
1.159695e+003,5.627731e+001
1.160659e+003,5.224132e+001
1.161623e+003,4.878262e+001
1.162588e+003,4.606618e+001
1.163552e+003,4.318563e+001
1.164516e+003,3.971044e+001
1.165480e+003,3.638309e+001
1.166445e+003,3.433172e+001
1.167409e+003,3.353444e+001
1.168373e+003,3.290475e+001
1.169337e+003,3.202210e+001
1.170302e+003,3.145603e+001
1.171266e+003,3.207922e+001
1.172230e+003,3.357555e+001
1.173194e+003,3.480728e+001
1.174158e+003,3.554424e+001
1.175123e+003,3.695325e+001
1.176087e+003,4.024003e+001
1.177051e+003,4.490718e+001
1.178015e+003,5.021324e+001
1.178980e+003,5.713153e+001
1.179944e+003,6.730898e+001
1.180908e+003,8.099461e+001
1.181872e+003,9.698927e+001
1.182837e+003,1.143764e+002
1.183801e+003,1.331626e+002
1.184765e+003,1.530598e+002
1.185729e+003,1.721648e+002
1.186693e+003,1.882897e+002
1.187658e+003,2.010071e+002
1.188622e+003,2.107510e+002
1.189586e+003,2.173503e+002
1.190550e+003,2.200446e+002
1.191515e+003,2.193322e+002
1.192479e+003,2.167075e+002
1.193443e+003,2.128023e+002
1.194407e+003,2.075197e+002
1.195372e+003,2.002263e+002
1.196336e+003,1.910509e+002
1.197300e+003,1.803784e+002
1.198264e+003,1.678756e+002
1.199229e+003,1.534424e+002
1.200193e+003,1.376035e+002
1.201157e+003,1.213723e+002
1.202121e+003,1.052750e+002
1.203085e+003,8.974128e+001
1.204050e+003,7.589661e+001
1.205014e+003,6.468386e+001
1.205978e+003,5.610406e+001
1.206942e+003,4.958996e+001
1.207907e+003,4.496863e+001
1.208871e+003,4.170444e+001
1.209835e+003,3.911108e+001
1.210799e+003,3.651411e+001
1.211764e+003,3.359266e+001
1.212728e+003,3.092836e+001
1.213692e+003,2.886679e+001
1.214656e+003,2.711304e+001
1.215620e+003,2.544941e+001
1.216585e+003,2.398291e+001
1.217549e+003,2.297547e+001
1.218513e+003,2.225031e+001
1.219477e+003,2.165448e+001
1.220442e+003,2.136461e+001
1.221406e+003,2.146120e+001
1.222370e+003,2.168452e+001
1.223334e+003,2.196798e+001
1.224299e+003,2.231753e+001
1.225263e+003,2.244584e+001
1.226227e+003,2.219454e+001
1.227191e+003,2.163806e+001
1.228156e+003,2.119047e+001
1.229120e+003,2.117208e+001
1.230084e+003,2.152378e+001
1.231048e+003,2.185440e+001
1.232012e+003,2.173135e+001
1.232977e+003,2.141795e+001
1.233941e+003,2.188956e+001
1.234905e+003,2.385703e+001
1.235869e+003,2.665168e+001
1.236834e+003,2.959841e+001
1.237798e+003,3.226648e+001
1.238762e+003,3.456709e+001
1.239726e+003,3.681181e+001
1.240691e+003,3.900126e+001
1.241655e+003,4.096229e+001
1.242619e+003,4.279009e+001
1.243583e+003,4.478254e+001
1.244547e+003,4.691233e+001
1.245512e+003,4.906725e+001
1.246476e+003,5.138627e+001
1.247440e+003,5.386768e+001
1.248404e+003,5.612099e+001
1.249369e+003,5.749688e+001
1.250333e+003,5.841885e+001
1.251297e+003,5.893496e+001
1.252261e+003,5.875665e+001
1.253226e+003,5.773147e+001
1.254190e+003,5.595110e+001
1.255154e+003,5.397778e+001
1.256118e+003,5.260931e+001
1.257083e+003,5.218819e+001
1.258047e+003,5.248490e+001
1.259011e+003,5.312489e+001
1.259975e+003,5.367854e+001
1.260939e+003,5.380385e+001
1.261904e+003,5.367269e+001
1.262868e+003,5.365916e+001
1.263832e+003,5.378810e+001
1.264796e+003,5.345020e+001
1.265761e+003,5.239375e+001
1.266725e+003,5.083665e+001
1.267689e+003,4.900472e+001
1.268653e+003,4.700882e+001
1.269618e+003,4.502033e+001
1.270582e+003,4.326337e+001
1.271546e+003,4.141797e+001
1.272510e+003,3.900959e+001
1.273474e+003,3.618435e+001
1.274439e+003,3.341679e+001
1.275403e+003,3.099832e+001
1.276367e+003,2.897796e+001
1.277331e+003,2.756418e+001
1.278296e+003,2.648010e+001
1.279260e+003,2.538179e+001
1.280224e+003,2.429660e+001
1.281188e+003,2.364204e+001
1.282153e+003,2.370044e+001
1.283117e+003,2.426704e+001
1.284081e+003,2.500509e+001
1.285045e+003,2.521716e+001
1.286010e+003,2.453347e+001
1.286974e+003,2.343576e+001
1.287938e+003,2.253131e+001
1.288902e+003,2.196295e+001
1.289866e+003,2.156076e+001
1.290831e+003,2.115305e+001
1.291795e+003,2.042582e+001
1.292759e+003,1.961405e+001
1.293723e+003,1.902192e+001
1.294688e+003,1.878912e+001
1.295652e+003,1.868871e+001
1.296616e+003,1.844033e+001
1.297580e+003,1.801446e+001
1.298545e+003,1.744529e+001
1.299509e+003,1.680785e+001
1.300473e+003,1.654619e+001
1.301437e+003,1.712475e+001
1.302401e+003,1.832648e+001
1.303366e+003,1.931919e+001
1.304330e+003,1.978610e+001
1.305294e+003,1.991452e+001
1.306258e+003,1.982804e+001
1.307223e+003,1.944753e+001
1.308187e+003,1.904181e+001
1.309151e+003,1.864997e+001
1.310115e+003,1.802823e+001
1.311080e+003,1.739382e+001
1.312044e+003,1.781250e+001
1.313008e+003,2.034945e+001
1.313972e+003,2.465501e+001
1.314937e+003,3.012235e+001
1.315901e+003,3.578882e+001
1.316865e+003,4.068771e+001
1.317829e+003,4.463812e+001
1.318793e+003,4.775536e+001
1.319758e+003,5.013628e+001
1.320722e+003,5.213758e+001
1.321686e+003,5.397246e+001
1.322650e+003,5.505421e+001
1.323615e+003,5.492350e+001
1.324579e+003,5.416099e+001
1.325543e+003,5.366800e+001
1.326507e+003,5.365226e+001
1.327472e+003,5.340051e+001
1.328436e+003,5.299536e+001
1.329400e+003,5.277058e+001
1.330364e+003,5.297314e+001
1.331328e+003,5.407953e+001
1.332293e+003,5.663604e+001
1.333257e+003,6.091443e+001
1.334221e+003,6.670660e+001
1.335185e+003,7.348555e+001
1.336150e+003,8.087886e+001
1.337114e+003,8.854588e+001
1.338078e+003,9.558620e+001
1.339042e+003,1.006360e+002
1.340007e+003,1.031746e+002
1.340971e+003,1.034186e+002
1.341935e+003,1.015133e+002
1.342899e+003,9.747316e+001
