7.180760e+002,7.087044e+001
7.190402e+002,7.439944e+001
7.200045e+002,7.632236e+001
7.209687e+002,7.631244e+001
7.219329e+002,7.488931e+001
7.228972e+002,7.237930e+001
7.238614e+002,6.921250e+001
7.248256e+002,6.590923e+001
7.257899e+002,6.240875e+001
7.267541e+002,5.863267e+001
7.277183e+002,5.482415e+001
7.286826e+002,5.150476e+001
7.296468e+002,4.901622e+001
7.306110e+002,4.741927e+001
7.315753e+002,4.657494e+001
7.325395e+002,4.621920e+001
7.335037e+002,4.619478e+001
7.344680e+002,4.645049e+001
7.354322e+002,4.677138e+001
7.363964e+002,4.687617e+001
7.373607e+002,4.685071e+001
7.383249e+002,4.689502e+001
7.392891e+002,4.694298e+001
7.402534e+002,4.687105e+001
7.412176e+002,4.665096e+001
7.421818e+002,4.685126e+001
7.431461e+002,4.830033e+001
7.441103e+002,5.141081e+001
7.450745e+002,5.601753e+001
7.460388e+002,6.150263e+001
7.470030e+002,6.743562e+001
7.479672e+002,7.360870e+001
7.489315e+002,7.978063e+001
7.498957e+002,8.620131e+001
7.508599e+002,9.353822e+001
7.518242e+002,1.022021e+002
7.527884e+002,1.120310e+002
7.537526e+002,1.224404e+002
7.547169e+002,1.333816e+002
7.556811e+002,1.454926e+002
7.566453e+002,1.591347e+002
7.576096e+002,1.736363e+002
7.585738e+002,1.878445e+002
7.595380e+002,2.012155e+002
7.605023e+002,2.136123e+002
7.614665e+002,2.249432e+002
7.624307e+002,2.351430e+002
7.633950e+002,2.443902e+002
7.643592e+002,2.523571e+002
7.653234e+002,2.584182e+002
7.662877e+002,2.621447e+002
7.672519e+002,2.634076e+002
7.682161e+002,2.625206e+002
7.691804e+002,2.597337e+002
7.701446e+002,2.551094e+002
7.711088e+002,2.487965e+002
7.720731e+002,2.417515e+002
7.730373e+002,2.351722e+002
7.740015e+002,2.293743e+002
7.749658e+002,2.240607e+002
7.759300e+002,2.189549e+002
7.768942e+002,2.137803e+002
7.778585e+002,2.080455e+002
7.788227e+002,2.012294e+002
7.797869e+002,1.930277e+002
7.807512e+002,1.833878e+002
7.817154e+002,1.732346e+002
7.826796e+002,1.636467e+002
7.836439e+002,1.547944e+002
7.846081e+002,1.467011e+002
7.855723e+002,1.398613e+002
7.865366e+002,1.345819e+002
7.875008e+002,1.306830e+002
7.884650e+002,1.276504e+002
7.894293e+002,1.252052e+002
7.903935e+002,1.230492e+002
7.913577e+002,1.207402e+002
7.923220e+002,1.177271e+002
7.932862e+002,1.140008e+002
7.942504e+002,1.102016e+002
7.952147e+002,1.074174e+002
7.961789e+002,1.061067e+002
7.971431e+002,1.058244e+002
7.981074e+002,1.062058e+002
7.990716e+002,1.071178e+002
8.000358e+002,1.086852e+002
8.010001e+002,1.107271e+002
8.019643e+002,1.127404e+002
8.029285e+002,1.143950e+002
8.038928e+002,1.154434e+002
8.048570e+002,1.156370e+002
8.058212e+002,1.149442e+002
8.067855e+002,1.136290e+002
8.077497e+002,1.120884e+002
8.087139e+002,1.107081e+002
8.096782e+002,1.098517e+002
8.106424e+002,1.092298e+002
8.116066e+002,1.082258e+002
8.125709e+002,1.066083e+002
8.135351e+002,1.045192e+002
8.144993e+002,1.019282e+002
8.154636e+002,9.854514e+001
8.164278e+002,9.414902e+001
8.173920e+002,8.891965e+001
8.183563e+002,8.320160e+001
8.193205e+002,7.717700e+001
8.202847e+002,7.080272e+001
8.212490e+002,6.408244e+001
8.222132e+002,5.726975e+001
8.231774e+002,5.062712e+001
8.241417e+002,4.420216e+001
8.251059e+002,3.838823e+001
8.260701e+002,3.381894e+001
8.270344e+002,3.061134e+001
8.279986e+002,2.830674e+001
8.289628e+002,2.632057e+001
8.299271e+002,2.419712e+001
8.308913e+002,2.189466e+001
8.318555e+002,1.969531e+001
8.328198e+002,1.792210e+001
8.337840e+002,1.664770e+001
8.347482e+002,1.532880e+001
8.357125e+002,1.386490e+001
8.366767e+002,1.246572e+001
8.376409e+002,1.141302e+001
8.386052e+002,1.094414e+001
8.395694e+002,1.104348e+001
8.405336e+002,1.137271e+001
8.414979e+002,1.181306e+001
8.424621e+002,1.237928e+001
8.434263e+002,1.291728e+001
8.443906e+002,1.334162e+001
8.453548e+002,1.407328e+001
8.463190e+002,1.506480e+001
8.472833e+002,1.561694e+001
8.482475e+002,1.509122e+001
8.492117e+002,1.393272e+001
8.501760e+002,1.279787e+001
8.511402e+002,1.189541e+001
8.521044e+002,1.130388e+001
8.530687e+002,1.083730e+001
8.540329e+002,1.015800e+001
8.549971e+002,9.239986e+000
8.559614e+002,8.271065e+000
8.569256e+002,7.368796e+000
8.578898e+002,6.475692e+000
8.588541e+002,5.613279e+000
8.598183e+002,4.480872e+000
8.607825e+002,3.046831e+000
8.617468e+002,1.754949e+000
8.627110e+002,1.167544e+000
8.636752e+002,1.615800e+000
8.646395e+002,2.923377e+000
8.656037e+002,4.602534e+000
8.665679e+002,5.802470e+000
8.675322e+002,6.130236e+000
8.684964e+002,6.198390e+000
8.694606e+002,6.646902e+000
8.704249e+002,7.362231e+000
8.713891e+002,8.011118e+000
8.723533e+002,8.421925e+000
8.733176e+002,8.535580e+000
8.742818e+002,8.287153e+000
8.752460e+002,7.886393e+000
8.762103e+002,7.659393e+000
8.771745e+002,7.814399e+000
8.781387e+002,8.171448e+000
8.791030e+002,8.385124e+000
8.800672e+002,8.420128e+000
8.810314e+002,8.761185e+000
8.819957e+002,9.842245e+000
8.829599e+002,1.126817e+001
8.839241e+002,1.235198e+001
8.848884e+002,1.305807e+001
8.858526e+002,1.353168e+001
8.868168e+002,1.386238e+001
8.877811e+002,1.414117e+001
8.887453e+002,1.452799e+001
8.897095e+002,1.488759e+001
8.906738e+002,1.503241e+001
8.916380e+002,1.488988e+001
8.926022e+002,1.448600e+001
8.935665e+002,1.387169e+001
8.945307e+002,1.304802e+001
8.954949e+002,1.189769e+001
8.964592e+002,1.060848e+001
8.974234e+002,9.560598e+000
8.983876e+002,9.181896e+000
8.993519e+002,9.547169e+000
9.003161e+002,1.060323e+001
9.012803e+002,1.233656e+001
9.022446e+002,1.457611e+001
9.032088e+002,1.710749e+001
9.041730e+002,1.987801e+001
9.051373e+002,2.273489e+001
9.061015e+002,2.520125e+001
9.070657e+002,2.669520e+001
9.080300e+002,2.705578e+001
9.089942e+002,2.648864e+001
9.099584e+002,2.529333e+001
9.109227e+002,2.355339e+001
9.118869e+002,2.124864e+001
9.128511e+002,1.851757e+001
9.138154e+002,1.570953e+001
9.147796e+002,1.310138e+001
9.157438e+002,1.069131e+001
9.167081e+002,8.518581e+000
9.176723e+002,6.806013e+000
9.186365e+002,5.696665e+000
9.196008e+002,4.957884e+000
9.205650e+002,4.246585e+000
9.215292e+002,3.618863e+000
9.224935e+002,3.176947e+000
9.234577e+002,2.845737e+000
9.244219e+002,2.499904e+000
9.253862e+002,2.035736e+000
9.263504e+002,1.525744e+000
9.273146e+002,1.180840e+000
9.282789e+002,1.030380e+000
9.292431e+002,9.618821e-001
9.302073e+002,9.563098e-001
9.311716e+002,1.262687e+000
9.321358e+002,2.234781e+000
9.331000e+002,3.841282e+000
9.340643e+002,5.711269e+000
9.350285e+002,7.431606e+000
9.359927e+002,8.758007e+000
9.369570e+002,1.006454e+001
9.379212e+002,1.159923e+001
9.388854e+002,1.321470e+001
9.398497e+002,1.470388e+001
9.408139e+002,1.604506e+001
9.417781e+002,1.725481e+001
9.427424e+002,1.824711e+001
9.437066e+002,1.891111e+001
9.446708e+002,1.933434e+001
9.456351e+002,1.975392e+001
9.465993e+002,2.028825e+001
9.475635e+002,2.082084e+001
9.485278e+002,2.128552e+001
9.494920e+002,2.197751e+001
9.504562e+002,2.346344e+001
9.514205e+002,2.572699e+001
9.523847e+002,2.843679e+001
9.533489e+002,3.128237e+001
9.543132e+002,3.420669e+001
9.552774e+002,3.711699e+001
9.562416e+002,3.985072e+001
9.572059e+002,4.232099e+001
9.581701e+002,4.475232e+001
9.591343e+002,4.735389e+001
9.600986e+002,5.051183e+001
9.610628e+002,5.449514e+001
9.620270e+002,5.949318e+001
9.629913e+002,6.563466e+001
9.639555e+002,7.273904e+001
9.649197e+002,8.084940e+001
9.658840e+002,8.993547e+001
9.668482e+002,9.938730e+001
9.678124e+002,1.082357e+002
9.687767e+002,1.155945e+002
9.697409e+002,1.206768e+002
9.707051e+002,1.230454e+002
9.716694e+002,1.227304e+002
9.726336e+002,1.198867e+002
9.735978e+002,1.149652e+002
9.745621e+002,1.082177e+002
9.755263e+002,9.996440e+001
9.764905e+002,9.104102e+001
9.774548e+002,8.234811e+001
9.784190e+002,7.480772e+001
9.793832e+002,6.860715e+001
9.803475e+002,6.332238e+001
9.813117e+002,5.900178e+001
9.822759e+002,5.599509e+001
9.832402e+002,5.415124e+001
9.842044e+002,5.316493e+001
9.851686e+002,5.276870e+001
9.861329e+002,5.340346e+001
9.870971e+002,5.541130e+001
9.880613e+002,5.841692e+001
9.890256e+002,6.207504e+001
9.899898e+002,6.644153e+001
9.909540e+002,7.140839e+001
9.919183e+002,7.647435e+001
9.928825e+002,8.172314e+001
9.938467e+002,8.769871e+001
9.948110e+002,9.485697e+001
9.957752e+002,1.027278e+002
9.967394e+002,1.104559e+002
9.977037e+002,1.180236e+002
9.986679e+002,1.258271e+002
9.996321e+002,1.347184e+002
1.000596e+003,1.448158e+002
1.001561e+003,1.555178e+002
1.002525e+003,1.673581e+002
1.003489e+003,1.807209e+002
1.004453e+003,1.952877e+002
1.005418e+003,2.106729e+002
1.006382e+003,2.264002e+002
1.007346e+003,2.401926e+002
1.008310e+003,2.493864e+002
1.009274e+003,2.529553e+002
1.010239e+003,2.510065e+002
1.011203e+003,2.443407e+002
1.012167e+003,2.335258e+002
1.013131e+003,2.192981e+002
1.014096e+003,2.028659e+002
1.015060e+003,1.857560e+002
1.016024e+003,1.702184e+002
1.016988e+003,1.574695e+002
1.017953e+003,1.479403e+002
1.018917e+003,1.412412e+002
1.019881e+003,1.358388e+002
1.020845e+003,1.306414e+002
1.021810e+003,1.260557e+002
1.022774e+003,1.229908e+002
1.023738e+003,1.209005e+002
1.024702e+003,1.187827e+002
1.025667e+003,1.168656e+002
1.026631e+003,1.156071e+002
1.027595e+003,1.150690e+002
1.028559e+003,1.147725e+002
1.029523e+003,1.143520e+002
1.030488e+003,1.136946e+002
1.031452e+003,1.124836e+002
1.032416e+003,1.103516e+002
1.033380e+003,1.075159e+002
1.034345e+003,1.049965e+002
1.035309e+003,1.028385e+002
1.036273e+003,1.000546e+002
1.037237e+003,9.664056e+001
1.038202e+003,9.363476e+001
1.039166e+003,9.162570e+001
1.040130e+003,8.893675e+001
1.041094e+003,8.357849e+001
1.042058e+003,7.656433e+001
1.043023e+003,6.906772e+001
1.043987e+003,6.195869e+001
1.044951e+003,5.567506e+001
1.045915e+003,5.063857e+001
1.046880e+003,4.657580e+001
1.047844e+003,4.310860e+001
1.048808e+003,4.004731e+001
1.049772e+003,3.759822e+001
1.050737e+003,3.671195e+001
1.051701e+003,3.725460e+001
1.052665e+003,3.755725e+001
1.053629e+003,3.582864e+001
1.054594e+003,3.215682e+001
1.055558e+003,2.883928e+001
1.056522e+003,2.659885e+001
1.057486e+003,2.562825e+001
1.058450e+003,2.536939e+001
1.059415e+003,2.527625e+001
1.060379e+003,2.487202e+001
1.061343e+003,2.427736e+001
1.062307e+003,2.372278e+001
1.063272e+003,2.318377e+001
1.064236e+003,2.261682e+001
1.065200e+003,2.201245e+001
1.066164e+003,2.133006e+001
1.067129e+003,2.061686e+001
1.068093e+003,2.037688e+001
1.069057e+003,2.097349e+001
1.070021e+003,2.170442e+001
1.070985e+003,2.177645e+001
1.071950e+003,2.085107e+001
1.072914e+003,1.948284e+001
1.073878e+003,1.829027e+001
1.074842e+003,1.763785e+001
1.075807e+003,1.755306e+001
1.076771e+003,1.780501e+001
1.077735e+003,1.826552e+001
1.078699e+003,1.884834e+001
1.079664e+003,1.944068e+001
1.080628e+003,2.029632e+001
1.081592e+003,2.184258e+001
1.082556e+003,2.371603e+001
1.083521e+003,2.493232e+001
1.084485e+003,2.536645e+001
1.085449e+003,2.557514e+001
1.086413e+003,2.605051e+001
1.087377e+003,2.687012e+001
1.088342e+003,2.790500e+001
1.089306e+003,2.884071e+001
1.090270e+003,2.949065e+001
1.091234e+003,2.987561e+001
1.092199e+003,2.988179e+001
1.093163e+003,2.935373e+001
1.094127e+003,2.848677e+001
1.095091e+003,2.763426e+001
1.096056e+003,2.685961e+001
1.097020e+003,2.586814e+001
1.097984e+003,2.440843e+001
1.098948e+003,2.257662e+001
1.099912e+003,2.061852e+001
1.100877e+003,1.869287e+001
1.101841e+003,1.661385e+001
1.102805e+003,1.425285e+001
1.103769e+003,1.191946e+001
1.104734e+003,9.962891e+000
1.105698e+003,8.458042e+000
1.106662e+003,7.255237e+000
1.107626e+003,6.308916e+000
1.108591e+003,5.667580e+000
1.109555e+003,5.313034e+000
1.110519e+003,5.078138e+000
1.111483e+003,4.906736e+000
1.112448e+003,4.832869e+000
1.113412e+003,5.201544e+000
1.114376e+003,6.242541e+000
1.115340e+003,7.416318e+000
1.116304e+003,7.985929e+000
1.117269e+003,7.679739e+000
1.118233e+003,7.447398e+000
1.119197e+003,7.847102e+000
1.120161e+003,8.537943e+000
1.121126e+003,9.040002e+000
1.122090e+003,9.235226e+000
1.123054e+003,9.527073e+000
1.124018e+003,1.016972e+001
1.124983e+003,1.112600e+001
1.125947e+003,1.230176e+001
1.126911e+003,1.378730e+001
1.127875e+003,1.536613e+001
1.128839e+003,1.640913e+001
1.129804e+003,1.650928e+001
1.130768e+003,1.601131e+001
1.131732e+003,1.592545e+001
1.132696e+003,1.626036e+001
1.133661e+003,1.644816e+001
1.134625e+003,1.619948e+001
1.135589e+003,1.585607e+001
1.136553e+003,1.594446e+001
1.137518e+003,1.651367e+001
1.138482e+003,1.785644e+001
1.139446e+003,2.059335e+001
1.140410e+003,2.455455e+001
1.141375e+003,2.908869e+001
1.142339e+003,3.379296e+001
1.143303e+003,3.877124e+001
1.144267e+003,4.406799e+001
1.145231e+003,4.984904e+001
1.146196e+003,5.617860e+001
1.147160e+003,6.278515e+001
1.148124e+003,6.929396e+001
1.149088e+003,7.561003e+001
1.150053e+003,8.110690e+001
1.151017e+003,8.529569e+001
1.151981e+003,8.873370e+001
1.152945e+003,9.189701e+001
1.153910e+003,9.417328e+001
1.154874e+003,9.448804e+001
1.155838e+003,9.261932e+001
1.156802e+003,8.912148e+001
1.157766e+003,8.448042e+001
1.158731e+003,7.930002e+001
1.159695e+003,7.396780e+001
1.160659e+003,6.871877e+001
1.161623e+003,6.388073e+001
1.162588e+003,5.962980e+001
1.163552e+003,5.552108e+001
1.164516e+003,5.158662e+001
1.165480e+003,4.842620e+001
1.166445e+003,4.625314e+001
1.167409e+003,4.466727e+001
1.168373e+003,4.287683e+001
1.169337e+003,4.080175e+001
1.170302e+003,3.897260e+001
1.171266e+003,3.805003e+001
1.172230e+003,3.811510e+001
1.173194e+003,3.892610e+001
1.174158e+003,4.053234e+001
1.175123e+003,4.334501e+001
1.176087e+003,4.756236e+001
1.177051e+003,5.355207e+001
1.178015e+003,6.162341e+001
1.178980e+003,7.217677e+001
1.179944e+003,8.553286e+001
1.180908e+003,1.015178e+002
1.181872e+003,1.206048e+002
1.182837e+003,1.431925e+002
1.183801e+003,1.684389e+002
1.184765e+003,1.949481e+002
1.185729e+003,2.205806e+002
1.186693e+003,2.428892e+002
1.187658e+003,2.602526e+002
1.188622e+003,2.729190e+002
1.189586e+003,2.812618e+002
1.190550e+003,2.857873e+002
1.191515e+003,2.869859e+002
1.192479e+003,2.852709e+002
1.193443e+003,2.799205e+002
1.194407e+003,2.708569e+002
1.195372e+003,2.592602e+002
1.196336e+003,2.456562e+002
1.197300e+003,2.297451e+002
1.198264e+003,2.117762e+002
1.199229e+003,1.919562e+002
1.200193e+003,1.704377e+002
1.201157e+003,1.483467e+002
1.202121e+003,1.278509e+002
1.203085e+003,1.100818e+002
1.204050e+003,9.558337e+001
1.205014e+003,8.445366e+001
1.205978e+003,7.588721e+001
1.206942e+003,6.836069e+001
1.207907e+003,6.155975e+001
1.208871e+003,5.539144e+001
1.209835e+003,4.965925e+001
1.210799e+003,4.445931e+001
1.211764e+003,3.998550e+001
1.212728e+003,3.623114e+001
1.213692e+003,3.306275e+001
1.214656e+003,3.048008e+001
1.215620e+003,2.848175e+001
1.216585e+003,2.696985e+001
1.217549e+003,2.589487e+001
1.218513e+003,2.533849e+001
1.219477e+003,2.517643e+001
1.220442e+003,2.495417e+001
1.221406e+003,2.440083e+001
1.222370e+003,2.353516e+001
1.223334e+003,2.264737e+001
1.224299e+003,2.199876e+001
1.225263e+003,2.151390e+001
1.226227e+003,2.111971e+001
1.227191e+003,2.081921e+001
1.228156e+003,2.066634e+001
1.229120e+003,2.076255e+001
1.230084e+003,2.136843e+001
1.231048e+003,2.252954e+001
1.232012e+003,2.412912e+001
1.232977e+003,2.586217e+001
1.233941e+003,2.743605e+001
1.234905e+003,2.888733e+001
1.235869e+003,3.057468e+001
1.236834e+003,3.266443e+001
1.237798e+003,3.499738e+001
1.238762e+003,3.746908e+001
1.239726e+003,4.021700e+001
1.240691e+003,4.316893e+001
1.241655e+003,4.628870e+001
1.242619e+003,4.993976e+001
1.243583e+003,5.434935e+001
1.244547e+003,5.904015e+001
1.245512e+003,6.330699e+001
1.246476e+003,6.678752e+001
1.247440e+003,6.939148e+001
1.248404e+003,7.109045e+001
1.249369e+003,7.198810e+001
1.250333e+003,7.208321e+001
1.251297e+003,7.159354e+001
1.252261e+003,7.086469e+001
1.253226e+003,6.988922e+001
1.254190e+003,6.832076e+001
1.255154e+003,6.605657e+001
1.256118e+003,6.411414e+001
1.257083e+003,6.318749e+001
1.258047e+003,6.289706e+001
1.259011e+003,6.263256e+001
1.259975e+003,6.232192e+001
1.260939e+003,6.236316e+001
1.261904e+003,6.289059e+001
1.262868e+003,6.360082e+001
1.263832e+003,6.419160e+001
1.264796e+003,6.455586e+001
1.265761e+003,6.461857e+001
1.266725e+003,6.382438e+001
1.267689e+003,6.136076e+001
1.268653e+003,5.725832e+001
1.269618e+003,5.282747e+001
1.270582e+003,4.883308e+001
1.271546e+003,4.507086e+001
1.272510e+003,4.141793e+001
1.273474e+003,3.823854e+001
1.274439e+003,3.605768e+001
1.275403e+003,3.484682e+001
1.276367e+003,3.422543e+001
1.277331e+003,3.402331e+001
1.278296e+003,3.387674e+001
1.279260e+003,3.340454e+001
1.280224e+003,3.217891e+001
1.281188e+003,2.997450e+001
1.282153e+003,2.723854e+001
1.283117e+003,2.478089e+001
1.284081e+003,2.295121e+001
1.285045e+003,2.146600e+001
1.286010e+003,2.013962e+001
1.286974e+003,1.894372e+001
1.287938e+003,1.766956e+001
1.288902e+003,1.637392e+001
1.289866e+003,1.542408e+001
1.290831e+003,1.508851e+001
1.291795e+003,1.502032e+001
1.292759e+003,1.502812e+001
1.293723e+003,1.496311e+001
1.294688e+003,1.465193e+001
1.295652e+003,1.414745e+001
1.296616e+003,1.388560e+001
1.297580e+003,1.401689e+001
1.298545e+003,1.426504e+001
1.299509e+003,1.443164e+001
1.300473e+003,1.420064e+001
1.301437e+003,1.334900e+001
1.302401e+003,1.226950e+001
1.303366e+003,1.148710e+001
1.304330e+003,1.117489e+001
1.305294e+003,1.141727e+001
1.306258e+003,1.234784e+001
1.307223e+003,1.346873e+001
1.308187e+003,1.412227e+001
1.309151e+003,1.470803e+001
1.310115e+003,1.609304e+001
1.311080e+003,1.850137e+001
1.312044e+003,2.148483e+001
1.313008e+003,2.439722e+001
1.313972e+003,2.783215e+001
1.314937e+003,3.236099e+001
1.315901e+003,3.778028e+001
1.316865e+003,4.351762e+001
1.317829e+003,4.927394e+001
1.318793e+003,5.521955e+001
1.319758e+003,6.103250e+001
1.320722e+003,6.589259e+001
1.321686e+003,6.933282e+001
1.322650e+003,7.155190e+001
1.323615e+003,7.257558e+001
1.324579e+003,7.210339e+001
1.325543e+003,6.992094e+001
1.326507e+003,6.646268e+001
1.327472e+003,6.334978e+001
1.328436e+003,6.109841e+001
1.329400e+003,5.960429e+001
1.330364e+003,5.887112e+001
1.331328e+003,5.966829e+001
1.332293e+003,6.286269e+001
1.333257e+003,6.861726e+001
1.334221e+003,7.687831e+001
1.335185e+003,8.716694e+001
1.336150e+003,9.831575e+001
1.337114e+003,1.091280e+002
1.338078e+003,1.184752e+002
1.339042e+003,1.253141e+002
1.340007e+003,1.290494e+002
1.340971e+003,1.295565e+002
1.341935e+003,1.267316e+002
1.342899e+003,1.204339e+002
