1.247440e+003,1.117371e+002
1.248404e+003,1.146840e+002
1.249369e+003,1.159060e+002
1.250333e+003,1.156489e+002
1.251297e+003,1.146209e+002
1.252261e+003,1.134111e+002
1.253226e+003,1.120944e+002
1.254190e+003,1.104429e+002
1.255154e+003,1.082457e+002
1.256118e+003,1.057142e+002
1.257083e+003,1.034094e+002
1.258047e+003,1.020842e+002
1.259011e+003,1.021792e+002
1.259975e+003,1.028579e+002
1.260939e+003,1.028684e+002
1.261904e+003,1.018607e+002
1.262868e+003,1.004579e+002
1.263832e+003,9.909472e+001
1.264796e+003,9.772059e+001
1.265761e+003,9.612608e+001
1.266725e+003,9.397977e+001
1.267689e+003,9.086140e+001
1.268653e+003,8.684739e+001
1.269618e+003,8.281451e+001
1.270582e+003,7.925637e+001
1.271546e+003,7.614139e+001
1.272510e+003,7.334875e+001
1.273474e+003,7.070074e+001
1.274439e+003,6.802586e+001
1.275403e+003,6.549317e+001
1.276367e+003,6.320782e+001
1.277331e+003,6.085473e+001
1.278296e+003,5.814788e+001
1.279260e+003,5.488033e+001
1.280224e+003,5.104694e+001
1.281188e+003,4.684402e+001
1.282153e+003,4.278262e+001
1.283117e+003,3.931343e+001
1.284081e+003,3.663841e+001
1.285045e+003,3.463676e+001
1.286010e+003,3.313453e+001
1.286974e+003,3.225403e+001
1.287938e+003,3.231830e+001
1.288902e+003,3.308100e+001
1.289866e+003,3.375381e+001
1.290831e+003,3.394957e+001
1.291795e+003,3.385511e+001
1.292759e+003,3.373607e+001
1.293723e+003,3.364595e+001
1.294688e+003,3.345104e+001
1.295652e+003,3.311257e+001
1.296616e+003,3.290874e+001
1.297580e+003,3.316322e+001
1.298545e+003,3.338851e+001
1.299509e+003,3.330763e+001
1.300473e+003,3.328681e+001
1.301437e+003,3.374930e+001
1.302401e+003,3.446716e+001
1.303366e+003,3.506117e+001
1.304330e+003,3.542338e+001
1.305294e+003,3.548153e+001
1.306258e+003,3.512438e+001
1.307223e+003,3.429398e+001
1.308187e+003,3.320426e+001
1.309151e+003,3.270628e+001
1.310115e+003,3.372432e+001
1.311080e+003,3.651730e+001
1.312044e+003,4.067764e+001
1.313008e+003,4.646435e+001
1.313972e+003,5.336949e+001
1.314937e+003,6.058178e+001
1.315901e+003,6.835497e+001
1.316865e+003,7.734913e+001
1.317829e+003,8.739371e+001
1.318793e+003,9.694650e+001
1.319758e+003,1.049851e+002
1.320722e+003,1.107476e+002
1.321686e+003,1.137750e+002
1.322650e+003,1.144542e+002
1.323615e+003,1.135414e+002
1.324579e+003,1.114196e+002
1.325543e+003,1.082872e+002
1.326507e+003,1.044370e+002
1.327472e+003,9.977908e+001
1.328436e+003,9.505627e+001
1.329400e+003,9.263132e+001
1.330364e+003,9.390875e+001
1.331328e+003,9.879316e+001
1.332293e+003,1.063326e+002
1.333257e+003,1.160645e+002
1.334221e+003,1.274561e+002
1.335185e+003,1.400313e+002
1.336150e+003,1.534589e+002
1.337114e+003,1.670984e+002
1.338078e+003,1.793072e+002
1.339042e+003,1.883050e+002
1.340007e+003,1.930594e+002
1.340971e+003,1.931514e+002
1.341935e+003,1.885345e+002
1.342899e+003,1.798260e+002
