1.343864e+003,6.099190e+001
1.344828e+003,5.476099e+001
1.345792e+003,4.802153e+001
1.346756e+003,4.148171e+001
1.347720e+003,3.587708e+001
1.348685e+003,3.135902e+001
1.349649e+003,2.806155e+001
1.350613e+003,2.586338e+001
1.351577e+003,2.402062e+001
1.352542e+003,2.200218e+001
1.353506e+003,2.049803e+001
1.354470e+003,2.044694e+001
1.355434e+003,2.140856e+001
1.356399e+003,2.218768e+001
1.357363e+003,2.239533e+001
1.358327e+003,2.295559e+001
1.359291e+003,2.433505e+001
1.360255e+003,2.607253e+001
1.361220e+003,2.780127e+001
1.362184e+003,2.941508e+001
1.363148e+003,3.088723e+001
1.364112e+003,3.211385e+001
1.365077e+003,3.343601e+001
1.366041e+003,3.522457e+001
1.367005e+003,3.758936e+001
1.367969e+003,4.037941e+001
1.368934e+003,4.285337e+001
1.369898e+003,4.439922e+001
1.370862e+003,4.526267e+001
1.371826e+003,4.603485e+001
1.372791e+003,4.683190e+001
1.373755e+003,4.716196e+001
1.374719e+003,4.684954e+001
1.375683e+003,4.567710e+001
1.376647e+003,4.365032e+001
1.377612e+003,4.100427e+001
1.378576e+003,3.813799e+001
1.379540e+003,3.502074e+001
1.380504e+003,3.189373e+001
1.381469e+003,2.899890e+001
1.382433e+003,2.621503e+001
1.383397e+003,2.343283e+001
1.384361e+003,2.095040e+001
1.385326e+003,1.915101e+001
1.386290e+003,1.787902e+001
1.387254e+003,1.668696e+001
1.388218e+003,1.547356e+001
1.389182e+003,1.441450e+001
1.390147e+003,1.389029e+001
1.391111e+003,1.330610e+001
1.392075e+003,1.232430e+001
1.393039e+003,1.155059e+001
1.394004e+003,1.192118e+001
1.394968e+003,1.328256e+001
1.395932e+003,1.474677e+001
1.396896e+003,1.606543e+001
1.397861e+003,1.755206e+001
1.398825e+003,1.940298e+001
1.399789e+003,2.139705e+001
1.400753e+003,2.342920e+001
1.401718e+003,2.561791e+001
1.402682e+003,2.806620e+001
1.403646e+003,3.059757e+001
1.404610e+003,3.258540e+001
1.405574e+003,3.415351e+001
1.406539e+003,3.545267e+001
1.407503e+003,3.644624e+001
1.408467e+003,3.694924e+001
1.409431e+003,3.683997e+001
1.410396e+003,3.645819e+001
1.411360e+003,3.620406e+001
1.412324e+003,3.604625e+001
1.413288e+003,3.567758e+001
1.414253e+003,3.488779e+001
1.415217e+003,3.362741e+001
1.416181e+003,3.201223e+001
1.417145e+003,3.015536e+001
1.418109e+003,2.815907e+001
1.419074e+003,2.602360e+001
1.420038e+003,2.363115e+001
1.421002e+003,2.126390e+001
1.421966e+003,1.935869e+001
1.422931e+003,1.816381e+001
1.423895e+003,1.775520e+001
1.424859e+003,1.812978e+001
1.425823e+003,1.890078e+001
1.426788e+003,1.963512e+001
1.427752e+003,2.029807e+001
1.428716e+003,2.107000e+001
1.429680e+003,2.192666e+001
1.430645e+003,2.265182e+001
1.431609e+003,2.319135e+001
1.432573e+003,2.330930e+001
1.433537e+003,2.290285e+001
1.434501e+003,2.237589e+001
1.435466e+003,2.240932e+001
1.436430e+003,2.311192e+001
1.437394e+003,2.421463e+001
1.438358e+003,2.547830e+001
1.439323e+003,2.664377e+001
1.440287e+003,2.759469e+001
1.441251e+003,2.837101e+001
1.442215e+003,2.893293e+001
1.443180e+003,2.939086e+001
1.444144e+003,2.984229e+001
1.445108e+003,3.009957e+001
1.446072e+003,2.959774e+001
1.447036e+003,2.848868e+001
1.448001e+003,2.758794e+001
1.448965e+003,2.731224e+001
1.449929e+003,2.718483e+001
1.450893e+003,2.678828e+001
1.451858e+003,2.604666e+001
1.452822e+003,2.495170e+001
1.453786e+003,2.355036e+001
1.454750e+003,2.192185e+001
1.455715e+003,2.024424e+001
1.456679e+003,1.896124e+001
1.457643e+003,1.818573e+001
1.458607e+003,1.761634e+001
1.459572e+003,1.696972e+001
1.460536e+003,1.642469e+001
1.461500e+003,1.620416e+001
1.462464e+003,1.622415e+001
1.463428e+003,1.630507e+001
1.464393e+003,1.630219e+001
1.465357e+003,1.600135e+001
1.466321e+003,1.526040e+001
1.467285e+003,1.464243e+001
1.468250e+003,1.449540e+001
1.469214e+003,1.448761e+001
1.470178e+003,1.410180e+001
1.471142e+003,1.331146e+001
1.472107e+003,1.243120e+001
1.473071e+003,1.162110e+001
1.474035e+003,1.092918e+001
1.474999e+003,1.036468e+001
1.475964e+003,9.895068e+000
1.476928e+003,9.494128e+000
1.477892e+003,9.089488e+000
1.478856e+003,8.647932e+000
1.479820e+003,8.318764e+000
1.480785e+003,8.477394e+000
1.481749e+003,8.900969e+000
1.482713e+003,9.062235e+000
1.483677e+003,8.877955e+000
1.484642e+003,8.949990e+000
1.485606e+003,9.746872e+000
1.486570e+003,1.090298e+001
1.487534e+003,1.210035e+001
1.488499e+003,1.314526e+001
1.489463e+003,1.387839e+001
1.490427e+003,1.435141e+001
1.491391e+003,1.483472e+001
1.492355e+003,1.537004e+001
1.493320e+003,1.577345e+001
1.494284e+003,1.592218e+001
1.495248e+003,1.586376e+001
1.496212e+003,1.562237e+001
1.497177e+003,1.547581e+001
1.498141e+003,1.569317e+001
1.499105e+003,1.610622e+001
1.500069e+003,1.608279e+001
1.501034e+003,1.556645e+001
1.501998e+003,1.518309e+001
1.502962e+003,1.517397e+001
1.503926e+003,1.531136e+001
1.504891e+003,1.535893e+001
1.505855e+003,1.523955e+001
1.506819e+003,1.482796e+001
1.507783e+003,1.441526e+001
1.508747e+003,1.434610e+001
1.509712e+003,1.452010e+001
1.510676e+003,1.454730e+001
1.511640e+003,1.416414e+001
1.512604e+003,1.345308e+001
1.513569e+003,1.256763e+001
1.514533e+003,1.186970e+001
1.515497e+003,1.168675e+001
1.516461e+003,1.175318e+001
1.517426e+003,1.172758e+001
1.518390e+003,1.146131e+001
1.519354e+003,1.110962e+001
1.520318e+003,1.074693e+001
1.521282e+003,1.059965e+001
1.522247e+003,1.069251e+001
1.523211e+003,1.091167e+001
1.524175e+003,1.107280e+001
1.525139e+003,1.121354e+001
1.526104e+003,1.138382e+001
1.527068e+003,1.161313e+001
1.528032e+003,1.198526e+001
1.528996e+003,1.240943e+001
1.529961e+003,1.281749e+001
1.530925e+003,1.310560e+001
1.531889e+003,1.326879e+001
1.532853e+003,1.327441e+001
1.533818e+003,1.295443e+001
1.534782e+003,1.218811e+001
1.535746e+003,1.152711e+001
1.536710e+003,1.181153e+001
1.537674e+003,1.280701e+001
1.538639e+003,1.382710e+001
1.539603e+003,1.473306e+001
1.540567e+003,1.608544e+001
1.541531e+003,1.813151e+001
1.542496e+003,2.064641e+001
1.543460e+003,2.349828e+001
1.544424e+003,2.698287e+001
1.545388e+003,3.150200e+001
1.546353e+003,3.668306e+001
1.547317e+003,4.200457e+001
1.548281e+003,4.711259e+001
1.549245e+003,5.193287e+001
1.550209e+003,5.623625e+001
1.551174e+003,5.955575e+001
1.552138e+003,6.155194e+001
1.553102e+003,6.195796e+001
1.554066e+003,6.072346e+001
1.555031e+003,5.795930e+001
1.555995e+003,5.393879e+001
1.556959e+003,4.908350e+001
1.557923e+003,4.389673e+001
1.558888e+003,3.882018e+001
1.559852e+003,3.407469e+001
1.560816e+003,2.983923e+001
1.561780e+003,2.611418e+001
1.562745e+003,2.286211e+001
1.563709e+003,2.000178e+001
1.564673e+003,1.743145e+001
1.565637e+003,1.516564e+001
1.566601e+003,1.310465e+001
1.567566e+003,1.125551e+001
1.568530e+003,9.764320e+000
1.569494e+003,8.659268e+000
1.570458e+003,7.916347e+000
1.571423e+003,7.508735e+000
1.572387e+003,7.379758e+000
1.573351e+003,7.561584e+000
1.574315e+003,8.228168e+000
1.575280e+003,9.582335e+000
1.576244e+003,1.090979e+001
1.577208e+003,1.159813e+001
1.578172e+003,1.162104e+001
1.579136e+003,1.155305e+001
1.580101e+003,1.146867e+001
1.581065e+003,1.097667e+001
1.582029e+003,1.025439e+001
1.582993e+003,9.916891e+000
1.583958e+003,1.035580e+001
1.584922e+003,1.121373e+001
1.585886e+003,1.225192e+001
1.586850e+003,1.318650e+001
1.587815e+003,1.399233e+001
1.588779e+003,1.482788e+001
1.589743e+003,1.550134e+001
1.590707e+003,1.610741e+001
1.591672e+003,1.675806e+001
1.592636e+003,1.755877e+001
1.593600e+003,1.849243e+001
1.594564e+003,1.962104e+001
1.595528e+003,2.199274e+001
1.596493e+003,2.623441e+001
1.597457e+003,3.180181e+001
1.598421e+003,3.761388e+001
1.599385e+003,4.317844e+001
1.600350e+003,4.790197e+001
1.601314e+003,5.173051e+001
1.602278e+003,5.505218e+001
1.603242e+003,5.782257e+001
1.604207e+003,5.933459e+001
1.605171e+003,5.923431e+001
1.606135e+003,5.776980e+001
1.607099e+003,5.521529e+001
1.608063e+003,5.173658e+001
1.609028e+003,4.764894e+001
1.609992e+003,4.315611e+001
1.610956e+003,3.827221e+001
1.611920e+003,3.325405e+001
1.612885e+003,2.857127e+001
1.613849e+003,2.448679e+001
1.614813e+003,2.114674e+001
1.615777e+003,1.846564e+001
1.616742e+003,1.592305e+001
1.617706e+003,1.313887e+001
1.618670e+003,1.045048e+001
1.619634e+003,8.211456e+000
1.620599e+003,6.590644e+000
1.621563e+003,5.549179e+000
1.622527e+003,4.902940e+000
1.623491e+003,4.633386e+000
1.624455e+003,4.757053e+000
1.625420e+003,5.350462e+000
1.626384e+003,6.349730e+000
1.627348e+003,7.549238e+000
1.628312e+003,8.690869e+000
1.629277e+003,9.397338e+000
1.630241e+003,9.406441e+000
1.631205e+003,8.706724e+000
1.632169e+003,7.553268e+000
1.633134e+003,6.423407e+000
1.634098e+003,6.045193e+000
1.635062e+003,6.144449e+000
1.636026e+003,6.069915e+000
1.636990e+003,5.563932e+000
1.637955e+003,4.864769e+000
1.638919e+003,4.182626e+000
1.639883e+003,3.619418e+000
1.640847e+003,3.194000e+000
1.641812e+003,2.838626e+000
1.642776e+003,2.442262e+000
1.643740e+003,1.908005e+000
1.644704e+003,1.176993e+000
1.645669e+003,5.344734e-001
1.646633e+003,4.898138e-001
1.647597e+003,1.123525e+000
1.648561e+003,1.758998e+000
1.649526e+003,2.191137e+000
1.650490e+003,2.615788e+000
1.651454e+003,3.125354e+000
1.652418e+003,3.596747e+000
1.653382e+003,3.977180e+000
1.654347e+003,4.203707e+000
1.655311e+003,4.225323e+000
1.656275e+003,4.062432e+000
1.657239e+003,3.750278e+000
1.658204e+003,3.289069e+000
1.659168e+003,2.692374e+000
1.660132e+003,2.183651e+000
1.661096e+003,1.952178e+000
1.662061e+003,2.040749e+000
1.663025e+003,2.505390e+000
1.663989e+003,3.271827e+000
1.664953e+003,3.969871e+000
1.665917e+003,4.294971e+000
1.666882e+003,4.378987e+000
1.667846e+003,4.379287e+000
1.668810e+003,4.383705e+000
1.669774e+003,4.461216e+000
1.670739e+003,4.556520e+000
1.671703e+003,4.501570e+000
1.672667e+003,4.263331e+000
1.673631e+003,4.083231e+000
1.674596e+003,4.077272e+000
1.675560e+003,4.174540e+000
1.676524e+003,4.258808e+000
1.677488e+003,4.280223e+000
1.678453e+003,4.141017e+000
1.679417e+003,3.792050e+000
1.680381e+003,3.381729e+000
1.681345e+003,3.230671e+000
1.682309e+003,3.695842e+000
1.683274e+003,4.477869e+000
1.684238e+003,5.219019e+000
1.685202e+003,5.821975e+000
1.686166e+003,6.388285e+000
1.687131e+003,6.844020e+000
1.688095e+003,6.941644e+000
1.689059e+003,6.840711e+000
1.690023e+003,7.065506e+000
1.690988e+003,7.894066e+000
1.691952e+003,9.003231e+000
1.692916e+003,1.006040e+001
1.693880e+003,1.088137e+001
1.694844e+003,1.154715e+001
1.695809e+003,1.214174e+001
1.696773e+003,1.236981e+001
1.697737e+003,1.218469e+001
1.698701e+003,1.168905e+001
1.699666e+003,1.112307e+001
1.700630e+003,1.069417e+001
1.701594e+003,1.030032e+001
1.702558e+003,9.927324e+000
1.703523e+003,9.838480e+000
1.704487e+003,1.015821e+001
1.705451e+003,1.070764e+001
1.706415e+003,1.104497e+001
1.707380e+003,1.085672e+001
1.708344e+003,1.042979e+001
1.709308e+003,1.026968e+001
1.710272e+003,1.025239e+001
1.711236e+003,9.935342e+000
1.712201e+003,9.576320e+000
1.713165e+003,9.688789e+000
1.714129e+003,1.055838e+001
1.715093e+003,1.193004e+001
1.716058e+003,1.344365e+001
1.717022e+003,1.510560e+001
1.717986e+003,1.711871e+001
1.718950e+003,1.958168e+001
1.719915e+003,2.231359e+001
1.720879e+003,2.479423e+001
1.721843e+003,2.690813e+001
1.722807e+003,2.862201e+001
1.723771e+003,2.963038e+001
1.724736e+003,3.000980e+001
1.725700e+003,3.034540e+001
1.726664e+003,3.097859e+001
1.727628e+003,3.207212e+001
1.728593e+003,3.352487e+001
1.729557e+003,3.495910e+001
1.730521e+003,3.606569e+001
1.731485e+003,3.675909e+001
1.732450e+003,3.719104e+001
1.733414e+003,3.751650e+001
1.734378e+003,3.735816e+001
1.735342e+003,3.636101e+001
1.736307e+003,3.462388e+001
1.737271e+003,3.258544e+001
1.738235e+003,3.078350e+001
1.739199e+003,2.916228e+001
1.740163e+003,2.748525e+001
1.741128e+003,2.592194e+001
1.742092e+003,2.455439e+001
1.743056e+003,2.311407e+001
1.744020e+003,2.109494e+001
1.744985e+003,1.859878e+001
1.745949e+003,1.640987e+001
1.746913e+003,1.504804e+001
1.747877e+003,1.403308e+001
1.748842e+003,1.268646e+001
1.749806e+003,1.133538e+001
1.750770e+003,1.046197e+001
1.751734e+003,1.019547e+001
1.752698e+003,1.027954e+001
1.753663e+003,1.032593e+001
1.754627e+003,1.040548e+001
1.755591e+003,1.079040e+001
1.756555e+003,1.149324e+001
1.757520e+003,1.217229e+001
1.758484e+003,1.280636e+001
1.759448e+003,1.369113e+001
1.760412e+003,1.483580e+001
1.761377e+003,1.593520e+001
1.762341e+003,1.687419e+001
1.763305e+003,1.793921e+001
1.764269e+003,1.977891e+001
1.765234e+003,2.255581e+001
1.766198e+003,2.560635e+001
1.767162e+003,2.787058e+001
1.768126e+003,2.960273e+001
1.769090e+003,3.133363e+001
1.770055e+003,3.303093e+001
1.771019e+003,3.415454e+001
1.771983e+003,3.445606e+001
1.772947e+003,3.431356e+001
1.773912e+003,3.387971e+001
1.774876e+003,3.300628e+001
1.775840e+003,3.148310e+001
1.776804e+003,2.941045e+001
1.777769e+003,2.724580e+001
1.778733e+003,2.478398e+001
1.779697e+003,2.168910e+001
1.780661e+003,1.845939e+001
1.781625e+003,1.605624e+001
1.782590e+003,1.395320e+001
1.783554e+003,1.180532e+001
1.784518e+003,9.918955e+000
1.785482e+003,8.814842e+000
1.786447e+003,8.401293e+000
1.787411e+003,8.316936e+000
1.788375e+003,8.460897e+000
1.789339e+003,8.692385e+000
1.790304e+003,8.648096e+000
1.791268e+003,8.065900e+000
1.792232e+003,7.284451e+000
1.793196e+003,7.038924e+000
1.794161e+003,7.540687e+000
1.795125e+003,7.981890e+000
1.796089e+003,7.515347e+000
1.797053e+003,6.603726e+000
1.798017e+003,5.908176e+000
1.798982e+003,5.636384e+000
1.799946e+003,5.584884e+000
1.800910e+003,5.442103e+000
1.801874e+003,5.246340e+000
1.802839e+003,5.145928e+000
1.803803e+003,5.098192e+000
1.804767e+003,4.852428e+000
1.805731e+003,4.586770e+000
1.806696e+003,4.667565e+000
1.807660e+003,4.851304e+000
1.808624e+003,4.852167e+000
1.809588e+003,4.981530e+000
1.810552e+003,5.496671e+000
1.811517e+003,6.288960e+000
1.812481e+003,7.110145e+000
1.813445e+003,7.589843e+000
1.814409e+003,7.357721e+000
1.815374e+003,6.726037e+000
1.816338e+003,6.154047e+000
1.817302e+003,5.918522e+000
1.818266e+003,5.995964e+000
1.819231e+003,6.086754e+000
1.820195e+003,6.351300e+000
1.821159e+003,6.862067e+000
1.822123e+003,7.602165e+000
1.823088e+003,8.391739e+000
1.824052e+003,8.870886e+000
1.825016e+003,8.961884e+000
1.825980e+003,8.603758e+000
1.826944e+003,7.845645e+000
1.827909e+003,7.104843e+000
1.828873e+003,6.589874e+000
1.829837e+003,6.133432e+000
1.830801e+003,5.888810e+000
1.831766e+003,6.131847e+000
1.832730e+003,6.580513e+000
1.833694e+003,6.825792e+000
1.834658e+003,6.784411e+000
1.835623e+003,6.616433e+000
1.836587e+003,6.393657e+000
1.837551e+003,5.950818e+000
1.838515e+003,5.417054e+000
1.839479e+003,4.878644e+000
1.840444e+003,4.436465e+000
1.841408e+003,4.164766e+000
1.842372e+003,3.816049e+000
1.843336e+003,3.355301e+000
1.844301e+003,3.160499e+000
1.845265e+003,3.454612e+000
1.846229e+003,3.939921e+000
1.847193e+003,4.306446e+000
1.848158e+003,4.874172e+000
1.849122e+003,5.655110e+000
1.850086e+003,6.222483e+000
1.851050e+003,6.196826e+000
1.852015e+003,5.719652e+000
1.852979e+003,4.980882e+000
1.853943e+003,4.216822e+000
1.854907e+003,3.608876e+000
1.855871e+003,3.138541e+000
1.856836e+003,2.865224e+000
1.857800e+003,2.793309e+000
1.858764e+003,2.877315e+000
1.859728e+003,3.049348e+000
1.860693e+003,3.290095e+000
1.861657e+003,3.794509e+000
1.862621e+003,4.340646e+000
1.863585e+003,4.665661e+000
1.864550e+003,4.854562e+000
1.865514e+003,4.954965e+000
1.866478e+003,4.885602e+000
1.867442e+003,4.797626e+000
1.868406e+003,4.753668e+000
1.869371e+003,4.749207e+000
1.870335e+003,4.984137e+000
1.871299e+003,5.307047e+000
1.872263e+003,5.378238e+000
1.873228e+003,5.079015e+000
1.874192e+003,4.593971e+000
1.875156e+003,4.250148e+000
1.876120e+003,3.939348e+000
1.877085e+003,3.580440e+000
1.878049e+003,3.521412e+000
1.879013e+003,3.859958e+000
1.879977e+003,4.182801e+000
1.880942e+003,4.458256e+000
1.881906e+003,4.830535e+000
1.882870e+003,5.479170e+000
1.883834e+003,6.229364e+000
1.884798e+003,6.629014e+000
1.885763e+003,6.562219e+000
1.886727e+003,6.241017e+000
1.887691e+003,5.929601e+000
1.888655e+003,5.775532e+000
1.889620e+003,5.719335e+000
1.890584e+003,5.938035e+000
1.891548e+003,6.669040e+000
1.892512e+003,7.592965e+000
1.893477e+003,8.239778e+000
1.894441e+003,8.774615e+000
1.895405e+003,9.265151e+000
1.896369e+003,9.508209e+000
1.897333e+003,9.268092e+000
1.898298e+003,8.723124e+000
1.899262e+003,8.126616e+000
1.900226e+003,7.612498e+000
1.901190e+003,7.268917e+000
1.902155e+003,6.936569e+000
1.903119e+003,6.456669e+000
1.904083e+003,6.065400e+000
1.905047e+003,5.982923e+000
1.906012e+003,6.276734e+000
1.906976e+003,7.045129e+000
1.907940e+003,7.947755e+000
1.908904e+003,8.524384e+000
1.909869e+003,8.691087e+000
1.910833e+003,8.636453e+000
1.911797e+003,8.523289e+000
1.912761e+003,8.351107e+000
1.913725e+003,7.984930e+000
1.914690e+003,7.242115e+000
1.915654e+003,6.140956e+000
1.916618e+003,5.074449e+000
1.917582e+003,4.432848e+000
1.918547e+003,4.300036e+000
1.919511e+003,4.570300e+000
1.920475e+003,5.075520e+000
1.921439e+003,5.407135e+000
1.922404e+003,5.457767e+000
1.923368e+003,5.452356e+000
1.924332e+003,5.634535e+000
1.925296e+003,6.019037e+000
1.926260e+003,6.463239e+000
1.927225e+003,6.762416e+000
1.928189e+003,6.839492e+000
1.929153e+003,6.803142e+000
1.930117e+003,6.585455e+000
1.931082e+003,6.189711e+000
1.932046e+003,5.866781e+000
1.933010e+003,5.843139e+000
1.933974e+003,5.722053e+000
1.934939e+003,5.246835e+000
1.935903e+003,4.563583e+000
1.936867e+003,4.015281e+000
1.937831e+003,3.846496e+000
1.938796e+003,4.032272e+000
1.939760e+003,4.546568e+000
1.940724e+003,5.373266e+000
1.941688e+003,6.424869e+000
1.942652e+003,7.598125e+000
1.943617e+003,8.626647e+000
1.944581e+003,9.473309e+000
1.945545e+003,1.027679e+001
1.946509e+003,1.101556e+001
1.947474e+003,1.104599e+001
1.948438e+003,1.013614e+001
1.949402e+003,8.773101e+000
1.950366e+003,7.481627e+000
1.951331e+003,6.416007e+000
1.952295e+003,5.431711e+000
1.953259e+003,4.738271e+000
1.954223e+003,4.637228e+000
1.955188e+003,5.171161e+000
1.956152e+003,6.237867e+000
1.957116e+003,7.480261e+000
1.958080e+003,8.510664e+000
1.959044e+003,9.243052e+000
1.960009e+003,9.820968e+000
1.960973e+003,1.002821e+001
1.961937e+003,9.702744e+000
1.962901e+003,9.287603e+000
1.963866e+003,9.123842e+000
1.964830e+003,9.140844e+000
1.965794e+003,9.097266e+000
1.966758e+003,9.216471e+000
1.967723e+003,9.600779e+000
1.968687e+003,1.007589e+001
1.969651e+003,1.060137e+001
1.970615e+003,1.102163e+001
1.971579e+003,1.100222e+001
1.972544e+003,1.056602e+001
1.973508e+003,9.996218e+000
1.974472e+003,9.307855e+000
1.975436e+003,8.721540e+000
1.976401e+003,8.544325e+000
1.977365e+003,8.677139e+000
1.978329e+003,8.613460e+000
1.979293e+003,8.402472e+000
1.980258e+003,8.292771e+000
1.981222e+003,8.304220e+000
1.982186e+003,8.425264e+000
1.983150e+003,8.695939e+000
1.984115e+003,8.993380e+000
1.985079e+003,8.964307e+000
1.986043e+003,8.465936e+000
1.987007e+003,7.758641e+000
1.987971e+003,7.242399e+000
1.988936e+003,7.188921e+000
1.989900e+003,7.420086e+000
1.990864e+003,7.519687e+000
1.991828e+003,7.395055e+000
1.992793e+003,7.471805e+000
1.993757e+003,9.298566e+000
1.994721e+003,9.868924e+000
1.995685e+003,9.551744e+000
1.996650e+003,9.172707e+000
1.997614e+003,8.720201e+000
1.998578e+003,7.710910e+000
1.999542e+003,6.899020e+000
