5.985110e+002,4.121062e+002
5.994753e+002,4.394121e+002
6.004395e+002,4.567135e+002
6.014037e+002,4.623784e+002
6.023680e+002,4.572594e+002
6.033322e+002,4.444913e+002
6.042964e+002,4.269445e+002
6.052607e+002,4.078114e+002
6.062249e+002,3.906095e+002
6.071891e+002,3.771853e+002
6.081534e+002,3.675522e+002
6.091176e+002,3.616930e+002
6.100818e+002,3.594799e+002
6.110461e+002,3.603994e+002
6.120103e+002,3.634145e+002
6.129745e+002,3.667441e+002
6.139388e+002,3.684976e+002
6.149030e+002,3.682066e+002
6.158672e+002,3.663111e+002
6.168315e+002,3.631127e+002
6.177957e+002,3.583706e+002
6.187599e+002,3.520223e+002
6.197242e+002,3.448154e+002
6.206884e+002,3.377465e+002
6.216526e+002,3.313810e+002
6.226169e+002,3.255240e+002
6.235811e+002,3.199672e+002
6.245453e+002,3.149537e+002
6.255096e+002,3.105984e+002
6.264738e+002,3.067287e+002
6.274380e+002,3.029640e+002
6.284023e+002,2.988104e+002
6.293665e+002,2.942572e+002
6.303307e+002,2.897205e+002
6.312950e+002,2.853489e+002
6.322592e+002,2.815461e+002
6.332234e+002,2.792517e+002
6.341877e+002,2.789025e+002
6.351519e+002,2.804179e+002
6.361161e+002,2.832593e+002
6.370804e+002,2.870239e+002
6.380446e+002,2.916924e+002
6.390089e+002,2.970772e+002
6.399731e+002,3.027039e+002
6.409373e+002,3.079380e+002
6.419016e+002,3.122885e+002
6.428658e+002,3.158315e+002
6.438300e+002,3.186994e+002
6.447943e+002,3.205307e+002
6.457585e+002,3.209152e+002
6.467227e+002,3.195701e+002
6.476870e+002,3.164315e+002
6.486512e+002,3.117330e+002
6.496154e+002,3.052697e+002
6.505797e+002,2.966273e+002
6.515439e+002,2.860498e+002
6.525081e+002,2.747028e+002
6.534724e+002,2.637293e+002
6.544366e+002,2.536006e+002
6.554008e+002,2.445290e+002
6.563651e+002,2.365235e+002
6.573293e+002,2.293774e+002
6.582935e+002,2.227943e+002
6.592578e+002,2.165606e+002
6.602220e+002,2.103727e+002
6.611862e+002,2.039600e+002
6.621505e+002,1.972006e+002
6.631147e+002,1.899133e+002
6.640789e+002,1.820629e+002
6.650432e+002,1.739253e+002
6.660074e+002,1.660998e+002
6.669716e+002,1.586705e+002
6.679359e+002,1.515560e+002
6.689001e+002,1.447515e+002
6.698643e+002,1.380034e+002
6.708286e+002,1.309077e+002
6.717928e+002,1.248453e+002
6.727570e+002,1.207638e+002
6.737213e+002,1.198352e+002
6.746855e+002,1.231993e+002
6.756497e+002,1.313605e+002
6.766140e+002,1.434688e+002
6.775782e+002,1.582225e+002
6.785424e+002,1.735106e+002
6.795067e+002,1.868585e+002
6.804709e+002,1.961043e+002
6.814351e+002,1.997868e+002
6.823994e+002,1.968817e+002
6.833636e+002,1.871603e+002
6.843278e+002,1.718309e+002
6.852921e+002,1.536158e+002
6.862563e+002,1.344199e+002
6.872205e+002,1.167121e+002
6.881848e+002,1.024289e+002
6.891490e+002,9.208398e+001
6.901132e+002,8.532355e+001
6.910775e+002,8.166395e+001
6.920417e+002,7.981566e+001
6.930059e+002,7.848493e+001
6.939702e+002,7.693637e+001
6.949344e+002,7.497775e+001
6.958986e+002,7.218788e+001
6.968629e+002,6.822594e+001
6.978271e+002,6.362529e+001
6.987913e+002,5.972926e+001
6.997556e+002,5.816419e+001
7.007198e+002,5.977192e+001
7.016840e+002,6.459456e+001
7.026483e+002,7.191843e+001
7.036125e+002,8.059763e+001
7.045767e+002,8.923318e+001
7.055410e+002,9.664608e+001
7.065052e+002,1.015689e+002
7.074694e+002,1.031506e+002
7.084337e+002,1.010279e+002
7.093979e+002,9.464879e+001
7.103621e+002,8.439772e+001
7.113264e+002,7.266769e+001
7.122906e+002,6.241024e+001
7.132548e+002,5.479808e+001
7.142191e+002,4.984551e+001
7.151833e+002,4.747175e+001
7.161475e+002,4.746711e+001
7.171118e+002,4.914434e+001
7.180760e+002,5.162144e+001
7.190402e+002,5.404994e+001
7.200045e+002,5.543440e+001
7.209687e+002,5.512615e+001
7.219329e+002,5.282539e+001
7.228972e+002,4.887043e+001
7.238614e+002,4.475024e+001
7.248256e+002,4.197644e+001
7.257899e+002,4.045359e+001
7.267541e+002,3.914296e+001
7.277183e+002,3.767288e+001
7.286826e+002,3.623644e+001
7.296468e+002,3.495813e+001
7.306110e+002,3.438451e+001
7.315753e+002,3.475901e+001
7.325395e+002,3.569156e+001
7.335037e+002,3.642591e+001
7.344680e+002,3.630838e+001
7.354322e+002,3.559093e+001
7.363964e+002,3.512341e+001
7.373607e+002,3.537320e+001
7.383249e+002,3.586634e+001
7.392891e+002,3.590960e+001
7.402534e+002,3.561795e+001
7.412176e+002,3.552810e+001
7.421818e+002,3.590413e+001
7.431461e+002,3.666391e+001
7.441103e+002,3.826424e+001
7.450745e+002,4.089025e+001
7.460388e+002,4.436155e+001
7.470030e+002,4.843857e+001
7.479672e+002,5.260399e+001
7.489315e+002,5.686185e+001
7.498957e+002,6.139922e+001
7.508599e+002,6.615182e+001
7.518242e+002,7.108164e+001
7.527884e+002,7.648257e+001
7.537526e+002,8.286964e+001
7.547169e+002,9.024993e+001
7.556811e+002,9.808031e+001
7.566453e+002,1.059099e+002
7.576096e+002,1.138587e+002
7.585738e+002,1.221734e+002
7.595380e+002,1.308744e+002
7.605023e+002,1.395456e+002
7.614665e+002,1.473027e+002
7.624307e+002,1.537371e+002
7.633950e+002,1.588155e+002
7.643592e+002,1.626385e+002
7.653234e+002,1.654059e+002
7.662877e+002,1.671736e+002
7.672519e+002,1.676686e+002
7.682161e+002,1.665224e+002
7.691804e+002,1.640029e+002
7.701446e+002,1.610265e+002
7.711088e+002,1.582883e+002
7.720731e+002,1.556036e+002
7.730373e+002,1.527595e+002
7.740015e+002,1.497798e+002
7.749658e+002,1.466670e+002
7.759300e+002,1.433310e+002
7.768942e+002,1.397722e+002
7.778585e+002,1.362401e+002
7.788227e+002,1.326284e+002
7.797869e+002,1.284545e+002
7.807512e+002,1.233440e+002
7.817154e+002,1.174336e+002
7.826796e+002,1.111919e+002
7.836439e+002,1.053862e+002
7.846081e+002,1.002259e+002
7.855723e+002,9.541132e+001
7.865366e+002,9.088997e+001
7.875008e+002,8.688187e+001
7.884650e+002,8.350522e+001
7.894293e+002,8.062228e+001
7.903935e+002,7.818993e+001
7.913577e+002,7.631980e+001
7.923220e+002,7.488357e+001
7.932862e+002,7.376777e+001
7.942504e+002,7.293961e+001
7.952147e+002,7.238907e+001
7.961789e+002,7.211295e+001
7.971431e+002,7.239402e+001
7.981074e+002,7.323564e+001
7.990716e+002,7.429031e+001
8.000358e+002,7.515105e+001
8.010001e+002,7.570205e+001
8.019643e+002,7.582419e+001
8.029285e+002,7.538716e+001
8.038928e+002,7.441827e+001
8.048570e+002,7.305256e+001
8.058212e+002,7.164429e+001
8.067855e+002,7.044135e+001
8.077497e+002,6.946039e+001
8.087139e+002,6.859222e+001
8.096782e+002,6.772456e+001
8.106424e+002,6.716055e+001
8.116066e+002,6.714123e+001
8.125709e+002,6.737060e+001
8.135351e+002,6.752769e+001
8.144993e+002,6.741888e+001
8.154636e+002,6.677219e+001
8.164278e+002,6.522738e+001
8.173920e+002,6.271577e+001
8.183563e+002,5.948337e+001
8.193205e+002,5.589229e+001
8.202847e+002,5.194907e+001
8.212490e+002,4.748896e+001
8.222132e+002,4.265871e+001
8.231774e+002,3.801171e+001
8.241417e+002,3.418366e+001
8.251059e+002,3.111552e+001
8.260701e+002,2.828585e+001
8.270344e+002,2.559258e+001
8.279986e+002,2.327912e+001
8.289628e+002,2.147389e+001
8.299271e+002,2.015187e+001
8.308913e+002,1.940601e+001
8.318555e+002,1.923767e+001
8.328198e+002,1.946106e+001
8.337840e+002,1.983458e+001
8.347482e+002,2.006562e+001
8.357125e+002,2.011440e+001
8.366767e+002,1.998685e+001
8.376409e+002,1.947076e+001
8.386052e+002,1.833672e+001
8.395694e+002,1.679404e+001
8.405336e+002,1.529186e+001
8.414979e+002,1.417052e+001
8.424621e+002,1.345495e+001
8.434263e+002,1.302600e+001
8.443906e+002,1.272819e+001
8.453548e+002,1.246742e+001
8.463190e+002,1.214904e+001
8.472833e+002,1.160183e+001
8.482475e+002,1.069790e+001
8.492117e+002,9.599242e+000
8.501760e+002,8.596803e+000
8.511402e+002,7.577894e+000
8.521044e+002,6.288945e+000
8.530687e+002,5.042916e+000
8.540329e+002,4.358115e+000
8.549971e+002,4.575492e+000
8.559614e+002,5.475955e+000
8.569256e+002,6.543688e+000
8.578898e+002,7.431040e+000
8.588541e+002,8.072433e+000
8.598183e+002,8.425093e+000
8.607825e+002,8.398062e+000
8.617468e+002,7.878146e+000
8.627110e+002,7.168389e+000
8.636752e+002,7.030812e+000
8.646395e+002,7.510474e+000
8.656037e+002,8.220310e+000
8.665679e+002,9.075345e+000
8.675322e+002,1.011464e+001
8.684964e+002,1.111690e+001
8.694606e+002,1.155627e+001
8.704249e+002,1.132568e+001
8.713891e+002,1.067948e+001
8.723533e+002,9.767073e+000
8.733176e+002,8.427343e+000
8.742818e+002,6.513483e+000
8.752460e+002,4.577371e+000
8.762103e+002,3.648236e+000
8.771745e+002,4.324015e+000
8.781387e+002,5.995995e+000
8.791030e+002,7.704860e+000
8.800672e+002,8.986917e+000
8.810314e+002,9.724673e+000
8.819957e+002,9.899334e+000
8.829599e+002,9.563337e+000
8.839241e+002,8.910912e+000
8.848884e+002,8.000616e+000
8.858526e+002,6.766580e+000
8.868168e+002,5.189083e+000
8.877811e+002,3.583253e+000
8.887453e+002,2.526794e+000
8.897095e+002,2.029354e+000
8.906738e+002,1.635311e+000
8.916380e+002,1.341689e+000
8.926022e+002,1.404885e+000
8.935665e+002,2.064758e+000
8.945307e+002,3.316143e+000
8.954949e+002,5.166018e+000
8.964592e+002,7.131363e+000
8.974234e+002,8.685257e+000
8.983876e+002,9.621071e+000
8.993519e+002,9.941942e+000
9.003161e+002,9.751243e+000
9.012803e+002,9.401424e+000
9.022446e+002,9.263358e+000
9.032088e+002,9.347162e+000
9.041730e+002,9.575117e+000
9.051373e+002,1.025545e+001
9.061015e+002,1.149575e+001
9.070657e+002,1.325344e+001
9.080300e+002,1.533913e+001
9.089942e+002,1.743208e+001
9.099584e+002,1.884419e+001
9.109227e+002,1.924067e+001
9.118869e+002,1.868621e+001
9.128511e+002,1.726287e+001
9.138154e+002,1.509947e+001
9.147796e+002,1.260458e+001
9.157438e+002,1.007710e+001
9.167081e+002,7.502147e+000
9.176723e+002,5.116121e+000
9.186365e+002,3.514779e+000
9.196008e+002,2.932863e+000
9.205650e+002,2.941876e+000
9.215292e+002,3.137687e+000
9.224935e+002,3.351764e+000
9.234577e+002,3.509687e+000
9.244219e+002,3.590039e+000
9.253862e+002,3.755386e+000
9.263504e+002,3.996912e+000
9.273146e+002,4.259319e+000
9.282789e+002,4.628028e+000
9.292431e+002,5.111216e+000
9.302073e+002,5.477652e+000
9.311716e+002,5.822038e+000
9.321358e+002,6.802634e+000
9.331000e+002,8.485260e+000
9.340643e+002,1.026233e+001
9.350285e+002,1.154862e+001
9.359927e+002,1.209988e+001
9.369570e+002,1.220796e+001
9.379212e+002,1.223783e+001
9.388854e+002,1.232989e+001
9.398497e+002,1.225117e+001
9.408139e+002,1.182936e+001
9.417781e+002,1.130594e+001
9.427424e+002,1.069967e+001
9.437066e+002,9.836536e+000
9.446708e+002,9.036886e+000
9.456351e+002,8.944177e+000
9.465993e+002,9.449383e+000
9.475635e+002,9.953587e+000
9.485278e+002,1.039819e+001
9.494920e+002,1.121254e+001
9.504562e+002,1.272547e+001
9.514205e+002,1.458460e+001
9.523847e+002,1.625206e+001
9.533489e+002,1.763588e+001
9.543132e+002,1.897098e+001
9.552774e+002,2.065414e+001
9.562416e+002,2.268677e+001
9.572059e+002,2.495592e+001
9.581701e+002,2.751408e+001
9.591343e+002,3.025014e+001
9.600986e+002,3.327766e+001
9.610628e+002,3.695325e+001
9.620270e+002,4.176159e+001
9.629913e+002,4.746992e+001
9.639555e+002,5.345101e+001
9.649197e+002,5.922974e+001
9.658840e+002,6.463205e+001
9.668482e+002,6.955772e+001
9.678124e+002,7.366418e+001
9.687767e+002,7.652949e+001
9.697409e+002,7.823009e+001
9.707051e+002,7.902831e+001
9.716694e+002,7.882856e+001
9.726336e+002,7.736973e+001
9.735978e+002,7.481053e+001
9.745621e+002,7.117815e+001
9.755263e+002,6.631351e+001
9.764905e+002,6.052264e+001
9.774548e+002,5.443924e+001
9.784190e+002,4.864972e+001
9.793832e+002,4.336070e+001
9.803475e+002,3.858496e+001
9.813117e+002,3.461704e+001
9.822759e+002,3.182879e+001
9.832402e+002,3.069236e+001
9.842044e+002,3.117805e+001
9.851686e+002,3.277109e+001
9.861329e+002,3.485666e+001
9.870971e+002,3.693340e+001
9.880613e+002,3.895762e+001
9.890256e+002,4.120993e+001
9.899898e+002,4.424700e+001
9.909540e+002,4.815680e+001
9.919183e+002,5.284761e+001
9.928825e+002,5.775310e+001
9.938467e+002,6.239965e+001
9.948110e+002,6.691686e+001
9.957752e+002,7.167099e+001
9.967394e+002,7.713275e+001
9.977037e+002,8.272108e+001
9.986679e+002,8.770441e+001
9.996321e+002,9.212788e+001
1.000596e+003,9.675526e+001
1.001561e+003,1.024859e+002
1.002525e+003,1.100431e+002
1.003489e+003,1.195973e+002
1.004453e+003,1.307461e+002
1.005418e+003,1.429855e+002
1.006382e+003,1.551073e+002
1.007346e+003,1.653721e+002
1.008310e+003,1.727368e+002
1.009274e+003,1.768160e+002
1.010239e+003,1.771408e+002
1.011203e+003,1.730164e+002
1.012167e+003,1.650313e+002
1.013131e+003,1.548224e+002
1.014096e+003,1.436979e+002
1.015060e+003,1.326618e+002
1.016024e+003,1.226037e+002
1.016988e+003,1.139307e+002
1.017953e+003,1.067741e+002
1.018917e+003,1.015307e+002
1.019881e+003,9.799953e+001
1.020845e+003,9.502372e+001
1.021810e+003,9.202746e+001
1.022774e+003,8.887040e+001
1.023738e+003,8.556198e+001
1.024702e+003,8.228770e+001
1.025667e+003,7.975271e+001
1.026631e+003,7.837981e+001
1.027595e+003,7.788995e+001
1.028559e+003,7.780197e+001
1.029523e+003,7.755867e+001
1.030488e+003,7.696588e+001
1.031452e+003,7.599089e+001
1.032416e+003,7.523425e+001
1.033380e+003,7.500613e+001
1.034345e+003,7.495735e+001
1.035309e+003,7.423549e+001
1.036273e+003,7.216473e+001
1.037237e+003,6.922817e+001
1.038202e+003,6.620231e+001
1.039166e+003,6.346866e+001
1.040130e+003,6.012236e+001
1.041094e+003,5.497281e+001
1.042058e+003,4.883112e+001
1.043023e+003,4.265017e+001
1.043987e+003,3.706363e+001
1.044951e+003,3.234394e+001
1.045915e+003,2.899290e+001
1.046880e+003,2.702135e+001
1.047844e+003,2.596112e+001
1.048808e+003,2.512737e+001
1.049772e+003,2.450060e+001
1.050737e+003,2.472057e+001
1.051701e+003,2.568720e+001
1.052665e+003,2.636682e+001
1.053629e+003,2.566306e+001
1.054594e+003,2.366290e+001
1.055558e+003,2.178332e+001
1.056522e+003,2.023626e+001
1.057486e+003,1.889821e+001
1.058450e+003,1.769430e+001
1.059415e+003,1.659583e+001
1.060379e+003,1.566264e+001
1.061343e+003,1.515401e+001
1.062307e+003,1.515243e+001
1.063272e+003,1.515075e+001
1.064236e+003,1.485811e+001
1.065200e+003,1.463040e+001
1.066164e+003,1.479381e+001
1.067129e+003,1.530656e+001
1.068093e+003,1.597654e+001
1.069057e+003,1.666854e+001
1.070021e+003,1.734623e+001
1.070985e+003,1.797858e+001
1.071950e+003,1.840514e+001
1.072914e+003,1.840348e+001
1.073878e+003,1.815075e+001
1.074842e+003,1.807488e+001
1.075807e+003,1.803447e+001
1.076771e+003,1.742728e+001
1.077735e+003,1.628633e+001
1.078699e+003,1.519617e+001
1.079664e+003,1.444007e+001
1.080628e+003,1.403783e+001
1.081592e+003,1.401999e+001
1.082556e+003,1.448872e+001
1.083521e+003,1.547391e+001
1.084485e+003,1.693463e+001
1.085449e+003,1.841191e+001
1.086413e+003,1.927954e+001
1.087377e+003,1.970868e+001
1.088342e+003,2.048791e+001
1.089306e+003,2.192967e+001
1.090270e+003,2.364114e+001
1.091234e+003,2.535107e+001
1.092199e+003,2.673316e+001
1.093163e+003,2.723630e+001
1.094127e+003,2.654269e+001
1.095091e+003,2.520009e+001
1.096056e+003,2.395109e+001
1.097020e+003,2.277706e+001
1.097984e+003,2.130873e+001
1.098948e+003,1.911741e+001
1.099912e+003,1.625115e+001
1.100877e+003,1.345528e+001
1.101841e+003,1.147688e+001
1.102805e+003,1.056946e+001
1.103769e+003,1.033043e+001
1.104734e+003,1.033955e+001
1.105698e+003,1.002959e+001
1.106662e+003,8.969069e+000
1.107626e+003,7.209123e+000
1.108591e+003,5.820307e+000
1.109555e+003,5.482915e+000
1.110519e+003,5.842210e+000
1.111483e+003,6.255414e+000
1.112448e+003,6.526443e+000
1.113412e+003,6.948680e+000
1.114376e+003,7.666248e+000
1.115340e+003,8.481040e+000
1.116304e+003,9.079417e+000
1.117269e+003,9.181189e+000
1.118233e+003,8.678642e+000
1.119197e+003,7.563093e+000
1.120161e+003,6.238585e+000
1.121126e+003,5.332003e+000
1.122090e+003,5.495909e+000
1.123054e+003,6.346381e+000
1.124018e+003,7.311191e+000
1.124983e+003,8.152466e+000
1.125947e+003,9.068037e+000
1.126911e+003,1.026632e+001
1.127875e+003,1.152246e+001
1.128839e+003,1.254489e+001
1.129804e+003,1.333158e+001
1.130768e+003,1.399265e+001
1.131732e+003,1.450426e+001
1.132696e+003,1.486981e+001
1.133661e+003,1.542602e+001
1.134625e+003,1.619982e+001
1.135589e+003,1.688478e+001
1.136553e+003,1.724709e+001
1.137518e+003,1.774638e+001
1.138482e+003,1.865732e+001
1.139446e+003,1.972527e+001
1.140410e+003,2.099025e+001
1.141375e+003,2.275811e+001
1.142339e+003,2.545163e+001
1.143303e+003,2.934735e+001
1.144267e+003,3.436382e+001
1.145231e+003,3.993802e+001
1.146196e+003,4.550191e+001
1.147160e+003,5.080558e+001
1.148124e+003,5.582166e+001
1.149088e+003,6.070633e+001
1.150053e+003,6.527270e+001
1.151017e+003,6.918628e+001
1.151981e+003,7.170628e+001
1.152945e+003,7.236523e+001
1.153910e+003,7.151414e+001
1.154874e+003,6.998763e+001
1.155838e+003,6.833335e+001
1.156802e+003,6.624968e+001
1.157766e+003,6.342315e+001
1.158731e+003,5.962844e+001
1.159695e+003,5.500796e+001
1.160659e+003,5.003010e+001
1.161623e+003,4.546148e+001
1.162588e+003,4.169978e+001
1.163552e+003,3.852277e+001
1.164516e+003,3.574855e+001
1.165480e+003,3.320754e+001
1.166445e+003,3.108223e+001
1.167409e+003,2.971941e+001
1.168373e+003,2.942500e+001
1.169337e+003,2.989097e+001
1.170302e+003,3.045655e+001
1.171266e+003,3.111597e+001
1.172230e+003,3.191973e+001
1.173194e+003,3.287400e+001
1.174158e+003,3.413889e+001
1.175123e+003,3.610353e+001
1.176087e+003,3.871849e+001
1.177051e+003,4.232801e+001
1.178015e+003,4.737915e+001
1.178980e+003,5.448571e+001
1.179944e+003,6.415544e+001
1.180908e+003,7.637314e+001
1.181872e+003,9.069386e+001
1.182837e+003,1.067304e+002
1.183801e+003,1.237662e+002
1.184765e+003,1.408216e+002
1.185729e+003,1.569075e+002
1.186693e+003,1.717210e+002
1.187658e+003,1.850109e+002
1.188622e+003,1.957791e+002
1.189586e+003,2.033049e+002
1.190550e+003,2.077465e+002
1.191515e+003,2.092990e+002
1.192479e+003,2.082646e+002
1.193443e+003,2.048892e+002
1.194407e+003,1.993018e+002
1.195372e+003,1.913505e+002
1.196336e+003,1.809910e+002
1.197300e+003,1.684586e+002
1.198264e+003,1.546397e+002
1.199229e+003,1.406483e+002
1.200193e+003,1.275086e+002
1.201157e+003,1.154192e+002
1.202121e+003,1.039442e+002
1.203085e+003,9.319791e+001
1.204050e+003,8.331699e+001
1.205014e+003,7.427754e+001
1.205978e+003,6.603728e+001
1.206942e+003,5.864261e+001
1.207907e+003,5.216088e+001
1.208871e+003,4.606327e+001
1.209835e+003,3.996775e+001
1.210799e+003,3.449163e+001
1.211764e+003,3.043876e+001
1.212728e+003,2.793804e+001
1.213692e+003,2.615946e+001
1.214656e+003,2.446988e+001
1.215620e+003,2.303960e+001
1.216585e+003,2.212321e+001
1.217549e+003,2.149128e+001
1.218513e+003,2.066762e+001
1.219477e+003,1.959179e+001
1.220442e+003,1.839357e+001
1.221406e+003,1.713731e+001
1.222370e+003,1.590944e+001
1.223334e+003,1.533782e+001
1.224299e+003,1.590733e+001
1.225263e+003,1.726080e+001
1.226227e+003,1.880266e+001
1.227191e+003,1.989426e+001
1.228156e+003,2.074100e+001
1.229120e+003,2.190250e+001
1.230084e+003,2.329066e+001
1.231048e+003,2.468171e+001
1.232012e+003,2.608541e+001
1.232977e+003,2.751087e+001
1.233941e+003,2.831132e+001
1.234905e+003,2.791567e+001
1.235869e+003,2.749178e+001
1.236834e+003,2.790938e+001
1.237798e+003,2.876391e+001
1.238762e+003,2.933750e+001
1.239726e+003,2.967975e+001
1.240691e+003,3.088411e+001
1.241655e+003,3.347746e+001
1.242619e+003,3.680231e+001
1.243583e+003,4.004697e+001
1.244547e+003,4.331306e+001
1.245512e+003,4.706514e+001
1.246476e+003,5.077976e+001
1.247440e+003,5.337742e+001
1.248404e+003,5.459734e+001
1.249369e+003,5.525869e+001
1.250333e+003,5.520661e+001
1.251297e+003,5.423798e+001
1.252261e+003,5.255337e+001
1.253226e+003,5.073751e+001
1.254190e+003,4.956514e+001
1.255154e+003,4.856927e+001
1.256118e+003,4.752776e+001
1.257083e+003,4.689795e+001
1.258047e+003,4.703572e+001
1.259011e+003,4.798083e+001
1.259975e+003,4.922847e+001
1.260939e+003,5.041476e+001
1.261904e+003,5.127294e+001
1.262868e+003,5.149691e+001
1.263832e+003,5.095211e+001
1.264796e+003,4.995279e+001
1.265761e+003,4.879179e+001
1.266725e+003,4.734825e+001
1.267689e+003,4.532678e+001
1.268653e+003,4.284101e+001
1.269618e+003,4.074997e+001
1.270582e+003,3.928078e+001
1.271546e+003,3.783047e+001
1.272510e+003,3.608492e+001
1.273474e+003,3.406020e+001
1.274439e+003,3.184958e+001
1.275403e+003,2.946964e+001
1.276367e+003,2.727290e+001
1.277331e+003,2.574860e+001
1.278296e+003,2.466744e+001
1.279260e+003,2.363454e+001
1.280224e+003,2.259237e+001
1.281188e+003,2.198251e+001
1.282153e+003,2.218696e+001
1.283117e+003,2.280064e+001
1.284081e+003,2.341424e+001
1.285045e+003,2.360494e+001
1.286010e+003,2.305903e+001
1.286974e+003,2.192179e+001
1.287938e+003,2.088321e+001
1.288902e+003,2.013818e+001
1.289866e+003,1.934747e+001
1.290831e+003,1.800825e+001
1.291795e+003,1.603116e+001
1.292759e+003,1.413965e+001
1.293723e+003,1.292665e+001
1.294688e+003,1.265156e+001
1.295652e+003,1.289138e+001
1.296616e+003,1.292491e+001
1.297580e+003,1.261175e+001
1.298545e+003,1.211195e+001
1.299509e+003,1.167044e+001
1.300473e+003,1.171912e+001
1.301437e+003,1.247346e+001
1.302401e+003,1.327876e+001
1.303366e+003,1.350972e+001
1.304330e+003,1.337856e+001
1.305294e+003,1.378895e+001
1.306258e+003,1.507431e+001
1.307223e+003,1.662035e+001
1.308187e+003,1.792978e+001
1.309151e+003,1.904343e+001
1.310115e+003,2.015050e+001
1.311080e+003,2.154780e+001
1.312044e+003,2.382229e+001
1.313008e+003,2.753165e+001
1.313972e+003,3.178307e+001
1.314937e+003,3.565619e+001
1.315901e+003,3.950222e+001
1.316865e+003,4.416657e+001
1.317829e+003,4.986723e+001
1.318793e+003,5.564176e+001
1.319758e+003,6.060524e+001
1.320722e+003,6.390417e+001
1.321686e+003,6.509909e+001
1.322650e+003,6.447580e+001
1.323615e+003,6.257512e+001
1.324579e+003,5.995188e+001
1.325543e+003,5.709353e+001
1.326507e+003,5.424960e+001
1.327472e+003,5.095559e+001
1.328436e+003,4.772351e+001
1.329400e+003,4.631767e+001
1.330364e+003,4.779874e+001
1.331328e+003,5.167564e+001
1.332293e+003,5.666505e+001
1.333257e+003,6.233650e+001
1.334221e+003,6.908457e+001
1.335185e+003,7.694532e+001
1.336150e+003,8.494600e+001
1.337114e+003,9.199493e+001
1.338078e+003,9.737427e+001
1.339042e+003,1.008598e+002
1.340007e+003,1.023492e+002
1.340971e+003,1.018314e+002
1.341935e+003,9.933283e+001
1.342899e+003,9.514993e+001
