6.187599e+002,7.936862e+002
6.197242e+002,7.781284e+002
6.206884e+002,7.618577e+002
6.216526e+002,7.457827e+002
6.226169e+002,7.303463e+002
6.235811e+002,7.155133e+002
6.245453e+002,7.018165e+002
6.255096e+002,6.893782e+002
6.264738e+002,6.778312e+002
6.274380e+002,6.665763e+002
6.284023e+002,6.549321e+002
6.293665e+002,6.431219e+002
6.303307e+002,6.324816e+002
6.312950e+002,6.244129e+002
6.322592e+002,6.190205e+002
6.332234e+002,6.154158e+002
6.341877e+002,6.132103e+002
6.351519e+002,6.128820e+002
6.361161e+002,6.148007e+002
6.370804e+002,6.188139e+002
6.380446e+002,6.250183e+002
6.390089e+002,6.332628e+002
6.399731e+002,6.429680e+002
6.409373e+002,6.531727e+002
6.419016e+002,6.627864e+002
6.428658e+002,6.715154e+002
6.438300e+002,6.789096e+002
6.447943e+002,6.835370e+002
6.457585e+002,6.839189e+002
6.467227e+002,6.796049e+002
6.476870e+002,6.715139e+002
6.486512e+002,6.606650e+002
6.496154e+002,6.466746e+002
6.505797e+002,6.289291e+002
6.515439e+002,6.076727e+002
6.525081e+002,5.842573e+002
6.534724e+002,5.598402e+002
6.544366e+002,5.364846e+002
6.554008e+002,5.156744e+002
6.563651e+002,4.975965e+002
6.573293e+002,4.809744e+002
6.582935e+002,4.640486e+002
6.592578e+002,4.471280e+002
6.602220e+002,4.318665e+002
6.611862e+002,4.188465e+002
6.621505e+002,4.065381e+002
6.631147e+002,3.927771e+002
6.640789e+002,3.767340e+002
6.650432e+002,3.588120e+002
6.660074e+002,3.398003e+002
6.669716e+002,3.204706e+002
6.679359e+002,3.028275e+002
6.689001e+002,2.874824e+002
6.698643e+002,2.735567e+002
6.708286e+002,2.600172e+002
6.717928e+002,2.485578e+002
6.727570e+002,2.412956e+002
6.737213e+002,2.405912e+002
6.746855e+002,2.475680e+002
6.756497e+002,2.620500e+002
6.766140e+002,2.818875e+002
6.775782e+002,3.050796e+002
6.785424e+002,3.285342e+002
6.795067e+002,3.480786e+002
6.804709e+002,3.602773e+002
6.814351e+002,3.634043e+002
6.823994e+002,3.569115e+002
6.833636e+002,3.408476e+002
6.843278e+002,3.162417e+002
6.852921e+002,2.861282e+002
6.862563e+002,2.533577e+002
6.872205e+002,2.226851e+002
6.881848e+002,1.977650e+002
6.891490e+002,1.797886e+002
6.901132e+002,1.678403e+002
6.910775e+002,1.609493e+002
6.920417e+002,1.569463e+002
6.930059e+002,1.537146e+002
6.939702e+002,1.500133e+002
6.949344e+002,1.458356e+002
6.958986e+002,1.411425e+002
6.968629e+002,1.352722e+002
6.978271e+002,1.282653e+002
6.987913e+002,1.219148e+002
6.997556e+002,1.184979e+002
7.007198e+002,1.197722e+002
7.016840e+002,1.271855e+002
7.026483e+002,1.406542e+002
7.036125e+002,1.577482e+002
7.045767e+002,1.750255e+002
7.055410e+002,1.897500e+002
7.065052e+002,1.994884e+002
7.074694e+002,2.021288e+002
7.084337e+002,1.976177e+002
7.093979e+002,1.865616e+002
7.103621e+002,1.700988e+002
7.113264e+002,1.504816e+002
7.122906e+002,1.304872e+002
7.132548e+002,1.134369e+002
7.142191e+002,1.023499e+002
7.151833e+002,9.881072e+001
7.161475e+002,1.013602e+002
7.171118e+002,1.066415e+002
7.180760e+002,1.123603e+002
7.190402e+002,1.174638e+002
7.200045e+002,1.209148e+002
7.209687e+002,1.221578e+002
7.219329e+002,1.216905e+002
7.228972e+002,1.196361e+002
7.238614e+002,1.157275e+002
7.248256e+002,1.099500e+002
7.257899e+002,1.033401e+002
7.267541e+002,9.794028e+001
7.277183e+002,9.444604e+001
7.286826e+002,9.198792e+001
7.296468e+002,8.945245e+001
7.306110e+002,8.720881e+001
7.315753e+002,8.606630e+001
7.325395e+002,8.628615e+001
7.335037e+002,8.755096e+001
7.344680e+002,8.947993e+001
7.354322e+002,9.162262e+001
7.363964e+002,9.350800e+001
7.373607e+002,9.501850e+001
7.383249e+002,9.668893e+001
7.392891e+002,9.933806e+001
7.402534e+002,1.028423e+002
7.412176e+002,1.063371e+002
7.421818e+002,1.094754e+002
7.431461e+002,1.130593e+002
7.441103e+002,1.184472e+002
7.450745e+002,1.258913e+002
7.460388e+002,1.351150e+002
7.470030e+002,1.459669e+002
7.479672e+002,1.584783e+002
7.489315e+002,1.725228e+002
7.498957e+002,1.885540e+002
7.508599e+002,2.073413e+002
7.518242e+002,2.291265e+002
7.527884e+002,2.524224e+002
7.537526e+002,2.751035e+002
7.547169e+002,2.980792e+002
7.556811e+002,3.230893e+002
7.566453e+002,3.507668e+002
7.576096e+002,3.799388e+002
7.585738e+002,4.088560e+002
7.595380e+002,4.370010e+002
7.605023e+002,4.643952e+002
7.614665e+002,4.906233e+002
7.624307e+002,5.148541e+002
7.633950e+002,5.365815e+002
7.643592e+002,5.549997e+002
7.653234e+002,5.687998e+002
7.662877e+002,5.763581e+002
7.672519e+002,5.775920e+002
7.682161e+002,5.748664e+002
7.691804e+002,5.691111e+002
7.701446e+002,5.600995e+002
7.711088e+002,5.475455e+002
7.720731e+002,5.327599e+002
7.730373e+002,5.178869e+002
7.740015e+002,5.033874e+002
7.749658e+002,4.882328e+002
7.759300e+002,4.715520e+002
7.768942e+002,4.534643e+002
7.778585e+002,4.341246e+002
7.788227e+002,4.139991e+002
7.797869e+002,3.936021e+002
7.807512e+002,3.733201e+002
7.817154e+002,3.533431e+002
7.826796e+002,3.341384e+002
7.836439e+002,3.158118e+002
7.846081e+002,2.984828e+002
7.855723e+002,2.830873e+002
7.865366e+002,2.706223e+002
7.875008e+002,2.614744e+002
7.884650e+002,2.543489e+002
7.894293e+002,2.478486e+002
7.903935e+002,2.417721e+002
7.913577e+002,2.365656e+002
7.923220e+002,2.331575e+002
7.932862e+002,2.317372e+002
7.942504e+002,2.316405e+002
7.952147e+002,2.322834e+002
7.961789e+002,2.338301e+002
7.971431e+002,2.360549e+002
7.981074e+002,2.386423e+002
7.990716e+002,2.416617e+002
8.000358e+002,2.456366e+002
8.010001e+002,2.506803e+002
8.019643e+002,2.552538e+002
8.029285e+002,2.579203e+002
8.038928e+002,2.582185e+002
8.048570e+002,2.562619e+002
8.058212e+002,2.525421e+002
8.067855e+002,2.469654e+002
8.077497e+002,2.395753e+002
8.087139e+002,2.311662e+002
8.096782e+002,2.227283e+002
8.106424e+002,2.145947e+002
8.116066e+002,2.066078e+002
8.125709e+002,1.984777e+002
8.135351e+002,1.903623e+002
8.144993e+002,1.826137e+002
8.154636e+002,1.750280e+002
8.164278e+002,1.668891e+002
8.173920e+002,1.576185e+002
8.183563e+002,1.473161e+002
8.193205e+002,1.365324e+002
8.202847e+002,1.253312e+002
8.212490e+002,1.138261e+002
8.222132e+002,1.023134e+002
8.231774e+002,9.113734e+001
8.241417e+002,8.060197e+001
8.251059e+002,7.109801e+001
8.260701e+002,6.286108e+001
8.270344e+002,5.594317e+001
8.279986e+002,5.025451e+001
8.289628e+002,4.561545e+001
8.299271e+002,4.159372e+001
8.308913e+002,3.781881e+001
8.318555e+002,3.431099e+001
8.328198e+002,3.130807e+001
8.337840e+002,2.888650e+001
8.347482e+002,2.651008e+001
8.357125e+002,2.391750e+001
8.366767e+002,2.143967e+001
8.376409e+002,1.966477e+001
8.386052e+002,1.902514e+001
8.395694e+002,1.895037e+001
8.405336e+002,1.881483e+001
8.414979e+002,1.855116e+001
8.424621e+002,1.808415e+001
8.434263e+002,1.733431e+001
8.443906e+002,1.684493e+001
8.453548e+002,1.756987e+001
8.463190e+002,1.917778e+001
8.472833e+002,2.066147e+001
8.482475e+002,2.114564e+001
8.492117e+002,2.086898e+001
8.501760e+002,2.067916e+001
8.511402e+002,2.045540e+001
8.521044e+002,1.930986e+001
8.530687e+002,1.673970e+001
8.540329e+002,1.359514e+001
8.549971e+002,1.106557e+001
8.559614e+002,9.249607e+000
8.569256e+002,7.841249e+000
8.578898e+002,7.246747e+000
8.588541e+002,7.969985e+000
8.598183e+002,9.351744e+000
8.607825e+002,1.078185e+001
8.617468e+002,1.196310e+001
8.627110e+002,1.287237e+001
8.636752e+002,1.333364e+001
8.646395e+002,1.273754e+001
8.656037e+002,1.128627e+001
8.665679e+002,1.014396e+001
8.675322e+002,1.005456e+001
8.684964e+002,1.060987e+001
8.694606e+002,1.086697e+001
8.704249e+002,1.054008e+001
8.713891e+002,1.032910e+001
8.723533e+002,1.058072e+001
8.733176e+002,1.046002e+001
8.742818e+002,8.999998e+000
8.752460e+002,6.603189e+000
8.762103e+002,4.043155e+000
8.771745e+002,1.838677e+000
8.781387e+002,3.321431e-001
8.791030e+002,0.000000e+000
8.800672e+002,6.577153e-001
8.810314e+002,1.735987e+000
8.819957e+002,2.955934e+000
8.829599e+002,4.540465e+000
8.839241e+002,6.680637e+000
8.848884e+002,8.996870e+000
8.858526e+002,1.085992e+001
8.868168e+002,1.155158e+001
8.877811e+002,1.112845e+001
8.887453e+002,1.055872e+001
8.897095e+002,1.042146e+001
8.906738e+002,1.101233e+001
8.916380e+002,1.192167e+001
8.926022e+002,1.272331e+001
8.935665e+002,1.297858e+001
8.945307e+002,1.278912e+001
8.954949e+002,1.254137e+001
8.964592e+002,1.286763e+001
8.974234e+002,1.419692e+001
8.983876e+002,1.624101e+001
8.993519e+002,1.856054e+001
9.003161e+002,2.064265e+001
9.012803e+002,2.240913e+001
9.022446e+002,2.415069e+001
9.032088e+002,2.611263e+001
9.041730e+002,2.811856e+001
9.051373e+002,2.951287e+001
9.061015e+002,3.005162e+001
9.070657e+002,2.979881e+001
9.080300e+002,2.882003e+001
9.089942e+002,2.722777e+001
9.099584e+002,2.539869e+001
9.109227e+002,2.327479e+001
9.118869e+002,2.034316e+001
9.128511e+002,1.657877e+001
9.138154e+002,1.257040e+001
9.147796e+002,8.904649e+000
9.157438e+002,5.803302e+000
9.167081e+002,3.284183e+000
9.176723e+002,1.411595e+000
9.186365e+002,3.286653e-001
9.196008e+002,5.896854e-002
9.205650e+002,3.683720e-001
9.215292e+002,9.526181e-001
9.224935e+002,1.737590e+000
9.234577e+002,2.696371e+000
9.244219e+002,3.638644e+000
9.253862e+002,4.376239e+000
9.263504e+002,5.098016e+000
9.273146e+002,5.868004e+000
9.282789e+002,6.408404e+000
9.292431e+002,6.555381e+000
9.302073e+002,6.530218e+000
9.311716e+002,6.565632e+000
9.321358e+002,6.638469e+000
9.331000e+002,6.595104e+000
9.340643e+002,6.325171e+000
9.350285e+002,5.956470e+000
9.359927e+002,5.766737e+000
9.369570e+002,6.462564e+000
9.379212e+002,8.349560e+000
9.388854e+002,1.084644e+001
9.398497e+002,1.308514e+001
9.408139e+002,1.443055e+001
9.417781e+002,1.525175e+001
9.427424e+002,1.608020e+001
9.437066e+002,1.684857e+001
9.446708e+002,1.711450e+001
9.456351e+002,1.672070e+001
9.465993e+002,1.639500e+001
9.475635e+002,1.674920e+001
9.485278e+002,1.807852e+001
9.494920e+002,2.071209e+001
9.504562e+002,2.502966e+001
9.514205e+002,3.055884e+001
9.523847e+002,3.644486e+001
9.533489e+002,4.152273e+001
9.543132e+002,4.528585e+001
9.552774e+002,4.865653e+001
9.562416e+002,5.240442e+001
9.572059e+002,5.667679e+001
9.581701e+002,6.066490e+001
9.591343e+002,6.408540e+001
9.600986e+002,6.852959e+001
9.610628e+002,7.515079e+001
9.620270e+002,8.437144e+001
9.629913e+002,9.603383e+001
9.639555e+002,1.095202e+002
9.649197e+002,1.242496e+002
9.658840e+002,1.396474e+002
9.668482e+002,1.542853e+002
9.678124e+002,1.671048e+002
9.687767e+002,1.780345e+002
9.697409e+002,1.868922e+002
9.707051e+002,1.929119e+002
9.716694e+002,1.946746e+002
9.726336e+002,1.922147e+002
9.735978e+002,1.870854e+002
9.745621e+002,1.799879e+002
9.755263e+002,1.713149e+002
9.764905e+002,1.614819e+002
9.774548e+002,1.511731e+002
9.784190e+002,1.413663e+002
9.793832e+002,1.328867e+002
9.803475e+002,1.258932e+002
9.813117e+002,1.209257e+002
9.822759e+002,1.186738e+002
9.832402e+002,1.194083e+002
9.842044e+002,1.229652e+002
9.851686e+002,1.290311e+002
9.861329e+002,1.368154e+002
9.870971e+002,1.452886e+002
9.880613e+002,1.543345e+002
9.890256e+002,1.644419e+002
9.899898e+002,1.758207e+002
9.909540e+002,1.881109e+002
9.919183e+002,2.012966e+002
9.928825e+002,2.147738e+002
9.938467e+002,2.277063e+002
9.948110e+002,2.404781e+002
9.957752e+002,2.540315e+002
9.967394e+002,2.692119e+002
9.977037e+002,2.848395e+002
9.986679e+002,2.996021e+002
9.996321e+002,3.131066e+002
1.000596e+003,3.260489e+002
1.001561e+003,3.397185e+002
1.002525e+003,3.559335e+002
1.003489e+003,3.754484e+002
1.004453e+003,3.970492e+002
1.005418e+003,4.192937e+002
1.006382e+003,4.397873e+002
1.007346e+003,4.556642e+002
1.008310e+003,4.654789e+002
1.009274e+003,4.692601e+002
1.010239e+003,4.667207e+002
1.011203e+003,4.565966e+002
1.012167e+003,4.394237e+002
1.013131e+003,4.173538e+002
1.014096e+003,3.922497e+002
1.015060e+003,3.658932e+002
1.016024e+003,3.411796e+002
1.016988e+003,3.197768e+002
1.017953e+003,3.018944e+002
1.018917e+003,2.877394e+002
1.019881e+003,2.767867e+002
1.020845e+003,2.673833e+002
1.021810e+003,2.587706e+002
1.022774e+003,2.510380e+002
1.023738e+003,2.441706e+002
1.024702e+003,2.381419e+002
1.025667e+003,2.329001e+002
1.026631e+003,2.282303e+002
1.027595e+003,2.235930e+002
1.028559e+003,2.188389e+002
1.029523e+003,2.141562e+002
1.030488e+003,2.099128e+002
1.031452e+003,2.063269e+002
1.032416e+003,2.033964e+002
1.033380e+003,2.008201e+002
1.034345e+003,1.979217e+002
1.035309e+003,1.941092e+002
1.036273e+003,1.889347e+002
1.037237e+003,1.828765e+002
1.038202e+003,1.766434e+002
1.039166e+003,1.700080e+002
1.040130e+003,1.616817e+002
1.041094e+003,1.505161e+002
1.042058e+003,1.384249e+002
1.043023e+003,1.271841e+002
1.043987e+003,1.173498e+002
1.044951e+003,1.084940e+002
1.045915e+003,1.001594e+002
1.046880e+003,9.277526e+001
1.047844e+003,8.660614e+001
1.048808e+003,8.139201e+001
1.049772e+003,7.697111e+001
1.050737e+003,7.372021e+001
1.051701e+003,7.138487e+001
1.052665e+003,6.865357e+001
1.053629e+003,6.410275e+001
1.054594e+003,5.790928e+001
1.055558e+003,5.262942e+001
1.056522e+003,4.894389e+001
1.057486e+003,4.626501e+001
1.058450e+003,4.399787e+001
1.059415e+003,4.229242e+001
1.060379e+003,4.155367e+001
1.061343e+003,4.140981e+001
1.062307e+003,4.144911e+001
1.063272e+003,4.211981e+001
1.064236e+003,4.357935e+001
1.065200e+003,4.460892e+001
1.066164e+003,4.402544e+001
1.067129e+003,4.162314e+001
1.068093e+003,3.845294e+001
1.069057e+003,3.554383e+001
1.070021e+003,3.313503e+001
1.070985e+003,3.111715e+001
1.071950e+003,2.941094e+001
1.072914e+003,2.821231e+001
1.073878e+003,2.738074e+001
1.074842e+003,2.648118e+001
1.075807e+003,2.576067e+001
1.076771e+003,2.609316e+001
1.077735e+003,2.731983e+001
1.078699e+003,2.818224e+001
1.079664e+003,2.825238e+001
1.080628e+003,2.829125e+001
1.081592e+003,2.922763e+001
1.082556e+003,3.096968e+001
1.083521e+003,3.300866e+001
1.084485e+003,3.524243e+001
1.085449e+003,3.765933e+001
1.086413e+003,4.001982e+001
1.087377e+003,4.192107e+001
1.088342e+003,4.322101e+001
1.089306e+003,4.455125e+001
1.090270e+003,4.596326e+001
1.091234e+003,4.678162e+001
1.092199e+003,4.647320e+001
1.093163e+003,4.496460e+001
1.094127e+003,4.267438e+001
1.095091e+003,4.023309e+001
1.096056e+003,3.816223e+001
1.097020e+003,3.629624e+001
1.097984e+003,3.429112e+001
1.098948e+003,3.196231e+001
1.099912e+003,2.937493e+001
1.100877e+003,2.673607e+001
1.101841e+003,2.477987e+001
1.102805e+003,2.397714e+001
1.103769e+003,2.346557e+001
1.104734e+003,2.231652e+001
1.105698e+003,2.032786e+001
1.106662e+003,1.841097e+001
1.107626e+003,1.739900e+001
1.108591e+003,1.730816e+001
1.109555e+003,1.771623e+001
1.110519e+003,1.782438e+001
1.111483e+003,1.722765e+001
1.112448e+003,1.588451e+001
1.113412e+003,1.407576e+001
1.114376e+003,1.203627e+001
1.115340e+003,1.064534e+001
1.116304e+003,1.059794e+001
1.117269e+003,1.179503e+001
1.118233e+003,1.271020e+001
1.119197e+003,1.272156e+001
1.120161e+003,1.306062e+001
1.121126e+003,1.450361e+001
1.122090e+003,1.674678e+001
1.123054e+003,1.937667e+001
1.124018e+003,2.215568e+001
1.124983e+003,2.454638e+001
1.125947e+003,2.612564e+001
1.126911e+003,2.711810e+001
1.127875e+003,2.810183e+001
1.128839e+003,2.965254e+001
1.129804e+003,3.186926e+001
1.130768e+003,3.419532e+001
1.131732e+003,3.536304e+001
1.132696e+003,3.564089e+001
1.133661e+003,3.607190e+001
1.134625e+003,3.722832e+001
1.135589e+003,3.894578e+001
1.136553e+003,4.071420e+001
1.137518e+003,4.213907e+001
1.138482e+003,4.315744e+001
1.139446e+003,4.433518e+001
1.140410e+003,4.626641e+001
1.141375e+003,4.913980e+001
1.142339e+003,5.284901e+001
1.143303e+003,5.768629e+001
1.144267e+003,6.424521e+001
1.145231e+003,7.192352e+001
1.146196e+003,7.964355e+001
1.147160e+003,8.709173e+001
1.148124e+003,9.466138e+001
1.149088e+003,1.028195e+002
1.150053e+003,1.096710e+002
1.151017e+003,1.137489e+002
1.151981e+003,1.156013e+002
1.152945e+003,1.161499e+002
1.153910e+003,1.156132e+002
1.154874e+003,1.135829e+002
1.155838e+003,1.102564e+002
1.156802e+003,1.066287e+002
1.157766e+003,1.032557e+002
1.158731e+003,9.936996e+001
1.159695e+003,9.447912e+001
1.160659e+003,8.937411e+001
1.161623e+003,8.555259e+001
1.162588e+003,8.327006e+001
1.163552e+003,8.058712e+001
1.164516e+003,7.719098e+001
1.165480e+003,7.414599e+001
1.166445e+003,7.204751e+001
1.167409e+003,7.064789e+001
1.168373e+003,6.930196e+001
1.169337e+003,6.804943e+001
1.170302e+003,6.730280e+001
1.171266e+003,6.718967e+001
1.172230e+003,6.740233e+001
1.173194e+003,6.776640e+001
1.174158e+003,6.888471e+001
1.175123e+003,7.178922e+001
1.176087e+003,7.648929e+001
1.177051e+003,8.377157e+001
1.178015e+003,9.454174e+001
1.178980e+003,1.095774e+002
1.179944e+003,1.292312e+002
1.180908e+003,1.530836e+002
1.181872e+003,1.807963e+002
1.182837e+003,2.120114e+002
1.183801e+003,2.445668e+002
1.184765e+003,2.758662e+002
1.185729e+003,3.038595e+002
1.186693e+003,3.276847e+002
1.187658e+003,3.466659e+002
1.188622e+003,3.597188e+002
1.189586e+003,3.663244e+002
1.190550e+003,3.673654e+002
1.191515e+003,3.635190e+002
1.192479e+003,3.554290e+002
1.193443e+003,3.434602e+002
1.194407e+003,3.282512e+002
1.195372e+003,3.110574e+002
1.196336e+003,2.925980e+002
1.197300e+003,2.721404e+002
1.198264e+003,2.496587e+002
1.199229e+003,2.263127e+002
1.200193e+003,2.037537e+002
1.201157e+003,1.826789e+002
1.202121e+003,1.630979e+002
1.203085e+003,1.452716e+002
1.204050e+003,1.294760e+002
1.205014e+003,1.158745e+002
1.205978e+003,1.042242e+002
1.206942e+003,9.392461e+001
1.207907e+003,8.485462e+001
1.208871e+003,7.679745e+001
1.209835e+003,6.925909e+001
1.210799e+003,6.224937e+001
1.211764e+003,5.616965e+001
1.212728e+003,5.148415e+001
1.213692e+003,4.761484e+001
1.214656e+003,4.396457e+001
1.215620e+003,4.106242e+001
1.216585e+003,3.954307e+001
1.217549e+003,3.934745e+001
1.218513e+003,3.960414e+001
1.219477e+003,3.967815e+001
1.220442e+003,3.958305e+001
1.221406e+003,3.941317e+001
1.222370e+003,3.903761e+001
1.223334e+003,3.855312e+001
1.224299e+003,3.869329e+001
1.225263e+003,3.976836e+001
1.226227e+003,4.152828e+001
1.227191e+003,4.349824e+001
1.228156e+003,4.615378e+001
1.229120e+003,4.974135e+001
1.230084e+003,5.325539e+001
1.231048e+003,5.624166e+001
1.232012e+003,5.888913e+001
1.232977e+003,6.177531e+001
1.233941e+003,6.488326e+001
1.234905e+003,6.776941e+001
1.235869e+003,7.054060e+001
1.236834e+003,7.339358e+001
1.237798e+003,7.642187e+001
1.238762e+003,7.961193e+001
1.239726e+003,8.315329e+001
1.240691e+003,8.756153e+001
1.241655e+003,9.272347e+001
1.242619e+003,9.759166e+001
1.243583e+003,1.016706e+002
1.244547e+003,1.060230e+002
1.245512e+003,1.116301e+002
1.246476e+003,1.178771e+002
1.247440e+003,1.229444e+002
1.248404e+003,1.260143e+002
1.249369e+003,1.277939e+002
1.250333e+003,1.291553e+002
1.251297e+003,1.297858e+002
1.252261e+003,1.289721e+002
1.253226e+003,1.268846e+002
1.254190e+003,1.245347e+002
1.255154e+003,1.226859e+002
1.256118e+003,1.206038e+002
1.257083e+003,1.177097e+002
1.258047e+003,1.147399e+002
1.259011e+003,1.124955e+002
1.259975e+003,1.106635e+002
1.260939e+003,1.087890e+002
1.261904e+003,1.072794e+002
1.262868e+003,1.065078e+002
1.263832e+003,1.062893e+002
1.264796e+003,1.056225e+002
1.265761e+003,1.041720e+002
1.266725e+003,1.023099e+002
1.267689e+003,1.002298e+002
1.268653e+003,9.764446e+001
1.269618e+003,9.349540e+001
1.270582e+003,8.783556e+001
1.271546e+003,8.176759e+001
1.272510e+003,7.595803e+001
1.273474e+003,7.096992e+001
1.274439e+003,6.737432e+001
1.275403e+003,6.521848e+001
1.276367e+003,6.361812e+001
1.277331e+003,6.217844e+001
1.278296e+003,6.062498e+001
1.279260e+003,5.869413e+001
1.280224e+003,5.606113e+001
1.281188e+003,5.255940e+001
1.282153e+003,4.830914e+001
1.283117e+003,4.389091e+001
1.284081e+003,3.976975e+001
1.285045e+003,3.616386e+001
1.286010e+003,3.313027e+001
1.286974e+003,3.096212e+001
1.287938e+003,2.987561e+001
1.288902e+003,2.957287e+001
1.289866e+003,2.922959e+001
1.290831e+003,2.849091e+001
1.291795e+003,2.783870e+001
1.292759e+003,2.835462e+001
1.293723e+003,2.949192e+001
1.294688e+003,3.020489e+001
1.295652e+003,3.023743e+001
1.296616e+003,3.041245e+001
1.297580e+003,3.098132e+001
1.298545e+003,3.180787e+001
1.299509e+003,3.280974e+001
1.300473e+003,3.373464e+001
1.301437e+003,3.427436e+001
1.302401e+003,3.414484e+001
1.303366e+003,3.318092e+001
1.304330e+003,3.193146e+001
1.305294e+003,3.172982e+001
1.306258e+003,3.303560e+001
1.307223e+003,3.450971e+001
1.308187e+003,3.566102e+001
1.309151e+003,3.680854e+001
1.310115e+003,3.829077e+001
1.311080e+003,4.021396e+001
1.312044e+003,4.312571e+001
1.313008e+003,4.751756e+001
1.313972e+003,5.258177e+001
1.314937e+003,5.754530e+001
1.315901e+003,6.234355e+001
1.316865e+003,6.721320e+001
1.317829e+003,7.233482e+001
1.318793e+003,7.739996e+001
1.319758e+003,8.199430e+001
1.320722e+003,8.572767e+001
1.321686e+003,8.833012e+001
1.322650e+003,8.916919e+001
1.323615e+003,8.764775e+001
1.324579e+003,8.467991e+001
1.325543e+003,8.206507e+001
1.326507e+003,8.055833e+001
1.327472e+003,7.933395e+001
1.328436e+003,7.786461e+001
1.329400e+003,7.791504e+001
1.330364e+003,8.092976e+001
1.331328e+003,8.683433e+001
1.332293e+003,9.473237e+001
1.333257e+003,1.041063e+002
1.334221e+003,1.149505e+002
1.335185e+003,1.267635e+002
1.336150e+003,1.380876e+002
1.337114e+003,1.476719e+002
1.338078e+003,1.555356e+002
1.339042e+003,1.619486e+002
1.340007e+003,1.658251e+002
1.340971e+003,1.655611e+002
1.341935e+003,1.608600e+002
1.342899e+003,1.535841e+002
