1.012167e+003,2.618530e+002
1.013131e+003,2.488719e+002
1.014096e+003,2.342890e+002
1.015060e+003,2.187771e+002
1.016024e+003,2.036926e+002
1.016988e+003,1.901856e+002
1.017953e+003,1.791999e+002
1.018917e+003,1.709275e+002
1.019881e+003,1.645497e+002
1.020845e+003,1.590899e+002
1.021810e+003,1.544159e+002
1.022774e+003,1.501792e+002
1.023738e+003,1.459947e+002
1.024702e+003,1.420706e+002
1.025667e+003,1.391852e+002
1.026631e+003,1.376044e+002
1.027595e+003,1.362965e+002
1.028559e+003,1.345082e+002
1.029523e+003,1.319051e+002
1.030488e+003,1.292318e+002
1.031452e+003,1.269776e+002
1.032416e+003,1.247299e+002
1.033380e+003,1.220903e+002
1.034345e+003,1.192197e+002
1.035309e+003,1.163591e+002
1.036273e+003,1.132436e+002
1.037237e+003,1.099677e+002
1.038202e+003,1.071492e+002
1.039166e+003,1.048048e+002
1.040130e+003,1.013972e+002
1.041094e+003,9.501920e+001
1.042058e+003,8.703116e+001
1.043023e+003,7.910445e+001
1.043987e+003,7.268583e+001
1.044951e+003,6.780106e+001
1.045915e+003,6.386524e+001
1.046880e+003,6.043665e+001
1.047844e+003,5.745846e+001
1.048808e+003,5.517593e+001
1.049772e+003,5.364751e+001
1.050737e+003,5.313049e+001
1.051701e+003,5.323358e+001
1.052665e+003,5.246883e+001
1.053629e+003,4.965710e+001
1.054594e+003,4.527755e+001
1.055558e+003,4.183712e+001
1.056522e+003,3.975058e+001
1.057486e+003,3.863228e+001
1.058450e+003,3.803465e+001
1.059415e+003,3.774081e+001
1.060379e+003,3.751888e+001
1.061343e+003,3.731773e+001
1.062307e+003,3.711584e+001
1.063272e+003,3.663253e+001
1.064236e+003,3.566158e+001
1.065200e+003,3.442113e+001
1.066164e+003,3.326394e+001
1.067129e+003,3.245902e+001
1.068093e+003,3.203758e+001
1.069057e+003,3.197944e+001
1.070021e+003,3.204400e+001
1.070985e+003,3.202113e+001
1.071950e+003,3.196581e+001
1.072914e+003,3.221816e+001
1.073878e+003,3.275075e+001
1.074842e+003,3.294699e+001
1.075807e+003,3.235133e+001
1.076771e+003,3.077943e+001
1.077735e+003,2.849434e+001
1.078699e+003,2.626525e+001
1.079664e+003,2.488802e+001
1.080628e+003,2.440529e+001
1.081592e+003,2.415284e+001
1.082556e+003,2.365910e+001
1.083521e+003,2.304300e+001
1.084485e+003,2.294973e+001
1.085449e+003,2.390005e+001
1.086413e+003,2.597180e+001
1.087377e+003,2.858868e+001
1.088342e+003,3.095839e+001
1.089306e+003,3.283234e+001
1.090270e+003,3.425927e+001
1.091234e+003,3.540787e+001
1.092199e+003,3.661297e+001
1.093163e+003,3.804261e+001
1.094127e+003,3.913928e+001
1.095091e+003,3.928712e+001
1.096056e+003,3.861434e+001
1.097020e+003,3.765623e+001
1.097984e+003,3.669216e+001
1.098948e+003,3.565874e+001
1.099912e+003,3.454697e+001
1.100877e+003,3.354665e+001
1.101841e+003,3.203289e+001
1.102805e+003,2.933512e+001
1.103769e+003,2.580302e+001
1.104734e+003,2.232796e+001
1.105698e+003,1.963935e+001
1.106662e+003,1.760357e+001
1.107626e+003,1.602931e+001
1.108591e+003,1.496569e+001
1.109555e+003,1.445759e+001
1.110519e+003,1.453910e+001
1.111483e+003,1.547614e+001
1.112448e+003,1.759109e+001
1.113412e+003,2.005956e+001
1.114376e+003,2.192218e+001
1.115340e+003,2.229977e+001
1.116304e+003,2.149442e+001
1.117269e+003,2.056978e+001
1.118233e+003,2.015691e+001
1.119197e+003,2.028020e+001
1.120161e+003,2.004011e+001
1.121126e+003,1.894561e+001
1.122090e+003,1.731132e+001
1.123054e+003,1.634791e+001
1.124018e+003,1.685598e+001
1.124983e+003,1.880356e+001
1.125947e+003,2.155826e+001
1.126911e+003,2.391171e+001
1.127875e+003,2.564163e+001
1.128839e+003,2.713131e+001
1.129804e+003,2.867024e+001
1.130768e+003,3.011692e+001
1.131732e+003,3.115486e+001
1.132696e+003,3.150585e+001
1.133661e+003,3.088800e+001
1.134625e+003,2.965724e+001
1.135589e+003,2.867407e+001
1.136553e+003,2.877419e+001
1.137518e+003,2.972431e+001
1.138482e+003,3.095555e+001
1.139446e+003,3.215376e+001
1.140410e+003,3.378428e+001
1.141375e+003,3.658429e+001
1.142339e+003,4.081492e+001
1.143303e+003,4.611857e+001
1.144267e+003,5.197874e+001
1.145231e+003,5.827835e+001
1.146196e+003,6.506721e+001
1.147160e+003,7.219379e+001
1.148124e+003,7.912888e+001
1.149088e+003,8.504446e+001
1.150053e+003,8.966240e+001
1.151017e+003,9.284288e+001
1.151981e+003,9.464604e+001
1.152945e+003,9.532360e+001
1.153910e+003,9.555723e+001
1.154874e+003,9.539355e+001
1.155838e+003,9.449543e+001
1.156802e+003,9.241895e+001
1.157766e+003,8.911192e+001
1.158731e+003,8.514735e+001
1.159695e+003,8.104453e+001
1.160659e+003,7.680238e+001
1.161623e+003,7.223505e+001
1.162588e+003,6.750809e+001
1.163552e+003,6.305603e+001
1.164516e+003,5.892498e+001
1.165480e+003,5.545415e+001
1.166445e+003,5.316358e+001
1.167409e+003,5.200288e+001
1.168373e+003,5.139983e+001
1.169337e+003,5.112494e+001
1.170302e+003,5.104323e+001
1.171266e+003,5.118806e+001
1.172230e+003,5.181678e+001
1.173194e+003,5.322018e+001
1.174158e+003,5.544001e+001
1.175123e+003,5.835411e+001
1.176087e+003,6.188513e+001
1.177051e+003,6.647640e+001
1.178015e+003,7.253387e+001
1.178980e+003,8.123011e+001
1.179944e+003,9.396986e+001
1.180908e+003,1.111804e+002
1.181872e+003,1.317267e+002
1.182837e+003,1.544646e+002
1.183801e+003,1.780695e+002
1.184765e+003,2.011648e+002
1.185729e+003,2.226072e+002
1.186693e+003,2.417799e+002
1.187658e+003,2.580150e+002
1.188622e+003,2.703537e+002
1.189586e+003,2.782536e+002
1.190550e+003,2.817858e+002
1.191515e+003,2.810073e+002
1.192479e+003,2.768707e+002
1.193443e+003,2.705166e+002
1.194407e+003,2.622533e+002
1.195372e+003,2.513646e+002
1.196336e+003,2.378264e+002
1.197300e+003,2.216833e+002
1.198264e+003,2.030916e+002
1.199229e+003,1.831479e+002
1.200193e+003,1.636558e+002
1.201157e+003,1.457356e+002
1.202121e+003,1.297128e+002
1.203085e+003,1.159033e+002
1.204050e+003,1.040570e+002
1.205014e+003,9.377000e+001
1.205978e+003,8.492860e+001
1.206942e+003,7.756226e+001
1.207907e+003,7.120522e+001
1.208871e+003,6.565726e+001
1.209835e+003,6.085694e+001
1.210799e+003,5.644551e+001
1.211764e+003,5.208149e+001
1.212728e+003,4.817206e+001
1.213692e+003,4.514583e+001
1.214656e+003,4.292917e+001
1.215620e+003,4.144740e+001
1.216585e+003,4.063280e+001
1.217549e+003,4.006191e+001
1.218513e+003,3.941260e+001
1.219477e+003,3.858401e+001
1.220442e+003,3.742422e+001
1.221406e+003,3.590623e+001
1.222370e+003,3.454534e+001
1.223334e+003,3.348933e+001
1.224299e+003,3.267285e+001
1.225263e+003,3.217894e+001
1.226227e+003,3.206471e+001
1.227191e+003,3.228272e+001
1.228156e+003,3.290877e+001
1.229120e+003,3.397186e+001
1.230084e+003,3.519995e+001
1.231048e+003,3.664881e+001
1.232012e+003,3.849515e+001
1.232977e+003,4.074369e+001
1.233941e+003,4.319208e+001
1.234905e+003,4.586453e+001
1.235869e+003,4.863385e+001
1.236834e+003,5.141946e+001
1.237798e+003,5.427424e+001
1.238762e+003,5.722969e+001
1.239726e+003,6.018250e+001
1.240691e+003,6.322433e+001
1.241655e+003,6.632390e+001
1.242619e+003,6.920146e+001
1.243583e+003,7.173831e+001
1.244547e+003,7.434494e+001
1.245512e+003,7.745313e+001
1.246476e+003,8.092313e+001
1.247440e+003,8.406864e+001
1.248404e+003,8.642050e+001
1.249369e+003,8.787402e+001
1.250333e+003,8.863654e+001
1.251297e+003,8.892847e+001
1.252261e+003,8.904423e+001
1.253226e+003,8.911301e+001
1.254190e+003,8.913287e+001
1.255154e+003,8.890380e+001
1.256118e+003,8.851562e+001
1.257083e+003,8.808425e+001
1.258047e+003,8.784415e+001
1.259011e+003,8.790498e+001
1.259975e+003,8.785369e+001
1.260939e+003,8.725661e+001
1.261904e+003,8.622172e+001
1.262868e+003,8.486315e+001
1.263832e+003,8.316613e+001
1.264796e+003,8.121167e+001
1.265761e+003,7.906577e+001
1.266725e+003,7.662486e+001
1.267689e+003,7.404742e+001
1.268653e+003,7.143916e+001
1.269618e+003,6.866615e+001
1.270582e+003,6.538324e+001
1.271546e+003,6.174568e+001
1.272510e+003,5.795690e+001
1.273474e+003,5.434632e+001
1.274439e+003,5.130993e+001
1.275403e+003,4.894519e+001
1.276367e+003,4.670097e+001
1.277331e+003,4.420075e+001
1.278296e+003,4.195033e+001
1.279260e+003,4.048604e+001
1.280224e+003,3.993133e+001
1.281188e+003,3.996601e+001
1.282153e+003,3.988373e+001
1.283117e+003,3.892347e+001
1.284081e+003,3.685895e+001
1.285045e+003,3.422508e+001
1.286010e+003,3.156778e+001
1.286974e+003,2.942921e+001
1.287938e+003,2.818059e+001
1.288902e+003,2.775405e+001
1.289866e+003,2.774166e+001
1.290831e+003,2.806945e+001
1.291795e+003,2.912787e+001
1.292759e+003,3.076851e+001
1.293723e+003,3.237816e+001
1.294688e+003,3.334311e+001
1.295652e+003,3.352939e+001
1.296616e+003,3.306975e+001
1.297580e+003,3.232722e+001
1.298545e+003,3.125450e+001
1.299509e+003,2.980169e+001
1.300473e+003,2.824273e+001
1.301437e+003,2.701231e+001
1.302401e+003,2.620677e+001
1.303366e+003,2.540565e+001
1.304330e+003,2.462478e+001
1.305294e+003,2.466793e+001
1.306258e+003,2.618084e+001
1.307223e+003,2.848653e+001
1.308187e+003,3.025751e+001
1.309151e+003,3.165626e+001
1.310115e+003,3.353014e+001
1.311080e+003,3.618716e+001
1.312044e+003,3.911176e+001
1.313008e+003,4.217942e+001
1.313972e+003,4.587135e+001
1.314937e+003,5.045122e+001
1.315901e+003,5.545978e+001
1.316865e+003,6.022515e+001
1.317829e+003,6.501802e+001
1.318793e+003,7.092496e+001
1.319758e+003,7.761971e+001
1.320722e+003,8.298135e+001
1.321686e+003,8.566991e+001
1.322650e+003,8.658974e+001
1.323615e+003,8.693043e+001
1.324579e+003,8.655408e+001
1.325543e+003,8.471029e+001
1.326507e+003,8.141435e+001
1.327472e+003,7.771769e+001
1.328436e+003,7.447385e+001
1.329400e+003,7.199778e+001
1.330364e+003,7.047015e+001
1.331328e+003,7.103861e+001
1.332293e+003,7.507323e+001
1.333257e+003,8.242484e+001
1.334221e+003,9.165400e+001
1.335185e+003,1.019002e+002
1.336150e+003,1.127425e+002
1.337114e+003,1.235036e+002
1.338078e+003,1.326416e+002
1.339042e+003,1.390286e+002
1.340007e+003,1.422665e+002
1.340971e+003,1.421501e+002
1.341935e+003,1.386193e+002
1.342899e+003,1.320661e+002
