5.985110e+002,8.976231e+002
5.994753e+002,9.536544e+002
6.004395e+002,9.881317e+002
6.014037e+002,1.000044e+003
6.023680e+002,9.912375e+002
6.033322e+002,9.670032e+002
6.042964e+002,9.325173e+002
6.052607e+002,8.939373e+002
6.062249e+002,8.577288e+002
6.071891e+002,8.285143e+002
6.081534e+002,8.090049e+002
6.091176e+002,8.000457e+002
6.100818e+002,7.990546e+002
6.110461e+002,8.017425e+002
6.120103e+002,8.047322e+002
6.129745e+002,8.054906e+002
6.139388e+002,8.019269e+002
6.149030e+002,7.939772e+002
6.158672e+002,7.830497e+002
6.168315e+002,7.702919e+002
6.177957e+002,7.564834e+002
6.187599e+002,7.427423e+002
6.197242e+002,7.295268e+002
6.206884e+002,7.178634e+002
6.216526e+002,7.080986e+002
6.226169e+002,6.993955e+002
6.235811e+002,6.902637e+002
6.245453e+002,6.806077e+002
6.255096e+002,6.709966e+002
6.264738e+002,6.617626e+002
6.274380e+002,6.530562e+002
6.284023e+002,6.452342e+002
6.293665e+002,6.383701e+002
6.303307e+002,6.319716e+002
6.312950e+002,6.258270e+002
6.322592e+002,6.205142e+002
6.332234e+002,6.165433e+002
6.341877e+002,6.142469e+002
6.351519e+002,6.135938e+002
6.361161e+002,6.143941e+002
6.370804e+002,6.166940e+002
6.380446e+002,6.209930e+002
6.390089e+002,6.274278e+002
6.399731e+002,6.357742e+002
6.409373e+002,6.455599e+002
6.419016e+002,6.554353e+002
6.428658e+002,6.635613e+002
6.438300e+002,6.686122e+002
6.447943e+002,6.705584e+002
6.457585e+002,6.701616e+002
6.467227e+002,6.673911e+002
6.476870e+002,6.611611e+002
6.486512e+002,6.508242e+002
6.496154e+002,6.368356e+002
6.505797e+002,6.200267e+002
6.515439e+002,6.012874e+002
6.525081e+002,5.819268e+002
6.534724e+002,5.635012e+002
6.544366e+002,5.457639e+002
6.554008e+002,5.275961e+002
6.563651e+002,5.087114e+002
6.573293e+002,4.897916e+002
6.582935e+002,4.714831e+002
6.592578e+002,4.540711e+002
6.602220e+002,4.371875e+002
6.611862e+002,4.200558e+002
6.621505e+002,4.025312e+002
6.631147e+002,3.849461e+002
6.640789e+002,3.676652e+002
6.650432e+002,3.512935e+002
6.660074e+002,3.363518e+002
6.669716e+002,3.225353e+002
6.679359e+002,3.086459e+002
6.689001e+002,2.947010e+002
6.698643e+002,2.815778e+002
6.708286e+002,2.700937e+002
6.717928e+002,2.615668e+002
6.727570e+002,2.565169e+002
6.737213e+002,2.564079e+002
6.746855e+002,2.625892e+002
6.756497e+002,2.753416e+002
6.766140e+002,2.933798e+002
6.775782e+002,3.153954e+002
6.785424e+002,3.383713e+002
6.795067e+002,3.577833e+002
6.804709e+002,3.695861e+002
6.814351e+002,3.717576e+002
6.823994e+002,3.637775e+002
6.833636e+002,3.462036e+002
6.843278e+002,3.209839e+002
6.852921e+002,2.910813e+002
6.862563e+002,2.591775e+002
6.872205e+002,2.293141e+002
6.881848e+002,2.047367e+002
6.891490e+002,1.866172e+002
6.901132e+002,1.745138e+002
6.910775e+002,1.680742e+002
6.920417e+002,1.652899e+002
6.930059e+002,1.639105e+002
6.939702e+002,1.620787e+002
6.949344e+002,1.591098e+002
6.958986e+002,1.545229e+002
6.968629e+002,1.479725e+002
6.978271e+002,1.404447e+002
6.987913e+002,1.340816e+002
6.997556e+002,1.311903e+002
7.007198e+002,1.329551e+002
7.016840e+002,1.397618e+002
7.026483e+002,1.509256e+002
7.036125e+002,1.643584e+002
7.045767e+002,1.778380e+002
7.055410e+002,1.894362e+002
7.065052e+002,1.970928e+002
7.074694e+002,1.986050e+002
7.084337e+002,1.939174e+002
7.093979e+002,1.835699e+002
7.103621e+002,1.685592e+002
7.113264e+002,1.510475e+002
7.122906e+002,1.340596e+002
7.132548e+002,1.203196e+002
7.142191e+002,1.112298e+002
7.151833e+002,1.074201e+002
7.161475e+002,1.083072e+002
7.171118e+002,1.121360e+002
7.180760e+002,1.169026e+002
7.190402e+002,1.209044e+002
7.200045e+002,1.230990e+002
7.209687e+002,1.235367e+002
7.219329e+002,1.233274e+002
7.228972e+002,1.226308e+002
7.238614e+002,1.205590e+002
7.248256e+002,1.164887e+002
7.257899e+002,1.109515e+002
7.267541e+002,1.051169e+002
7.277183e+002,9.979432e+001
7.286826e+002,9.563747e+001
7.296468e+002,9.318949e+001
7.306110e+002,9.211111e+001
7.315753e+002,9.148269e+001
7.325395e+002,9.082339e+001
7.335037e+002,9.048511e+001
7.344680e+002,9.089453e+001
7.354322e+002,9.224674e+001
7.363964e+002,9.432991e+001
7.373607e+002,9.624367e+001
7.383249e+002,9.752888e+001
7.392891e+002,9.839234e+001
7.402534e+002,9.932191e+001
7.412176e+002,1.009936e+002
7.421818e+002,1.039246e+002
7.431461e+002,1.083196e+002
7.441103e+002,1.139293e+002
7.450745e+002,1.210393e+002
7.460388e+002,1.301529e+002
7.470030e+002,1.415951e+002
7.479672e+002,1.553797e+002
7.489315e+002,1.716495e+002
7.498957e+002,1.899124e+002
7.508599e+002,2.088684e+002
7.518242e+002,2.276641e+002
7.527884e+002,2.468956e+002
7.537526e+002,2.671975e+002
7.547169e+002,2.890301e+002
7.556811e+002,3.124376e+002
7.566453e+002,3.371916e+002
7.576096e+002,3.629626e+002
7.585738e+002,3.893596e+002
7.595380e+002,4.158735e+002
7.605023e+002,4.418170e+002
7.614665e+002,4.661209e+002
7.624307e+002,4.875821e+002
7.633950e+002,5.049089e+002
7.643592e+002,5.175850e+002
7.653234e+002,5.259735e+002
7.662877e+002,5.308983e+002
7.672519e+002,5.325288e+002
7.682161e+002,5.312119e+002
7.691804e+002,5.269190e+002
7.701446e+002,5.192442e+002
7.711088e+002,5.082419e+002
7.720731e+002,4.950052e+002
7.730373e+002,4.806078e+002
7.740015e+002,4.657474e+002
7.749658e+002,4.506231e+002
7.759300e+002,4.354620e+002
7.768942e+002,4.197630e+002
7.778585e+002,4.034219e+002
7.788227e+002,3.869208e+002
7.797869e+002,3.707569e+002
7.807512e+002,3.551541e+002
7.817154e+002,3.393571e+002
7.826796e+002,3.223859e+002
7.836439e+002,3.043329e+002
7.846081e+002,2.863420e+002
7.855723e+002,2.699311e+002
7.865366e+002,2.558497e+002
7.875008e+002,2.444127e+002
7.884650e+002,2.357021e+002
7.894293e+002,2.296229e+002
7.903935e+002,2.251288e+002
7.913577e+002,2.215738e+002
7.923220e+002,2.187051e+002
7.932862e+002,2.167101e+002
7.942504e+002,2.158695e+002
7.952147e+002,2.156279e+002
7.961789e+002,2.156945e+002
7.971431e+002,2.163601e+002
7.981074e+002,2.177230e+002
7.990716e+002,2.198373e+002
8.000358e+002,2.226239e+002
8.010001e+002,2.255373e+002
8.019643e+002,2.280254e+002
8.029285e+002,2.298098e+002
8.038928e+002,2.305907e+002
8.048570e+002,2.300934e+002
8.058212e+002,2.278628e+002
8.067855e+002,2.242084e+002
8.077497e+002,2.200971e+002
8.087139e+002,2.160429e+002
8.096782e+002,2.121819e+002
8.106424e+002,2.079933e+002
8.116066e+002,2.031752e+002
8.125709e+002,1.976558e+002
8.135351e+002,1.911941e+002
8.144993e+002,1.834590e+002
8.154636e+002,1.746755e+002
8.164278e+002,1.654794e+002
8.173920e+002,1.560638e+002
8.183563e+002,1.462339e+002
8.193205e+002,1.354301e+002
8.202847e+002,1.236762e+002
8.212490e+002,1.115591e+002
8.222132e+002,9.996822e+001
8.231774e+002,8.968180e+001
8.241417e+002,8.054366e+001
8.251059e+002,7.237189e+001
8.260701e+002,6.505157e+001
8.270344e+002,5.867064e+001
8.279986e+002,5.359386e+001
8.289628e+002,5.004752e+001
8.299271e+002,4.776461e+001
8.308913e+002,4.603033e+001
8.318555e+002,4.445949e+001
8.328198e+002,4.293136e+001
8.337840e+002,4.132072e+001
8.347482e+002,3.915525e+001
8.357125e+002,3.668024e+001
8.366767e+002,3.426460e+001
8.376409e+002,3.170471e+001
8.386052e+002,2.867336e+001
8.395694e+002,2.551237e+001
8.405336e+002,2.281686e+001
8.414979e+002,2.079720e+001
8.424621e+002,1.930718e+001
8.434263e+002,1.810629e+001
8.443906e+002,1.710785e+001
8.453548e+002,1.631050e+001
8.463190e+002,1.607874e+001
8.472833e+002,1.647296e+001
8.482475e+002,1.694013e+001
8.492117e+002,1.719967e+001
8.501760e+002,1.718297e+001
8.511402e+002,1.681276e+001
8.521044e+002,1.606055e+001
8.530687e+002,1.530925e+001
8.540329e+002,1.477913e+001
8.549971e+002,1.439970e+001
8.559614e+002,1.411933e+001
8.569256e+002,1.389406e+001
8.578898e+002,1.361915e+001
8.588541e+002,1.320612e+001
8.598183e+002,1.300646e+001
8.607825e+002,1.329729e+001
8.617468e+002,1.421235e+001
8.627110e+002,1.543078e+001
8.636752e+002,1.627791e+001
8.646395e+002,1.629336e+001
8.656037e+002,1.545207e+001
8.665679e+002,1.408089e+001
8.675322e+002,1.259162e+001
8.684964e+002,1.145091e+001
8.694606e+002,1.088329e+001
8.704249e+002,1.097674e+001
8.713891e+002,1.169698e+001
8.723533e+002,1.274254e+001
8.733176e+002,1.355313e+001
8.742818e+002,1.387531e+001
8.752460e+002,1.431242e+001
8.762103e+002,1.497918e+001
8.771745e+002,1.531647e+001
8.781387e+002,1.480608e+001
8.791030e+002,1.316809e+001
8.800672e+002,1.131578e+001
8.810314e+002,1.010015e+001
8.819957e+002,9.859819e+000
8.829599e+002,1.043031e+001
8.839241e+002,1.157764e+001
8.848884e+002,1.296882e+001
8.858526e+002,1.408930e+001
8.868168e+002,1.429629e+001
8.877811e+002,1.362669e+001
8.887453e+002,1.289158e+001
8.897095e+002,1.241573e+001
8.906738e+002,1.195343e+001
8.916380e+002,1.110809e+001
8.926022e+002,1.009801e+001
8.935665e+002,9.898367e+000
8.945307e+002,1.058226e+001
8.954949e+002,1.173300e+001
8.964592e+002,1.351947e+001
8.974234e+002,1.627878e+001
8.983876e+002,1.991289e+001
8.993519e+002,2.405680e+001
9.003161e+002,2.817144e+001
9.012803e+002,3.182397e+001
9.022446e+002,3.485001e+001
9.032088e+002,3.725511e+001
9.041730e+002,3.887789e+001
9.051373e+002,3.945699e+001
9.061015e+002,3.902435e+001
9.070657e+002,3.773658e+001
9.080300e+002,3.569548e+001
9.089942e+002,3.309632e+001
9.099584e+002,3.046992e+001
9.109227e+002,2.790520e+001
9.118869e+002,2.513117e+001
9.128511e+002,2.195680e+001
9.138154e+002,1.826609e+001
9.147796e+002,1.413795e+001
9.157438e+002,9.984911e+000
9.167081e+002,6.238864e+000
9.176723e+002,3.185508e+000
9.186365e+002,1.098477e+000
9.196008e+002,1.243715e-001
9.205650e+002,0.000000e+000
9.215292e+002,3.789663e-001
9.224935e+002,1.220013e+000
9.234577e+002,2.592125e+000
9.244219e+002,4.311636e+000
9.253862e+002,5.903914e+000
9.263504e+002,7.077254e+000
9.273146e+002,7.832789e+000
9.282789e+002,8.473801e+000
9.292431e+002,9.386068e+000
9.302073e+002,1.081527e+001
9.311716e+002,1.276920e+001
9.321358e+002,1.486894e+001
9.331000e+002,1.662529e+001
9.340643e+002,1.761419e+001
9.350285e+002,1.783922e+001
9.359927e+002,1.759028e+001
9.369570e+002,1.734079e+001
9.379212e+002,1.719805e+001
9.388854e+002,1.684771e+001
9.398497e+002,1.615946e+001
9.408139e+002,1.525041e+001
9.417781e+002,1.471144e+001
9.427424e+002,1.499083e+001
9.437066e+002,1.620423e+001
9.446708e+002,1.814568e+001
9.456351e+002,2.038266e+001
9.465993e+002,2.260588e+001
9.475635e+002,2.468153e+001
9.485278e+002,2.650702e+001
9.494920e+002,2.806087e+001
9.504562e+002,2.979985e+001
9.514205e+002,3.218235e+001
9.523847e+002,3.538564e+001
9.533489e+002,3.888575e+001
9.543132e+002,4.257243e+001
9.552774e+002,4.676628e+001
9.562416e+002,5.146764e+001
9.572059e+002,5.654207e+001
9.581701e+002,6.173513e+001
9.591343e+002,6.663079e+001
9.600986e+002,7.180861e+001
9.610628e+002,7.806535e+001
9.620270e+002,8.573280e+001
9.629913e+002,9.466264e+001
9.639555e+002,1.047349e+002
9.649197e+002,1.164254e+002
9.658840e+002,1.296990e+002
9.668482e+002,1.432825e+002
9.678124e+002,1.559416e+002
9.687767e+002,1.667502e+002
9.697409e+002,1.748712e+002
9.707051e+002,1.795782e+002
9.716694e+002,1.805802e+002
9.726336e+002,1.783149e+002
9.735978e+002,1.741258e+002
9.745621e+002,1.679836e+002
9.755263e+002,1.594570e+002
9.764905e+002,1.491761e+002
9.774548e+002,1.384596e+002
9.784190e+002,1.288893e+002
9.793832e+002,1.209602e+002
9.803475e+002,1.144386e+002
9.813117e+002,1.093595e+002
9.822759e+002,1.060552e+002
9.832402e+002,1.046582e+002
9.842044e+002,1.052775e+002
9.851686e+002,1.080573e+002
9.861329e+002,1.133526e+002
9.870971e+002,1.211342e+002
9.880613e+002,1.299155e+002
9.890256e+002,1.386466e+002
9.899898e+002,1.475526e+002
9.909540e+002,1.575845e+002
9.919183e+002,1.692914e+002
9.928825e+002,1.819951e+002
9.938467e+002,1.950816e+002
9.948110e+002,2.083791e+002
9.957752e+002,2.217290e+002
9.967394e+002,2.352303e+002
9.977037e+002,2.483121e+002
9.986679e+002,2.603176e+002
9.996321e+002,2.722737e+002
1.000596e+003,2.853914e+002
1.001561e+003,2.995685e+002
1.002525e+003,3.152574e+002
1.003489e+003,3.334469e+002
1.004453e+003,3.542162e+002
1.005418e+003,3.762515e+002
1.006382e+003,3.971227e+002
1.007346e+003,4.142724e+002
1.008310e+003,4.259846e+002
1.009274e+003,4.307636e+002
1.010239e+003,4.275939e+002
1.011203e+003,4.158979e+002
1.012167e+003,3.967632e+002
1.013131e+003,3.727778e+002
1.014096e+003,3.473545e+002
1.015060e+003,3.231961e+002
1.016024e+003,3.024609e+002
1.016988e+003,2.860826e+002
1.017953e+003,2.736479e+002
1.018917e+003,2.643157e+002
1.019881e+003,2.568567e+002
1.020845e+003,2.502888e+002
1.021810e+003,2.442321e+002
1.022774e+003,2.380705e+002
1.023738e+003,2.316246e+002
1.024702e+003,2.252732e+002
1.025667e+003,2.191145e+002
1.026631e+003,2.131121e+002
1.027595e+003,2.081348e+002
1.028559e+003,2.044453e+002
1.029523e+003,2.016759e+002
1.030488e+003,1.995037e+002
1.031452e+003,1.977370e+002
1.032416e+003,1.952021e+002
1.033380e+003,1.910014e+002
1.034345e+003,1.852251e+002
1.035309e+003,1.786765e+002
1.036273e+003,1.717729e+002
1.037237e+003,1.651687e+002
1.038202e+003,1.596253e+002
1.039166e+003,1.543313e+002
1.040130e+003,1.474089e+002
1.041094e+003,1.374761e+002
1.042058e+003,1.266740e+002
1.043023e+003,1.167057e+002
1.043987e+003,1.082478e+002
1.044951e+003,1.012028e+002
1.045915e+003,9.478487e+001
1.046880e+003,8.844376e+001
1.047844e+003,8.238101e+001
1.048808e+003,7.742646e+001
1.049772e+003,7.376349e+001
1.050737e+003,7.166497e+001
1.051701e+003,7.077628e+001
1.052665e+003,6.935260e+001
1.053629e+003,6.583894e+001
1.054594e+003,6.064659e+001
1.055558e+003,5.647007e+001
1.056522e+003,5.365422e+001
1.057486e+003,5.175911e+001
1.058450e+003,5.012230e+001
1.059415e+003,4.837853e+001
1.060379e+003,4.647527e+001
1.061343e+003,4.471247e+001
1.062307e+003,4.333732e+001
1.063272e+003,4.229635e+001
1.064236e+003,4.150991e+001
1.065200e+003,4.070843e+001
1.066164e+003,3.969221e+001
1.067129e+003,3.867480e+001
1.068093e+003,3.814314e+001
1.069057e+003,3.825274e+001
1.070021e+003,3.861535e+001
1.070985e+003,3.884272e+001
1.071950e+003,3.863373e+001
1.072914e+003,3.817175e+001
1.073878e+003,3.785506e+001
1.074842e+003,3.780776e+001
1.075807e+003,3.783701e+001
1.076771e+003,3.754578e+001
1.077735e+003,3.666394e+001
1.078699e+003,3.507709e+001
1.079664e+003,3.309288e+001
1.080628e+003,3.139427e+001
1.081592e+003,3.066517e+001
1.082556e+003,3.093937e+001
1.083521e+003,3.185722e+001
1.084485e+003,3.329716e+001
1.085449e+003,3.534391e+001
1.086413e+003,3.808440e+001
1.087377e+003,4.132877e+001
1.088342e+003,4.465429e+001
1.089306e+003,4.749349e+001
1.090270e+003,4.968385e+001
1.091234e+003,5.153388e+001
1.092199e+003,5.292706e+001
1.093163e+003,5.334449e+001
1.094127e+003,5.246161e+001
1.095091e+003,5.037878e+001
1.096056e+003,4.715115e+001
1.097020e+003,4.305786e+001
1.097984e+003,3.853539e+001
1.098948e+003,3.410013e+001
1.099912e+003,3.014703e+001
1.100877e+003,2.691167e+001
1.101841e+003,2.419662e+001
1.102805e+003,2.186179e+001
1.103769e+003,2.037654e+001
1.104734e+003,2.006635e+001
1.105698e+003,2.042993e+001
1.106662e+003,2.067804e+001
1.107626e+003,2.046439e+001
1.108591e+003,1.988726e+001
1.109555e+003,1.905969e+001
1.110519e+003,1.831246e+001
1.111483e+003,1.797384e+001
1.112448e+003,1.826877e+001
1.113412e+003,1.883079e+001
1.114376e+003,1.926471e+001
1.115340e+003,1.920542e+001
1.116304e+003,1.877200e+001
1.117269e+003,1.835685e+001
1.118233e+003,1.834290e+001
1.119197e+003,1.882764e+001
1.120161e+003,1.951377e+001
1.121126e+003,2.024709e+001
1.122090e+003,2.113795e+001
1.123054e+003,2.248700e+001
1.124018e+003,2.444904e+001
1.124983e+003,2.678034e+001
1.125947e+003,2.902598e+001
1.126911e+003,3.073043e+001
1.127875e+003,3.216647e+001
1.128839e+003,3.358716e+001
1.129804e+003,3.485924e+001
1.130768e+003,3.582035e+001
1.131732e+003,3.646555e+001
1.132696e+003,3.669334e+001
1.133661e+003,3.661639e+001
1.134625e+003,3.677923e+001
1.135589e+003,3.748721e+001
1.136553e+003,3.859040e+001
1.137518e+003,3.964202e+001
1.138482e+003,4.075557e+001
1.139446e+003,4.262339e+001
1.140410e+003,4.579419e+001
1.141375e+003,5.036655e+001
1.142339e+003,5.596411e+001
1.143303e+003,6.236344e+001
1.144267e+003,6.969486e+001
1.145231e+003,7.757997e+001
1.146196e+003,8.548006e+001
1.147160e+003,9.346056e+001
1.148124e+003,1.017685e+002
1.149088e+003,1.099787e+002
1.150053e+003,1.172512e+002
1.151017e+003,1.233539e+002
1.151981e+003,1.283176e+002
1.152945e+003,1.318931e+002
1.153910e+003,1.335101e+002
1.154874e+003,1.327025e+002
1.155838e+003,1.295586e+002
1.156802e+003,1.246489e+002
1.157766e+003,1.183900e+002
1.158731e+003,1.109383e+002
1.159695e+003,1.028985e+002
1.160659e+003,9.524725e+001
1.161623e+003,8.884575e+001
1.162588e+003,8.405022e+001
1.163552e+003,8.060040e+001
1.164516e+003,7.821497e+001
1.165480e+003,7.636300e+001
1.166445e+003,7.464243e+001
1.167409e+003,7.286341e+001
1.168373e+003,7.109664e+001
1.169337e+003,6.963931e+001
1.170302e+003,6.856376e+001
1.171266e+003,6.783790e+001
1.172230e+003,6.765578e+001
1.173194e+003,6.831176e+001
1.174158e+003,7.008205e+001
1.175123e+003,7.328164e+001
1.176087e+003,7.786328e+001
1.177051e+003,8.479249e+001
1.178015e+003,9.506022e+001
1.178980e+003,1.095001e+002
1.179944e+003,1.286416e+002
1.180908e+003,1.525748e+002
1.181872e+003,1.810286e+002
1.182837e+003,2.133623e+002
1.183801e+003,2.468828e+002
1.184765e+003,2.786372e+002
1.185729e+003,3.066909e+002
1.186693e+003,3.307084e+002
1.187658e+003,3.503743e+002
1.188622e+003,3.645545e+002
1.189586e+003,3.726208e+002
1.190550e+003,3.754951e+002
1.191515e+003,3.739399e+002
1.192479e+003,3.686406e+002
1.193443e+003,3.597504e+002
1.194407e+003,3.474839e+002
1.195372e+003,3.322807e+002
1.196336e+003,3.144695e+002
1.197300e+003,2.932167e+002
1.198264e+003,2.686369e+002
1.199229e+003,2.423482e+002
1.200193e+003,2.165744e+002
1.201157e+003,1.922313e+002
1.202121e+003,1.695956e+002
1.203085e+003,1.495930e+002
1.204050e+003,1.324961e+002
1.205014e+003,1.180379e+002
1.205978e+003,1.057318e+002
1.206942e+003,9.508447e+001
1.207907e+003,8.589366e+001
1.208871e+003,7.837775e+001
1.209835e+003,7.271339e+001
1.210799e+003,6.826387e+001
1.211764e+003,6.413848e+001
1.212728e+003,6.005093e+001
1.213692e+003,5.671619e+001
1.214656e+003,5.473250e+001
1.215620e+003,5.340368e+001
1.216585e+003,5.170710e+001
1.217549e+003,4.919814e+001
1.218513e+003,4.700722e+001
1.219477e+003,4.585150e+001
1.220442e+003,4.457679e+001
1.221406e+003,4.245126e+001
1.222370e+003,4.047528e+001
1.223334e+003,3.981603e+001
1.224299e+003,4.015383e+001
1.225263e+003,4.070869e+001
1.226227e+003,4.150642e+001
1.227191e+003,4.316594e+001
1.228156e+003,4.539539e+001
1.229120e+003,4.688578e+001
1.230084e+003,4.742282e+001
1.231048e+003,4.815519e+001
1.232012e+003,5.016998e+001
1.232977e+003,5.266024e+001
1.233941e+003,5.407424e+001
1.234905e+003,5.450474e+001
1.235869e+003,5.616139e+001
1.236834e+003,6.052814e+001
1.237798e+003,6.673975e+001
1.238762e+003,7.321821e+001
1.239726e+003,7.934625e+001
1.240691e+003,8.594354e+001
1.241655e+003,9.325639e+001
1.242619e+003,1.003275e+002
1.243583e+003,1.061789e+002
1.244547e+003,1.107824e+002
1.245512e+003,1.148645e+002
1.246476e+003,1.184286e+002
1.247440e+003,1.207387e+002
1.248404e+003,1.215464e+002
1.249369e+003,1.221308e+002
1.250333e+003,1.228368e+002
1.251297e+003,1.230029e+002
1.252261e+003,1.222696e+002
1.253226e+003,1.212269e+002
1.254190e+003,1.210029e+002
1.255154e+003,1.213933e+002
1.256118e+003,1.215535e+002
1.257083e+003,1.212756e+002
1.258047e+003,1.211002e+002
1.259011e+003,1.214337e+002
1.259975e+003,1.215532e+002
1.260939e+003,1.205591e+002
1.261904e+003,1.183907e+002
1.262868e+003,1.155529e+002
1.263832e+003,1.123863e+002
1.264796e+003,1.090496e+002
1.265761e+003,1.056702e+002
1.266725e+003,1.022705e+002
1.267689e+003,9.874778e+001
1.268653e+003,9.509060e+001
1.269618e+003,9.137099e+001
1.270582e+003,8.776977e+001
1.271546e+003,8.424614e+001
1.272510e+003,8.064468e+001
1.273474e+003,7.690725e+001
1.274439e+003,7.305221e+001
1.275403e+003,6.921075e+001
1.276367e+003,6.559853e+001
1.277331e+003,6.234206e+001
1.278296e+003,5.937865e+001
1.279260e+003,5.658635e+001
1.280224e+003,5.394734e+001
1.281188e+003,5.159670e+001
1.282153e+003,4.970682e+001
1.283117e+003,4.828503e+001
1.284081e+003,4.717628e+001
1.285045e+003,4.566478e+001
1.286010e+003,4.303516e+001
1.286974e+003,3.962328e+001
1.287938e+003,3.653130e+001
1.288902e+003,3.415531e+001
1.289866e+003,3.229794e+001
1.290831e+003,3.072218e+001
1.291795e+003,2.919239e+001
1.292759e+003,2.749308e+001
1.293723e+003,2.622998e+001
1.294688e+003,2.610364e+001
1.295652e+003,2.713805e+001
1.296616e+003,2.874176e+001
1.297580e+003,3.032869e+001
1.298545e+003,3.135658e+001
1.299509e+003,3.176614e+001
1.300473e+003,3.217770e+001
1.301437e+003,3.300512e+001
1.302401e+003,3.376801e+001
1.303366e+003,3.411259e+001
1.304330e+003,3.399531e+001
1.305294e+003,3.348864e+001
1.306258e+003,3.280840e+001
1.307223e+003,3.261669e+001
1.308187e+003,3.313470e+001
1.309151e+003,3.432415e+001
1.310115e+003,3.607522e+001
1.311080e+003,3.863450e+001
1.312044e+003,4.247028e+001
1.313008e+003,4.791638e+001
1.313972e+003,5.417228e+001
1.314937e+003,6.046460e+001
1.315901e+003,6.698329e+001
1.316865e+003,7.425545e+001
1.317829e+003,8.220570e+001
1.318793e+003,8.997028e+001
1.319758e+003,9.680061e+001
1.320722e+003,1.020012e+002
1.321686e+003,1.051784e+002
1.322650e+003,1.063775e+002
1.323615e+003,1.057742e+002
1.324579e+003,1.038926e+002
1.325543e+003,1.015226e+002
1.326507e+003,9.905553e+001
1.327472e+003,9.600040e+001
1.328436e+003,9.232024e+001
1.329400e+003,9.015067e+001
1.330364e+003,9.116808e+001
1.331328e+003,9.538923e+001
1.332293e+003,1.019405e+002
1.333257e+003,1.103738e+002
1.334221e+003,1.206870e+002
1.335185e+003,1.325395e+002
1.336150e+003,1.451335e+002
1.337114e+003,1.575333e+002
1.338078e+003,1.687690e+002
1.339042e+003,1.779743e+002
1.340007e+003,1.838358e+002
1.340971e+003,1.849420e+002
1.341935e+003,1.809316e+002
1.342899e+003,1.733392e+002
