6.129745e+002,5.592310e+002
6.139388e+002,5.584918e+002
6.149030e+002,5.566780e+002
6.158672e+002,5.519564e+002
6.168315e+002,5.435444e+002
6.177957e+002,5.327510e+002
6.187599e+002,5.217355e+002
6.197242e+002,5.108713e+002
6.206884e+002,5.004743e+002
6.216526e+002,4.908743e+002
6.226169e+002,4.825736e+002
6.235811e+002,4.756989e+002
6.245453e+002,4.698444e+002
6.255096e+002,4.653327e+002
6.264738e+002,4.622890e+002
6.274380e+002,4.597727e+002
6.284023e+002,4.562916e+002
6.293665e+002,4.515091e+002
6.303307e+002,4.468076e+002
6.312950e+002,4.436570e+002
6.322592e+002,4.417237e+002
6.332234e+002,4.398142e+002
6.341877e+002,4.375077e+002
6.351519e+002,4.359236e+002
6.361161e+002,4.363619e+002
6.370804e+002,4.388608e+002
6.380446e+002,4.423775e+002
6.390089e+002,4.462686e+002
6.399731e+002,4.502138e+002
6.409373e+002,4.538833e+002
6.419016e+002,4.570710e+002
6.428658e+002,4.601935e+002
6.438300e+002,4.635140e+002
6.447943e+002,4.661556e+002
6.457585e+002,4.669113e+002
6.467227e+002,4.647825e+002
6.476870e+002,4.589074e+002
6.486512e+002,4.493839e+002
6.496154e+002,4.370935e+002
6.505797e+002,4.230470e+002
6.515439e+002,4.080687e+002
6.525081e+002,3.926474e+002
6.534724e+002,3.774755e+002
6.544366e+002,3.628188e+002
6.554008e+002,3.487530e+002
6.563651e+002,3.355829e+002
6.573293e+002,3.236692e+002
6.582935e+002,3.132766e+002
6.592578e+002,3.036566e+002
6.602220e+002,2.933600e+002
6.611862e+002,2.814946e+002
6.621505e+002,2.687683e+002
6.631147e+002,2.566491e+002
6.640789e+002,2.456168e+002
6.650432e+002,2.352504e+002
6.660074e+002,2.250895e+002
6.669716e+002,2.151145e+002
6.679359e+002,2.052812e+002
6.689001e+002,1.958504e+002
6.698643e+002,1.874922e+002
6.708286e+002,1.804700e+002
6.717928e+002,1.764007e+002
6.727570e+002,1.755821e+002
6.737213e+002,1.783573e+002
6.746855e+002,1.852754e+002
6.756497e+002,1.963371e+002
6.766140e+002,2.110147e+002
6.775782e+002,2.285520e+002
6.785424e+002,2.463889e+002
6.795067e+002,2.609897e+002
6.804709e+002,2.694548e+002
6.814351e+002,2.705271e+002
6.823994e+002,2.641733e+002
6.833636e+002,2.509167e+002
6.843278e+002,2.320640e+002
6.852921e+002,2.105448e+002
6.862563e+002,1.883146e+002
6.872205e+002,1.674896e+002
6.881848e+002,1.499309e+002
6.891490e+002,1.358675e+002
6.901132e+002,1.252692e+002
6.910775e+002,1.184677e+002
6.920417e+002,1.142013e+002
6.930059e+002,1.109086e+002
6.939702e+002,1.071128e+002
6.949344e+002,1.023185e+002
6.958986e+002,9.684643e+001
6.968629e+002,9.100656e+001
6.978271e+002,8.552782e+001
6.987913e+002,8.175242e+001
6.997556e+002,8.106422e+001
7.007198e+002,8.427902e+001
7.016840e+002,9.168540e+001
7.026483e+002,1.020537e+002
7.036125e+002,1.138010e+002
7.045767e+002,1.258036e+002
7.055410e+002,1.367645e+002
7.065052e+002,1.445746e+002
7.074694e+002,1.468432e+002
7.084337e+002,1.432052e+002
7.093979e+002,1.345580e+002
7.103621e+002,1.220906e+002
7.113264e+002,1.075201e+002
7.122906e+002,9.286349e+001
7.132548e+002,8.011937e+001
7.142191e+002,7.085117e+001
7.151833e+002,6.613754e+001
7.161475e+002,6.578655e+001
7.171118e+002,6.855823e+001
7.180760e+002,7.299411e+001
7.190402e+002,7.782819e+001
7.200045e+002,8.180695e+001
7.209687e+002,8.420795e+001
7.219329e+002,8.501231e+001
7.228972e+002,8.427644e+001
7.238614e+002,8.226533e+001
7.248256e+002,7.925586e+001
7.257899e+002,7.538282e+001
7.267541e+002,7.114769e+001
7.277183e+002,6.705265e+001
7.286826e+002,6.375141e+001
7.296468e+002,6.172439e+001
7.306110e+002,6.101624e+001
7.315753e+002,6.127363e+001
7.325395e+002,6.200259e+001
7.335037e+002,6.273913e+001
7.344680e+002,6.309341e+001
7.354322e+002,6.306747e+001
7.363964e+002,6.296960e+001
7.373607e+002,6.297017e+001
7.383249e+002,6.288324e+001
7.392891e+002,6.251280e+001
7.402534e+002,6.216093e+001
7.412176e+002,6.248169e+001
7.421818e+002,6.394736e+001
7.431461e+002,6.657205e+001
7.441103e+002,7.022963e+001
7.450745e+002,7.495742e+001
7.460388e+002,8.073869e+001
7.470030e+002,8.748770e+001
7.479672e+002,9.464791e+001
7.489315e+002,1.019662e+002
7.498957e+002,1.098761e+002
7.508599e+002,1.188445e+002
7.518242e+002,1.291277e+002
7.527884e+002,1.406865e+002
7.537526e+002,1.535355e+002
7.547169e+002,1.677273e+002
7.556811e+002,1.829962e+002
7.566453e+002,1.989890e+002
7.576096e+002,2.155075e+002
7.585738e+002,2.322632e+002
7.595380e+002,2.490594e+002
7.605023e+002,2.655161e+002
7.614665e+002,2.806067e+002
7.624307e+002,2.936402e+002
7.633950e+002,3.045063e+002
7.643592e+002,3.134394e+002
7.653234e+002,3.206346e+002
7.662877e+002,3.259528e+002
7.672519e+002,3.294438e+002
7.682161e+002,3.312950e+002
7.691804e+002,3.312973e+002
7.701446e+002,3.289453e+002
7.711088e+002,3.241662e+002
7.720731e+002,3.177757e+002
7.730373e+002,3.107281e+002
7.740015e+002,3.032415e+002
7.749658e+002,2.946621e+002
7.759300e+002,2.844842e+002
7.768942e+002,2.727130e+002
7.778585e+002,2.599714e+002
7.788227e+002,2.470923e+002
7.797869e+002,2.346526e+002
7.807512e+002,2.229848e+002
7.817154e+002,2.117066e+002
7.826796e+002,2.001463e+002
7.836439e+002,1.882210e+002
7.846081e+002,1.766837e+002
7.855723e+002,1.665740e+002
7.865366e+002,1.581001e+002
7.875008e+002,1.509718e+002
7.884650e+002,1.447853e+002
7.894293e+002,1.393046e+002
7.903935e+002,1.344446e+002
7.913577e+002,1.304597e+002
7.923220e+002,1.278980e+002
7.932862e+002,1.268150e+002
7.942504e+002,1.266106e+002
7.952147e+002,1.265899e+002
7.961789e+002,1.268623e+002
7.971431e+002,1.279139e+002
7.981074e+002,1.296809e+002
7.990716e+002,1.314893e+002
8.000358e+002,1.328129e+002
8.010001e+002,1.339658e+002
8.019643e+002,1.351642e+002
8.029285e+002,1.362028e+002
8.038928e+002,1.367471e+002
8.048570e+002,1.367074e+002
8.058212e+002,1.359386e+002
8.067855e+002,1.339490e+002
8.077497e+002,1.309410e+002
8.087139e+002,1.278042e+002
8.096782e+002,1.253396e+002
8.106424e+002,1.230061e+002
8.116066e+002,1.198657e+002
8.125709e+002,1.156721e+002
8.135351e+002,1.110529e+002
8.144993e+002,1.068462e+002
8.154636e+002,1.028499e+002
8.164278e+002,9.825715e+001
8.173920e+002,9.276618e+001
8.183563e+002,8.668637e+001
8.193205e+002,8.020885e+001
8.202847e+002,7.340512e+001
8.212490e+002,6.685635e+001
8.222132e+002,6.088515e+001
8.231774e+002,5.522424e+001
8.241417e+002,4.921917e+001
8.251059e+002,4.311367e+001
8.260701e+002,3.766488e+001
8.270344e+002,3.318473e+001
8.279986e+002,2.946912e+001
8.289628e+002,2.613176e+001
8.299271e+002,2.288961e+001
8.308913e+002,1.993607e+001
8.318555e+002,1.762874e+001
8.328198e+002,1.622432e+001
8.337840e+002,1.569302e+001
8.347482e+002,1.553042e+001
8.357125e+002,1.537794e+001
8.366767e+002,1.502002e+001
8.376409e+002,1.449664e+001
8.386052e+002,1.396253e+001
8.395694e+002,1.330799e+001
8.405336e+002,1.216007e+001
8.414979e+002,1.085542e+001
8.424621e+002,9.882732e+000
8.434263e+002,9.293631e+000
8.443906e+002,8.744429e+000
8.453548e+002,8.186600e+000
8.463190e+002,8.023024e+000
8.472833e+002,8.285915e+000
8.482475e+002,8.598444e+000
8.492117e+002,8.863617e+000
8.501760e+002,9.013224e+000
8.511402e+002,8.922663e+000
8.521044e+002,8.482018e+000
8.530687e+002,7.547376e+000
8.540329e+002,6.171658e+000
8.549971e+002,5.014134e+000
8.559614e+002,4.454739e+000
8.569256e+002,4.382767e+000
8.578898e+002,4.268913e+000
8.588541e+002,3.946774e+000
8.598183e+002,3.693769e+000
8.607825e+002,3.623734e+000
8.617468e+002,3.764873e+000
8.627110e+002,4.059693e+000
8.636752e+002,4.405741e+000
8.646395e+002,4.656297e+000
8.656037e+002,4.672376e+000
8.665679e+002,4.297237e+000
8.675322e+002,3.532676e+000
8.684964e+002,2.696241e+000
8.694606e+002,2.176537e+000
8.704249e+002,2.124808e+000
8.713891e+002,2.411503e+000
8.723533e+002,2.906470e+000
8.733176e+002,3.627569e+000
8.742818e+002,4.612664e+000
8.752460e+002,5.689478e+000
8.762103e+002,6.631668e+000
8.771745e+002,7.262608e+000
8.781387e+002,7.473243e+000
8.791030e+002,7.146140e+000
8.800672e+002,6.489513e+000
8.810314e+002,5.870403e+000
8.819957e+002,5.424350e+000
8.829599e+002,4.976615e+000
8.839241e+002,4.374306e+000
8.848884e+002,4.143955e+000
8.858526e+002,4.896337e+000
8.868168e+002,6.221424e+000
8.877811e+002,7.406631e+000
8.887453e+002,8.037509e+000
8.897095e+002,8.406509e+000
8.906738e+002,8.778238e+000
8.916380e+002,9.334671e+000
8.926022e+002,1.032870e+001
8.935665e+002,1.177293e+001
8.945307e+002,1.315332e+001
8.954949e+002,1.372327e+001
8.964592e+002,1.376855e+001
8.974234e+002,1.407859e+001
8.983876e+002,1.526299e+001
8.993519e+002,1.700154e+001
9.003161e+002,1.824970e+001
9.012803e+002,1.872145e+001
9.022446e+002,1.874069e+001
9.032088e+002,1.892443e+001
9.041730e+002,1.957110e+001
9.051373e+002,2.073794e+001
9.061015e+002,2.214705e+001
9.070657e+002,2.307555e+001
9.080300e+002,2.303664e+001
9.089942e+002,2.207485e+001
9.099584e+002,2.095011e+001
9.109227e+002,2.004431e+001
9.118869e+002,1.922655e+001
9.128511e+002,1.811415e+001
9.138154e+002,1.630022e+001
9.147796e+002,1.385889e+001
9.157438e+002,1.120760e+001
9.167081e+002,8.837806e+000
9.176723e+002,7.053267e+000
9.186365e+002,5.879229e+000
9.196008e+002,5.090672e+000
9.205650e+002,4.339217e+000
9.215292e+002,3.538204e+000
9.224935e+002,2.834639e+000
9.234577e+002,2.496184e+000
9.244219e+002,2.680491e+000
9.253862e+002,3.241856e+000
9.263504e+002,3.739320e+000
9.273146e+002,3.790997e+000
9.282789e+002,3.528591e+000
9.292431e+002,3.301396e+000
9.302073e+002,3.371753e+000
9.311716e+002,3.833236e+000
9.321358e+002,4.775839e+000
9.331000e+002,6.112130e+000
9.340643e+002,7.434525e+000
9.350285e+002,8.339623e+000
9.359927e+002,8.729262e+000
9.369570e+002,9.027336e+000
9.379212e+002,9.462641e+000
9.388854e+002,9.914446e+000
9.398497e+002,1.014000e+001
9.408139e+002,9.964445e+000
9.417781e+002,9.788952e+000
9.427424e+002,1.009778e+001
9.437066e+002,1.069514e+001
9.446708e+002,1.114316e+001
9.456351e+002,1.139682e+001
9.465993e+002,1.192799e+001
9.475635e+002,1.282573e+001
9.485278e+002,1.389421e+001
9.494920e+002,1.531056e+001
9.504562e+002,1.740897e+001
9.514205e+002,1.994032e+001
9.523847e+002,2.234582e+001
9.533489e+002,2.493785e+001
9.543132e+002,2.835166e+001
9.552774e+002,3.246609e+001
9.562416e+002,3.626488e+001
9.572059e+002,3.857964e+001
9.581701e+002,3.974944e+001
9.591343e+002,4.047205e+001
9.600986e+002,4.208372e+001
9.610628e+002,4.534459e+001
9.620270e+002,5.037865e+001
9.629913e+002,5.675344e+001
9.639555e+002,6.372591e+001
9.649197e+002,7.130762e+001
9.658840e+002,7.971215e+001
9.668482e+002,8.908450e+001
9.678124e+002,9.845874e+001
9.687767e+002,1.062136e+002
9.697409e+002,1.111826e+002
9.707051e+002,1.131298e+002
9.716694e+002,1.126676e+002
9.726336e+002,1.100838e+002
9.735978e+002,1.061561e+002
9.745621e+002,1.012826e+002
9.755263e+002,9.555566e+001
9.764905e+002,8.887004e+001
9.774548e+002,8.159439e+001
9.784190e+002,7.475803e+001
9.793832e+002,6.887392e+001
9.803475e+002,6.383646e+001
9.813117e+002,5.977583e+001
9.822759e+002,5.705506e+001
9.832402e+002,5.564233e+001
9.842044e+002,5.536461e+001
9.851686e+002,5.607753e+001
9.861329e+002,5.795829e+001
9.870971e+002,6.103452e+001
9.880613e+002,6.516942e+001
9.890256e+002,7.024944e+001
9.899898e+002,7.598728e+001
9.909540e+002,8.195335e+001
9.919183e+002,8.789585e+001
9.928825e+002,9.367972e+001
9.938467e+002,9.920454e+001
9.948110e+002,1.047959e+002
9.957752e+002,1.107446e+002
9.967394e+002,1.171691e+002
9.977037e+002,1.237407e+002
9.986679e+002,1.303154e+002
9.996321e+002,1.373781e+002
1.000596e+003,1.452578e+002
1.001561e+003,1.539886e+002
1.002525e+003,1.646311e+002
1.003489e+003,1.778310e+002
1.004453e+003,1.927516e+002
1.005418e+003,2.083594e+002
1.006382e+003,2.233196e+002
1.007346e+003,2.355126e+002
1.008310e+003,2.433075e+002
1.009274e+003,2.463710e+002
1.010239e+003,2.446656e+002
1.011203e+003,2.381231e+002
1.012167e+003,2.273584e+002
1.013131e+003,2.135286e+002
1.014096e+003,1.980574e+002
1.015060e+003,1.825557e+002
1.016024e+003,1.692348e+002
1.016988e+003,1.589510e+002
1.017953e+003,1.513444e+002
1.018917e+003,1.459492e+002
1.019881e+003,1.418098e+002
1.020845e+003,1.375690e+002
1.021810e+003,1.328089e+002
1.022774e+003,1.279319e+002
1.023738e+003,1.230863e+002
1.024702e+003,1.183235e+002
1.025667e+003,1.140076e+002
1.026631e+003,1.104273e+002
1.027595e+003,1.076987e+002
1.028559e+003,1.056616e+002
1.029523e+003,1.041539e+002
1.030488e+003,1.026800e+002
1.031452e+003,1.006552e+002
1.032416e+003,9.827029e+001
1.033380e+003,9.605461e+001
1.034345e+003,9.422681e+001
1.035309e+003,9.210650e+001
1.036273e+003,8.888453e+001
1.037237e+003,8.538402e+001
1.038202e+003,8.281186e+001
1.039166e+003,8.113207e+001
1.040130e+003,7.846383e+001
1.041094e+003,7.295139e+001
1.042058e+003,6.608749e+001
1.043023e+003,5.920302e+001
1.043987e+003,5.262238e+001
1.044951e+003,4.659871e+001
1.045915e+003,4.196169e+001
1.046880e+003,3.890994e+001
1.047844e+003,3.703999e+001
1.048808e+003,3.537480e+001
1.049772e+003,3.371630e+001
1.050737e+003,3.313096e+001
1.051701e+003,3.375601e+001
1.052665e+003,3.399191e+001
1.053629e+003,3.206397e+001
1.054594e+003,2.823171e+001
1.055558e+003,2.503409e+001
1.056522e+003,2.292423e+001
1.057486e+003,2.169476e+001
1.058450e+003,2.123691e+001
1.059415e+003,2.150306e+001
1.060379e+003,2.200714e+001
1.061343e+003,2.223827e+001
1.062307e+003,2.182046e+001
1.063272e+003,2.108776e+001
1.064236e+003,2.046428e+001
1.065200e+003,2.007394e+001
1.066164e+003,1.971858e+001
1.067129e+003,1.907790e+001
1.068093e+003,1.795795e+001
1.069057e+003,1.641579e+001
1.070021e+003,1.479852e+001
1.070985e+003,1.337533e+001
1.071950e+003,1.236403e+001
1.072914e+003,1.176867e+001
1.073878e+003,1.128012e+001
1.074842e+003,1.070783e+001
1.075807e+003,1.021360e+001
1.076771e+003,9.879709e+000
1.077735e+003,9.307175e+000
1.078699e+003,8.539693e+000
1.079664e+003,8.338030e+000
1.080628e+003,8.858747e+000
1.081592e+003,9.642035e+000
1.082556e+003,1.049235e+001
1.083521e+003,1.158441e+001
1.084485e+003,1.293140e+001
1.085449e+003,1.468511e+001
1.086413e+003,1.710868e+001
1.087377e+003,2.004066e+001
1.088342e+003,2.291257e+001
1.089306e+003,2.510204e+001
1.090270e+003,2.626370e+001
1.091234e+003,2.657237e+001
1.092199e+003,2.678540e+001
1.093163e+003,2.751817e+001
1.094127e+003,2.836764e+001
1.095091e+003,2.834332e+001
1.096056e+003,2.675194e+001
1.097020e+003,2.403489e+001
1.097984e+003,2.106088e+001
1.098948e+003,1.846795e+001
1.099912e+003,1.621102e+001
1.100877e+003,1.378544e+001
1.101841e+003,1.107497e+001
1.102805e+003,8.169729e+000
1.103769e+003,5.600445e+000
1.104734e+003,3.926001e+000
1.105698e+003,3.556948e+000
1.106662e+003,3.959782e+000
1.107626e+003,4.258156e+000
1.108591e+003,4.119310e+000
1.109555e+003,3.838861e+000
1.110519e+003,4.213521e+000
1.111483e+003,5.161668e+000
1.112448e+003,6.078618e+000
1.113412e+003,6.134674e+000
1.114376e+003,4.996432e+000
1.115340e+003,3.242279e+000
1.116304e+003,1.630251e+000
1.117269e+003,8.842988e-001
1.118233e+003,1.292378e+000
1.119197e+003,2.714180e+000
1.120161e+003,4.088635e+000
1.121126e+003,4.917253e+000
1.122090e+003,5.615166e+000
1.123054e+003,6.471142e+000
1.124018e+003,7.312219e+000
1.124983e+003,8.070768e+000
1.125947e+003,8.963745e+000
1.126911e+003,9.718737e+000
1.127875e+003,9.953926e+000
1.128839e+003,1.003788e+001
1.129804e+003,1.073583e+001
1.130768e+003,1.223103e+001
1.131732e+003,1.412027e+001
1.132696e+003,1.579983e+001
1.133661e+003,1.677155e+001
1.134625e+003,1.715120e+001
1.135589e+003,1.716852e+001
1.136553e+003,1.690780e+001
1.137518e+003,1.647205e+001
1.138482e+003,1.646837e+001
1.139446e+003,1.718386e+001
1.140410e+003,1.853933e+001
1.141375e+003,2.049628e+001
1.142339e+003,2.346992e+001
1.143303e+003,2.790688e+001
1.144267e+003,3.373081e+001
1.145231e+003,4.024990e+001
1.146196e+003,4.681937e+001
1.147160e+003,5.341465e+001
1.148124e+003,6.013658e+001
1.149088e+003,6.668958e+001
1.150053e+003,7.209511e+001
1.151017e+003,7.573807e+001
1.151981e+003,7.790891e+001
1.152945e+003,7.905055e+001
1.153910e+003,7.939973e+001
1.154874e+003,7.856148e+001
1.155838e+003,7.634090e+001
1.156802e+003,7.318820e+001
1.157766e+003,6.953828e+001
1.158731e+003,6.539713e+001
1.159695e+003,6.082097e+001
1.160659e+003,5.622773e+001
1.161623e+003,5.217666e+001
1.162588e+003,4.886889e+001
1.163552e+003,4.592815e+001
1.164516e+003,4.341442e+001
1.165480e+003,4.173957e+001
1.166445e+003,4.104076e+001
1.167409e+003,4.086597e+001
1.168373e+003,4.032874e+001
1.169337e+003,3.926779e+001
1.170302e+003,3.816063e+001
1.171266e+003,3.734963e+001
1.172230e+003,3.688204e+001
1.173194e+003,3.678343e+001
1.174158e+003,3.733452e+001
1.175123e+003,3.895827e+001
1.176087e+003,4.185126e+001
1.177051e+003,4.655088e+001
1.178015e+003,5.335799e+001
1.178980e+003,6.289099e+001
1.179944e+003,7.592132e+001
1.180908e+003,9.270886e+001
1.181872e+003,1.116105e+002
1.182837e+003,1.309627e+002
1.183801e+003,1.505045e+002
1.184765e+003,1.701473e+002
1.185729e+003,1.892173e+002
1.186693e+003,2.066089e+002
1.187658e+003,2.214480e+002
1.188622e+003,2.329574e+002
1.189586e+003,2.406781e+002
1.190550e+003,2.448341e+002
1.191515e+003,2.457826e+002
1.192479e+003,2.443335e+002
1.193443e+003,2.407779e+002
1.194407e+003,2.348116e+002
1.195372e+003,2.253610e+002
1.196336e+003,2.127629e+002
1.197300e+003,1.982753e+002
1.198264e+003,1.823350e+002
1.199229e+003,1.652952e+002
1.200193e+003,1.477682e+002
1.201157e+003,1.305890e+002
1.202121e+003,1.144036e+002
1.203085e+003,9.991402e+001
1.204050e+003,8.740054e+001
1.205014e+003,7.677681e+001
1.205978e+003,6.781348e+001
1.206942e+003,6.028610e+001
1.207907e+003,5.424188e+001
1.208871e+003,4.948587e+001
1.209835e+003,4.563538e+001
1.210799e+003,4.214805e+001
1.211764e+003,3.866463e+001
1.212728e+003,3.541751e+001
1.213692e+003,3.255859e+001
1.214656e+003,3.005654e+001
1.215620e+003,2.799819e+001
1.216585e+003,2.639448e+001
1.217549e+003,2.492632e+001
1.218513e+003,2.348170e+001
1.219477e+003,2.219369e+001
1.220442e+003,2.090206e+001
1.221406e+003,1.945832e+001
1.222370e+003,1.804799e+001
1.223334e+003,1.716353e+001
1.224299e+003,1.697748e+001
1.225263e+003,1.728139e+001
1.226227e+003,1.788144e+001
1.227191e+003,1.863548e+001
1.228156e+003,1.959453e+001
1.229120e+003,2.079330e+001
1.230084e+003,2.215927e+001
1.231048e+003,2.360918e+001
1.232012e+003,2.501199e+001
1.232977e+003,2.617548e+001
1.233941e+003,2.705250e+001
1.234905e+003,2.817858e+001
1.235869e+003,2.975732e+001
1.236834e+003,3.171303e+001
1.237798e+003,3.391042e+001
1.238762e+003,3.646608e+001
1.239726e+003,3.961088e+001
1.240691e+003,4.315704e+001
1.241655e+003,4.684548e+001
1.242619e+003,5.058840e+001
1.243583e+003,5.440726e+001
1.244547e+003,5.799495e+001
1.245512e+003,6.076177e+001
1.246476e+003,6.255176e+001
1.247440e+003,6.354284e+001
1.248404e+003,6.378598e+001
1.249369e+003,6.303705e+001
1.250333e+003,6.155051e+001
1.251297e+003,5.994820e+001
1.252261e+003,5.872473e+001
1.253226e+003,5.795361e+001
1.254190e+003,5.745257e+001
1.255154e+003,5.727244e+001
1.256118e+003,5.786396e+001
1.257083e+003,5.936367e+001
1.258047e+003,6.106739e+001
1.259011e+003,6.223166e+001
1.259975e+003,6.263231e+001
1.260939e+003,6.210427e+001
1.261904e+003,6.060324e+001
1.262868e+003,5.859595e+001
1.263832e+003,5.649147e+001
1.264796e+003,5.457750e+001
1.265761e+003,5.313707e+001
1.266725e+003,5.205619e+001
1.267689e+003,5.075978e+001
1.268653e+003,4.907400e+001
1.269618e+003,4.748183e+001
1.270582e+003,4.622352e+001
1.271546e+003,4.506490e+001
1.272510e+003,4.394402e+001
1.273474e+003,4.257535e+001
1.274439e+003,4.051926e+001
1.275403e+003,3.776499e+001
1.276367e+003,3.510827e+001
1.277331e+003,3.311618e+001
1.278296e+003,3.163885e+001
1.279260e+003,3.037010e+001
1.280224e+003,2.887393e+001
1.281188e+003,2.689281e+001
1.282153e+003,2.475339e+001
1.283117e+003,2.299950e+001
1.284081e+003,2.187590e+001
1.285045e+003,2.126650e+001
1.286010e+003,2.093251e+001
1.286974e+003,2.045247e+001
1.287938e+003,1.959316e+001
1.288902e+003,1.853395e+001
1.289866e+003,1.775359e+001
1.290831e+003,1.730805e+001
1.291795e+003,1.684954e+001
1.292759e+003,1.648201e+001
1.293723e+003,1.616817e+001
1.294688e+003,1.571907e+001
1.295652e+003,1.516263e+001
1.296616e+003,1.497691e+001
1.297580e+003,1.544865e+001
1.298545e+003,1.596267e+001
1.299509e+003,1.608367e+001
1.300473e+003,1.594057e+001
1.301437e+003,1.587511e+001
1.302401e+003,1.600035e+001
1.303366e+003,1.606616e+001
1.304330e+003,1.599910e+001
1.305294e+003,1.594072e+001
1.306258e+003,1.598709e+001
1.307223e+003,1.599950e+001
1.308187e+003,1.620511e+001
1.309151e+003,1.686693e+001
1.310115e+003,1.804485e+001
1.311080e+003,1.962517e+001
1.312044e+003,2.148958e+001
1.313008e+003,2.389550e+001
1.313972e+003,2.763733e+001
1.314937e+003,3.316270e+001
1.315901e+003,3.966069e+001
1.316865e+003,4.587106e+001
1.317829e+003,5.128116e+001
1.318793e+003,5.622165e+001
1.319758e+003,6.074793e+001
1.320722e+003,6.433788e+001
1.321686e+003,6.645253e+001
1.322650e+003,6.668697e+001
1.323615e+003,6.518545e+001
1.324579e+003,6.263326e+001
1.325543e+003,5.990913e+001
1.326507e+003,5.757312e+001
1.327472e+003,5.630576e+001
1.328436e+003,5.618087e+001
1.329400e+003,5.689309e+001
1.330364e+003,5.831718e+001
1.331328e+003,6.102686e+001
1.332293e+003,6.572544e+001
1.333257e+003,7.208888e+001
1.334221e+003,7.918655e+001
1.335185e+003,8.650107e+001
1.336150e+003,9.399328e+001
1.337114e+003,1.014858e+002
1.338078e+003,1.081933e+002
1.339042e+003,1.131668e+002
1.340007e+003,1.157353e+002
1.340971e+003,1.154876e+002
1.341935e+003,1.123814e+002
1.342899e+003,1.069048e+002
