6.775782e+002,2.286241e+002
6.785424e+002,2.512644e+002
6.795067e+002,2.704694e+002
6.804709e+002,2.826518e+002
6.814351e+002,2.857962e+002
6.823994e+002,2.790811e+002
6.833636e+002,2.628987e+002
6.843278e+002,2.391835e+002
6.852921e+002,2.109226e+002
6.862563e+002,1.807802e+002
6.872205e+002,1.526801e+002
6.881848e+002,1.295751e+002
6.891490e+002,1.132701e+002
6.901132e+002,1.038965e+002
6.910775e+002,1.003796e+002
6.920417e+002,1.000747e+002
6.930059e+002,1.004737e+002
6.939702e+002,1.001700e+002
6.949344e+002,9.855378e+001
6.958986e+002,9.518878e+001
6.968629e+002,9.010130e+001
6.978271e+002,8.437200e+001
6.987913e+002,7.956358e+001
6.997556e+002,7.722371e+001
7.007198e+002,7.834066e+001
7.016840e+002,8.373100e+001
7.026483e+002,9.379225e+001
7.036125e+002,1.067122e+002
7.045767e+002,1.192914e+002
7.055410e+002,1.292080e+002
7.065052e+002,1.349554e+002
7.074694e+002,1.356438e+002
7.084337e+002,1.310612e+002
7.093979e+002,1.212099e+002
7.103621e+002,1.068570e+002
7.113264e+002,9.026669e+001
7.122906e+002,7.410715e+001
7.132548e+002,6.079203e+001
7.142191e+002,5.198322e+001
7.151833e+002,4.849831e+001
7.161475e+002,4.961620e+001
7.171118e+002,5.351469e+001
7.180760e+002,5.841238e+001
7.190402e+002,6.297375e+001
7.200045e+002,6.619265e+001
7.209687e+002,6.755195e+001
7.219329e+002,6.698102e+001
7.228972e+002,6.455761e+001
7.238614e+002,6.069961e+001
7.248256e+002,5.608568e+001
7.257899e+002,5.134321e+001
7.267541e+002,4.741064e+001
7.277183e+002,4.467007e+001
7.286826e+002,4.290538e+001
7.296468e+002,4.174535e+001
7.306110e+002,4.111065e+001
7.315753e+002,4.072279e+001
7.325395e+002,4.016891e+001
7.335037e+002,3.922027e+001
7.344680e+002,3.779424e+001
7.354322e+002,3.617635e+001
7.363964e+002,3.466783e+001
7.373607e+002,3.353191e+001
7.383249e+002,3.308932e+001
7.392891e+002,3.362918e+001
7.402534e+002,3.490299e+001
7.412176e+002,3.625295e+001
7.421818e+002,3.750220e+001
7.431461e+002,3.918652e+001
7.441103e+002,4.188418e+001
7.450745e+002,4.564792e+001
7.460388e+002,5.012132e+001
7.470030e+002,5.507846e+001
7.479672e+002,6.061579e+001
7.489315e+002,6.708833e+001
7.498957e+002,7.438691e+001
7.508599e+002,8.222021e+001
7.518242e+002,9.039746e+001
7.527884e+002,9.916590e+001
7.537526e+002,1.084257e+002
7.547169e+002,1.179995e+002
7.556811e+002,1.281439e+002
7.566453e+002,1.392069e+002
7.576096e+002,1.511984e+002
7.585738e+002,1.641066e+002
7.595380e+002,1.768284e+002
7.605023e+002,1.880533e+002
7.614665e+002,1.973858e+002
7.624307e+002,2.051718e+002
7.633950e+002,2.117893e+002
7.643592e+002,2.168528e+002
7.653234e+002,2.197598e+002
7.662877e+002,2.208750e+002
7.672519e+002,2.207425e+002
7.682161e+002,2.198014e+002
7.691804e+002,2.182759e+002
7.701446e+002,2.162981e+002
7.711088e+002,2.140275e+002
7.720731e+002,2.113671e+002
7.730373e+002,2.073581e+002
7.740015e+002,2.016893e+002
7.749658e+002,1.950635e+002
7.759300e+002,1.882713e+002
7.768942e+002,1.817699e+002
7.778585e+002,1.750802e+002
7.788227e+002,1.676694e+002
7.797869e+002,1.598127e+002
7.807512e+002,1.520556e+002
7.817154e+002,1.449414e+002
7.826796e+002,1.387081e+002
7.836439e+002,1.331019e+002
7.846081e+002,1.278756e+002
7.855723e+002,1.229305e+002
7.865366e+002,1.183667e+002
7.875008e+002,1.142144e+002
7.884650e+002,1.104970e+002
7.894293e+002,1.073967e+002
7.903935e+002,1.051664e+002
7.913577e+002,1.035526e+002
7.923220e+002,1.019617e+002
7.932862e+002,1.002846e+002
7.942504e+002,9.901949e+001
7.952147e+002,9.866473e+001
7.961789e+002,9.900056e+001
7.971431e+002,9.937199e+001
7.981074e+002,9.962491e+001
7.990716e+002,1.002667e+002
8.000358e+002,1.017009e+002
8.010001e+002,1.034552e+002
8.019643e+002,1.049922e+002
8.029285e+002,1.060909e+002
8.038928e+002,1.066738e+002
8.048570e+002,1.066913e+002
8.058212e+002,1.057937e+002
8.067855e+002,1.040462e+002
8.077497e+002,1.018399e+002
8.087139e+002,9.930296e+001
8.096782e+002,9.641275e+001
8.106424e+002,9.363116e+001
8.116066e+002,9.163704e+001
8.125709e+002,9.075931e+001
8.135351e+002,9.066656e+001
8.144993e+002,9.044906e+001
8.154636e+002,8.935617e+001
8.164278e+002,8.689748e+001
8.173920e+002,8.333615e+001
8.183563e+002,7.905017e+001
8.193205e+002,7.384824e+001
8.202847e+002,6.767407e+001
8.212490e+002,6.070132e+001
8.222132e+002,5.338849e+001
8.231774e+002,4.640151e+001
8.241417e+002,4.037910e+001
8.251059e+002,3.546439e+001
8.260701e+002,3.149609e+001
8.270344e+002,2.837975e+001
8.279986e+002,2.586619e+001
8.289628e+002,2.350314e+001
8.299271e+002,2.113545e+001
8.308913e+002,1.923455e+001
8.318555e+002,1.790751e+001
8.328198e+002,1.667210e+001
8.337840e+002,1.503157e+001
8.347482e+002,1.319758e+001
8.357125e+002,1.163947e+001
8.366767e+002,1.060547e+001
8.376409e+002,9.987313e+000
8.386052e+002,9.624128e+000
8.395694e+002,9.252161e+000
8.405336e+002,8.730259e+000
8.414979e+002,8.343478e+000
8.424621e+002,8.294220e+000
8.434263e+002,8.585616e+000
8.443906e+002,9.008482e+000
8.453548e+002,9.355786e+000
8.463190e+002,9.275640e+000
8.472833e+002,8.621423e+000
8.482475e+002,7.849493e+000
8.492117e+002,7.363531e+000
8.501760e+002,7.439344e+000
8.511402e+002,7.892228e+000
8.521044e+002,8.432032e+000
8.530687e+002,8.625388e+000
8.540329e+002,8.284407e+000
8.549971e+002,7.639268e+000
8.559614e+002,6.949721e+000
8.569256e+002,6.394631e+000
8.578898e+002,5.930219e+000
8.588541e+002,5.482242e+000
8.598183e+002,4.796607e+000
8.607825e+002,3.823501e+000
8.617468e+002,2.798145e+000
8.627110e+002,2.200422e+000
8.636752e+002,2.568592e+000
8.646395e+002,3.793170e+000
8.656037e+002,5.393490e+000
8.665679e+002,6.724668e+000
8.675322e+002,7.441745e+000
8.684964e+002,7.739927e+000
8.694606e+002,7.925068e+000
8.704249e+002,7.952347e+000
8.713891e+002,7.568976e+000
8.723533e+002,6.710810e+000
8.733176e+002,5.617314e+000
8.742818e+002,4.503643e+000
8.752460e+002,3.252992e+000
8.762103e+002,2.042987e+000
8.771745e+002,1.449821e+000
8.781387e+002,1.766395e+000
8.791030e+002,2.891582e+000
8.800672e+002,4.313125e+000
8.810314e+002,5.950366e+000
8.819957e+002,7.722956e+000
8.829599e+002,9.221744e+000
8.839241e+002,1.001421e+001
8.848884e+002,1.038774e+001
8.858526e+002,1.085486e+001
8.868168e+002,1.142738e+001
8.877811e+002,1.172411e+001
8.887453e+002,1.137205e+001
8.897095e+002,1.069796e+001
8.906738e+002,1.040807e+001
8.916380e+002,1.085506e+001
8.926022e+002,1.194540e+001
8.935665e+002,1.309626e+001
8.945307e+002,1.400403e+001
8.954949e+002,1.430361e+001
8.964592e+002,1.413415e+001
8.974234e+002,1.392362e+001
8.983876e+002,1.422558e+001
8.993519e+002,1.506320e+001
9.003161e+002,1.603709e+001
9.012803e+002,1.708483e+001
9.022446e+002,1.843052e+001
9.032088e+002,2.029579e+001
9.041730e+002,2.260144e+001
9.051373e+002,2.500183e+001
9.061015e+002,2.715395e+001
9.070657e+002,2.862919e+001
9.080300e+002,2.912416e+001
9.089942e+002,2.866243e+001
9.099584e+002,2.745454e+001
9.109227e+002,2.532154e+001
9.118869e+002,2.197570e+001
9.128511e+002,1.779174e+001
9.138154e+002,1.371544e+001
9.147796e+002,1.035411e+001
9.157438e+002,7.792407e+000
9.167081e+002,5.954796e+000
9.176723e+002,4.780283e+000
9.186365e+002,4.161246e+000
9.196008e+002,3.947646e+000
9.205650e+002,4.056328e+000
9.215292e+002,4.409074e+000
9.224935e+002,4.792986e+000
9.234577e+002,4.732859e+000
9.244219e+002,3.881633e+000
9.253862e+002,2.512222e+000
9.263504e+002,1.424311e+000
9.273146e+002,1.279698e+000
9.282789e+002,2.020517e+000
9.292431e+002,3.337381e+000
9.302073e+002,4.967255e+000
9.311716e+002,6.764835e+000
9.321358e+002,8.762481e+000
9.331000e+002,1.099017e+001
9.340643e+002,1.327573e+001
9.350285e+002,1.518882e+001
9.359927e+002,1.636893e+001
9.369570e+002,1.671267e+001
9.379212e+002,1.634573e+001
9.388854e+002,1.578515e+001
9.398497e+002,1.554649e+001
9.408139e+002,1.597539e+001
9.417781e+002,1.660208e+001
9.427424e+002,1.697894e+001
9.437066e+002,1.720626e+001
9.446708e+002,1.770016e+001
9.456351e+002,1.870795e+001
9.465993e+002,1.975417e+001
9.475635e+002,2.017453e+001
9.485278e+002,2.033910e+001
9.494920e+002,2.096605e+001
9.504562e+002,2.215384e+001
9.514205e+002,2.336338e+001
9.523847e+002,2.422873e+001
9.533489e+002,2.588088e+001
9.543132e+002,2.889079e+001
9.552774e+002,3.260807e+001
9.562416e+002,3.664303e+001
9.572059e+002,4.109199e+001
9.581701e+002,4.577280e+001
9.591343e+002,5.004561e+001
9.600986e+002,5.388966e+001
9.610628e+002,5.796072e+001
9.620270e+002,6.330156e+001
9.629913e+002,6.989385e+001
9.639555e+002,7.684104e+001
9.649197e+002,8.343875e+001
9.658840e+002,8.981563e+001
9.668482e+002,9.693560e+001
9.678124e+002,1.042928e+002
9.687767e+002,1.106297e+002
9.697409e+002,1.155628e+002
9.707051e+002,1.192166e+002
9.716694e+002,1.208546e+002
9.726336e+002,1.197067e+002
9.735978e+002,1.160236e+002
9.745621e+002,1.103708e+002
9.755263e+002,1.031600e+002
9.764905e+002,9.487888e+001
9.774548e+002,8.612906e+001
9.784190e+002,7.769504e+001
9.793832e+002,7.029103e+001
9.803475e+002,6.440798e+001
9.813117e+002,5.986527e+001
9.822759e+002,5.661089e+001
9.832402e+002,5.511866e+001
9.842044e+002,5.530294e+001
9.851686e+002,5.606215e+001
9.861329e+002,5.731934e+001
9.870971e+002,5.964736e+001
9.880613e+002,6.299386e+001
9.890256e+002,6.672255e+001
9.899898e+002,7.052782e+001
9.909540e+002,7.474235e+001
9.919183e+002,7.981873e+001
9.928825e+002,8.592514e+001
9.938467e+002,9.294547e+001
9.948110e+002,1.002045e+002
9.957752e+002,1.073399e+002
9.967394e+002,1.142044e+002
9.977037e+002,1.211090e+002
9.986679e+002,1.285493e+002
9.996321e+002,1.372001e+002
1.000596e+003,1.468359e+002
1.001561e+003,1.562942e+002
1.002525e+003,1.665572e+002
1.003489e+003,1.789273e+002
1.004453e+003,1.934773e+002
1.005418e+003,2.093849e+002
1.006382e+003,2.252092e+002
1.007346e+003,2.386922e+002
1.008310e+003,2.479306e+002
1.009274e+003,2.518517e+002
1.010239e+003,2.500134e+002
1.011203e+003,2.429145e+002
1.012167e+003,2.314503e+002
1.013131e+003,2.164438e+002
1.014096e+003,1.992144e+002
1.015060e+003,1.816819e+002
1.016024e+003,1.667964e+002
1.016988e+003,1.557664e+002
1.017953e+003,1.483294e+002
1.018917e+003,1.433750e+002
1.019881e+003,1.391091e+002
1.020845e+003,1.348191e+002
1.021810e+003,1.309498e+002
1.022774e+003,1.277619e+002
1.023738e+003,1.247436e+002
1.024702e+003,1.217687e+002
1.025667e+003,1.189652e+002
1.026631e+003,1.163175e+002
1.027595e+003,1.140979e+002
1.028559e+003,1.124605e+002
1.029523e+003,1.113141e+002
1.030488e+003,1.108633e+002
1.031452e+003,1.110171e+002
1.032416e+003,1.106119e+002
1.033380e+003,1.091793e+002
1.034345e+003,1.076431e+002
1.035309e+003,1.061044e+002
1.036273e+003,1.036147e+002
1.037237e+003,1.003955e+002
1.038202e+003,9.746648e+001
1.039166e+003,9.467072e+001
1.040130e+003,9.047612e+001
1.041094e+003,8.378291e+001
1.042058e+003,7.603328e+001
1.043023e+003,6.849107e+001
1.043987e+003,6.219458e+001
1.044951e+003,5.738460e+001
1.045915e+003,5.362740e+001
1.046880e+003,5.072852e+001
1.047844e+003,4.868464e+001
1.048808e+003,4.691320e+001
1.049772e+003,4.502762e+001
1.050737e+003,4.396992e+001
1.051701e+003,4.401167e+001
1.052665e+003,4.383685e+001
1.053629e+003,4.211855e+001
1.054594e+003,3.918165e+001
1.055558e+003,3.680688e+001
1.056522e+003,3.512340e+001
1.057486e+003,3.397520e+001
1.058450e+003,3.337733e+001
1.059415e+003,3.338833e+001
1.060379e+003,3.394069e+001
1.061343e+003,3.468599e+001
1.062307e+003,3.500790e+001
1.063272e+003,3.523593e+001
1.064236e+003,3.586115e+001
1.065200e+003,3.639912e+001
1.066164e+003,3.607750e+001
1.067129e+003,3.502650e+001
1.068093e+003,3.408248e+001
1.069057e+003,3.349207e+001
1.070021e+003,3.274835e+001
1.070985e+003,3.158864e+001
1.071950e+003,3.003433e+001
1.072914e+003,2.809175e+001
1.073878e+003,2.587866e+001
1.074842e+003,2.378171e+001
1.075807e+003,2.230856e+001
1.076771e+003,2.188426e+001
1.077735e+003,2.205247e+001
1.078699e+003,2.173509e+001
1.079664e+003,2.078027e+001
1.080628e+003,1.992036e+001
1.081592e+003,1.978960e+001
1.082556e+003,2.010233e+001
1.083521e+003,2.043404e+001
1.084485e+003,2.092990e+001
1.085449e+003,2.171095e+001
1.086413e+003,2.280147e+001
1.087377e+003,2.430706e+001
1.088342e+003,2.635299e+001
1.089306e+003,2.886187e+001
1.090270e+003,3.153674e+001
1.091234e+003,3.396375e+001
1.092199e+003,3.587035e+001
1.093163e+003,3.719949e+001
1.094127e+003,3.795880e+001
1.095091e+003,3.790304e+001
1.096056e+003,3.682061e+001
1.097020e+003,3.508303e+001
1.097984e+003,3.321384e+001
1.098948e+003,3.132165e+001
1.099912e+003,2.912989e+001
1.100877e+003,2.635236e+001
1.101841e+003,2.333202e+001
1.102805e+003,2.044589e+001
1.103769e+003,1.777307e+001
1.104734e+003,1.533881e+001
1.105698e+003,1.335190e+001
1.106662e+003,1.203921e+001
1.107626e+003,1.140490e+001
1.108591e+003,1.102923e+001
1.109555e+003,1.062388e+001
1.110519e+003,1.045983e+001
1.111483e+003,1.099683e+001
1.112448e+003,1.222359e+001
1.113412e+003,1.334083e+001
1.114376e+003,1.390352e+001
1.115340e+003,1.426986e+001
1.116304e+003,1.469921e+001
1.117269e+003,1.520412e+001
1.118233e+003,1.580289e+001
1.119197e+003,1.654526e+001
1.120161e+003,1.734795e+001
1.121126e+003,1.801833e+001
1.122090e+003,1.829253e+001
1.123054e+003,1.806628e+001
1.124018e+003,1.761204e+001
1.124983e+003,1.767936e+001
1.125947e+003,1.851115e+001
1.126911e+003,1.945993e+001
1.127875e+003,1.998027e+001
1.128839e+003,2.013479e+001
1.129804e+003,2.041730e+001
1.130768e+003,2.106835e+001
1.131732e+003,2.206528e+001
1.132696e+003,2.318401e+001
1.133661e+003,2.419095e+001
1.134625e+003,2.510175e+001
1.135589e+003,2.587815e+001
1.136553e+003,2.633059e+001
1.137518e+003,2.653092e+001
1.138482e+003,2.715155e+001
1.139446e+003,2.847261e+001
1.140410e+003,3.056858e+001
1.141375e+003,3.368554e+001
1.142339e+003,3.823415e+001
1.143303e+003,4.411599e+001
1.144267e+003,5.076939e+001
1.145231e+003,5.764882e+001
1.146196e+003,6.421367e+001
1.147160e+003,7.044514e+001
1.148124e+003,7.661998e+001
1.149088e+003,8.285164e+001
1.150053e+003,8.781281e+001
1.151017e+003,9.065250e+001
1.151981e+003,9.173110e+001
1.152945e+003,9.163174e+001
1.153910e+003,9.093810e+001
1.154874e+003,8.967847e+001
1.155838e+003,8.751456e+001
1.156802e+003,8.437923e+001
1.157766e+003,8.058228e+001
1.158731e+003,7.636622e+001
1.159695e+003,7.175779e+001
1.160659e+003,6.731235e+001
1.161623e+003,6.372218e+001
1.162588e+003,6.104881e+001
1.163552e+003,5.831865e+001
1.164516e+003,5.561278e+001
1.165480e+003,5.345853e+001
1.166445e+003,5.194878e+001
1.167409e+003,5.087883e+001
1.168373e+003,4.999709e+001
1.169337e+003,4.945834e+001
1.170302e+003,4.964677e+001
1.171266e+003,5.066906e+001
1.172230e+003,5.211578e+001
1.173194e+003,5.352649e+001
1.174158e+003,5.494917e+001
1.175123e+003,5.676037e+001
1.176087e+003,5.923396e+001
1.177051e+003,6.306652e+001
1.178015e+003,6.858865e+001
1.178980e+003,7.672902e+001
1.179944e+003,8.884885e+001
1.180908e+003,1.059176e+002
1.181872e+003,1.267147e+002
1.182837e+003,1.497121e+002
1.183801e+003,1.737730e+002
1.184765e+003,1.978455e+002
1.185729e+003,2.204947e+002
1.186693e+003,2.401745e+002
1.187658e+003,2.557844e+002
1.188622e+003,2.668444e+002
1.189586e+003,2.732032e+002
1.190550e+003,2.754177e+002
1.191515e+003,2.743516e+002
1.192479e+003,2.714737e+002
1.193443e+003,2.669178e+002
1.194407e+003,2.601208e+002
1.195372e+003,2.498945e+002
1.196336e+003,2.365171e+002
1.197300e+003,2.208028e+002
1.198264e+003,2.032563e+002
1.199229e+003,1.844938e+002
1.200193e+003,1.654939e+002
1.201157e+003,1.473305e+002
1.202121e+003,1.306029e+002
1.203085e+003,1.155013e+002
1.204050e+003,1.024169e+002
1.205014e+003,9.152319e+001
1.205978e+003,8.230041e+001
1.206942e+003,7.382668e+001
1.207907e+003,6.606358e+001
1.208871e+003,5.936469e+001
1.209835e+003,5.401208e+001
1.210799e+003,4.958353e+001
1.211764e+003,4.547082e+001
1.212728e+003,4.169842e+001
1.213692e+003,3.895475e+001
1.214656e+003,3.726482e+001
1.215620e+003,3.584266e+001
1.216585e+003,3.416457e+001
1.217549e+003,3.221576e+001
1.218513e+003,3.007363e+001
1.219477e+003,2.795017e+001
1.220442e+003,2.631919e+001
1.221406e+003,2.542644e+001
1.222370e+003,2.530362e+001
1.223334e+003,2.557564e+001
1.224299e+003,2.562562e+001
1.225263e+003,2.527024e+001
1.226227e+003,2.479535e+001
1.227191e+003,2.480075e+001
1.228156e+003,2.530643e+001
1.229120e+003,2.568936e+001
1.230084e+003,2.536244e+001
1.231048e+003,2.472019e+001
1.232012e+003,2.452171e+001
1.232977e+003,2.524010e+001
1.233941e+003,2.684967e+001
1.234905e+003,2.913519e+001
1.235869e+003,3.128605e+001
1.236834e+003,3.272869e+001
1.237798e+003,3.382182e+001
1.238762e+003,3.525415e+001
1.239726e+003,3.740182e+001
1.240691e+003,4.031704e+001
1.241655e+003,4.383916e+001
1.242619e+003,4.766429e+001
1.243583e+003,5.179548e+001
1.244547e+003,5.663428e+001
1.245512e+003,6.189765e+001
1.246476e+003,6.698770e+001
1.247440e+003,7.136355e+001
1.248404e+003,7.478397e+001
1.249369e+003,7.673750e+001
1.250333e+003,7.728275e+001
1.251297e+003,7.691740e+001
1.252261e+003,7.603060e+001
1.253226e+003,7.474490e+001
1.254190e+003,7.316463e+001
1.255154e+003,7.156129e+001
1.256118e+003,7.019287e+001
1.257083e+003,6.890077e+001
1.258047e+003,6.787860e+001
1.259011e+003,6.751115e+001
1.259975e+003,6.806601e+001
1.260939e+003,6.878799e+001
1.261904e+003,6.905110e+001
1.262868e+003,6.925154e+001
1.263832e+003,6.974512e+001
1.264796e+003,7.004147e+001
1.265761e+003,6.923233e+001
1.266725e+003,6.711372e+001
1.267689e+003,6.417915e+001
1.268653e+003,6.086225e+001
1.269618e+003,5.750555e+001
1.270582e+003,5.457124e+001
1.271546e+003,5.253900e+001
1.272510e+003,5.109633e+001
1.273474e+003,4.971422e+001
1.274439e+003,4.792672e+001
1.275403e+003,4.619886e+001
1.276367e+003,4.497419e+001
1.277331e+003,4.381509e+001
1.278296e+003,4.213843e+001
1.279260e+003,3.969476e+001
1.280224e+003,3.698390e+001
1.281188e+003,3.450541e+001
1.282153e+003,3.236071e+001
1.283117e+003,3.063020e+001
1.284081e+003,2.926614e+001
1.285045e+003,2.795606e+001
1.286010e+003,2.670865e+001
1.286974e+003,2.590339e+001
1.287938e+003,2.562319e+001
1.288902e+003,2.553690e+001
1.289866e+003,2.501317e+001
1.290831e+003,2.391558e+001
1.291795e+003,2.287841e+001
1.292759e+003,2.249022e+001
1.293723e+003,2.234994e+001
1.294688e+003,2.175379e+001
1.295652e+003,2.069128e+001
1.296616e+003,1.993582e+001
1.297580e+003,2.020979e+001
1.298545e+003,2.096567e+001
1.299509e+003,2.163549e+001
1.300473e+003,2.229751e+001
1.301437e+003,2.340132e+001
1.302401e+003,2.494410e+001
1.303366e+003,2.611269e+001
1.304330e+003,2.675861e+001
1.305294e+003,2.762486e+001
1.306258e+003,2.910743e+001
1.307223e+003,3.025873e+001
1.308187e+003,3.023982e+001
1.309151e+003,2.977267e+001
1.310115e+003,3.009502e+001
1.311080e+003,3.141063e+001
1.312044e+003,3.277367e+001
1.313008e+003,3.409567e+001
1.313972e+003,3.665004e+001
1.314937e+003,4.109408e+001
1.315901e+003,4.675906e+001
1.316865e+003,5.257877e+001
1.317829e+003,5.843713e+001
1.318793e+003,6.446029e+001
1.319758e+003,7.018844e+001
1.320722e+003,7.464500e+001
1.321686e+003,7.731469e+001
1.322650e+003,7.852233e+001
1.323615e+003,7.839015e+001
1.324579e+003,7.695393e+001
1.325543e+003,7.448101e+001
1.326507e+003,7.149335e+001
1.327472e+003,6.894727e+001
1.328436e+003,6.717513e+001
1.329400e+003,6.624771e+001
1.330364e+003,6.602248e+001
1.331328e+003,6.737292e+001
1.332293e+003,7.140000e+001
1.333257e+003,7.837198e+001
1.334221e+003,8.720615e+001
1.335185e+003,9.687096e+001
1.336150e+003,1.063704e+002
1.337114e+003,1.148917e+002
1.338078e+003,1.221251e+002
1.339042e+003,1.278989e+002
1.340007e+003,1.316676e+002
1.340971e+003,1.328726e+002
1.341935e+003,1.311632e+002
1.342899e+003,1.262295e+002
