5.715125e+002,8.095714e+001
5.724767e+002,8.165538e+001
5.734410e+002,8.147411e+001
5.744052e+002,7.999794e+001
5.753694e+002,7.866624e+001
5.763337e+002,7.900172e+001
5.772979e+002,8.081244e+001
5.782621e+002,8.367261e+001
5.792264e+002,8.724782e+001
5.801906e+002,9.132352e+001
5.811548e+002,9.583159e+001
5.821191e+002,1.008845e+002
5.830833e+002,1.067797e+002
5.840475e+002,1.137183e+002
5.850118e+002,1.214206e+002
5.859760e+002,1.293940e+002
5.869402e+002,1.380233e+002
5.879045e+002,1.489639e+002
5.888687e+002,1.643887e+002
5.898329e+002,1.867044e+002
5.907972e+002,2.168657e+002
5.917614e+002,2.556910e+002
5.927256e+002,3.051009e+002
5.936899e+002,3.657935e+002
5.946541e+002,4.359068e+002
5.956183e+002,5.124362e+002
5.965826e+002,5.911821e+002
5.975468e+002,6.662929e+002
5.985110e+002,7.318124e+002
5.994753e+002,7.830774e+002
6.004395e+002,8.165645e+002
6.014037e+002,8.309167e+002
6.023680e+002,8.270352e+002
6.033322e+002,8.088182e+002
6.042964e+002,7.803414e+002
6.052607e+002,7.478373e+002
6.062249e+002,7.177336e+002
6.071891e+002,6.940204e+002
6.081534e+002,6.783173e+002
6.091176e+002,6.711489e+002
6.100818e+002,6.711234e+002
6.110461e+002,6.758404e+002
6.120103e+002,6.823455e+002
6.129745e+002,6.872034e+002
6.139388e+002,6.876092e+002
6.149030e+002,6.830459e+002
6.158672e+002,6.742145e+002
6.168315e+002,6.619474e+002
6.177957e+002,6.472792e+002
6.187599e+002,6.323474e+002
6.197242e+002,6.176942e+002
6.206884e+002,6.038922e+002
6.216526e+002,5.914066e+002
6.226169e+002,5.804448e+002
6.235811e+002,5.707044e+002
6.245453e+002,5.624250e+002
6.255096e+002,5.552230e+002
6.264738e+002,5.485639e+002
6.274380e+002,5.425863e+002
6.284023e+002,5.378695e+002
6.293665e+002,5.346814e+002
6.303307e+002,5.326550e+002
6.312950e+002,5.313657e+002
6.322592e+002,5.308438e+002
6.332234e+002,5.308569e+002
6.341877e+002,5.313816e+002
6.351519e+002,5.329657e+002
6.361161e+002,5.362027e+002
6.370804e+002,5.407267e+002
6.380446e+002,5.464888e+002
6.390089e+002,5.533622e+002
6.399731e+002,5.610953e+002
6.409373e+002,5.689349e+002
6.419016e+002,5.766581e+002
6.428658e+002,5.842971e+002
6.438300e+002,5.911641e+002
6.447943e+002,5.960151e+002
6.457585e+002,5.977601e+002
6.467227e+002,5.958811e+002
6.476870e+002,5.905991e+002
6.486512e+002,5.823472e+002
6.496154e+002,5.707668e+002
6.505797e+002,5.550154e+002
6.515439e+002,5.352762e+002
6.525081e+002,5.127952e+002
6.534724e+002,4.887995e+002
6.544366e+002,4.652688e+002
6.554008e+002,4.444428e+002
6.563651e+002,4.270979e+002
6.573293e+002,4.121117e+002
6.582935e+002,3.978253e+002
6.592578e+002,3.837807e+002
6.602220e+002,3.703613e+002
6.611862e+002,3.577137e+002
6.621505e+002,3.452427e+002
6.631147e+002,3.320884e+002
6.640789e+002,3.178142e+002
6.650432e+002,3.024460e+002
6.660074e+002,2.864272e+002
6.669716e+002,2.701044e+002
6.679359e+002,2.547731e+002
6.689001e+002,2.411033e+002
6.698643e+002,2.291176e+002
6.708286e+002,2.185528e+002
6.717928e+002,2.106574e+002
6.727570e+002,2.064913e+002
6.737213e+002,2.076309e+002
6.746855e+002,2.153650e+002
6.756497e+002,2.299743e+002
6.766140e+002,2.497669e+002
6.775782e+002,2.726184e+002
6.785424e+002,2.953694e+002
6.795067e+002,3.142935e+002
6.804709e+002,3.262323e+002
6.814351e+002,3.294460e+002
6.823994e+002,3.233852e+002
6.833636e+002,3.084226e+002
6.843278e+002,2.859046e+002
6.852921e+002,2.584863e+002
6.862563e+002,2.287429e+002
6.872205e+002,2.006579e+002
6.881848e+002,1.773290e+002
6.891490e+002,1.600171e+002
6.901132e+002,1.483064e+002
6.910775e+002,1.416230e+002
6.920417e+002,1.382952e+002
6.930059e+002,1.365124e+002
6.939702e+002,1.345173e+002
6.949344e+002,1.312316e+002
6.958986e+002,1.263836e+002
6.968629e+002,1.200768e+002
6.978271e+002,1.131054e+002
6.987913e+002,1.070618e+002
6.997556e+002,1.037427e+002
7.007198e+002,1.043274e+002
7.016840e+002,1.095034e+002
7.026483e+002,1.190243e+002
7.036125e+002,1.310776e+002
7.045767e+002,1.432490e+002
7.055410e+002,1.535413e+002
7.065052e+002,1.600036e+002
7.074694e+002,1.607165e+002
7.084337e+002,1.554058e+002
7.093979e+002,1.448042e+002
7.103621e+002,1.301818e+002
7.113264e+002,1.139165e+002
7.122906e+002,9.871815e+001
7.132548e+002,8.656363e+001
7.142191e+002,7.869073e+001
7.151833e+002,7.576783e+001
7.161475e+002,7.713738e+001
7.171118e+002,8.102729e+001
7.180760e+002,8.576111e+001
7.190402e+002,9.012527e+001
7.200045e+002,9.318643e+001
7.209687e+002,9.457307e+001
7.219329e+002,9.450374e+001
7.228972e+002,9.301006e+001
7.238614e+002,9.012305e+001
7.248256e+002,8.624605e+001
7.257899e+002,8.195818e+001
7.267541e+002,7.782067e+001
7.277183e+002,7.406474e+001
7.286826e+002,7.053609e+001
7.296468e+002,6.693900e+001
7.306110e+002,6.400658e+001
7.315753e+002,6.220277e+001
7.325395e+002,6.130124e+001
7.335037e+002,6.089176e+001
7.344680e+002,6.064169e+001
7.354322e+002,6.068085e+001
7.363964e+002,6.118189e+001
7.373607e+002,6.166316e+001
7.383249e+002,6.164818e+001
7.392891e+002,6.119844e+001
7.402534e+002,6.080753e+001
7.412176e+002,6.099509e+001
7.421818e+002,6.184863e+001
7.431461e+002,6.346512e+001
7.441103e+002,6.672276e+001
7.450745e+002,7.177333e+001
7.460388e+002,7.823774e+001
7.470030e+002,8.581229e+001
7.479672e+002,9.417502e+001
7.489315e+002,1.034544e+002
7.498957e+002,1.142201e+002
7.508599e+002,1.265723e+002
7.518242e+002,1.403758e+002
7.527884e+002,1.548790e+002
7.537526e+002,1.696119e+002
7.547169e+002,1.854444e+002
7.556811e+002,2.026997e+002
7.566453e+002,2.210370e+002
7.576096e+002,2.397850e+002
7.585738e+002,2.582805e+002
7.595380e+002,2.760631e+002
7.605023e+002,2.925413e+002
7.614665e+002,3.070470e+002
7.624307e+002,3.195620e+002
7.633950e+002,3.307382e+002
7.643592e+002,3.403687e+002
7.653234e+002,3.473484e+002
7.662877e+002,3.503004e+002
7.672519e+002,3.491449e+002
7.682161e+002,3.453408e+002
7.691804e+002,3.396814e+002
7.701446e+002,3.325115e+002
7.711088e+002,3.240251e+002
7.720731e+002,3.149467e+002
7.730373e+002,3.061097e+002
7.740015e+002,2.978087e+002
7.749658e+002,2.899670e+002
7.759300e+002,2.824955e+002
7.768942e+002,2.751645e+002
7.778585e+002,2.673971e+002
7.788227e+002,2.589087e+002
7.797869e+002,2.497565e+002
7.807512e+002,2.400237e+002
7.817154e+002,2.294584e+002
7.826796e+002,2.179275e+002
7.836439e+002,2.062812e+002
7.846081e+002,1.956092e+002
7.855723e+002,1.866933e+002
7.865366e+002,1.793885e+002
7.875008e+002,1.730383e+002
7.884650e+002,1.673930e+002
7.894293e+002,1.626331e+002
7.903935e+002,1.587722e+002
7.913577e+002,1.556345e+002
7.923220e+002,1.530706e+002
7.932862e+002,1.511794e+002
7.942504e+002,1.501763e+002
7.952147e+002,1.496831e+002
7.961789e+002,1.493268e+002
7.971431e+002,1.494266e+002
7.981074e+002,1.502053e+002
7.990716e+002,1.517364e+002
8.000358e+002,1.536755e+002
8.010001e+002,1.552983e+002
8.019643e+002,1.563156e+002
8.029285e+002,1.567312e+002
8.038928e+002,1.565921e+002
8.048570e+002,1.558450e+002
8.058212e+002,1.545146e+002
8.067855e+002,1.531021e+002
8.077497e+002,1.516907e+002
8.087139e+002,1.496715e+002
8.096782e+002,1.464233e+002
8.106424e+002,1.421826e+002
8.116066e+002,1.375747e+002
8.125709e+002,1.331177e+002
8.135351e+002,1.286699e+002
8.144993e+002,1.237134e+002
8.154636e+002,1.182746e+002
8.164278e+002,1.128563e+002
8.173920e+002,1.075115e+002
8.183563e+002,1.018331e+002
8.193205e+002,9.562901e+001
8.202847e+002,8.907822e+001
8.212490e+002,8.215901e+001
8.222132e+002,7.479555e+001
8.231774e+002,6.709464e+001
8.241417e+002,5.946059e+001
8.251059e+002,5.201815e+001
8.260701e+002,4.484887e+001
8.270344e+002,3.814712e+001
8.279986e+002,3.218723e+001
8.289628e+002,2.718208e+001
8.299271e+002,2.330269e+001
8.308913e+002,2.023675e+001
8.318555e+002,1.767935e+001
8.328198e+002,1.560672e+001
8.337840e+002,1.414035e+001
8.347482e+002,1.339138e+001
8.357125e+002,1.314638e+001
8.366767e+002,1.317317e+001
8.376409e+002,1.331173e+001
8.386052e+002,1.340647e+001
8.395694e+002,1.334646e+001
8.405336e+002,1.313330e+001
8.414979e+002,1.295382e+001
8.424621e+002,1.298061e+001
8.434263e+002,1.334154e+001
8.443906e+002,1.389495e+001
8.453548e+002,1.439810e+001
8.463190e+002,1.449041e+001
8.472833e+002,1.405726e+001
8.482475e+002,1.317944e+001
8.492117e+002,1.185050e+001
8.501760e+002,9.996902e+000
8.511402e+002,8.023040e+000
8.521044e+002,6.514768e+000
8.530687e+002,5.457841e+000
8.540329e+002,4.429534e+000
8.549971e+002,3.215522e+000
8.559614e+002,2.416991e+000
8.569256e+002,3.005801e+000
8.578898e+002,4.886411e+000
8.588541e+002,7.142053e+000
8.598183e+002,8.869792e+000
8.607825e+002,9.743037e+000
8.617468e+002,9.693435e+000
8.627110e+002,8.834756e+000
8.636752e+002,7.523072e+000
8.646395e+002,6.431529e+000
8.656037e+002,5.912782e+000
8.665679e+002,5.723386e+000
8.675322e+002,5.414290e+000
8.684964e+002,4.545569e+000
8.694606e+002,3.687797e+000
8.704249e+002,3.839742e+000
8.713891e+002,4.882573e+000
8.723533e+002,6.094407e+000
8.733176e+002,6.680261e+000
8.742818e+002,6.358674e+000
8.752460e+002,5.811578e+000
8.762103e+002,5.744727e+000
8.771745e+002,6.405379e+000
8.781387e+002,7.554139e+000
8.791030e+002,8.979932e+000
8.800672e+002,1.046393e+001
8.810314e+002,1.136814e+001
8.819957e+002,1.129598e+001
8.829599e+002,1.092121e+001
8.839241e+002,1.130703e+001
8.848884e+002,1.206231e+001
8.858526e+002,1.207987e+001
8.868168e+002,1.121838e+001
8.877811e+002,1.039800e+001
8.887453e+002,1.061582e+001
8.897095e+002,1.146727e+001
8.906738e+002,1.189864e+001
8.916380e+002,1.208446e+001
8.926022e+002,1.279803e+001
8.935665e+002,1.405441e+001
8.945307e+002,1.512159e+001
8.954949e+002,1.543110e+001
8.964592e+002,1.569213e+001
8.974234e+002,1.649342e+001
8.983876e+002,1.739600e+001
8.993519e+002,1.830331e+001
9.003161e+002,1.981434e+001
9.012803e+002,2.177164e+001
9.022446e+002,2.324942e+001
9.032088e+002,2.368927e+001
9.041730e+002,2.348041e+001
9.051373e+002,2.375621e+001
9.061015e+002,2.453892e+001
9.070657e+002,2.486175e+001
9.080300e+002,2.371228e+001
9.089942e+002,2.076468e+001
9.099584e+002,1.722923e+001
9.109227e+002,1.406096e+001
9.118869e+002,1.158637e+001
9.128511e+002,9.610271e+000
9.138154e+002,7.584926e+000
9.147796e+002,5.190371e+000
9.157438e+002,2.679605e+000
9.167081e+002,8.176537e-001
9.176723e+002,8.955002e-003
9.186365e+002,0.000000e+000
9.196008e+002,4.481869e-001
9.205650e+002,1.389665e+000
9.215292e+002,2.600633e+000
9.224935e+002,3.581903e+000
9.234577e+002,4.175094e+000
9.244219e+002,4.612951e+000
9.253862e+002,5.132816e+000
9.263504e+002,5.430358e+000
9.273146e+002,5.284132e+000
9.282789e+002,4.991973e+000
9.292431e+002,4.863357e+000
9.302073e+002,4.808568e+000
9.311716e+002,4.655111e+000
9.321358e+002,4.546549e+000
9.331000e+002,4.882571e+000
9.340643e+002,5.875152e+000
9.350285e+002,7.098436e+000
9.359927e+002,7.951638e+000
9.369570e+002,8.136621e+000
9.379212e+002,7.798409e+000
9.388854e+002,7.461981e+000
9.398497e+002,7.509492e+000
9.408139e+002,8.183827e+000
9.417781e+002,9.343022e+000
9.427424e+002,1.075989e+001
9.437066e+002,1.226944e+001
9.446708e+002,1.396672e+001
9.456351e+002,1.599768e+001
9.465993e+002,1.806018e+001
9.475635e+002,1.968133e+001
9.485278e+002,2.086100e+001
9.494920e+002,2.185253e+001
9.504562e+002,2.284312e+001
9.514205e+002,2.394869e+001
9.523847e+002,2.553281e+001
9.533489e+002,2.764325e+001
9.543132e+002,3.004208e+001
9.552774e+002,3.279084e+001
9.562416e+002,3.635199e+001
9.572059e+002,4.107393e+001
9.581701e+002,4.639472e+001
9.591343e+002,5.156827e+001
9.600986e+002,5.671025e+001
9.610628e+002,6.243699e+001
9.620270e+002,6.924718e+001
9.629913e+002,7.665312e+001
9.639555e+002,8.361423e+001
9.649197e+002,9.095183e+001
9.658840e+002,9.953178e+001
9.668482e+002,1.089507e+002
9.678124e+002,1.181743e+002
9.687767e+002,1.268053e+002
9.697409e+002,1.340504e+002
9.707051e+002,1.388170e+002
9.716694e+002,1.402897e+002
9.726336e+002,1.387988e+002
9.735978e+002,1.353992e+002
9.745621e+002,1.299298e+002
9.755263e+002,1.217901e+002
9.764905e+002,1.113233e+002
9.774548e+002,9.988080e+001
9.784190e+002,9.003514e+001
9.793832e+002,8.258577e+001
9.803475e+002,7.709381e+001
9.813117e+002,7.318011e+001
9.822759e+002,7.086855e+001
9.832402e+002,6.990723e+001
9.842044e+002,7.034251e+001
9.851686e+002,7.257829e+001
9.861329e+002,7.645145e+001
9.870971e+002,8.130411e+001
9.880613e+002,8.607525e+001
9.890256e+002,9.051175e+001
9.899898e+002,9.523083e+001
9.909540e+002,1.007202e+002
9.919183e+002,1.070318e+002
9.928825e+002,1.141500e+002
9.938467e+002,1.222819e+002
9.948110e+002,1.314576e+002
9.957752e+002,1.411762e+002
9.967394e+002,1.510643e+002
9.977037e+002,1.610149e+002
9.986679e+002,1.708490e+002
9.996321e+002,1.805891e+002
1.000596e+003,1.905338e+002
1.001561e+003,2.007118e+002
1.002525e+003,2.126620e+002
1.003489e+003,2.278853e+002
1.004453e+003,2.457141e+002
1.005418e+003,2.645202e+002
1.006382e+003,2.827093e+002
1.007346e+003,2.984768e+002
1.008310e+003,3.100342e+002
1.009274e+003,3.157141e+002
1.010239e+003,3.147602e+002
1.011203e+003,3.071272e+002
1.012167e+003,2.932675e+002
1.013131e+003,2.741796e+002
1.014096e+003,2.524520e+002
1.015060e+003,2.309861e+002
1.016024e+003,2.127548e+002
1.016988e+003,1.985340e+002
1.017953e+003,1.871853e+002
1.018917e+003,1.783904e+002
1.019881e+003,1.719057e+002
1.020845e+003,1.672650e+002
1.021810e+003,1.641132e+002
1.022774e+003,1.617595e+002
1.023738e+003,1.595041e+002
1.024702e+003,1.568116e+002
1.025667e+003,1.533614e+002
1.026631e+003,1.490376e+002
1.027595e+003,1.451736e+002
1.028559e+003,1.424294e+002
1.029523e+003,1.406857e+002
1.030488e+003,1.389246e+002
1.031452e+003,1.366831e+002
1.032416e+003,1.341059e+002
1.033380e+003,1.311635e+002
1.034345e+003,1.279058e+002
1.035309e+003,1.247010e+002
1.036273e+003,1.216138e+002
1.037237e+003,1.183224e+002
1.038202e+003,1.148677e+002
1.039166e+003,1.107820e+002
1.040130e+003,1.050689e+002
1.041094e+003,9.731396e+001
1.042058e+003,8.931758e+001
1.043023e+003,8.215894e+001
1.043987e+003,7.543646e+001
1.044951e+003,6.907654e+001
1.045915e+003,6.323682e+001
1.046880e+003,5.825322e+001
1.047844e+003,5.458334e+001
1.048808e+003,5.226916e+001
1.049772e+003,5.077811e+001
1.050737e+003,4.965601e+001
1.051701e+003,4.900908e+001
1.052665e+003,4.813774e+001
1.053629e+003,4.604387e+001
1.054594e+003,4.288843e+001
1.055558e+003,4.028201e+001
1.056522e+003,3.818129e+001
1.057486e+003,3.610014e+001
1.058450e+003,3.392659e+001
1.059415e+003,3.179971e+001
1.060379e+003,3.007025e+001
1.061343e+003,2.882400e+001
1.062307e+003,2.765904e+001
1.063272e+003,2.644538e+001
1.064236e+003,2.554005e+001
1.065200e+003,2.540086e+001
1.066164e+003,2.590258e+001
1.067129e+003,2.656205e+001
1.068093e+003,2.692447e+001
1.069057e+003,2.661778e+001
1.070021e+003,2.575926e+001
1.070985e+003,2.460160e+001
1.071950e+003,2.317514e+001
1.072914e+003,2.125421e+001
1.073878e+003,1.906802e+001
1.074842e+003,1.717601e+001
1.075807e+003,1.583342e+001
1.076771e+003,1.499942e+001
1.077735e+003,1.459975e+001
1.078699e+003,1.466244e+001
1.079664e+003,1.532593e+001
1.080628e+003,1.645937e+001
1.081592e+003,1.774264e+001
1.082556e+003,1.915984e+001
1.083521e+003,2.098965e+001
1.084485e+003,2.316483e+001
1.085449e+003,2.522124e+001
1.086413e+003,2.682605e+001
1.087377e+003,2.813613e+001
1.088342e+003,2.940915e+001
1.089306e+003,3.048199e+001
1.090270e+003,3.129847e+001
1.091234e+003,3.202416e+001
1.092199e+003,3.279100e+001
1.093163e+003,3.357080e+001
1.094127e+003,3.406086e+001
1.095091e+003,3.375951e+001
1.096056e+003,3.231471e+001
1.097020e+003,3.013950e+001
1.097984e+003,2.783342e+001
1.098948e+003,2.558427e+001
1.099912e+003,2.325067e+001
1.100877e+003,2.074855e+001
1.101841e+003,1.813650e+001
1.102805e+003,1.552218e+001
1.103769e+003,1.325008e+001
1.104734e+003,1.159061e+001
1.105698e+003,1.052153e+001
1.106662e+003,9.822527e+000
1.107626e+003,9.233643e+000
1.108591e+003,8.440930e+000
1.109555e+003,7.385192e+000
1.110519e+003,6.566773e+000
1.111483e+003,6.298901e+000
1.112448e+003,6.465240e+000
1.113412e+003,6.667587e+000
1.114376e+003,6.736697e+000
1.115340e+003,6.617469e+000
1.116304e+003,6.228143e+000
1.117269e+003,5.614239e+000
1.118233e+003,5.378301e+000
1.119197e+003,5.864813e+000
1.120161e+003,6.663741e+000
1.121126e+003,7.252870e+000
1.122090e+003,7.488308e+000
1.123054e+003,7.680226e+000
1.124018e+003,8.083147e+000
1.124983e+003,9.004828e+000
1.125947e+003,1.056450e+001
1.126911e+003,1.236863e+001
1.127875e+003,1.375555e+001
1.128839e+003,1.453114e+001
1.129804e+003,1.526481e+001
1.130768e+003,1.644861e+001
1.131732e+003,1.821619e+001
1.132696e+003,1.981844e+001
1.133661e+003,2.065625e+001
1.134625e+003,2.088507e+001
1.135589e+003,2.104241e+001
1.136553e+003,2.172067e+001
1.137518e+003,2.318454e+001
1.138482e+003,2.543175e+001
1.139446e+003,2.806256e+001
1.140410e+003,3.078137e+001
1.141375e+003,3.363923e+001
1.142339e+003,3.725019e+001
1.143303e+003,4.213198e+001
1.144267e+003,4.779671e+001
1.145231e+003,5.389331e+001
1.146196e+003,6.053511e+001
1.147160e+003,6.781891e+001
1.148124e+003,7.524530e+001
1.149088e+003,8.191359e+001
1.150053e+003,8.805146e+001
1.151017e+003,9.384111e+001
1.151981e+003,9.852156e+001
1.152945e+003,1.013691e+002
1.153910e+003,1.023109e+002
1.154874e+003,1.013360e+002
1.155838e+003,9.839278e+001
1.156802e+003,9.394357e+001
1.157766e+003,8.863096e+001
1.158731e+003,8.327995e+001
1.159695e+003,7.809631e+001
1.160659e+003,7.270969e+001
1.161623e+003,6.686115e+001
1.162588e+003,6.090458e+001
1.163552e+003,5.608348e+001
1.164516e+003,5.272804e+001
1.165480e+003,5.034424e+001
1.166445e+003,4.866518e+001
1.167409e+003,4.753668e+001
1.168373e+003,4.663855e+001
1.169337e+003,4.589310e+001
1.170302e+003,4.586585e+001
1.171266e+003,4.706139e+001
1.172230e+003,4.921997e+001
1.173194e+003,5.173262e+001
1.174158e+003,5.450977e+001
1.175123e+003,5.804030e+001
1.176087e+003,6.313882e+001
1.177051e+003,7.001715e+001
1.178015e+003,7.830350e+001
1.178980e+003,8.863946e+001
1.179944e+003,1.023364e+002
1.180908e+003,1.199594e+002
1.181872e+003,1.412992e+002
1.182837e+003,1.663187e+002
1.183801e+003,1.933511e+002
1.184765e+003,2.201176e+002
1.185729e+003,2.444566e+002
1.186693e+003,2.654763e+002
1.187658e+003,2.828269e+002
1.188622e+003,2.960915e+002
1.189586e+003,3.047655e+002
1.190550e+003,3.078816e+002
1.191515e+003,3.052192e+002
1.192479e+003,2.982815e+002
1.193443e+003,2.885275e+002
1.194407e+003,2.766903e+002
1.195372e+003,2.633734e+002
1.196336e+003,2.490350e+002
1.197300e+003,2.325736e+002
1.198264e+003,2.135554e+002
1.199229e+003,1.930536e+002
1.200193e+003,1.729256e+002
1.201157e+003,1.541013e+002
1.202121e+003,1.368963e+002
1.203085e+003,1.216293e+002
1.204050e+003,1.080355e+002
1.205014e+003,9.571570e+001
1.205978e+003,8.442406e+001
1.206942e+003,7.395718e+001
1.207907e+003,6.415975e+001
1.208871e+003,5.555723e+001
1.209835e+003,4.848679e+001
1.210799e+003,4.262697e+001
1.211764e+003,3.756438e+001
1.212728e+003,3.357669e+001
1.213692e+003,3.129813e+001
1.214656e+003,3.088657e+001
1.215620e+003,3.172357e+001
1.216585e+003,3.309048e+001
1.217549e+003,3.441401e+001
1.218513e+003,3.571262e+001
1.219477e+003,3.691038e+001
1.220442e+003,3.743797e+001
1.221406e+003,3.700655e+001
1.222370e+003,3.619917e+001
1.223334e+003,3.533952e+001
1.224299e+003,3.430918e+001
1.225263e+003,3.289926e+001
1.226227e+003,3.134828e+001
1.227191e+003,3.029201e+001
1.228156e+003,2.996293e+001
1.229120e+003,2.965866e+001
1.230084e+003,2.883526e+001
1.231048e+003,2.819972e+001
1.232012e+003,2.870365e+001
1.232977e+003,3.039814e+001
1.233941e+003,3.270419e+001
1.234905e+003,3.555389e+001
1.235869e+003,3.888964e+001
1.236834e+003,4.260597e+001
1.237798e+003,4.630552e+001
1.238762e+003,4.958146e+001
1.239726e+003,5.249127e+001
1.240691e+003,5.595089e+001
1.241655e+003,6.019434e+001
1.242619e+003,6.439941e+001
1.243583e+003,6.804993e+001
1.244547e+003,7.152097e+001
1.245512e+003,7.489227e+001
1.246476e+003,7.798190e+001
1.247440e+003,8.064539e+001
1.248404e+003,8.288434e+001
1.249369e+003,8.458587e+001
1.250333e+003,8.582025e+001
1.251297e+003,8.635880e+001
1.252261e+003,8.603198e+001
1.253226e+003,8.521892e+001
1.254190e+003,8.482314e+001
1.255154e+003,8.477808e+001
1.256118e+003,8.486109e+001
1.257083e+003,8.511837e+001
1.258047e+003,8.514159e+001
1.259011e+003,8.444897e+001
1.259975e+003,8.302971e+001
1.260939e+003,8.133698e+001
1.261904e+003,7.965501e+001
1.262868e+003,7.800365e+001
1.263832e+003,7.630993e+001
1.264796e+003,7.456433e+001
1.265761e+003,7.314213e+001
1.266725e+003,7.212241e+001
1.267689e+003,7.111787e+001
1.268653e+003,6.976268e+001
1.269618e+003,6.779852e+001
1.270582e+003,6.470244e+001
1.271546e+003,6.053421e+001
1.272510e+003,5.603903e+001
1.273474e+003,5.170932e+001
1.274439e+003,4.781413e+001
1.275403e+003,4.431791e+001
1.276367e+003,4.105728e+001
1.277331e+003,3.802965e+001
1.278296e+003,3.597402e+001
1.279260e+003,3.536647e+001
1.280224e+003,3.569565e+001
1.281188e+003,3.610061e+001
1.282153e+003,3.605363e+001
1.283117e+003,3.512490e+001
1.284081e+003,3.333945e+001
1.285045e+003,3.165907e+001
1.286010e+003,3.064357e+001
1.286974e+003,2.980189e+001
1.287938e+003,2.837489e+001
1.288902e+003,2.622694e+001
1.289866e+003,2.368258e+001
1.290831e+003,2.120131e+001
1.291795e+003,1.936864e+001
1.292759e+003,1.835791e+001
1.293723e+003,1.793365e+001
1.294688e+003,1.768486e+001
1.295652e+003,1.764572e+001
1.296616e+003,1.832156e+001
1.297580e+003,2.022658e+001
1.298545e+003,2.239698e+001
1.299509e+003,2.395551e+001
1.300473e+003,2.457313e+001
1.301437e+003,2.440631e+001
1.302401e+003,2.398748e+001
1.303366e+003,2.356633e+001
1.304330e+003,2.318616e+001
1.305294e+003,2.285579e+001
1.306258e+003,2.267219e+001
1.307223e+003,2.251426e+001
1.308187e+003,2.234381e+001
1.309151e+003,2.269790e+001
1.310115e+003,2.411219e+001
1.311080e+003,2.651982e+001
1.312044e+003,2.913530e+001
1.313008e+003,3.230845e+001
1.313972e+003,3.652456e+001
1.314937e+003,4.184063e+001
1.315901e+003,4.805401e+001
1.316865e+003,5.492667e+001
1.317829e+003,6.225975e+001
1.318793e+003,6.950143e+001
1.319758e+003,7.601859e+001
1.320722e+003,8.103534e+001
1.321686e+003,8.404816e+001
1.322650e+003,8.487757e+001
1.323615e+003,8.353121e+001
1.324579e+003,8.048478e+001
1.325543e+003,7.644463e+001
1.326507e+003,7.207262e+001
1.327472e+003,6.802997e+001
1.328436e+003,6.513569e+001
1.329400e+003,6.419281e+001
1.330364e+003,6.559414e+001
1.331328e+003,6.940176e+001
1.332293e+003,7.535559e+001
1.333257e+003,8.315916e+001
1.334221e+003,9.255547e+001
1.335185e+003,1.030314e+002
1.336150e+003,1.135711e+002
1.337114e+003,1.231744e+002
1.338078e+003,1.309957e+002
1.339042e+003,1.363433e+002
1.340007e+003,1.388643e+002
1.340971e+003,1.384718e+002
1.341935e+003,1.351650e+002
1.342899e+003,1.290928e+002
