6.775782e+002,1.543128e+002
6.785424e+002,1.670525e+002
6.795067e+002,1.780690e+002
6.804709e+002,1.850361e+002
6.814351e+002,1.867121e+002
6.823994e+002,1.825985e+002
6.833636e+002,1.729581e+002
6.843278e+002,1.592382e+002
6.852921e+002,1.438133e+002
6.862563e+002,1.280997e+002
6.872205e+002,1.135715e+002
6.881848e+002,1.012988e+002
6.891490e+002,9.239465e+001
6.901132e+002,8.744882e+001
6.910775e+002,8.588909e+001
6.920417e+002,8.584249e+001
6.930059e+002,8.557524e+001
6.939702e+002,8.406011e+001
6.949344e+002,8.081072e+001
6.958986e+002,7.605553e+001
6.968629e+002,7.060406e+001
6.978271e+002,6.574533e+001
6.987913e+002,6.246164e+001
6.997556e+002,6.137369e+001
7.007198e+002,6.271468e+001
7.016840e+002,6.667317e+001
7.026483e+002,7.346037e+001
7.036125e+002,8.195633e+001
7.045767e+002,9.014179e+001
7.055410e+002,9.654616e+001
7.065052e+002,1.002588e+002
7.074694e+002,1.006838e+002
7.084337e+002,9.752718e+001
7.093979e+002,9.107858e+001
7.103621e+002,8.209599e+001
7.113264e+002,7.216846e+001
7.122906e+002,6.292297e+001
7.132548e+002,5.556064e+001
7.142191e+002,5.075574e+001
7.151833e+002,4.873568e+001
7.161475e+002,4.909772e+001
7.171118e+002,5.089866e+001
7.180760e+002,5.333622e+001
7.190402e+002,5.591695e+001
7.200045e+002,5.820390e+001
7.209687e+002,5.970196e+001
7.219329e+002,5.987956e+001
7.228972e+002,5.858760e+001
7.238614e+002,5.628500e+001
7.248256e+002,5.366969e+001
7.257899e+002,5.086035e+001
7.267541e+002,4.792755e+001
7.277183e+002,4.517255e+001
7.286826e+002,4.309453e+001
7.296468e+002,4.216789e+001
7.306110e+002,4.174387e+001
7.315753e+002,4.125302e+001
7.325395e+002,4.049028e+001
7.335037e+002,3.943095e+001
7.344680e+002,3.803819e+001
7.354322e+002,3.665272e+001
7.363964e+002,3.574580e+001
7.373607e+002,3.539021e+001
7.383249e+002,3.531919e+001
7.392891e+002,3.525555e+001
7.402534e+002,3.531506e+001
7.412176e+002,3.599397e+001
7.421818e+002,3.771765e+001
7.431461e+002,4.034129e+001
7.441103e+002,4.295580e+001
7.450745e+002,4.555680e+001
7.460388e+002,4.854675e+001
7.470030e+002,5.219411e+001
7.479672e+002,5.619564e+001
7.489315e+002,6.055894e+001
7.498957e+002,6.566832e+001
7.508599e+002,7.172116e+001
7.518242e+002,7.870193e+001
7.527884e+002,8.600256e+001
7.537526e+002,9.308739e+001
7.547169e+002,1.002533e+002
7.556811e+002,1.077925e+002
7.566453e+002,1.158305e+002
7.576096e+002,1.244136e+002
7.585738e+002,1.335013e+002
7.595380e+002,1.430569e+002
7.605023e+002,1.527990e+002
7.614665e+002,1.619155e+002
7.624307e+002,1.699140e+002
7.633950e+002,1.767781e+002
7.643592e+002,1.823998e+002
7.653234e+002,1.863286e+002
7.662877e+002,1.879030e+002
7.672519e+002,1.872316e+002
7.682161e+002,1.851627e+002
7.691804e+002,1.822788e+002
7.701446e+002,1.791853e+002
7.711088e+002,1.762332e+002
7.720731e+002,1.731302e+002
7.730373e+002,1.697523e+002
7.740015e+002,1.661763e+002
7.749658e+002,1.623647e+002
7.759300e+002,1.582188e+002
7.768942e+002,1.534048e+002
7.778585e+002,1.477884e+002
7.788227e+002,1.416809e+002
7.797869e+002,1.355782e+002
7.807512e+002,1.298671e+002
7.817154e+002,1.243852e+002
7.826796e+002,1.190653e+002
7.836439e+002,1.141558e+002
7.846081e+002,1.095581e+002
7.855723e+002,1.048504e+002
7.865366e+002,1.001189e+002
7.875008e+002,9.578185e+001
7.884650e+002,9.206754e+001
7.894293e+002,8.884782e+001
7.903935e+002,8.575706e+001
7.913577e+002,8.285982e+001
7.923220e+002,8.055822e+001
7.932862e+002,7.906873e+001
7.942504e+002,7.821542e+001
7.952147e+002,7.750948e+001
7.961789e+002,7.700304e+001
7.971431e+002,7.704482e+001
7.981074e+002,7.767307e+001
7.990716e+002,7.862801e+001
8.000358e+002,7.968712e+001
8.010001e+002,8.092347e+001
8.019643e+002,8.231284e+001
8.029285e+002,8.350063e+001
8.038928e+002,8.391883e+001
8.048570e+002,8.308138e+001
8.058212e+002,8.168465e+001
8.067855e+002,8.030362e+001
8.077497e+002,7.924259e+001
8.087139e+002,7.869677e+001
8.096782e+002,7.881318e+001
8.106424e+002,7.901773e+001
8.116066e+002,7.858575e+001
8.125709e+002,7.734846e+001
8.135351e+002,7.559473e+001
8.144993e+002,7.363641e+001
8.154636e+002,7.121823e+001
8.164278e+002,6.771135e+001
8.173920e+002,6.287770e+001
8.183563e+002,5.715829e+001
8.193205e+002,5.172749e+001
8.202847e+002,4.690951e+001
8.212490e+002,4.281241e+001
8.222132e+002,3.940575e+001
8.231774e+002,3.641284e+001
8.241417e+002,3.332350e+001
8.251059e+002,3.025194e+001
8.260701e+002,2.771809e+001
8.270344e+002,2.581279e+001
8.279986e+002,2.413814e+001
8.289628e+002,2.229035e+001
8.299271e+002,2.021269e+001
8.308913e+002,1.809733e+001
8.318555e+002,1.611349e+001
8.328198e+002,1.435997e+001
8.337840e+002,1.287040e+001
8.347482e+002,1.168023e+001
8.357125e+002,1.079128e+001
8.366767e+002,1.001826e+001
8.376409e+002,9.240589e+000
8.386052e+002,8.457451e+000
8.395694e+002,7.824100e+000
8.405336e+002,7.252882e+000
8.414979e+002,6.634273e+000
8.424621e+002,6.060244e+000
8.434263e+002,5.656849e+000
8.443906e+002,5.443270e+000
8.453548e+002,5.463845e+000
8.463190e+002,5.717424e+000
8.472833e+002,6.133873e+000
8.482475e+002,6.689989e+000
8.492117e+002,7.333799e+000
8.501760e+002,7.899100e+000
8.511402e+002,8.038555e+000
8.521044e+002,7.533405e+000
8.530687e+002,6.686485e+000
8.540329e+002,5.828969e+000
8.549971e+002,5.243508e+000
8.559614e+002,4.955006e+000
8.569256e+002,4.875417e+000
8.578898e+002,4.869227e+000
8.588541e+002,4.767398e+000
8.598183e+002,4.477205e+000
8.607825e+002,4.166049e+000
8.617468e+002,4.222275e+000
8.627110e+002,4.688703e+000
8.636752e+002,5.093244e+000
8.646395e+002,4.922791e+000
8.656037e+002,4.259403e+000
8.665679e+002,3.666164e+000
8.675322e+002,3.519592e+000
8.684964e+002,3.786359e+000
8.694606e+002,4.244238e+000
8.704249e+002,4.620240e+000
8.713891e+002,4.679662e+000
8.723533e+002,4.383050e+000
8.733176e+002,4.069020e+000
8.742818e+002,4.126449e+000
8.752460e+002,4.609008e+000
8.762103e+002,5.142569e+000
8.771745e+002,5.318380e+000
8.781387e+002,5.209294e+000
8.791030e+002,5.086525e+000
8.800672e+002,5.187850e+000
8.810314e+002,5.468096e+000
8.819957e+002,5.840923e+000
8.829599e+002,6.294890e+000
8.839241e+002,6.740548e+000
8.848884e+002,6.915728e+000
8.858526e+002,6.784319e+000
8.868168e+002,6.546212e+000
8.877811e+002,6.221008e+000
8.887453e+002,5.801935e+000
8.897095e+002,5.498685e+000
8.906738e+002,5.554956e+000
8.916380e+002,5.766813e+000
8.926022e+002,5.911359e+000
8.935665e+002,6.060091e+000
8.945307e+002,6.352928e+000
8.954949e+002,6.941599e+000
8.964592e+002,7.893963e+000
8.974234e+002,9.125015e+000
8.983876e+002,1.028539e+001
8.993519e+002,1.123587e+001
9.003161e+002,1.200400e+001
9.012803e+002,1.270169e+001
9.022446e+002,1.361668e+001
9.032088e+002,1.477029e+001
9.041730e+002,1.578890e+001
9.051373e+002,1.613753e+001
9.061015e+002,1.588967e+001
9.070657e+002,1.553412e+001
9.080300e+002,1.516522e+001
9.089942e+002,1.449559e+001
9.099584e+002,1.344629e+001
9.109227e+002,1.217862e+001
9.118869e+002,1.084548e+001
9.128511e+002,9.539000e+000
9.138154e+002,8.373577e+000
9.147796e+002,7.498744e+000
9.157438e+002,6.922884e+000
9.167081e+002,6.363720e+000
9.176723e+002,5.631839e+000
9.186365e+002,4.859700e+000
9.196008e+002,4.349742e+000
9.205650e+002,4.277871e+000
9.215292e+002,4.309356e+000
9.224935e+002,4.023675e+000
9.234577e+002,3.290181e+000
9.244219e+002,2.305300e+000
9.253862e+002,1.627014e+000
9.263504e+002,1.520216e+000
9.273146e+002,1.935198e+000
9.282789e+002,2.725076e+000
9.292431e+002,3.710497e+000
9.302073e+002,4.639321e+000
9.311716e+002,5.346366e+000
9.321358e+002,5.976645e+000
9.331000e+002,6.735136e+000
9.340643e+002,7.641603e+000
9.350285e+002,8.378898e+000
9.359927e+002,8.597710e+000
9.369570e+002,8.452860e+000
9.379212e+002,8.430250e+000
9.388854e+002,8.910489e+000
9.398497e+002,9.660503e+000
9.408139e+002,1.035149e+001
9.417781e+002,1.093626e+001
9.427424e+002,1.140071e+001
9.437066e+002,1.155801e+001
9.446708e+002,1.139889e+001
9.456351e+002,1.118942e+001
9.465993e+002,1.115652e+001
9.475635e+002,1.121044e+001
9.485278e+002,1.163915e+001
9.494920e+002,1.298506e+001
9.504562e+002,1.532265e+001
9.514205e+002,1.783564e+001
9.523847e+002,1.961375e+001
9.533489e+002,2.091574e+001
9.543132e+002,2.216593e+001
9.552774e+002,2.353698e+001
9.562416e+002,2.487588e+001
9.572059e+002,2.596826e+001
9.581701e+002,2.707639e+001
9.591343e+002,2.850102e+001
9.600986e+002,3.078870e+001
9.610628e+002,3.439194e+001
9.620270e+002,3.969971e+001
9.629913e+002,4.617176e+001
9.639555e+002,5.249364e+001
9.649197e+002,5.822028e+001
9.658840e+002,6.362437e+001
9.668482e+002,6.923754e+001
9.678124e+002,7.457986e+001
9.687767e+002,7.891803e+001
9.697409e+002,8.197068e+001
9.707051e+002,8.384667e+001
9.716694e+002,8.451406e+001
9.726336e+002,8.367032e+001
9.735978e+002,8.139803e+001
9.745621e+002,7.797733e+001
9.755263e+002,7.354500e+001
9.764905e+002,6.792072e+001
9.774548e+002,6.134395e+001
9.784190e+002,5.485850e+001
9.793832e+002,4.912428e+001
9.803475e+002,4.416515e+001
9.813117e+002,4.046348e+001
9.822759e+002,3.868815e+001
9.832402e+002,3.904507e+001
9.842044e+002,4.105451e+001
9.851686e+002,4.388870e+001
9.861329e+002,4.693945e+001
9.870971e+002,4.988304e+001
9.880613e+002,5.286099e+001
9.890256e+002,5.593779e+001
9.899898e+002,5.894457e+001
9.909540e+002,6.201440e+001
9.919183e+002,6.554276e+001
9.928825e+002,6.957210e+001
9.938467e+002,7.400125e+001
9.948110e+002,7.922873e+001
9.957752e+002,8.528075e+001
9.967394e+002,9.172614e+001
9.977037e+002,9.796931e+001
9.986679e+002,1.037028e+002
9.996321e+002,1.089365e+002
1.000596e+003,1.138664e+002
1.001561e+003,1.188126e+002
1.002525e+003,1.249201e+002
1.003489e+003,1.330535e+002
1.004453e+003,1.431555e+002
1.005418e+003,1.547012e+002
1.006382e+003,1.664192e+002
1.007346e+003,1.763763e+002
1.008310e+003,1.829547e+002
1.009274e+003,1.858679e+002
1.010239e+003,1.852193e+002
1.011203e+003,1.810026e+002
1.012167e+003,1.734507e+002
1.013131e+003,1.631564e+002
1.014096e+003,1.512803e+002
1.015060e+003,1.392315e+002
1.016024e+003,1.287089e+002
1.016988e+003,1.202894e+002
1.017953e+003,1.137841e+002
1.018917e+003,1.089477e+002
1.019881e+003,1.049357e+002
1.020845e+003,1.009152e+002
1.021810e+003,9.694476e+001
1.022774e+003,9.379283e+001
1.023738e+003,9.162369e+001
1.024702e+003,9.034133e+001
1.025667e+003,8.947835e+001
1.026631e+003,8.872250e+001
1.027595e+003,8.817213e+001
1.028559e+003,8.770834e+001
1.029523e+003,8.690263e+001
1.030488e+003,8.571877e+001
1.031452e+003,8.427632e+001
1.032416e+003,8.239463e+001
1.033380e+003,7.990485e+001
1.034345e+003,7.709766e+001
1.035309e+003,7.417729e+001
1.036273e+003,7.099670e+001
1.037237e+003,6.806346e+001
1.038202e+003,6.605917e+001
1.039166e+003,6.435982e+001
1.040130e+003,6.146227e+001
1.041094e+003,5.617320e+001
1.042058e+003,4.985043e+001
1.043023e+003,4.372340e+001
1.043987e+003,3.850092e+001
1.044951e+003,3.420313e+001
1.045915e+003,3.054185e+001
1.046880e+003,2.753772e+001
1.047844e+003,2.536082e+001
1.048808e+003,2.389420e+001
1.049772e+003,2.293405e+001
1.050737e+003,2.294523e+001
1.051701e+003,2.396784e+001
1.052665e+003,2.481538e+001
1.053629e+003,2.412549e+001
1.054594e+003,2.202638e+001
1.055558e+003,2.032733e+001
1.056522e+003,1.924151e+001
1.057486e+003,1.844992e+001
1.058450e+003,1.794817e+001
1.059415e+003,1.790105e+001
1.060379e+003,1.819500e+001
1.061343e+003,1.840965e+001
1.062307e+003,1.810667e+001
1.063272e+003,1.744592e+001
1.064236e+003,1.677618e+001
1.065200e+003,1.636542e+001
1.066164e+003,1.616983e+001
1.067129e+003,1.598652e+001
1.068093e+003,1.570184e+001
1.069057e+003,1.531128e+001
1.070021e+003,1.499050e+001
1.070985e+003,1.490707e+001
1.071950e+003,1.515581e+001
1.072914e+003,1.549660e+001
1.073878e+003,1.552077e+001
1.074842e+003,1.501604e+001
1.075807e+003,1.419113e+001
1.076771e+003,1.358482e+001
1.077735e+003,1.343652e+001
1.078699e+003,1.361865e+001
1.079664e+003,1.384514e+001
1.080628e+003,1.395922e+001
1.081592e+003,1.395001e+001
1.082556e+003,1.393959e+001
1.083521e+003,1.411693e+001
1.084485e+003,1.448689e+001
1.085449e+003,1.493847e+001
1.086413e+003,1.541138e+001
1.087377e+003,1.588958e+001
1.088342e+003,1.634741e+001
1.089306e+003,1.686148e+001
1.090270e+003,1.775341e+001
1.091234e+003,1.920475e+001
1.092199e+003,2.086162e+001
1.093163e+003,2.223008e+001
1.094127e+003,2.309126e+001
1.095091e+003,2.332151e+001
1.096056e+003,2.280133e+001
1.097020e+003,2.165034e+001
1.097984e+003,2.009073e+001
1.098948e+003,1.829491e+001
1.099912e+003,1.635132e+001
1.100877e+003,1.428222e+001
1.101841e+003,1.229124e+001
1.102805e+003,1.063588e+001
1.103769e+003,9.607937e+000
1.104734e+003,9.277569e+000
1.105698e+003,9.400966e+000
1.106662e+003,9.498035e+000
1.107626e+003,9.126753e+000
1.108591e+003,8.451992e+000
1.109555e+003,7.851304e+000
1.110519e+003,7.593681e+000
1.111483e+003,7.386878e+000
1.112448e+003,6.953134e+000
1.113412e+003,6.147645e+000
1.114376e+003,4.945243e+000
1.115340e+003,3.690480e+000
1.116304e+003,2.765247e+000
1.117269e+003,2.352938e+000
1.118233e+003,2.336329e+000
1.119197e+003,2.585595e+000
1.120161e+003,2.888901e+000
1.121126e+003,3.265743e+000
1.122090e+003,4.231942e+000
1.123054e+003,6.216089e+000
1.124018e+003,8.951054e+000
1.124983e+003,1.124947e+001
1.125947e+003,1.239286e+001
1.126911e+003,1.237347e+001
1.127875e+003,1.167768e+001
1.128839e+003,1.084788e+001
1.129804e+003,1.023920e+001
1.130768e+003,9.939946e+000
1.131732e+003,9.861876e+000
1.132696e+003,1.011062e+001
1.133661e+003,1.068901e+001
1.134625e+003,1.147140e+001
1.135589e+003,1.256544e+001
1.136553e+003,1.422038e+001
1.137518e+003,1.615679e+001
1.138482e+003,1.764414e+001
1.139446e+003,1.855906e+001
1.140410e+003,1.942498e+001
1.141375e+003,2.073759e+001
1.142339e+003,2.265097e+001
1.143303e+003,2.536711e+001
1.144267e+003,2.903019e+001
1.145231e+003,3.358324e+001
1.146196e+003,3.885134e+001
1.147160e+003,4.438439e+001
1.148124e+003,4.968815e+001
1.149088e+003,5.452122e+001
1.150053e+003,5.874663e+001
1.151017e+003,6.223681e+001
1.151981e+003,6.447054e+001
1.152945e+003,6.499010e+001
1.153910e+003,6.377863e+001
1.154874e+003,6.137057e+001
1.155838e+003,5.834725e+001
1.156802e+003,5.498414e+001
1.157766e+003,5.143038e+001
1.158731e+003,4.777428e+001
1.159695e+003,4.404769e+001
1.160659e+003,4.032876e+001
1.161623e+003,3.729409e+001
1.162588e+003,3.539253e+001
1.163552e+003,3.447817e+001
1.164516e+003,3.412277e+001
1.165480e+003,3.369505e+001
1.166445e+003,3.277471e+001
1.167409e+003,3.156238e+001
1.168373e+003,3.087083e+001
1.169337e+003,3.103932e+001
1.170302e+003,3.152725e+001
1.171266e+003,3.163324e+001
1.172230e+003,3.144481e+001
1.173194e+003,3.172326e+001
1.174158e+003,3.317304e+001
1.175123e+003,3.602784e+001
1.176087e+003,3.956258e+001
1.177051e+003,4.385975e+001
1.178015e+003,4.928858e+001
1.178980e+003,5.635899e+001
1.179944e+003,6.554267e+001
1.180908e+003,7.729580e+001
1.181872e+003,9.179831e+001
1.182837e+003,1.086591e+002
1.183801e+003,1.262575e+002
1.184765e+003,1.430744e+002
1.185729e+003,1.587285e+002
1.186693e+003,1.732880e+002
1.187658e+003,1.860112e+002
1.188622e+003,1.954719e+002
1.189586e+003,2.010168e+002
1.190550e+003,2.032631e+002
1.191515e+003,2.025681e+002
1.192479e+003,1.994053e+002
1.193443e+003,1.942389e+002
1.194407e+003,1.874070e+002
1.195372e+003,1.792121e+002
1.196336e+003,1.699257e+002
1.197300e+003,1.592361e+002
1.198264e+003,1.471893e+002
1.199229e+003,1.343772e+002
1.200193e+003,1.215163e+002
1.201157e+003,1.088615e+002
1.202121e+003,9.668690e+001
1.203085e+003,8.565929e+001
1.204050e+003,7.585926e+001
1.205014e+003,6.711350e+001
1.205978e+003,5.927606e+001
1.206942e+003,5.221996e+001
1.207907e+003,4.576350e+001
1.208871e+003,4.018181e+001
1.209835e+003,3.567255e+001
1.210799e+003,3.198633e+001
1.211764e+003,2.875188e+001
1.212728e+003,2.574790e+001
1.213692e+003,2.283262e+001
1.214656e+003,2.010884e+001
1.215620e+003,1.824405e+001
1.216585e+003,1.759962e+001
1.217549e+003,1.764824e+001
1.218513e+003,1.767816e+001
1.219477e+003,1.736826e+001
1.220442e+003,1.687521e+001
1.221406e+003,1.637970e+001
1.222370e+003,1.622137e+001
1.223334e+003,1.629695e+001
1.224299e+003,1.637899e+001
1.225263e+003,1.644287e+001
1.226227e+003,1.649911e+001
1.227191e+003,1.649084e+001
1.228156e+003,1.646726e+001
1.229120e+003,1.687094e+001
1.230084e+003,1.796134e+001
1.231048e+003,1.928290e+001
1.232012e+003,2.021011e+001
1.232977e+003,2.082408e+001
1.233941e+003,2.187675e+001
1.234905e+003,2.375875e+001
1.235869e+003,2.622541e+001
1.236834e+003,2.909338e+001
1.237798e+003,3.228684e+001
1.238762e+003,3.565801e+001
1.239726e+003,3.895890e+001
1.240691e+003,4.227656e+001
1.241655e+003,4.569276e+001
1.242619e+003,4.905661e+001
1.243583e+003,5.203500e+001
1.244547e+003,5.415952e+001
1.245512e+003,5.533496e+001
1.246476e+003,5.602048e+001
1.247440e+003,5.703300e+001
1.248404e+003,5.856999e+001
1.249369e+003,6.000560e+001
1.250333e+003,6.071616e+001
1.251297e+003,6.074484e+001
1.252261e+003,6.049549e+001
1.253226e+003,6.024944e+001
1.254190e+003,6.015105e+001
1.255154e+003,5.996300e+001
1.256118e+003,5.936488e+001
1.257083e+003,5.829037e+001
1.258047e+003,5.694080e+001
1.259011e+003,5.553032e+001
1.259975e+003,5.428347e+001
1.260939e+003,5.350748e+001
1.261904e+003,5.306803e+001
1.262868e+003,5.214944e+001
1.263832e+003,5.032439e+001
1.264796e+003,4.831110e+001
1.265761e+003,4.691135e+001
1.266725e+003,4.607690e+001
1.267689e+003,4.525357e+001
1.268653e+003,4.416599e+001
1.269618e+003,4.279015e+001
1.270582e+003,4.117470e+001
1.271546e+003,3.928400e+001
1.272510e+003,3.692900e+001
1.273474e+003,3.448058e+001
1.274439e+003,3.265411e+001
1.275403e+003,3.166580e+001
1.276367e+003,3.054955e+001
1.277331e+003,2.875304e+001
1.278296e+003,2.699318e+001
1.279260e+003,2.586914e+001
1.280224e+003,2.518707e+001
1.281188e+003,2.453470e+001
1.282153e+003,2.383516e+001
1.283117e+003,2.290497e+001
1.284081e+003,2.161976e+001
1.285045e+003,1.990346e+001
1.286010e+003,1.784202e+001
1.286974e+003,1.624896e+001
1.287938e+003,1.596599e+001
1.288902e+003,1.671516e+001
1.289866e+003,1.728594e+001
1.290831e+003,1.727996e+001
1.291795e+003,1.734542e+001
1.292759e+003,1.776047e+001
1.293723e+003,1.837391e+001
1.294688e+003,1.891023e+001
1.295652e+003,1.919998e+001
1.296616e+003,1.914978e+001
1.297580e+003,1.889583e+001
1.298545e+003,1.837459e+001
1.299509e+003,1.762250e+001
1.300473e+003,1.701788e+001
1.301437e+003,1.689591e+001
1.302401e+003,1.694923e+001
1.303366e+003,1.675386e+001
1.304330e+003,1.630672e+001
1.305294e+003,1.584952e+001
1.306258e+003,1.550143e+001
1.307223e+003,1.536305e+001
1.308187e+003,1.561097e+001
1.309151e+003,1.662005e+001
1.310115e+003,1.884233e+001
1.311080e+003,2.220681e+001
1.312044e+003,2.595920e+001
1.313008e+003,2.935122e+001
1.313972e+003,3.308427e+001
1.314937e+003,3.764939e+001
1.315901e+003,4.280109e+001
1.316865e+003,4.800376e+001
1.317829e+003,5.279812e+001
1.318793e+003,5.658408e+001
1.319758e+003,5.910686e+001
1.320722e+003,6.058871e+001
1.321686e+003,6.128006e+001
1.322650e+003,6.139179e+001
1.323615e+003,6.105486e+001
1.324579e+003,5.995879e+001
1.325543e+003,5.766235e+001
1.326507e+003,5.452062e+001
1.327472e+003,5.228780e+001
1.328436e+003,5.173722e+001
1.329400e+003,5.259874e+001
1.330364e+003,5.450906e+001
1.331328e+003,5.738252e+001
1.332293e+003,6.106373e+001
1.333257e+003,6.562538e+001
1.334221e+003,7.171359e+001
1.335185e+003,7.933912e+001
1.336150e+003,8.715463e+001
1.337114e+003,9.379078e+001
1.338078e+003,9.872068e+001
1.339042e+003,1.022693e+002
1.340007e+003,1.043927e+002
1.340971e+003,1.045879e+002
1.341935e+003,1.024942e+002
1.342899e+003,9.802522e+001
