5.898329e+002,1.668280e+002
5.907972e+002,1.899084e+002
5.917614e+002,2.206579e+002
5.927256e+002,2.623840e+002
5.936899e+002,3.171131e+002
5.946541e+002,3.833522e+002
5.956183e+002,4.580987e+002
5.965826e+002,5.368266e+002
5.975468e+002,6.127799e+002
5.985110e+002,6.785501e+002
5.994753e+002,7.290758e+002
6.004395e+002,7.624474e+002
6.014037e+002,7.780703e+002
6.023680e+002,7.762865e+002
6.033322e+002,7.600325e+002
6.042964e+002,7.327965e+002
6.052607e+002,6.999789e+002
6.062249e+002,6.676663e+002
6.071891e+002,6.407260e+002
6.081534e+002,6.213902e+002
6.091176e+002,6.106398e+002
6.100818e+002,6.070369e+002
6.110461e+002,6.079067e+002
6.120103e+002,6.106095e+002
6.129745e+002,6.135636e+002
6.139388e+002,6.159942e+002
6.149030e+002,6.166937e+002
6.158672e+002,6.142836e+002
6.168315e+002,6.080235e+002
6.177957e+002,5.982783e+002
6.187599e+002,5.861583e+002
6.197242e+002,5.721248e+002
6.206884e+002,5.580657e+002
6.216526e+002,5.450234e+002
6.226169e+002,5.331750e+002
6.235811e+002,5.220938e+002
6.245453e+002,5.121213e+002
6.255096e+002,5.031917e+002
6.264738e+002,4.950319e+002
6.274380e+002,4.877010e+002
6.284023e+002,4.814055e+002
6.293665e+002,4.764186e+002
6.303307e+002,4.730927e+002
6.312950e+002,4.716608e+002
6.322592e+002,4.716367e+002
6.332234e+002,4.719483e+002
6.341877e+002,4.721211e+002
6.351519e+002,4.728425e+002
6.361161e+002,4.745771e+002
6.370804e+002,4.775700e+002
6.380446e+002,4.825389e+002
6.390089e+002,4.895274e+002
6.399731e+002,4.977513e+002
6.409373e+002,5.059711e+002
6.419016e+002,5.139905e+002
6.428658e+002,5.221478e+002
6.438300e+002,5.302152e+002
6.447943e+002,5.370742e+002
6.457585e+002,5.413940e+002
6.467227e+002,5.422065e+002
6.476870e+002,5.390300e+002
6.486512e+002,5.322741e+002
6.496154e+002,5.221321e+002
6.505797e+002,5.088689e+002
6.515439e+002,4.930163e+002
6.525081e+002,4.753230e+002
6.534724e+002,4.567216e+002
6.544366e+002,4.375140e+002
6.554008e+002,4.186628e+002
6.563651e+002,4.010917e+002
6.573293e+002,3.852894e+002
6.582935e+002,3.714336e+002
6.592578e+002,3.589271e+002
6.602220e+002,3.467213e+002
6.611862e+002,3.340701e+002
6.621505e+002,3.210511e+002
6.631147e+002,3.080334e+002
6.640789e+002,2.951067e+002
6.650432e+002,2.822898e+002
6.660074e+002,2.698462e+002
6.669716e+002,2.575296e+002
6.679359e+002,2.445872e+002
6.689001e+002,2.313718e+002
6.698643e+002,2.192690e+002
6.708286e+002,2.095563e+002
6.717928e+002,2.031901e+002
6.727570e+002,1.997386e+002
6.737213e+002,2.002593e+002
6.746855e+002,2.066219e+002
6.756497e+002,2.197070e+002
6.766140e+002,2.389538e+002
6.775782e+002,2.633198e+002
6.785424e+002,2.893666e+002
6.795067e+002,3.121554e+002
6.804709e+002,3.273608e+002
6.814351e+002,3.328223e+002
6.823994e+002,3.281176e+002
6.833636e+002,3.138229e+002
6.843278e+002,2.915357e+002
6.852921e+002,2.635060e+002
6.862563e+002,2.322394e+002
6.872205e+002,2.017748e+002
6.881848e+002,1.755349e+002
6.891490e+002,1.549980e+002
6.901132e+002,1.406164e+002
6.910775e+002,1.324709e+002
6.920417e+002,1.282834e+002
6.930059e+002,1.255302e+002
6.939702e+002,1.225055e+002
6.949344e+002,1.187065e+002
6.958986e+002,1.140640e+002
6.968629e+002,1.086206e+002
6.978271e+002,1.032867e+002
6.987913e+002,9.957780e+001
6.997556e+002,9.896023e+001
7.007198e+002,1.022837e+002
7.016840e+002,1.100834e+002
7.026483e+002,1.217075e+002
7.036125e+002,1.352798e+002
7.045767e+002,1.488013e+002
7.055410e+002,1.604696e+002
7.065052e+002,1.680183e+002
7.074694e+002,1.692373e+002
7.084337e+002,1.641818e+002
7.093979e+002,1.537828e+002
7.103621e+002,1.392790e+002
7.113264e+002,1.226945e+002
7.122906e+002,1.066310e+002
7.132548e+002,9.310491e+001
7.142191e+002,8.342339e+001
7.151833e+002,7.852087e+001
7.161475e+002,7.808985e+001
7.171118e+002,8.065722e+001
7.180760e+002,8.452396e+001
7.190402e+002,8.820601e+001
7.200045e+002,9.034704e+001
7.209687e+002,9.056019e+001
7.219329e+002,8.959946e+001
7.228972e+002,8.778176e+001
7.238614e+002,8.507989e+001
7.248256e+002,8.150831e+001
7.257899e+002,7.747688e+001
7.267541e+002,7.345135e+001
7.277183e+002,6.964368e+001
7.286826e+002,6.613242e+001
7.296468e+002,6.295659e+001
7.306110e+002,6.056371e+001
7.315753e+002,5.888554e+001
7.325395e+002,5.761886e+001
7.335037e+002,5.656467e+001
7.344680e+002,5.561207e+001
7.354322e+002,5.466593e+001
7.363964e+002,5.360792e+001
7.373607e+002,5.256662e+001
7.383249e+002,5.196724e+001
7.392891e+002,5.228000e+001
7.402534e+002,5.337432e+001
7.412176e+002,5.462578e+001
7.421818e+002,5.579602e+001
7.431461e+002,5.741853e+001
7.441103e+002,6.035081e+001
7.450745e+002,6.467092e+001
7.460388e+002,7.001846e+001
7.470030e+002,7.611221e+001
7.479672e+002,8.281352e+001
7.489315e+002,9.004528e+001
7.498957e+002,9.771815e+001
7.508599e+002,1.058864e+002
7.518242e+002,1.146326e+002
7.527884e+002,1.243288e+002
7.537526e+002,1.350935e+002
7.547169e+002,1.465487e+002
7.556811e+002,1.585539e+002
7.566453e+002,1.713579e+002
7.576096e+002,1.853488e+002
7.585738e+002,2.007322e+002
7.595380e+002,2.166186e+002
7.605023e+002,2.319865e+002
7.614665e+002,2.459950e+002
7.624307e+002,2.579956e+002
7.633950e+002,2.674382e+002
7.643592e+002,2.742618e+002
7.653234e+002,2.789803e+002
7.662877e+002,2.821890e+002
7.672519e+002,2.836792e+002
7.682161e+002,2.828870e+002
7.691804e+002,2.800029e+002
7.701446e+002,2.761223e+002
7.711088e+002,2.723101e+002
7.720731e+002,2.685816e+002
7.730373e+002,2.640459e+002
7.740015e+002,2.584995e+002
7.749658e+002,2.522110e+002
7.759300e+002,2.455542e+002
7.768942e+002,2.381627e+002
7.778585e+002,2.299228e+002
7.788227e+002,2.212814e+002
7.797869e+002,2.125748e+002
7.807512e+002,2.038975e+002
7.817154e+002,1.948789e+002
7.826796e+002,1.854431e+002
7.836439e+002,1.760794e+002
7.846081e+002,1.670938e+002
7.855723e+002,1.585714e+002
7.865366e+002,1.508116e+002
7.875008e+002,1.441502e+002
7.884650e+002,1.390397e+002
7.894293e+002,1.357426e+002
7.903935e+002,1.335637e+002
7.913577e+002,1.319598e+002
7.923220e+002,1.307784e+002
7.932862e+002,1.301068e+002
7.942504e+002,1.298930e+002
7.952147e+002,1.296129e+002
7.961789e+002,1.294666e+002
7.971431e+002,1.300397e+002
7.981074e+002,1.312954e+002
7.990716e+002,1.325074e+002
8.000358e+002,1.331937e+002
8.010001e+002,1.339992e+002
8.019643e+002,1.357700e+002
8.029285e+002,1.383221e+002
8.038928e+002,1.402667e+002
8.048570e+002,1.402664e+002
8.058212e+002,1.385117e+002
8.067855e+002,1.357396e+002
8.077497e+002,1.326613e+002
8.087139e+002,1.297085e+002
8.096782e+002,1.272388e+002
8.106424e+002,1.251859e+002
8.116066e+002,1.231542e+002
8.125709e+002,1.204490e+002
8.135351e+002,1.170639e+002
8.144993e+002,1.137131e+002
8.154636e+002,1.105215e+002
8.164278e+002,1.069662e+002
8.173920e+002,1.022658e+002
8.183563e+002,9.630305e+001
8.193205e+002,8.978252e+001
8.202847e+002,8.294222e+001
8.212490e+002,7.599618e+001
8.222132e+002,6.931028e+001
8.231774e+002,6.340877e+001
8.241417e+002,5.839685e+001
8.251059e+002,5.382403e+001
8.260701e+002,4.895028e+001
8.270344e+002,4.374541e+001
8.279986e+002,3.900529e+001
8.289628e+002,3.530610e+001
8.299271e+002,3.222398e+001
8.308913e+002,2.900771e+001
8.318555e+002,2.557269e+001
8.328198e+002,2.244398e+001
8.337840e+002,2.004582e+001
8.347482e+002,1.824806e+001
8.357125e+002,1.710505e+001
8.366767e+002,1.663396e+001
8.376409e+002,1.637093e+001
8.386052e+002,1.574486e+001
8.395694e+002,1.499516e+001
8.405336e+002,1.484777e+001
8.414979e+002,1.547027e+001
8.424621e+002,1.620022e+001
8.434263e+002,1.622811e+001
8.443906e+002,1.558623e+001
8.453548e+002,1.483211e+001
8.463190e+002,1.424533e+001
8.472833e+002,1.358659e+001
8.482475e+002,1.249761e+001
8.492117e+002,1.113745e+001
8.501760e+002,9.755993e+000
8.511402e+002,8.451931e+000
8.521044e+002,7.311319e+000
8.530687e+002,6.713119e+000
8.540329e+002,6.810756e+000
8.549971e+002,7.331690e+000
8.559614e+002,7.862646e+000
8.569256e+002,8.011694e+000
8.578898e+002,7.816794e+000
8.588541e+002,7.478432e+000
8.598183e+002,7.015899e+000
8.607825e+002,6.528891e+000
8.617468e+002,6.264607e+000
8.627110e+002,6.379211e+000
8.636752e+002,6.803279e+000
8.646395e+002,7.327120e+000
8.656037e+002,7.812604e+000
8.665679e+002,8.311443e+000
8.675322e+002,8.804306e+000
8.684964e+002,8.921012e+000
8.694606e+002,8.204743e+000
8.704249e+002,6.851443e+000
8.713891e+002,5.559256e+000
8.723533e+002,4.789222e+000
8.733176e+002,4.482908e+000
8.742818e+002,4.535940e+000
8.752460e+002,5.276302e+000
8.762103e+002,6.894686e+000
8.771745e+002,9.125431e+000
8.781387e+002,1.141465e+001
8.791030e+002,1.323101e+001
8.800672e+002,1.455207e+001
8.810314e+002,1.538746e+001
8.819957e+002,1.537725e+001
8.829599e+002,1.435341e+001
8.839241e+002,1.255492e+001
8.848884e+002,1.066610e+001
8.858526e+002,9.049683e+000
8.868168e+002,7.611826e+000
8.877811e+002,6.464756e+000
8.887453e+002,6.061219e+000
8.897095e+002,6.539385e+000
8.906738e+002,7.714870e+000
8.916380e+002,9.005844e+000
8.926022e+002,1.007660e+001
8.935665e+002,1.115556e+001
8.945307e+002,1.232967e+001
8.954949e+002,1.333501e+001
8.964592e+002,1.402322e+001
8.974234e+002,1.460320e+001
8.983876e+002,1.566227e+001
8.993519e+002,1.725866e+001
9.003161e+002,1.910749e+001
9.012803e+002,2.093175e+001
9.022446e+002,2.255616e+001
9.032088e+002,2.404335e+001
9.041730e+002,2.538667e+001
9.051373e+002,2.627366e+001
9.061015e+002,2.672572e+001
9.070657e+002,2.714143e+001
9.080300e+002,2.758068e+001
9.089942e+002,2.772563e+001
9.099584e+002,2.730415e+001
9.109227e+002,2.623868e+001
9.118869e+002,2.459734e+001
9.128511e+002,2.234112e+001
9.138154e+002,1.918798e+001
9.147796e+002,1.517363e+001
9.157438e+002,1.100440e+001
9.167081e+002,7.526004e+000
9.176723e+002,5.115635e+000
9.186365e+002,3.808574e+000
9.196008e+002,3.597431e+000
9.205650e+002,4.297025e+000
9.215292e+002,5.365317e+000
9.224935e+002,6.307844e+000
9.234577e+002,6.860860e+000
9.244219e+002,6.936505e+000
9.253862e+002,6.693556e+000
9.263504e+002,6.091608e+000
9.273146e+002,5.051038e+000
9.282789e+002,3.995612e+000
9.292431e+002,3.486613e+000
9.302073e+002,3.569120e+000
9.311716e+002,3.964006e+000
9.321358e+002,4.498489e+000
9.331000e+002,5.136670e+000
9.340643e+002,5.805205e+000
9.350285e+002,6.441941e+000
9.359927e+002,6.992330e+000
9.369570e+002,7.323412e+000
9.379212e+002,7.495679e+000
9.388854e+002,7.924662e+000
9.398497e+002,8.871202e+000
9.408139e+002,1.035080e+001
9.417781e+002,1.177358e+001
9.427424e+002,1.271615e+001
9.437066e+002,1.322283e+001
9.446708e+002,1.356743e+001
9.456351e+002,1.399682e+001
9.465993e+002,1.450099e+001
9.475635e+002,1.502479e+001
9.485278e+002,1.586890e+001
9.494920e+002,1.730598e+001
9.504562e+002,1.930096e+001
9.514205e+002,2.178081e+001
9.523847e+002,2.490726e+001
9.533489e+002,2.874310e+001
9.543132e+002,3.295408e+001
9.552774e+002,3.704974e+001
9.562416e+002,4.119030e+001
9.572059e+002,4.576114e+001
9.581701e+002,5.075439e+001
9.591343e+002,5.597388e+001
9.600986e+002,6.132689e+001
9.610628e+002,6.693140e+001
9.620270e+002,7.314153e+001
9.629913e+002,8.006295e+001
9.639555e+002,8.732599e+001
9.649197e+002,9.490952e+001
9.658840e+002,1.029238e+002
9.668482e+002,1.110358e+002
9.678124e+002,1.185529e+002
9.687767e+002,1.248970e+002
9.697409e+002,1.300757e+002
9.707051e+002,1.341862e+002
9.716694e+002,1.363694e+002
9.726336e+002,1.357184e+002
9.735978e+002,1.319061e+002
9.745621e+002,1.253317e+002
9.755263e+002,1.165689e+002
9.764905e+002,1.064938e+002
9.774548e+002,9.598409e+001
9.784190e+002,8.618008e+001
9.793832e+002,7.771741e+001
9.803475e+002,7.077482e+001
9.813117e+002,6.517413e+001
9.822759e+002,6.095913e+001
9.832402e+002,5.865397e+001
9.842044e+002,5.828164e+001
9.851686e+002,5.892622e+001
9.861329e+002,6.011399e+001
9.870971e+002,6.193349e+001
9.880613e+002,6.468026e+001
9.890256e+002,6.835802e+001
9.899898e+002,7.308927e+001
9.909540e+002,7.890458e+001
9.919183e+002,8.558964e+001
9.928825e+002,9.335976e+001
9.938467e+002,1.026176e+002
9.948110e+002,1.127906e+002
9.957752e+002,1.226616e+002
9.967394e+002,1.310144e+002
9.977037e+002,1.389116e+002
9.986679e+002,1.476613e+002
9.996321e+002,1.574879e+002
1.000596e+003,1.677033e+002
1.001561e+003,1.774783e+002
1.002525e+003,1.882628e+002
1.003489e+003,2.013922e+002
1.004453e+003,2.164947e+002
1.005418e+003,2.326193e+002
1.006382e+003,2.489706e+002
1.007346e+003,2.638511e+002
1.008310e+003,2.749557e+002
1.009274e+003,2.803862e+002
1.010239e+003,2.797272e+002
1.011203e+003,2.745286e+002
1.012167e+003,2.652524e+002
1.013131e+003,2.515249e+002
1.014096e+003,2.340122e+002
1.015060e+003,2.145228e+002
1.016024e+003,1.965612e+002
1.016988e+003,1.818071e+002
1.017953e+003,1.702427e+002
1.018917e+003,1.614181e+002
1.019881e+003,1.547286e+002
1.020845e+003,1.493081e+002
1.021810e+003,1.446831e+002
1.022774e+003,1.406052e+002
1.023738e+003,1.370274e+002
1.024702e+003,1.337200e+002
1.025667e+003,1.305950e+002
1.026631e+003,1.277531e+002
1.027595e+003,1.254736e+002
1.028559e+003,1.236412e+002
1.029523e+003,1.223302e+002
1.030488e+003,1.216530e+002
1.031452e+003,1.214526e+002
1.032416e+003,1.209642e+002
1.033380e+003,1.196833e+002
1.034345e+003,1.173593e+002
1.035309e+003,1.142407e+002
1.036273e+003,1.104879e+002
1.037237e+003,1.069007e+002
1.038202e+003,1.043413e+002
1.039166e+003,1.025327e+002
1.040130e+003,9.975308e+001
1.041094e+003,9.432179e+001
1.042058e+003,8.749773e+001
1.043023e+003,8.048774e+001
1.043987e+003,7.396455e+001
1.044951e+003,6.807761e+001
1.045915e+003,6.267157e+001
1.046880e+003,5.724568e+001
1.047844e+003,5.172465e+001
1.048808e+003,4.677038e+001
1.049772e+003,4.285287e+001
1.050737e+003,4.066299e+001
1.051701e+003,4.003555e+001
1.052665e+003,3.944101e+001
1.053629e+003,3.737973e+001
1.054594e+003,3.407062e+001
1.055558e+003,3.167264e+001
1.056522e+003,3.054541e+001
1.057486e+003,3.046576e+001
1.058450e+003,3.079897e+001
1.059415e+003,3.098595e+001
1.060379e+003,3.060285e+001
1.061343e+003,2.991060e+001
1.062307e+003,2.933780e+001
1.063272e+003,2.877330e+001
1.064236e+003,2.805669e+001
1.065200e+003,2.708328e+001
1.066164e+003,2.584311e+001
1.067129e+003,2.450420e+001
1.068093e+003,2.343553e+001
1.069057e+003,2.286120e+001
1.070021e+003,2.256501e+001
1.070985e+003,2.223920e+001
1.071950e+003,2.163418e+001
1.072914e+003,2.102536e+001
1.073878e+003,2.077975e+001
1.074842e+003,2.081200e+001
1.075807e+003,2.083181e+001
1.076771e+003,2.063284e+001
1.077735e+003,2.031798e+001
1.078699e+003,1.989169e+001
1.079664e+003,1.927683e+001
1.080628e+003,1.876196e+001
1.081592e+003,1.884736e+001
1.082556e+003,1.960474e+001
1.083521e+003,2.073828e+001
1.084485e+003,2.212996e+001
1.085449e+003,2.395489e+001
1.086413e+003,2.636853e+001
1.087377e+003,2.921558e+001
1.088342e+003,3.223624e+001
1.089306e+003,3.540171e+001
1.090270e+003,3.843962e+001
1.091234e+003,4.082983e+001
1.092199e+003,4.217491e+001
1.093163e+003,4.239396e+001
1.094127e+003,4.177064e+001
1.095091e+003,4.041817e+001
1.096056e+003,3.815093e+001
1.097020e+003,3.502208e+001
1.097984e+003,3.131400e+001
1.098948e+003,2.751577e+001
1.099912e+003,2.404261e+001
1.100877e+003,2.123608e+001
1.101841e+003,1.893447e+001
1.102805e+003,1.680617e+001
1.103769e+003,1.458451e+001
1.104734e+003,1.234032e+001
1.105698e+003,1.038552e+001
1.106662e+003,8.869575e+000
1.107626e+003,7.740619e+000
1.108591e+003,6.688920e+000
1.109555e+003,5.568357e+000
1.110519e+003,4.627431e+000
1.111483e+003,4.186086e+000
1.112448e+003,4.391596e+000
1.113412e+003,5.215528e+000
1.114376e+003,6.516493e+000
1.115340e+003,7.787369e+000
1.116304e+003,8.812821e+000
1.117269e+003,9.736175e+000
1.118233e+003,1.050147e+001
1.119197e+003,1.098493e+001
1.120161e+003,1.110296e+001
1.121126e+003,1.086287e+001
1.122090e+003,1.036916e+001
1.123054e+003,1.014116e+001
1.124018e+003,1.059093e+001
1.124983e+003,1.175241e+001
1.125947e+003,1.342312e+001
1.126911e+003,1.537905e+001
1.127875e+003,1.743945e+001
1.128839e+003,1.945827e+001
1.129804e+003,2.137984e+001
1.130768e+003,2.309525e+001
1.131732e+003,2.430510e+001
1.132696e+003,2.486708e+001
1.133661e+003,2.499556e+001
1.134625e+003,2.520568e+001
1.135589e+003,2.593213e+001
1.136553e+003,2.739934e+001
1.137518e+003,2.936323e+001
1.138482e+003,3.139670e+001
1.139446e+003,3.322497e+001
1.140410e+003,3.507050e+001
1.141375e+003,3.735226e+001
1.142339e+003,4.043848e+001
1.143303e+003,4.458989e+001
1.144267e+003,4.975946e+001
1.145231e+003,5.593931e+001
1.146196e+003,6.324664e+001
1.147160e+003,7.149312e+001
1.148124e+003,7.995367e+001
1.149088e+003,8.749472e+001
1.150053e+003,9.397224e+001
1.151017e+003,9.936197e+001
1.151981e+003,1.033667e+002
1.152945e+003,1.057720e+002
1.153910e+003,1.067748e+002
1.154874e+003,1.063075e+002
1.155838e+003,1.043528e+002
1.156802e+003,1.010624e+002
1.157766e+003,9.666415e+001
1.158731e+003,9.172176e+001
1.159695e+003,8.676112e+001
1.160659e+003,8.167105e+001
1.161623e+003,7.604449e+001
1.162588e+003,7.007182e+001
1.163552e+003,6.487297e+001
1.164516e+003,6.095190e+001
1.165480e+003,5.813826e+001
1.166445e+003,5.579802e+001
1.167409e+003,5.362891e+001
1.168373e+003,5.184120e+001
1.169337e+003,5.089183e+001
1.170302e+003,5.059795e+001
1.171266e+003,5.054761e+001
1.172230e+003,5.083620e+001
1.173194e+003,5.179477e+001
1.174158e+003,5.358057e+001
1.175123e+003,5.626036e+001
1.176087e+003,5.999024e+001
1.177051e+003,6.605437e+001
1.178015e+003,7.556658e+001
1.178980e+003,8.868790e+001
1.179944e+003,1.050800e+002
1.180908e+003,1.247149e+002
1.181872e+003,1.480400e+002
1.182837e+003,1.746788e+002
1.183801e+003,2.025651e+002
1.184765e+003,2.296187e+002
1.185729e+003,2.544598e+002
1.186693e+003,2.761288e+002
1.187658e+003,2.937994e+002
1.188622e+003,3.068286e+002
1.189586e+003,3.149654e+002
1.190550e+003,3.192198e+002
1.191515e+003,3.203813e+002
1.192479e+003,3.185750e+002
1.193443e+003,3.130272e+002
1.194407e+003,3.036299e+002
1.195372e+003,2.911699e+002
1.196336e+003,2.760886e+002
1.197300e+003,2.582652e+002
1.198264e+003,2.381275e+002
1.199229e+003,2.165179e+002
1.200193e+003,1.943823e+002
1.201157e+003,1.725287e+002
1.202121e+003,1.518647e+002
1.203085e+003,1.334231e+002
1.204050e+003,1.176984e+002
1.205014e+003,1.045499e+002
1.205978e+003,9.340530e+001
1.206942e+003,8.362930e+001
1.207907e+003,7.555370e+001
1.208871e+003,6.865762e+001
1.209835e+003,6.230051e+001
1.210799e+003,5.639073e+001
1.211764e+003,5.111832e+001
1.212728e+003,4.658074e+001
1.213692e+003,4.255865e+001
1.214656e+003,3.895543e+001
1.215620e+003,3.632151e+001
1.216585e+003,3.502695e+001
1.217549e+003,3.453881e+001
1.218513e+003,3.411927e+001
1.219477e+003,3.381348e+001
1.220442e+003,3.419201e+001
1.221406e+003,3.530149e+001
1.222370e+003,3.626617e+001
1.223334e+003,3.682026e+001
1.224299e+003,3.714726e+001
1.225263e+003,3.728120e+001
1.226227e+003,3.702281e+001
1.227191e+003,3.606243e+001
1.228156e+003,3.453139e+001
1.229120e+003,3.334702e+001
1.230084e+003,3.308792e+001
1.231048e+003,3.351168e+001
1.232012e+003,3.421787e+001
1.232977e+003,3.535005e+001
1.233941e+003,3.728662e+001
1.234905e+003,4.002660e+001
1.235869e+003,4.334164e+001
1.236834e+003,4.704000e+001
1.237798e+003,5.078666e+001
1.238762e+003,5.419933e+001
1.239726e+003,5.706115e+001
1.240691e+003,5.977753e+001
1.241655e+003,6.277777e+001
1.242619e+003,6.640284e+001
1.243583e+003,7.058756e+001
1.244547e+003,7.498245e+001
1.245512e+003,7.946700e+001
1.246476e+003,8.386914e+001
1.247440e+003,8.782281e+001
1.248404e+003,9.100404e+001
1.249369e+003,9.328250e+001
1.250333e+003,9.469606e+001
1.251297e+003,9.511147e+001
1.252261e+003,9.442908e+001
1.253226e+003,9.304183e+001
1.254190e+003,9.181681e+001
1.255154e+003,9.119997e+001
1.256118e+003,9.044863e+001
1.257083e+003,8.883105e+001
1.258047e+003,8.699428e+001
1.259011e+003,8.585029e+001
1.259975e+003,8.549084e+001
1.260939e+003,8.505852e+001
1.261904e+003,8.413874e+001
1.262868e+003,8.305540e+001
1.263832e+003,8.205956e+001
1.264796e+003,8.093864e+001
1.265761e+003,7.934886e+001
1.266725e+003,7.740469e+001
1.267689e+003,7.550243e+001
1.268653e+003,7.357642e+001
1.269618e+003,7.060867e+001
1.270582e+003,6.632414e+001
1.271546e+003,6.224128e+001
1.272510e+003,5.949859e+001
1.273474e+003,5.783939e+001
1.274439e+003,5.637174e+001
1.275403e+003,5.497389e+001
1.276367e+003,5.390137e+001
1.277331e+003,5.306474e+001
1.278296e+003,5.194569e+001
1.279260e+003,5.016557e+001
1.280224e+003,4.782552e+001
1.281188e+003,4.514598e+001
1.282153e+003,4.203342e+001
1.283117e+003,3.864463e+001
1.284081e+003,3.536823e+001
1.285045e+003,3.293902e+001
1.286010e+003,3.157293e+001
1.286974e+003,3.081796e+001
1.287938e+003,3.020657e+001
1.288902e+003,2.967531e+001
1.289866e+003,2.942849e+001
1.290831e+003,2.956257e+001
1.291795e+003,2.978616e+001
1.292759e+003,2.997460e+001
1.293723e+003,2.999979e+001
1.294688e+003,2.965969e+001
1.295652e+003,2.918476e+001
1.296616e+003,2.943751e+001
1.297580e+003,3.086821e+001
1.298545e+003,3.230935e+001
1.299509e+003,3.291006e+001
1.300473e+003,3.267195e+001
1.301437e+003,3.199611e+001
1.302401e+003,3.133106e+001
1.303366e+003,3.085915e+001
1.304330e+003,3.059434e+001
1.305294e+003,3.044493e+001
1.306258e+003,3.043330e+001
1.307223e+003,3.057120e+001
1.308187e+003,3.098644e+001
1.309151e+003,3.232538e+001
1.310115e+003,3.526060e+001
1.311080e+003,3.954874e+001
1.312044e+003,4.382714e+001
1.313008e+003,4.784600e+001
1.313972e+003,5.202612e+001
1.314937e+003,5.646880e+001
1.315901e+003,6.118025e+001
1.316865e+003,6.618386e+001
1.317829e+003,7.147754e+001
1.318793e+003,7.676734e+001
1.319758e+003,8.174718e+001
1.320722e+003,8.598994e+001
1.321686e+003,8.916862e+001
1.322650e+003,9.108668e+001
1.323615e+003,9.141052e+001
1.324579e+003,9.035841e+001
1.325543e+003,8.875639e+001
1.326507e+003,8.715542e+001
1.327472e+003,8.545760e+001
1.328436e+003,8.329852e+001
1.329400e+003,8.218471e+001
1.330364e+003,8.323618e+001
1.331328e+003,8.708873e+001
1.332293e+003,9.396532e+001
1.333257e+003,1.036058e+002
1.334221e+003,1.147297e+002
1.335185e+003,1.262083e+002
1.336150e+003,1.372531e+002
1.337114e+003,1.472655e+002
1.338078e+003,1.559228e+002
1.339042e+003,1.626373e+002
1.340007e+003,1.660589e+002
1.340971e+003,1.647524e+002
1.341935e+003,1.586185e+002
1.342899e+003,1.495240e+002
