5.647629e+002,9.938631e+001
5.657271e+002,9.688584e+001
5.666913e+002,9.463446e+001
5.676556e+002,9.280103e+001
5.686198e+002,9.144546e+001
5.695840e+002,9.075047e+001
5.705483e+002,9.069827e+001
5.715125e+002,9.070293e+001
5.724767e+002,9.074749e+001
5.734410e+002,9.116234e+001
5.744052e+002,9.208742e+001
5.753694e+002,9.354879e+001
5.763337e+002,9.554161e+001
5.772979e+002,9.779514e+001
5.782621e+002,1.000186e+002
5.792264e+002,1.021012e+002
5.801906e+002,1.040927e+002
5.811548e+002,1.061522e+002
5.821191e+002,1.084688e+002
5.830833e+002,1.117941e+002
5.840475e+002,1.169104e+002
5.850118e+002,1.236469e+002
5.859760e+002,1.314959e+002
5.869402e+002,1.404424e+002
5.879045e+002,1.510703e+002
5.888687e+002,1.638500e+002
5.898329e+002,1.804578e+002
5.907972e+002,2.020695e+002
5.917614e+002,2.295873e+002
5.927256e+002,2.647794e+002
5.936899e+002,3.085676e+002
5.946541e+002,3.598525e+002
5.956183e+002,4.163540e+002
5.965826e+002,4.747808e+002
5.975468e+002,5.305721e+002
5.985110e+002,5.790321e+002
5.994753e+002,6.165842e+002
6.004395e+002,6.407222e+002
6.014037e+002,6.505328e+002
6.023680e+002,6.467648e+002
6.033322e+002,6.324616e+002
6.042964e+002,6.107541e+002
6.052607e+002,5.863359e+002
6.062249e+002,5.638628e+002
6.071891e+002,5.465974e+002
6.081534e+002,5.362377e+002
6.091176e+002,5.332633e+002
6.100818e+002,5.360566e+002
6.110461e+002,5.419550e+002
6.120103e+002,5.485673e+002
6.129745e+002,5.538478e+002
6.139388e+002,5.559861e+002
6.149030e+002,5.541240e+002
6.158672e+002,5.480400e+002
6.168315e+002,5.380118e+002
6.177957e+002,5.253894e+002
6.187599e+002,5.122977e+002
6.197242e+002,4.993080e+002
6.206884e+002,4.872419e+002
6.216526e+002,4.765152e+002
6.226169e+002,4.667021e+002
6.235811e+002,4.569173e+002
6.245453e+002,4.473944e+002
6.255096e+002,4.385542e+002
6.264738e+002,4.307339e+002
6.274380e+002,4.242935e+002
6.284023e+002,4.196418e+002
6.293665e+002,4.167564e+002
6.303307e+002,4.152405e+002
6.312950e+002,4.150602e+002
6.322592e+002,4.158359e+002
6.332234e+002,4.167804e+002
6.341877e+002,4.174792e+002
6.351519e+002,4.179877e+002
6.361161e+002,4.181480e+002
6.370804e+002,4.184301e+002
6.380446e+002,4.199400e+002
6.390089e+002,4.231413e+002
6.399731e+002,4.279619e+002
6.409373e+002,4.340929e+002
6.419016e+002,4.410460e+002
6.428658e+002,4.478250e+002
6.438300e+002,4.533099e+002
6.447943e+002,4.568551e+002
6.457585e+002,4.580498e+002
6.467227e+002,4.565724e+002
6.476870e+002,4.522090e+002
6.486512e+002,4.451817e+002
6.496154e+002,4.358768e+002
6.505797e+002,4.251059e+002
6.515439e+002,4.133623e+002
6.525081e+002,4.007605e+002
6.534724e+002,3.873766e+002
6.544366e+002,3.736207e+002
6.554008e+002,3.599865e+002
6.563651e+002,3.466994e+002
6.573293e+002,3.336820e+002
6.582935e+002,3.206974e+002
6.592578e+002,3.078897e+002
6.602220e+002,2.954043e+002
6.611862e+002,2.832265e+002
6.621505e+002,2.715127e+002
6.631147e+002,2.605216e+002
6.640789e+002,2.499870e+002
6.650432e+002,2.390390e+002
6.660074e+002,2.272426e+002
6.669716e+002,2.153201e+002
6.679359e+002,2.042791e+002
6.689001e+002,1.946685e+002
6.698643e+002,1.865002e+002
6.708286e+002,1.798047e+002
6.717928e+002,1.751975e+002
6.727570e+002,1.729391e+002
6.737213e+002,1.744716e+002
6.746855e+002,1.815272e+002
6.756497e+002,1.948759e+002
6.766140e+002,2.128394e+002
6.775782e+002,2.329086e+002
6.785424e+002,2.518623e+002
6.795067e+002,2.669230e+002
6.804709e+002,2.763566e+002
6.814351e+002,2.787851e+002
6.823994e+002,2.731323e+002
6.833636e+002,2.592625e+002
6.843278e+002,2.388754e+002
6.852921e+002,2.143480e+002
6.862563e+002,1.879276e+002
6.872205e+002,1.632761e+002
6.881848e+002,1.432330e+002
6.891490e+002,1.289142e+002
6.901132e+002,1.196338e+002
6.910775e+002,1.146768e+002
6.920417e+002,1.124691e+002
6.930059e+002,1.113591e+002
6.939702e+002,1.098837e+002
6.949344e+002,1.071356e+002
6.958986e+002,1.028164e+002
6.968629e+002,9.733355e+001
6.978271e+002,9.200938e+001
6.987913e+002,8.828385e+001
6.997556e+002,8.729816e+001
7.007198e+002,8.973237e+001
7.016840e+002,9.633283e+001
7.026483e+002,1.070331e+002
7.036125e+002,1.197398e+002
7.045767e+002,1.316127e+002
7.055410e+002,1.405890e+002
7.065052e+002,1.457596e+002
7.074694e+002,1.462382e+002
7.084337e+002,1.417710e+002
7.093979e+002,1.326223e+002
7.103621e+002,1.196602e+002
7.113264e+002,1.049048e+002
7.122906e+002,9.077663e+001
7.132548e+002,7.922452e+001
7.142191e+002,7.157761e+001
7.151833e+002,6.867661e+001
7.161475e+002,6.986942e+001
7.171118e+002,7.327352e+001
7.180760e+002,7.706161e+001
7.190402e+002,8.026728e+001
7.200045e+002,8.271352e+001
7.209687e+002,8.397228e+001
7.219329e+002,8.374574e+001
7.228972e+002,8.205967e+001
7.238614e+002,7.941734e+001
7.248256e+002,7.641898e+001
7.257899e+002,7.328850e+001
7.267541e+002,7.031653e+001
7.277183e+002,6.770383e+001
7.286826e+002,6.565916e+001
7.296468e+002,6.427396e+001
7.306110e+002,6.364676e+001
7.315753e+002,6.342721e+001
7.325395e+002,6.291495e+001
7.335037e+002,6.160183e+001
7.344680e+002,5.922027e+001
7.354322e+002,5.647622e+001
7.363964e+002,5.422968e+001
7.373607e+002,5.301734e+001
7.383249e+002,5.301126e+001
7.392891e+002,5.415150e+001
7.402534e+002,5.611161e+001
7.412176e+002,5.835121e+001
7.421818e+002,6.081284e+001
7.431461e+002,6.400201e+001
7.441103e+002,6.841044e+001
7.450745e+002,7.389568e+001
7.460388e+002,7.961656e+001
7.470030e+002,8.508954e+001
7.479672e+002,9.072678e+001
7.489315e+002,9.751181e+001
7.498957e+002,1.054867e+002
7.508599e+002,1.142224e+002
7.518242e+002,1.233957e+002
7.527884e+002,1.329008e+002
7.537526e+002,1.421420e+002
7.547169e+002,1.516580e+002
7.556811e+002,1.626335e+002
7.566453e+002,1.755183e+002
7.576096e+002,1.893362e+002
7.585738e+002,2.026879e+002
7.595380e+002,2.154025e+002
7.605023e+002,2.278794e+002
7.614665e+002,2.401761e+002
7.624307e+002,2.515737e+002
7.633950e+002,2.610856e+002
7.643592e+002,2.680723e+002
7.653234e+002,2.722832e+002
7.662877e+002,2.740003e+002
7.672519e+002,2.737779e+002
7.682161e+002,2.729340e+002
7.691804e+002,2.716512e+002
7.701446e+002,2.689016e+002
7.711088e+002,2.637955e+002
7.720731e+002,2.568377e+002
7.730373e+002,2.494633e+002
7.740015e+002,2.423235e+002
7.749658e+002,2.352580e+002
7.759300e+002,2.280002e+002
7.768942e+002,2.203676e+002
7.778585e+002,2.124332e+002
7.788227e+002,2.039541e+002
7.797869e+002,1.948038e+002
7.807512e+002,1.851277e+002
7.817154e+002,1.755362e+002
7.826796e+002,1.662210e+002
7.836439e+002,1.571092e+002
7.846081e+002,1.485830e+002
7.855723e+002,1.412732e+002
7.865366e+002,1.353576e+002
7.875008e+002,1.307709e+002
7.884650e+002,1.273422e+002
7.894293e+002,1.249353e+002
7.903935e+002,1.231976e+002
7.913577e+002,1.216482e+002
7.923220e+002,1.194055e+002
7.932862e+002,1.164277e+002
7.942504e+002,1.137316e+002
7.952147e+002,1.123324e+002
7.961789e+002,1.119877e+002
7.971431e+002,1.120827e+002
7.981074e+002,1.123807e+002
7.990716e+002,1.130230e+002
8.000358e+002,1.140484e+002
8.010001e+002,1.153825e+002
8.019643e+002,1.169005e+002
8.029285e+002,1.181521e+002
8.038928e+002,1.183284e+002
8.048570e+002,1.166861e+002
8.058212e+002,1.141079e+002
8.067855e+002,1.118830e+002
8.077497e+002,1.106365e+002
8.087139e+002,1.099271e+002
8.096782e+002,1.090873e+002
8.106424e+002,1.076827e+002
8.116066e+002,1.056927e+002
8.125709e+002,1.034435e+002
8.135351e+002,1.010310e+002
8.144993e+002,9.848417e+001
8.154636e+002,9.578883e+001
8.164278e+002,9.272280e+001
8.173920e+002,8.874697e+001
8.183563e+002,8.372497e+001
8.193205e+002,7.860343e+001
8.202847e+002,7.361129e+001
8.212490e+002,6.865825e+001
8.222132e+002,6.356252e+001
8.231774e+002,5.810340e+001
8.241417e+002,5.211173e+001
8.251059e+002,4.581979e+001
8.260701e+002,3.972222e+001
8.270344e+002,3.424782e+001
8.279986e+002,2.988654e+001
8.289628e+002,2.689606e+001
8.299271e+002,2.485897e+001
8.308913e+002,2.296442e+001
8.318555e+002,2.092934e+001
8.328198e+002,1.905281e+001
8.337840e+002,1.762115e+001
8.347482e+002,1.651363e+001
8.357125e+002,1.544214e+001
8.366767e+002,1.428996e+001
8.376409e+002,1.321410e+001
8.386052e+002,1.241028e+001
8.395694e+002,1.222568e+001
8.405336e+002,1.300160e+001
8.414979e+002,1.453389e+001
8.424621e+002,1.617609e+001
8.434263e+002,1.724268e+001
8.443906e+002,1.771571e+001
8.453548e+002,1.798524e+001
8.463190e+002,1.798770e+001
8.472833e+002,1.734232e+001
8.482475e+002,1.585623e+001
8.492117e+002,1.383970e+001
8.501760e+002,1.171900e+001
8.511402e+002,9.704385e+000
8.521044e+002,7.992150e+000
8.530687e+002,6.818318e+000
8.540329e+002,6.081695e+000
8.549971e+002,5.360638e+000
8.559614e+002,4.708837e+000
8.569256e+002,4.530905e+000
8.578898e+002,4.959675e+000
8.588541e+002,5.644090e+000
8.598183e+002,5.955525e+000
8.607825e+002,5.768926e+000
8.617468e+002,5.382025e+000
8.627110e+002,5.130108e+000
8.636752e+002,5.193791e+000
8.646395e+002,5.487783e+000
8.656037e+002,5.825520e+000
8.665679e+002,5.955405e+000
8.675322e+002,5.752394e+000
8.684964e+002,5.324112e+000
8.694606e+002,4.989719e+000
8.704249e+002,5.070112e+000
8.713891e+002,5.473520e+000
8.723533e+002,6.010037e+000
8.733176e+002,6.725296e+000
8.742818e+002,7.799306e+000
8.752460e+002,8.518404e+000
8.762103e+002,8.221850e+000
8.771745e+002,7.199711e+000
8.781387e+002,6.313445e+000
8.791030e+002,6.133609e+000
8.800672e+002,6.289027e+000
8.810314e+002,6.559690e+000
8.819957e+002,6.900486e+000
8.829599e+002,7.397885e+000
8.839241e+002,8.232149e+000
8.848884e+002,9.283223e+000
8.858526e+002,1.036003e+001
8.868168e+002,1.125967e+001
8.877811e+002,1.158120e+001
8.887453e+002,1.054204e+001
8.897095e+002,8.356396e+000
8.906738e+002,6.068274e+000
8.916380e+002,4.690912e+000
8.926022e+002,4.402709e+000
8.935665e+002,4.631949e+000
8.945307e+002,5.273741e+000
8.954949e+002,6.300105e+000
8.964592e+002,7.573761e+000
8.974234e+002,8.862849e+000
8.983876e+002,9.946242e+000
8.993519e+002,1.077422e+001
9.003161e+002,1.137251e+001
9.012803e+002,1.201311e+001
9.022446e+002,1.316883e+001
9.032088e+002,1.470782e+001
9.041730e+002,1.605208e+001
9.051373e+002,1.699700e+001
9.061015e+002,1.775688e+001
9.070657e+002,1.858296e+001
9.080300e+002,1.940894e+001
9.089942e+002,2.010122e+001
9.099584e+002,2.033016e+001
9.109227e+002,1.959082e+001
9.118869e+002,1.753223e+001
9.128511e+002,1.446622e+001
9.138154e+002,1.127814e+001
9.147796e+002,8.680654e+000
9.157438e+002,6.787546e+000
9.167081e+002,5.039980e+000
9.176723e+002,3.117247e+000
9.186365e+002,1.306257e+000
9.196008e+002,1.525793e-001
9.205650e+002,0.000000e+000
9.215292e+002,7.102289e-001
9.224935e+002,1.892440e+000
9.234577e+002,2.879392e+000
9.244219e+002,3.128648e+000
9.253862e+002,2.836871e+000
9.263504e+002,2.649978e+000
9.273146e+002,2.862376e+000
9.282789e+002,3.160132e+000
9.292431e+002,3.264943e+000
9.302073e+002,3.244453e+000
9.311716e+002,3.231064e+000
9.321358e+002,3.266013e+000
9.331000e+002,3.403193e+000
9.340643e+002,3.797137e+000
9.350285e+002,4.553608e+000
9.359927e+002,5.604883e+000
9.369570e+002,6.399035e+000
9.379212e+002,6.732739e+000
9.388854e+002,7.039026e+000
9.398497e+002,7.674594e+000
9.408139e+002,8.683191e+000
9.417781e+002,9.818978e+000
9.427424e+002,1.104090e+001
9.437066e+002,1.239649e+001
9.446708e+002,1.382328e+001
9.456351e+002,1.524629e+001
9.465993e+002,1.673442e+001
9.475635e+002,1.849752e+001
9.485278e+002,2.031529e+001
9.494920e+002,2.168578e+001
9.504562e+002,2.222871e+001
9.514205e+002,2.251305e+001
9.523847e+002,2.347282e+001
9.533489e+002,2.527728e+001
9.543132e+002,2.764633e+001
9.552774e+002,3.037970e+001
9.562416e+002,3.369792e+001
9.572059e+002,3.777056e+001
9.581701e+002,4.185607e+001
9.591343e+002,4.522611e+001
9.600986e+002,4.834387e+001
9.610628e+002,5.180123e+001
9.620270e+002,5.558916e+001
9.629913e+002,5.953317e+001
9.639555e+002,6.364866e+001
9.649197e+002,6.871255e+001
9.658840e+002,7.507036e+001
9.668482e+002,8.212160e+001
9.678124e+002,8.918764e+001
9.687767e+002,9.592546e+001
9.697409e+002,1.018860e+002
9.707051e+002,1.062988e+002
9.716694e+002,1.081618e+002
9.726336e+002,1.075243e+002
9.735978e+002,1.054004e+002
9.745621e+002,1.020476e+002
9.755263e+002,9.755899e+001
9.764905e+002,9.148298e+001
9.774548e+002,8.366029e+001
9.784190e+002,7.527103e+001
9.793832e+002,6.786414e+001
9.803475e+002,6.251508e+001
9.813117e+002,5.862849e+001
9.822759e+002,5.559113e+001
9.832402e+002,5.346646e+001
9.842044e+002,5.283115e+001
9.851686e+002,5.430471e+001
9.861329e+002,5.734657e+001
9.870971e+002,6.117247e+001
9.880613e+002,6.529590e+001
9.890256e+002,6.954015e+001
9.899898e+002,7.339379e+001
9.909540e+002,7.725633e+001
9.919183e+002,8.256258e+001
9.928825e+002,8.971816e+001
9.938467e+002,9.787114e+001
9.948110e+002,1.055623e+002
9.957752e+002,1.129239e+002
9.967394e+002,1.209821e+002
9.977037e+002,1.298514e+002
9.986679e+002,1.389252e+002
9.996321e+002,1.474149e+002
1.000596e+003,1.554804e+002
1.001561e+003,1.635935e+002
1.002525e+003,1.723374e+002
1.003489e+003,1.821195e+002
1.004453e+003,1.932319e+002
1.005418e+003,2.053926e+002
1.006382e+003,2.169342e+002
1.007346e+003,2.259989e+002
1.008310e+003,2.317098e+002
1.009274e+003,2.341457e+002
1.010239e+003,2.331885e+002
1.011203e+003,2.284776e+002
1.012167e+003,2.204853e+002
1.013131e+003,2.105176e+002
1.014096e+003,1.990171e+002
1.015060e+003,1.862697e+002
1.016024e+003,1.735018e+002
1.016988e+003,1.619298e+002
1.017953e+003,1.524031e+002
1.018917e+003,1.451364e+002
1.019881e+003,1.396335e+002
1.020845e+003,1.348561e+002
1.021810e+003,1.304859e+002
1.022774e+003,1.266848e+002
1.023738e+003,1.234196e+002
1.024702e+003,1.206130e+002
1.025667e+003,1.186778e+002
1.026631e+003,1.177966e+002
1.027595e+003,1.170218e+002
1.028559e+003,1.158008e+002
1.029523e+003,1.142566e+002
1.030488e+003,1.130894e+002
1.031452e+003,1.126101e+002
1.032416e+003,1.123327e+002
1.033380e+003,1.117423e+002
1.034345e+003,1.104189e+002
1.035309e+003,1.081690e+002
1.036273e+003,1.047105e+002
1.037237e+003,1.004967e+002
1.038202e+003,9.627576e+001
1.039166e+003,9.244008e+001
1.040130e+003,8.810041e+001
1.041094e+003,8.208562e+001
1.042058e+003,7.502140e+001
1.043023e+003,6.785510e+001
1.043987e+003,6.148759e+001
1.044951e+003,5.590335e+001
1.045915e+003,5.064540e+001
1.046880e+003,4.589909e+001
1.047844e+003,4.202572e+001
1.048808e+003,3.888340e+001
1.049772e+003,3.617046e+001
1.050737e+003,3.440948e+001
1.051701e+003,3.421642e+001
1.052665e+003,3.510711e+001
1.053629e+003,3.532901e+001
1.054594e+003,3.423438e+001
1.055558e+003,3.284469e+001
1.056522e+003,3.151766e+001
1.057486e+003,3.013733e+001
1.058450e+003,2.844869e+001
1.059415e+003,2.655054e+001
1.060379e+003,2.497594e+001
1.061343e+003,2.389263e+001
1.062307e+003,2.296554e+001
1.063272e+003,2.202596e+001
1.064236e+003,2.149039e+001
1.065200e+003,2.201005e+001
1.066164e+003,2.331835e+001
1.067129e+003,2.428568e+001
1.068093e+003,2.460068e+001
1.069057e+003,2.449568e+001
1.070021e+003,2.413956e+001
1.070985e+003,2.345388e+001
1.071950e+003,2.247361e+001
1.072914e+003,2.160216e+001
1.073878e+003,2.113848e+001
1.074842e+003,2.092611e+001
1.075807e+003,2.069426e+001
1.076771e+003,2.016326e+001
1.077735e+003,1.931722e+001
1.078699e+003,1.839005e+001
1.079664e+003,1.761251e+001
1.080628e+003,1.706155e+001
1.081592e+003,1.676914e+001
1.082556e+003,1.678393e+001
1.083521e+003,1.715722e+001
1.084485e+003,1.810871e+001
1.085449e+003,1.976508e+001
1.086413e+003,2.194532e+001
1.087377e+003,2.419792e+001
1.088342e+003,2.606136e+001
1.089306e+003,2.725789e+001
1.090270e+003,2.800861e+001
1.091234e+003,2.892266e+001
1.092199e+003,3.003515e+001
1.093163e+003,3.082375e+001
1.094127e+003,3.082770e+001
1.095091e+003,3.024205e+001
1.096056e+003,2.952207e+001
1.097020e+003,2.860475e+001
1.097984e+003,2.716505e+001
1.098948e+003,2.494651e+001
1.099912e+003,2.209962e+001
1.100877e+003,1.894675e+001
1.101841e+003,1.586727e+001
1.102805e+003,1.332002e+001
1.103769e+003,1.185546e+001
1.104734e+003,1.150797e+001
1.105698e+003,1.148258e+001
1.106662e+003,1.130932e+001
1.107626e+003,1.105811e+001
1.108591e+003,1.118008e+001
1.109555e+003,1.176544e+001
1.110519e+003,1.230404e+001
1.111483e+003,1.243095e+001
1.112448e+003,1.226559e+001
1.113412e+003,1.190809e+001
1.114376e+003,1.130488e+001
1.115340e+003,1.061719e+001
1.116304e+003,1.010604e+001
1.117269e+003,9.757792e+000
1.118233e+003,9.518785e+000
1.119197e+003,9.469377e+000
1.120161e+003,9.773555e+000
1.121126e+003,1.042150e+001
1.122090e+003,1.133095e+001
1.123054e+003,1.211314e+001
1.124018e+003,1.253493e+001
1.124983e+003,1.290654e+001
1.125947e+003,1.355681e+001
1.126911e+003,1.436872e+001
1.127875e+003,1.521401e+001
1.128839e+003,1.618795e+001
1.129804e+003,1.734708e+001
1.130768e+003,1.861195e+001
1.131732e+003,1.988930e+001
1.132696e+003,2.116623e+001
1.133661e+003,2.216954e+001
1.134625e+003,2.239562e+001
1.135589e+003,2.175120e+001
1.136553e+003,2.065133e+001
1.137518e+003,1.998632e+001
1.138482e+003,2.056119e+001
1.139446e+003,2.262209e+001
1.140410e+003,2.582893e+001
1.141375e+003,2.964740e+001
1.142339e+003,3.378417e+001
1.143303e+003,3.826887e+001
1.144267e+003,4.317794e+001
1.145231e+003,4.837971e+001
1.146196e+003,5.360335e+001
1.147160e+003,5.847028e+001
1.148124e+003,6.283555e+001
1.149088e+003,6.712360e+001
1.150053e+003,7.169180e+001
1.151017e+003,7.659193e+001
1.151981e+003,8.113088e+001
1.152945e+003,8.454570e+001
1.153910e+003,8.622110e+001
1.154874e+003,8.625546e+001
1.155838e+003,8.505746e+001
1.156802e+003,8.288878e+001
1.157766e+003,7.982989e+001
1.158731e+003,7.587971e+001
1.159695e+003,7.118144e+001
1.160659e+003,6.608035e+001
1.161623e+003,6.083916e+001
1.162588e+003,5.564900e+001
1.163552e+003,5.074966e+001
1.164516e+003,4.640967e+001
1.165480e+003,4.238800e+001
1.166445e+003,3.856119e+001
1.167409e+003,3.527210e+001
1.168373e+003,3.316019e+001
1.169337e+003,3.236801e+001
1.170302e+003,3.260165e+001
1.171266e+003,3.368356e+001
1.172230e+003,3.547573e+001
1.173194e+003,3.788305e+001
1.174158e+003,4.086996e+001
1.175123e+003,4.443482e+001
1.176087e+003,4.862085e+001
1.177051e+003,5.423924e+001
1.178015e+003,6.196368e+001
1.178980e+003,7.216706e+001
1.179944e+003,8.504288e+001
1.180908e+003,1.006481e+002
1.181872e+003,1.186524e+002
1.182837e+003,1.384443e+002
1.183801e+003,1.589722e+002
1.184765e+003,1.791185e+002
1.185729e+003,1.979228e+002
1.186693e+003,2.147755e+002
1.187658e+003,2.291417e+002
1.188622e+003,2.402307e+002
1.189586e+003,2.475835e+002
1.190550e+003,2.515675e+002
1.191515e+003,2.523994e+002
1.192479e+003,2.503980e+002
1.193443e+003,2.460449e+002
1.194407e+003,2.395804e+002
1.195372e+003,2.307419e+002
1.196336e+003,2.193796e+002
1.197300e+003,2.054884e+002
1.198264e+003,1.892933e+002
1.199229e+003,1.716687e+002
1.200193e+003,1.539813e+002
1.201157e+003,1.371326e+002
1.202121e+003,1.213622e+002
1.203085e+003,1.070114e+002
1.204050e+003,9.430976e+001
1.205014e+003,8.333982e+001
1.205978e+003,7.419785e+001
1.206942e+003,6.697763e+001
1.207907e+003,6.136422e+001
1.208871e+003,5.655996e+001
1.209835e+003,5.200990e+001
1.210799e+003,4.745908e+001
1.211764e+003,4.282141e+001
1.212728e+003,3.845562e+001
1.213692e+003,3.481609e+001
1.214656e+003,3.197300e+001
1.215620e+003,2.958358e+001
1.216585e+003,2.736833e+001
1.217549e+003,2.529411e+001
1.218513e+003,2.363749e+001
1.219477e+003,2.263450e+001
1.220442e+003,2.227098e+001
1.221406e+003,2.240656e+001
1.222370e+003,2.276635e+001
1.223334e+003,2.316942e+001
1.224299e+003,2.359007e+001
1.225263e+003,2.414156e+001
1.226227e+003,2.472475e+001
1.227191e+003,2.497857e+001
1.228156e+003,2.454539e+001
1.229120e+003,2.377851e+001
1.230084e+003,2.352382e+001
1.231048e+003,2.401023e+001
1.232012e+003,2.508102e+001
1.232977e+003,2.640232e+001
1.233941e+003,2.780660e+001
1.234905e+003,2.926933e+001
1.235869e+003,3.083974e+001
1.236834e+003,3.252952e+001
1.237798e+003,3.460068e+001
1.238762e+003,3.736664e+001
1.239726e+003,4.069368e+001
1.240691e+003,4.389862e+001
1.241655e+003,4.687795e+001
1.242619e+003,5.063604e+001
1.243583e+003,5.570218e+001
1.244547e+003,6.105977e+001
1.245512e+003,6.531918e+001
1.246476e+003,6.803358e+001
1.247440e+003,6.951631e+001
1.248404e+003,7.000613e+001
1.249369e+003,6.959727e+001
1.250333e+003,6.832997e+001
1.251297e+003,6.662076e+001
1.252261e+003,6.486197e+001
1.253226e+003,6.310664e+001
1.254190e+003,6.115581e+001
1.255154e+003,5.939497e+001
1.256118e+003,5.831655e+001
1.257083e+003,5.778876e+001
1.258047e+003,5.735384e+001
1.259011e+003,5.671742e+001
1.259975e+003,5.625379e+001
1.260939e+003,5.611144e+001
1.261904e+003,5.608266e+001
1.262868e+003,5.608749e+001
1.263832e+003,5.613989e+001
1.264796e+003,5.614399e+001
1.265761e+003,5.577497e+001
1.266725e+003,5.484846e+001
1.267689e+003,5.335695e+001
1.268653e+003,5.140291e+001
1.269618e+003,4.917107e+001
1.270582e+003,4.703292e+001
1.271546e+003,4.530691e+001
1.272510e+003,4.396098e+001
1.273474e+003,4.278284e+001
1.274439e+003,4.153913e+001
1.275403e+003,4.028091e+001
1.276367e+003,3.910612e+001
1.277331e+003,3.777302e+001
1.278296e+003,3.613852e+001
1.279260e+003,3.419315e+001
1.280224e+003,3.206985e+001
1.281188e+003,2.982833e+001
1.282153e+003,2.761044e+001
1.283117e+003,2.561533e+001
1.284081e+003,2.389498e+001
1.285045e+003,2.237348e+001
1.286010e+003,2.116208e+001
1.286974e+003,2.018877e+001
1.287938e+003,1.901942e+001
1.288902e+003,1.760313e+001
1.289866e+003,1.631714e+001
1.290831e+003,1.556291e+001
1.291795e+003,1.540236e+001
1.292759e+003,1.544208e+001
1.293723e+003,1.562255e+001
1.294688e+003,1.599342e+001
1.295652e+003,1.663269e+001
1.296616e+003,1.756176e+001
1.297580e+003,1.895560e+001
1.298545e+003,2.020791e+001
1.299509e+003,2.072839e+001
1.300473e+003,2.047271e+001
1.301437e+003,1.987249e+001
1.302401e+003,1.948862e+001
1.303366e+003,1.912507e+001
1.304330e+003,1.851601e+001
1.305294e+003,1.763347e+001
1.306258e+003,1.680485e+001
1.307223e+003,1.648938e+001
1.308187e+003,1.676270e+001
1.309151e+003,1.761554e+001
1.310115e+003,1.897661e+001
1.311080e+003,2.074949e+001
1.312044e+003,2.249892e+001
1.313008e+003,2.434861e+001
1.313972e+003,2.765915e+001
1.314937e+003,3.321762e+001
1.315901e+003,4.000391e+001
1.316865e+003,4.642329e+001
1.317829e+003,5.208867e+001
1.318793e+003,5.739685e+001
1.319758e+003,6.223513e+001
1.320722e+003,6.609634e+001
1.321686e+003,6.865468e+001
1.322650e+003,6.955775e+001
1.323615e+003,6.839064e+001
1.324579e+003,6.559699e+001
1.325543e+003,6.215992e+001
1.326507e+003,5.896903e+001
1.327472e+003,5.732558e+001
1.328436e+003,5.770900e+001
1.329400e+003,5.920336e+001
1.330364e+003,6.108210e+001
1.331328e+003,6.379344e+001
1.332293e+003,6.811315e+001
1.333257e+003,7.412112e+001
1.334221e+003,8.170121e+001
1.335185e+003,9.036636e+001
1.336150e+003,9.920944e+001
1.337114e+003,1.074512e+002
1.338078e+003,1.145664e+002
1.339042e+003,1.197908e+002
1.340007e+003,1.226017e+002
1.340971e+003,1.228592e+002
1.341935e+003,1.204472e+002
1.342899e+003,1.148873e+002
