7.277183e+002,1.023937e+002
7.286826e+002,9.511437e+001
7.296468e+002,9.075160e+001
7.306110e+002,8.927074e+001
7.315753e+002,9.039200e+001
7.325395e+002,9.302853e+001
7.335037e+002,9.601135e+001
7.344680e+002,9.840807e+001
7.354322e+002,1.007197e+002
7.363964e+002,1.033840e+002
7.373607e+002,1.059746e+002
7.383249e+002,1.085020e+002
7.392891e+002,1.116640e+002
7.402534e+002,1.160274e+002
7.412176e+002,1.220751e+002
7.421818e+002,1.307593e+002
7.431461e+002,1.434107e+002
7.441103e+002,1.604502e+002
7.450745e+002,1.810839e+002
7.460388e+002,2.030943e+002
7.470030e+002,2.254349e+002
7.479672e+002,2.497609e+002
7.489315e+002,2.784695e+002
7.498957e+002,3.120464e+002
7.508599e+002,3.493909e+002
7.518242e+002,3.896626e+002
7.527884e+002,4.338592e+002
7.537526e+002,4.825377e+002
7.547169e+002,5.350241e+002
7.556811e+002,5.906830e+002
7.566453e+002,6.487249e+002
7.576096e+002,7.073323e+002
7.585738e+002,7.639420e+002
7.595380e+002,8.161868e+002
7.605023e+002,8.629124e+002
7.614665e+002,9.043578e+002
7.624307e+002,9.400330e+002
7.633950e+002,9.692293e+002
7.643592e+002,9.902590e+002
7.653234e+002,1.001958e+003
7.662877e+002,1.004469e+003
7.672519e+002,9.965544e+002
7.682161e+002,9.771467e+002
7.691804e+002,9.471115e+002
7.701446e+002,9.089815e+002
7.711088e+002,8.653544e+002
7.720731e+002,8.181032e+002
7.730373e+002,7.688016e+002
7.740015e+002,7.192867e+002
7.749658e+002,6.719255e+002
7.759300e+002,6.287325e+002
7.768942e+002,5.903671e+002
7.778585e+002,5.557798e+002
7.788227e+002,5.238648e+002
7.797869e+002,4.936366e+002
7.807512e+002,4.641252e+002
7.817154e+002,4.358058e+002
7.826796e+002,4.098944e+002
7.836439e+002,3.872518e+002
7.846081e+002,3.676792e+002
7.855723e+002,3.505188e+002
7.865366e+002,3.352344e+002
7.875008e+002,3.213696e+002
7.884650e+002,3.087330e+002
7.894293e+002,2.971506e+002
7.903935e+002,2.865448e+002
7.913577e+002,2.772404e+002
7.923220e+002,2.695580e+002
7.932862e+002,2.634111e+002
7.942504e+002,2.586289e+002
7.952147e+002,2.553823e+002
7.961789e+002,2.531288e+002
7.971431e+002,2.511540e+002
7.981074e+002,2.497519e+002
7.990716e+002,2.504314e+002
8.000358e+002,2.538326e+002
8.010001e+002,2.583008e+002
8.019643e+002,2.623520e+002
8.029285e+002,2.655744e+002
8.038928e+002,2.686190e+002
8.048570e+002,2.722052e+002
8.058212e+002,2.753592e+002
8.067855e+002,2.765843e+002
8.077497e+002,2.755494e+002
8.087139e+002,2.727004e+002
8.096782e+002,2.683192e+002
8.106424e+002,2.625625e+002
8.116066e+002,2.567772e+002
8.125709e+002,2.519193e+002
8.135351e+002,2.467534e+002
8.144993e+002,2.391313e+002
8.154636e+002,2.291973e+002
8.164278e+002,2.185218e+002
8.173920e+002,2.072980e+002
8.183563e+002,1.943229e+002
8.193205e+002,1.785837e+002
8.202847e+002,1.614019e+002
8.212490e+002,1.453476e+002
8.222132e+002,1.314596e+002
8.231774e+002,1.192295e+002
8.241417e+002,1.079834e+002
8.251059e+002,9.783006e+001
8.260701e+002,8.860984e+001
8.270344e+002,8.034653e+001
8.279986e+002,7.354530e+001
8.289628e+002,6.870645e+001
8.299271e+002,6.539254e+001
8.308913e+002,6.191962e+001
8.318555e+002,5.749693e+001
8.328198e+002,5.289519e+001
8.337840e+002,4.915852e+001
8.347482e+002,4.715305e+001
8.357125e+002,4.650507e+001
8.366767e+002,4.617066e+001
8.376409e+002,4.555679e+001
8.386052e+002,4.444326e+001
8.395694e+002,4.287492e+001
8.405336e+002,4.090000e+001
8.414979e+002,3.880522e+001
8.424621e+002,3.670798e+001
8.434263e+002,3.443209e+001
8.443906e+002,3.182448e+001
8.453548e+002,2.861671e+001
8.463190e+002,2.588050e+001
8.472833e+002,2.504382e+001
8.482475e+002,2.672275e+001
8.492117e+002,2.974343e+001
8.501760e+002,3.210535e+001
8.511402e+002,3.334499e+001
8.521044e+002,3.392492e+001
8.530687e+002,3.385146e+001
8.540329e+002,3.256824e+001
8.549971e+002,2.989267e+001
8.559614e+002,2.637124e+001
8.569256e+002,2.276739e+001
8.578898e+002,1.938190e+001
8.588541e+002,1.642195e+001
8.598183e+002,1.502116e+001
8.607825e+002,1.538563e+001
8.617468e+002,1.649938e+001
8.627110e+002,1.713035e+001
8.636752e+002,1.670263e+001
8.646395e+002,1.592522e+001
8.656037e+002,1.533278e+001
8.665679e+002,1.468923e+001
8.675322e+002,1.367252e+001
8.684964e+002,1.258076e+001
8.694606e+002,1.224176e+001
8.704249e+002,1.237772e+001
8.713891e+002,1.204520e+001
8.723533e+002,1.116176e+001
8.733176e+002,1.110284e+001
8.742818e+002,1.281770e+001
8.752460e+002,1.485628e+001
8.762103e+002,1.562437e+001
8.771745e+002,1.511823e+001
8.781387e+002,1.489945e+001
8.791030e+002,1.654598e+001
8.800672e+002,1.890916e+001
8.810314e+002,2.070714e+001
8.819957e+002,2.190861e+001
8.829599e+002,2.285991e+001
8.839241e+002,2.337412e+001
8.848884e+002,2.333174e+001
8.858526e+002,2.367117e+001
8.868168e+002,2.537667e+001
8.877811e+002,2.779969e+001
8.887453e+002,2.896293e+001
8.897095e+002,2.853169e+001
8.906738e+002,2.729298e+001
8.916380e+002,2.714605e+001
8.926022e+002,2.878981e+001
8.935665e+002,3.050541e+001
8.945307e+002,3.164553e+001
8.954949e+002,3.256224e+001
8.964592e+002,3.412936e+001
8.974234e+002,3.675241e+001
8.983876e+002,3.982494e+001
8.993519e+002,4.276219e+001
9.003161e+002,4.510191e+001
9.012803e+002,4.734927e+001
9.022446e+002,5.025697e+001
9.032088e+002,5.337698e+001
9.041730e+002,5.589735e+001
9.051373e+002,5.836246e+001
9.061015e+002,6.086408e+001
9.070657e+002,6.272871e+001
9.080300e+002,6.288713e+001
9.089942e+002,6.069113e+001
9.099584e+002,5.659719e+001
9.109227e+002,5.109195e+001
9.118869e+002,4.429649e+001
9.128511e+002,3.629916e+001
9.138154e+002,2.765222e+001
9.147796e+002,1.973799e+001
9.157438e+002,1.346895e+001
9.167081e+002,8.479429e+000
9.176723e+002,4.617215e+000
9.186365e+002,2.324365e+000
9.196008e+002,2.035125e+000
9.205650e+002,3.850325e+000
9.215292e+002,7.092452e+000
9.224935e+002,1.078408e+001
9.234577e+002,1.431285e+001
9.244219e+002,1.733175e+001
9.253862e+002,1.938229e+001
9.263504e+002,1.985161e+001
9.273146e+002,1.836452e+001
9.282789e+002,1.512473e+001
9.292431e+002,1.074181e+001
9.302073e+002,6.125123e+000
9.311716e+002,2.207502e+000
9.321358e+002,0.000000e+000
9.331000e+002,1.581383e-001
9.340643e+002,2.857454e+000
9.350285e+002,7.662395e+000
9.359927e+002,1.378304e+001
9.369570e+002,1.959105e+001
9.379212e+002,2.395874e+001
9.388854e+002,2.647750e+001
9.398497e+002,2.718834e+001
9.408139e+002,2.626833e+001
9.417781e+002,2.453791e+001
9.427424e+002,2.289371e+001
9.437066e+002,2.216045e+001
9.446708e+002,2.296255e+001
9.456351e+002,2.587222e+001
9.465993e+002,3.083538e+001
9.475635e+002,3.755682e+001
9.485278e+002,4.514793e+001
9.494920e+002,5.254285e+001
9.504562e+002,5.855659e+001
9.514205e+002,6.328172e+001
9.523847e+002,6.709322e+001
9.533489e+002,7.103420e+001
9.543132e+002,7.616190e+001
9.552774e+002,8.256646e+001
9.562416e+002,8.945069e+001
9.572059e+002,9.628123e+001
9.581701e+002,1.035424e+002
9.591343e+002,1.113731e+002
9.600986e+002,1.203635e+002
9.610628e+002,1.310224e+002
9.620270e+002,1.433837e+002
9.629913e+002,1.579082e+002
9.639555e+002,1.750931e+002
9.649197e+002,1.944637e+002
9.658840e+002,2.152400e+002
9.668482e+002,2.367270e+002
9.678124e+002,2.572520e+002
9.687767e+002,2.740811e+002
9.697409e+002,2.863257e+002
9.707051e+002,2.944721e+002
9.716694e+002,2.979855e+002
9.726336e+002,2.955149e+002
9.735978e+002,2.872067e+002
9.745621e+002,2.744733e+002
9.755263e+002,2.591606e+002
9.764905e+002,2.428846e+002
9.774548e+002,2.266732e+002
9.784190e+002,2.112685e+002
9.793832e+002,1.981382e+002
9.803475e+002,1.883476e+002
9.813117e+002,1.824577e+002
9.822759e+002,1.808668e+002
9.832402e+002,1.848316e+002
9.842044e+002,1.945292e+002
9.851686e+002,2.082399e+002
9.861329e+002,2.232258e+002
9.870971e+002,2.379491e+002
9.880613e+002,2.524611e+002
9.890256e+002,2.666456e+002
9.899898e+002,2.802699e+002
9.909540e+002,2.938915e+002
9.919183e+002,3.083188e+002
9.928825e+002,3.247020e+002
9.938467e+002,3.437266e+002
9.948110e+002,3.650093e+002
9.957752e+002,3.874585e+002
9.967394e+002,4.108384e+002
9.977037e+002,4.340521e+002
9.986679e+002,4.552885e+002
9.996321e+002,4.734286e+002
1.000596e+003,4.894532e+002
1.001561e+003,5.045832e+002
1.002525e+003,5.210953e+002
1.003489e+003,5.409430e+002
1.004453e+003,5.638781e+002
1.005418e+003,5.885195e+002
1.006382e+003,6.133751e+002
1.007346e+003,6.357741e+002
1.008310e+003,6.530020e+002
1.009274e+003,6.615140e+002
1.010239e+003,6.588188e+002
1.011203e+003,6.439777e+002
1.012167e+003,6.189050e+002
1.013131e+003,5.873727e+002
1.014096e+003,5.532897e+002
1.015060e+003,5.199883e+002
1.016024e+003,4.907271e+002
1.016988e+003,4.666739e+002
1.017953e+003,4.469537e+002
1.018917e+003,4.300800e+002
1.019881e+003,4.141500e+002
1.020845e+003,3.986462e+002
1.021810e+003,3.837919e+002
1.022774e+003,3.686130e+002
1.023738e+003,3.529818e+002
1.024702e+003,3.386468e+002
1.025667e+003,3.257475e+002
1.026631e+003,3.134936e+002
1.027595e+003,3.022258e+002
1.028559e+003,2.924981e+002
1.029523e+003,2.839998e+002
1.030488e+003,2.762406e+002
1.031452e+003,2.686141e+002
1.032416e+003,2.599560e+002
1.033380e+003,2.502408e+002
1.034345e+003,2.408663e+002
1.035309e+003,2.312046e+002
1.036273e+003,2.194051e+002
1.037237e+003,2.082997e+002
1.038202e+003,2.012992e+002
1.039166e+003,1.964278e+002
1.040130e+003,1.887923e+002
1.041094e+003,1.753720e+002
1.042058e+003,1.595904e+002
1.043023e+003,1.439859e+002
1.043987e+003,1.298648e+002
1.044951e+003,1.177609e+002
1.045915e+003,1.077888e+002
1.046880e+003,1.003942e+002
1.047844e+003,9.553658e+001
1.048808e+003,9.099142e+001
1.049772e+003,8.585817e+001
1.050737e+003,8.364609e+001
1.051701e+003,8.544051e+001
1.052665e+003,8.746617e+001
1.053629e+003,8.575365e+001
1.054594e+003,8.096542e+001
1.055558e+003,7.705344e+001
1.056522e+003,7.353601e+001
1.057486e+003,6.963345e+001
1.058450e+003,6.532774e+001
1.059415e+003,6.098931e+001
1.060379e+003,5.817300e+001
1.061343e+003,5.769036e+001
1.062307e+003,5.825605e+001
1.063272e+003,5.875973e+001
1.064236e+003,5.950916e+001
1.065200e+003,6.134423e+001
1.066164e+003,6.414925e+001
1.067129e+003,6.748948e+001
1.068093e+003,7.027799e+001
1.069057e+003,7.099351e+001
1.070021e+003,6.885435e+001
1.070985e+003,6.417991e+001
1.071950e+003,5.803790e+001
1.072914e+003,5.177079e+001
1.073878e+003,4.706251e+001
1.074842e+003,4.425837e+001
1.075807e+003,4.279906e+001
1.076771e+003,4.194841e+001
1.077735e+003,4.161690e+001
1.078699e+003,4.150632e+001
1.079664e+003,4.093468e+001
1.080628e+003,3.959912e+001
1.081592e+003,3.796409e+001
1.082556e+003,3.680521e+001
1.083521e+003,3.677609e+001
1.084485e+003,3.847205e+001
1.085449e+003,4.178529e+001
1.086413e+003,4.569048e+001
1.087377e+003,4.937936e+001
1.088342e+003,5.281355e+001
1.089306e+003,5.653417e+001
1.090270e+003,6.023679e+001
1.091234e+003,6.309319e+001
1.092199e+003,6.456320e+001
1.093163e+003,6.463618e+001
1.094127e+003,6.412469e+001
1.095091e+003,6.402759e+001
1.096056e+003,6.500220e+001
1.097020e+003,6.630481e+001
1.097984e+003,6.656776e+001
1.098948e+003,6.462195e+001
1.099912e+003,6.078635e+001
1.100877e+003,5.685941e+001
1.101841e+003,5.331199e+001
1.102805e+003,4.981858e+001
1.103769e+003,4.572303e+001
1.104734e+003,4.095541e+001
1.105698e+003,3.595121e+001
1.106662e+003,3.213908e+001
1.107626e+003,3.072157e+001
1.108591e+003,3.129668e+001
1.109555e+003,3.273265e+001
1.110519e+003,3.336986e+001
1.111483e+003,3.300976e+001
1.112448e+003,3.272946e+001
1.113412e+003,3.285015e+001
1.114376e+003,3.288232e+001
1.115340e+003,3.144185e+001
1.116304e+003,2.830395e+001
1.117269e+003,2.388729e+001
1.118233e+003,2.020828e+001
1.119197e+003,1.882540e+001
1.120161e+003,2.048912e+001
1.121126e+003,2.443678e+001
1.122090e+003,2.897723e+001
1.123054e+003,3.305955e+001
1.124018e+003,3.667999e+001
1.124983e+003,4.087042e+001
1.125947e+003,4.576607e+001
1.126911e+003,5.043016e+001
1.127875e+003,5.476374e+001
1.128839e+003,5.851869e+001
1.129804e+003,6.074402e+001
1.130768e+003,6.134444e+001
1.131732e+003,6.175555e+001
1.132696e+003,6.197289e+001
1.133661e+003,6.165944e+001
1.134625e+003,6.152072e+001
1.135589e+003,6.170116e+001
1.136553e+003,6.130444e+001
1.137518e+003,6.008898e+001
1.138482e+003,5.993190e+001
1.139446e+003,6.260961e+001
1.140410e+003,6.850800e+001
1.141375e+003,7.714707e+001
1.142339e+003,8.718111e+001
1.143303e+003,9.709284e+001
1.144267e+003,1.059433e+002
1.145231e+003,1.151025e+002
1.146196e+003,1.264315e+002
1.147160e+003,1.397953e+002
1.148124e+003,1.528751e+002
1.149088e+003,1.622803e+002
1.150053e+003,1.673278e+002
1.151017e+003,1.688233e+002
1.151981e+003,1.681377e+002
1.152945e+003,1.656279e+002
1.153910e+003,1.609001e+002
1.154874e+003,1.546639e+002
1.155838e+003,1.478902e+002
1.156802e+003,1.402862e+002
1.157766e+003,1.317412e+002
1.158731e+003,1.246641e+002
1.159695e+003,1.208667e+002
1.160659e+003,1.189894e+002
1.161623e+003,1.162365e+002
1.162588e+003,1.119555e+002
1.163552e+003,1.076585e+002
1.164516e+003,1.035072e+002
1.165480e+003,9.922881e+001
1.166445e+003,9.517614e+001
1.167409e+003,9.217115e+001
1.168373e+003,9.127527e+001
1.169337e+003,9.245132e+001
1.170302e+003,9.401586e+001
1.171266e+003,9.491031e+001
1.172230e+003,9.661757e+001
1.173194e+003,1.015675e+002
1.174158e+003,1.100012e+002
1.175123e+003,1.200808e+002
1.176087e+003,1.303013e+002
1.177051e+003,1.426365e+002
1.178015e+003,1.594271e+002
1.178980e+003,1.821167e+002
1.179944e+003,2.111809e+002
1.180908e+003,2.461191e+002
1.181872e+003,2.851504e+002
1.182837e+003,3.259157e+002
1.183801e+003,3.655777e+002
1.184765e+003,4.018828e+002
1.185729e+003,4.342744e+002
1.186693e+003,4.622002e+002
1.187658e+003,4.838199e+002
1.188622e+003,4.964313e+002
1.189586e+003,4.992435e+002
1.190550e+003,4.947250e+002
1.191515e+003,4.841297e+002
1.192479e+003,4.681959e+002
1.193443e+003,4.479214e+002
1.194407e+003,4.242027e+002
1.195372e+003,3.970139e+002
1.196336e+003,3.666731e+002
1.197300e+003,3.352560e+002
1.198264e+003,3.063137e+002
1.199229e+003,2.811646e+002
1.200193e+003,2.588402e+002
1.201157e+003,2.381237e+002
1.202121e+003,2.184481e+002
1.203085e+003,2.000249e+002
1.204050e+003,1.830836e+002
1.205014e+003,1.678354e+002
1.205978e+003,1.545329e+002
1.206942e+003,1.433213e+002
1.207907e+003,1.341195e+002
1.208871e+003,1.256921e+002
1.209835e+003,1.177466e+002
1.210799e+003,1.115904e+002
1.211764e+003,1.078909e+002
1.212728e+003,1.045938e+002
1.213692e+003,1.011144e+002
1.214656e+003,9.828848e+001
1.215620e+003,9.517519e+001
1.216585e+003,9.046269e+001
1.217549e+003,8.444959e+001
1.218513e+003,7.875443e+001
1.219477e+003,7.439303e+001
1.220442e+003,7.148861e+001
1.221406e+003,6.993661e+001
1.222370e+003,6.917103e+001
1.223334e+003,6.940540e+001
1.224299e+003,7.060724e+001
1.225263e+003,7.271737e+001
1.226227e+003,7.610117e+001
1.227191e+003,8.144089e+001
1.228156e+003,8.744285e+001
1.229120e+003,9.206807e+001
1.230084e+003,9.544350e+001
1.231048e+003,9.901443e+001
1.232012e+003,1.042310e+002
1.232977e+003,1.108555e+002
1.233941e+003,1.175699e+002
1.234905e+003,1.231474e+002
1.235869e+003,1.295575e+002
1.236834e+003,1.384578e+002
1.237798e+003,1.490919e+002
1.238762e+003,1.595092e+002
1.239726e+003,1.682616e+002
1.240691e+003,1.752949e+002
1.241655e+003,1.810638e+002
1.242619e+003,1.869141e+002
1.243583e+003,1.935882e+002
1.244547e+003,2.006497e+002
1.245512e+003,2.068128e+002
1.246476e+003,2.109492e+002
1.247440e+003,2.125529e+002
1.248404e+003,2.121801e+002
1.249369e+003,2.122546e+002
1.250333e+003,2.128315e+002
1.251297e+003,2.122712e+002
1.252261e+003,2.094995e+002
1.253226e+003,2.049143e+002
1.254190e+003,1.996513e+002
1.255154e+003,1.941828e+002
1.256118e+003,1.894228e+002
1.257083e+003,1.854540e+002
1.258047e+003,1.822868e+002
1.259011e+003,1.801028e+002
1.259975e+003,1.792687e+002
1.260939e+003,1.787663e+002
1.261904e+003,1.775151e+002
1.262868e+003,1.750261e+002
1.263832e+003,1.711048e+002
1.264796e+003,1.657494e+002
1.265761e+003,1.591844e+002
1.266725e+003,1.516122e+002
1.267689e+003,1.431810e+002
1.268653e+003,1.344333e+002
1.269618e+003,1.266785e+002
1.270582e+003,1.212271e+002
1.271546e+003,1.179022e+002
1.272510e+003,1.149481e+002
1.273474e+003,1.112525e+002
1.274439e+003,1.062708e+002
1.275403e+003,1.006451e+002
1.276367e+003,9.514806e+001
1.277331e+003,9.024981e+001
1.278296e+003,8.617345e+001
1.279260e+003,8.310581e+001
1.280224e+003,8.065200e+001
1.281188e+003,7.796572e+001
1.282153e+003,7.489323e+001
1.283117e+003,7.250521e+001
1.284081e+003,7.094946e+001
1.285045e+003,6.853912e+001
1.286010e+003,6.472180e+001
1.286974e+003,6.027260e+001
1.287938e+003,5.503551e+001
1.288902e+003,4.923618e+001
1.289866e+003,4.381054e+001
1.290831e+003,3.969530e+001
1.291795e+003,3.800440e+001
1.292759e+003,3.984896e+001
1.293723e+003,4.380805e+001
1.294688e+003,4.797359e+001
1.295652e+003,5.172131e+001
1.296616e+003,5.557449e+001
1.297580e+003,5.936377e+001
1.298545e+003,6.257286e+001
1.299509e+003,6.457133e+001
1.300473e+003,6.455353e+001
1.301437e+003,6.230447e+001
1.302401e+003,5.881261e+001
1.303366e+003,5.457024e+001
1.304330e+003,5.054675e+001
1.305294e+003,4.873304e+001
1.306258e+003,5.012141e+001
1.307223e+003,5.342062e+001
1.308187e+003,5.806622e+001
1.309151e+003,6.324884e+001
1.310115e+003,6.762767e+001
1.311080e+003,7.119290e+001
1.312044e+003,7.600466e+001
1.313008e+003,8.486135e+001
1.313972e+003,9.557240e+001
1.314937e+003,1.053866e+002
1.315901e+003,1.147771e+002
1.316865e+003,1.258130e+002
1.317829e+003,1.395938e+002
1.318793e+003,1.529219e+002
1.319758e+003,1.633601e+002
1.320722e+003,1.703215e+002
1.321686e+003,1.737922e+002
1.322650e+003,1.729594e+002
1.323615e+003,1.678463e+002
1.324579e+003,1.606210e+002
1.325543e+003,1.539161e+002
1.326507e+003,1.485196e+002
1.327472e+003,1.420788e+002
1.328436e+003,1.355000e+002
1.329400e+003,1.343316e+002
1.330364e+003,1.420078e+002
1.331328e+003,1.556511e+002
1.332293e+003,1.695429e+002
1.333257e+003,1.825467e+002
1.334221e+003,1.965142e+002
1.335185e+003,2.116124e+002
1.336150e+003,2.253013e+002
1.337114e+003,2.351066e+002
1.338078e+003,2.402390e+002
1.339042e+003,2.414849e+002
1.340007e+003,2.390713e+002
1.340971e+003,2.326871e+002
1.341935e+003,2.226217e+002
1.342899e+003,2.112812e+002
