6.139388e+002,5.974803e+002
6.149030e+002,5.960988e+002
6.158672e+002,5.919766e+002
6.168315e+002,5.850987e+002
6.177957e+002,5.759573e+002
6.187599e+002,5.653744e+002
6.197242e+002,5.538999e+002
6.206884e+002,5.425176e+002
6.216526e+002,5.317967e+002
6.226169e+002,5.216651e+002
6.235811e+002,5.119354e+002
6.245453e+002,5.025700e+002
6.255096e+002,4.936877e+002
6.264738e+002,4.855630e+002
6.274380e+002,4.784628e+002
6.284023e+002,4.724990e+002
6.293665e+002,4.677893e+002
6.303307e+002,4.646751e+002
6.312950e+002,4.634979e+002
6.322592e+002,4.638904e+002
6.332234e+002,4.653013e+002
6.341877e+002,4.673579e+002
6.351519e+002,4.700151e+002
6.361161e+002,4.729457e+002
6.370804e+002,4.763033e+002
6.380446e+002,4.800960e+002
6.390089e+002,4.843570e+002
6.399731e+002,4.894040e+002
6.409373e+002,4.955565e+002
6.419016e+002,5.025354e+002
6.428658e+002,5.097113e+002
6.438300e+002,5.163041e+002
6.447943e+002,5.212987e+002
6.457585e+002,5.236243e+002
6.467227e+002,5.224007e+002
6.476870e+002,5.168984e+002
6.486512e+002,5.071374e+002
6.496154e+002,4.937758e+002
6.505797e+002,4.780737e+002
6.515439e+002,4.609990e+002
6.525081e+002,4.433372e+002
6.534724e+002,4.259367e+002
6.544366e+002,4.093126e+002
6.554008e+002,3.935497e+002
6.563651e+002,3.789150e+002
6.573293e+002,3.657374e+002
6.582935e+002,3.540767e+002
6.592578e+002,3.437172e+002
6.602220e+002,3.341729e+002
6.611862e+002,3.245783e+002
6.621505e+002,3.143454e+002
6.631147e+002,3.033466e+002
6.640789e+002,2.916237e+002
6.650432e+002,2.794542e+002
6.660074e+002,2.670331e+002
6.669716e+002,2.543813e+002
6.679359e+002,2.415776e+002
6.689001e+002,2.289789e+002
6.698643e+002,2.172844e+002
6.708286e+002,2.069138e+002
6.717928e+002,1.997103e+002
6.727570e+002,1.965806e+002
6.737213e+002,1.986593e+002
6.746855e+002,2.065300e+002
6.756497e+002,2.198773e+002
6.766140e+002,2.372957e+002
6.775782e+002,2.575754e+002
6.785424e+002,2.782005e+002
6.795067e+002,2.953974e+002
6.804709e+002,3.058226e+002
6.814351e+002,3.077121e+002
6.823994e+002,3.003591e+002
6.833636e+002,2.841104e+002
6.843278e+002,2.611058e+002
6.852921e+002,2.350383e+002
6.862563e+002,2.082333e+002
6.872205e+002,1.834510e+002
6.881848e+002,1.628037e+002
6.891490e+002,1.474826e+002
6.901132e+002,1.374835e+002
6.910775e+002,1.321050e+002
6.920417e+002,1.290934e+002
6.930059e+002,1.262796e+002
6.939702e+002,1.225073e+002
6.949344e+002,1.175508e+002
6.958986e+002,1.114876e+002
6.968629e+002,1.047309e+002
6.978271e+002,9.857639e+001
6.987913e+002,9.444005e+001
6.997556e+002,9.337160e+001
7.007198e+002,9.589783e+001
7.016840e+002,1.025916e+002
7.026483e+002,1.134140e+002
7.036125e+002,1.263889e+002
7.045767e+002,1.386700e+002
7.055410e+002,1.481761e+002
7.065052e+002,1.535924e+002
7.074694e+002,1.538658e+002
7.084337e+002,1.492717e+002
7.093979e+002,1.405975e+002
7.103621e+002,1.287899e+002
7.113264e+002,1.152373e+002
7.122906e+002,1.018521e+002
7.132548e+002,9.053136e+001
7.142191e+002,8.257059e+001
7.151833e+002,7.884325e+001
7.161475e+002,7.899809e+001
7.171118e+002,8.155536e+001
7.180760e+002,8.490254e+001
7.190402e+002,8.794850e+001
7.200045e+002,8.999897e+001
7.209687e+002,9.060641e+001
7.219329e+002,9.012562e+001
7.228972e+002,8.874062e+001
7.238614e+002,8.641405e+001
7.248256e+002,8.298733e+001
7.257899e+002,7.868784e+001
7.267541e+002,7.417847e+001
7.277183e+002,6.997088e+001
7.286826e+002,6.667506e+001
7.296468e+002,6.484682e+001
7.306110e+002,6.429357e+001
7.315753e+002,6.421864e+001
7.325395e+002,6.423682e+001
7.335037e+002,6.438514e+001
7.344680e+002,6.471672e+001
7.354322e+002,6.496770e+001
7.363964e+002,6.496351e+001
7.373607e+002,6.487028e+001
7.383249e+002,6.496471e+001
7.392891e+002,6.544983e+001
7.402534e+002,6.619857e+001
7.412176e+002,6.689156e+001
7.421818e+002,6.779317e+001
7.431461e+002,6.965696e+001
7.441103e+002,7.272224e+001
7.450745e+002,7.710667e+001
7.460388e+002,8.299052e+001
7.470030e+002,9.042535e+001
7.479672e+002,9.895270e+001
7.489315e+002,1.079380e+002
7.498957e+002,1.172628e+002
7.508599e+002,1.271340e+002
7.518242e+002,1.377118e+002
7.527884e+002,1.493817e+002
7.537526e+002,1.622313e+002
7.547169e+002,1.757158e+002
7.556811e+002,1.898637e+002
7.566453e+002,2.049514e+002
7.576096e+002,2.209097e+002
7.585738e+002,2.371470e+002
7.595380e+002,2.534733e+002
7.605023e+002,2.698600e+002
7.614665e+002,2.854907e+002
7.624307e+002,2.992638e+002
7.633950e+002,3.103247e+002
7.643592e+002,3.183706e+002
7.653234e+002,3.235771e+002
7.662877e+002,3.266335e+002
7.672519e+002,3.279194e+002
7.682161e+002,3.272002e+002
7.691804e+002,3.245011e+002
7.701446e+002,3.200618e+002
7.711088e+002,3.143390e+002
7.720731e+002,3.076861e+002
7.730373e+002,3.008211e+002
7.740015e+002,2.938979e+002
7.749658e+002,2.861675e+002
7.759300e+002,2.768880e+002
7.768942e+002,2.661607e+002
7.778585e+002,2.544183e+002
7.788227e+002,2.424002e+002
7.797869e+002,2.310232e+002
7.807512e+002,2.210196e+002
7.817154e+002,2.119470e+002
7.826796e+002,2.031219e+002
7.836439e+002,1.944509e+002
7.846081e+002,1.861459e+002
7.855723e+002,1.783671e+002
7.865366e+002,1.711832e+002
7.875008e+002,1.645608e+002
7.884650e+002,1.583248e+002
7.894293e+002,1.523899e+002
7.903935e+002,1.470925e+002
7.913577e+002,1.428471e+002
7.923220e+002,1.402831e+002
7.932862e+002,1.396391e+002
7.942504e+002,1.406101e+002
7.952147e+002,1.422217e+002
7.961789e+002,1.438509e+002
7.971431e+002,1.453606e+002
7.981074e+002,1.467435e+002
7.990716e+002,1.482271e+002
8.000358e+002,1.498619e+002
8.010001e+002,1.513445e+002
8.019643e+002,1.522436e+002
8.029285e+002,1.520774e+002
8.038928e+002,1.505504e+002
8.048570e+002,1.475476e+002
8.058212e+002,1.440306e+002
8.067855e+002,1.407562e+002
8.077497e+002,1.379423e+002
8.087139e+002,1.353318e+002
8.096782e+002,1.325663e+002
8.106424e+002,1.300242e+002
8.116066e+002,1.284693e+002
8.125709e+002,1.277373e+002
8.135351e+002,1.269497e+002
8.144993e+002,1.252977e+002
8.154636e+002,1.225486e+002
8.164278e+002,1.185245e+002
8.173920e+002,1.127876e+002
8.183563e+002,1.052457e+002
8.193205e+002,9.695885e+001
8.202847e+002,8.857759e+001
8.212490e+002,8.047941e+001
8.222132e+002,7.296452e+001
8.231774e+002,6.648574e+001
8.241417e+002,6.154926e+001
8.251059e+002,5.791596e+001
8.260701e+002,5.455855e+001
8.270344e+002,5.094160e+001
8.279986e+002,4.712112e+001
8.289628e+002,4.337641e+001
8.299271e+002,3.967933e+001
8.308913e+002,3.558868e+001
8.318555e+002,3.123790e+001
8.328198e+002,2.751456e+001
8.337840e+002,2.520799e+001
8.347482e+002,2.406318e+001
8.357125e+002,2.370214e+001
8.366767e+002,2.373395e+001
8.376409e+002,2.365800e+001
8.386052e+002,2.298929e+001
8.395694e+002,2.210288e+001
8.405336e+002,2.149984e+001
8.414979e+002,2.087932e+001
8.424621e+002,1.977840e+001
8.434263e+002,1.802254e+001
8.443906e+002,1.599434e+001
8.453548e+002,1.431610e+001
8.463190e+002,1.347544e+001
8.472833e+002,1.339946e+001
8.482475e+002,1.345124e+001
8.492117e+002,1.339725e+001
8.501760e+002,1.302938e+001
8.511402e+002,1.235198e+001
8.521044e+002,1.163430e+001
8.530687e+002,1.151439e+001
8.540329e+002,1.200194e+001
8.549971e+002,1.245182e+001
8.559614e+002,1.247430e+001
8.569256e+002,1.190725e+001
8.578898e+002,1.110420e+001
8.588541e+002,1.059269e+001
8.598183e+002,1.070051e+001
8.607825e+002,1.117679e+001
8.617468e+002,1.141300e+001
8.627110e+002,1.114956e+001
8.636752e+002,1.054295e+001
8.646395e+002,9.849427e+000
8.656037e+002,9.410603e+000
8.665679e+002,9.569305e+000
8.675322e+002,1.033305e+001
8.684964e+002,1.117601e+001
8.694606e+002,1.163289e+001
8.704249e+002,1.158508e+001
8.713891e+002,1.141100e+001
8.723533e+002,1.152345e+001
8.733176e+002,1.194842e+001
8.742818e+002,1.231760e+001
8.752460e+002,1.228138e+001
8.762103e+002,1.199799e+001
8.771745e+002,1.175941e+001
8.781387e+002,1.176044e+001
8.791030e+002,1.224308e+001
8.800672e+002,1.311400e+001
8.810314e+002,1.386265e+001
8.819957e+002,1.421934e+001
8.829599e+002,1.448350e+001
8.839241e+002,1.494946e+001
8.848884e+002,1.523095e+001
8.858526e+002,1.507672e+001
8.868168e+002,1.477794e+001
8.877811e+002,1.453797e+001
8.887453e+002,1.432534e+001
8.897095e+002,1.405727e+001
8.906738e+002,1.370751e+001
8.916380e+002,1.322255e+001
8.926022e+002,1.250009e+001
8.935665e+002,1.160246e+001
8.945307e+002,1.091472e+001
8.954949e+002,1.109310e+001
8.964592e+002,1.216010e+001
8.974234e+002,1.366176e+001
8.983876e+002,1.489258e+001
8.993519e+002,1.576601e+001
9.003161e+002,1.661227e+001
9.012803e+002,1.772434e+001
9.022446e+002,1.927355e+001
9.032088e+002,2.100171e+001
9.041730e+002,2.255708e+001
9.051373e+002,2.362335e+001
9.061015e+002,2.403457e+001
9.070657e+002,2.385657e+001
9.080300e+002,2.337666e+001
9.089942e+002,2.283815e+001
9.099584e+002,2.203610e+001
9.109227e+002,2.080968e+001
9.118869e+002,1.914664e+001
9.128511e+002,1.716571e+001
9.138154e+002,1.516870e+001
9.147796e+002,1.346056e+001
9.157438e+002,1.198383e+001
9.167081e+002,1.035373e+001
9.176723e+002,8.409297e+000
9.186365e+002,6.216040e+000
9.196008e+002,3.928960e+000
9.205650e+002,1.870898e+000
9.215292e+002,4.836435e-001
9.224935e+002,0.000000e+000
9.234577e+002,3.244562e-001
9.244219e+002,1.214293e+000
9.253862e+002,2.325643e+000
9.263504e+002,3.489265e+000
9.273146e+002,4.651346e+000
9.282789e+002,5.621967e+000
9.292431e+002,6.255741e+000
9.302073e+002,6.782289e+000
9.311716e+002,7.462564e+000
9.321358e+002,8.242907e+000
9.331000e+002,9.088357e+000
9.340643e+002,9.956860e+000
9.350285e+002,1.057014e+001
9.359927e+002,1.069585e+001
9.369570e+002,1.068380e+001
9.379212e+002,1.074207e+001
9.388854e+002,1.082800e+001
9.398497e+002,1.099625e+001
9.408139e+002,1.137832e+001
9.417781e+002,1.199259e+001
9.427424e+002,1.298956e+001
9.437066e+002,1.433349e+001
9.446708e+002,1.565166e+001
9.456351e+002,1.663118e+001
9.465993e+002,1.764283e+001
9.475635e+002,1.889548e+001
9.485278e+002,2.022883e+001
9.494920e+002,2.179748e+001
9.504562e+002,2.389323e+001
9.514205e+002,2.618466e+001
9.523847e+002,2.824059e+001
9.533489e+002,3.030281e+001
9.543132e+002,3.257236e+001
9.552774e+002,3.501105e+001
9.562416e+002,3.756067e+001
9.572059e+002,4.005131e+001
9.581701e+002,4.267157e+001
9.591343e+002,4.597686e+001
9.600986e+002,5.051254e+001
9.610628e+002,5.614018e+001
9.620270e+002,6.255556e+001
9.629913e+002,6.995104e+001
9.639555e+002,7.812778e+001
9.649197e+002,8.653176e+001
9.658840e+002,9.490265e+001
9.668482e+002,1.031951e+002
9.678124e+002,1.107837e+002
9.687767e+002,1.169635e+002
9.697409e+002,1.215105e+002
9.707051e+002,1.245103e+002
9.716694e+002,1.255792e+002
9.726336e+002,1.241190e+002
9.735978e+002,1.198118e+002
9.745621e+002,1.132119e+002
9.755263e+002,1.053269e+002
9.764905e+002,9.717341e+001
9.774548e+002,8.927079e+001
9.784190e+002,8.193546e+001
9.793832e+002,7.557851e+001
9.803475e+002,7.039804e+001
9.813117e+002,6.634015e+001
9.822759e+002,6.340760e+001
9.832402e+002,6.198500e+001
9.842044e+002,6.223122e+001
9.851686e+002,6.368354e+001
9.861329e+002,6.559015e+001
9.870971e+002,6.765459e+001
9.880613e+002,7.029903e+001
9.890256e+002,7.370602e+001
9.899898e+002,7.790805e+001
9.909540e+002,8.329352e+001
9.919183e+002,9.042034e+001
9.928825e+002,9.877244e+001
9.938467e+002,1.076010e+002
9.948110e+002,1.162778e+002
9.957752e+002,1.246267e+002
9.967394e+002,1.325939e+002
9.977037e+002,1.409534e+002
9.986679e+002,1.502908e+002
9.996321e+002,1.602032e+002
1.000596e+003,1.702439e+002
1.001561e+003,1.802372e+002
1.002525e+003,1.913484e+002
1.003489e+003,2.045210e+002
1.004453e+003,2.197816e+002
1.005418e+003,2.363845e+002
1.006382e+003,2.522968e+002
1.007346e+003,2.651007e+002
1.008310e+003,2.731763e+002
1.009274e+003,2.757142e+002
1.010239e+003,2.724352e+002
1.011203e+003,2.643692e+002
1.012167e+003,2.524981e+002
1.013131e+003,2.374240e+002
1.014096e+003,2.201193e+002
1.015060e+003,2.021542e+002
1.016024e+003,1.861061e+002
1.016988e+003,1.732612e+002
1.017953e+003,1.638633e+002
1.018917e+003,1.575144e+002
1.019881e+003,1.531741e+002
1.020845e+003,1.494266e+002
1.021810e+003,1.456879e+002
1.022774e+003,1.416897e+002
1.023738e+003,1.373386e+002
1.024702e+003,1.328076e+002
1.025667e+003,1.285567e+002
1.026631e+003,1.248361e+002
1.027595e+003,1.218801e+002
1.028559e+003,1.197805e+002
1.029523e+003,1.187068e+002
1.030488e+003,1.183796e+002
1.031452e+003,1.182948e+002
1.032416e+003,1.179203e+002
1.033380e+003,1.171001e+002
1.034345e+003,1.157910e+002
1.035309e+003,1.139047e+002
1.036273e+003,1.111629e+002
1.037237e+003,1.081552e+002
1.038202e+003,1.057392e+002
1.039166e+003,1.036981e+002
1.040130e+003,1.003096e+002
1.041094e+003,9.412318e+001
1.042058e+003,8.636090e+001
1.043023e+003,7.806351e+001
1.043987e+003,6.964218e+001
1.044951e+003,6.151876e+001
1.045915e+003,5.420950e+001
1.046880e+003,4.769650e+001
1.047844e+003,4.191284e+001
1.048808e+003,3.733179e+001
1.049772e+003,3.452415e+001
1.050737e+003,3.424630e+001
1.051701e+003,3.595313e+001
1.052665e+003,3.769434e+001
1.053629e+003,3.791533e+001
1.054594e+003,3.680336e+001
1.055558e+003,3.612415e+001
1.056522e+003,3.595978e+001
1.057486e+003,3.609643e+001
1.058450e+003,3.599296e+001
1.059415e+003,3.521068e+001
1.060379e+003,3.379350e+001
1.061343e+003,3.242074e+001
1.062307e+003,3.179062e+001
1.063272e+003,3.172233e+001
1.064236e+003,3.175784e+001
1.065200e+003,3.134459e+001
1.066164e+003,3.036513e+001
1.067129e+003,2.900975e+001
1.068093e+003,2.723441e+001
1.069057e+003,2.497484e+001
1.070021e+003,2.244585e+001
1.070985e+003,1.982828e+001
1.071950e+003,1.710270e+001
1.072914e+003,1.469337e+001
1.073878e+003,1.333142e+001
1.074842e+003,1.313494e+001
1.075807e+003,1.376938e+001
1.076771e+003,1.493119e+001
1.077735e+003,1.659949e+001
1.078699e+003,1.837089e+001
1.079664e+003,1.971744e+001
1.080628e+003,2.032746e+001
1.081592e+003,2.005565e+001
1.082556e+003,1.909130e+001
1.083521e+003,1.806936e+001
1.084485e+003,1.753287e+001
1.085449e+003,1.766945e+001
1.086413e+003,1.843805e+001
1.087377e+003,1.966214e+001
1.088342e+003,2.110237e+001
1.089306e+003,2.275907e+001
1.090270e+003,2.470226e+001
1.091234e+003,2.673499e+001
1.092199e+003,2.837003e+001
1.093163e+003,2.920214e+001
1.094127e+003,2.913968e+001
1.095091e+003,2.832985e+001
1.096056e+003,2.726186e+001
1.097020e+003,2.611916e+001
1.097984e+003,2.472173e+001
1.098948e+003,2.287822e+001
1.099912e+003,2.080209e+001
1.100877e+003,1.876288e+001
1.101841e+003,1.690059e+001
1.102805e+003,1.533536e+001
1.103769e+003,1.407746e+001
1.104734e+003,1.306719e+001
1.105698e+003,1.227568e+001
1.106662e+003,1.164922e+001
1.107626e+003,1.118993e+001
1.108591e+003,1.097785e+001
1.109555e+003,1.092878e+001
1.110519e+003,1.056551e+001
1.111483e+003,9.829554e+000
1.112448e+003,9.105966e+000
1.113412e+003,8.651615e+000
1.114376e+003,8.486736e+000
1.115340e+003,8.576048e+000
1.116304e+003,8.885118e+000
1.117269e+003,9.273717e+000
1.118233e+003,9.986024e+000
1.119197e+003,1.116446e+001
1.120161e+003,1.252059e+001
1.121126e+003,1.371915e+001
1.122090e+003,1.452427e+001
1.123054e+003,1.460975e+001
1.124018e+003,1.399570e+001
1.124983e+003,1.344950e+001
1.125947e+003,1.350697e+001
1.126911e+003,1.392563e+001
1.127875e+003,1.415905e+001
1.128839e+003,1.412121e+001
1.129804e+003,1.428031e+001
1.130768e+003,1.505355e+001
1.131732e+003,1.676498e+001
1.132696e+003,1.922439e+001
1.133661e+003,2.177318e+001
1.134625e+003,2.373253e+001
1.135589e+003,2.481461e+001
1.136553e+003,2.509578e+001
1.137518e+003,2.518127e+001
1.138482e+003,2.571720e+001
1.139446e+003,2.653839e+001
1.140410e+003,2.752635e+001
1.141375e+003,2.897489e+001
1.142339e+003,3.158604e+001
1.143303e+003,3.571564e+001
1.144267e+003,4.103631e+001
1.145231e+003,4.740998e+001
1.146196e+003,5.469392e+001
1.147160e+003,6.238602e+001
1.148124e+003,6.989798e+001
1.149088e+003,7.705864e+001
1.150053e+003,8.330354e+001
1.151017e+003,8.802435e+001
1.151981e+003,9.068824e+001
1.152945e+003,9.116375e+001
1.153910e+003,9.000150e+001
1.154874e+003,8.762362e+001
1.155838e+003,8.410075e+001
1.156802e+003,7.961697e+001
1.157766e+003,7.462462e+001
1.158731e+003,6.978060e+001
1.159695e+003,6.528318e+001
1.160659e+003,6.119484e+001
1.161623e+003,5.777809e+001
1.162588e+003,5.514810e+001
1.163552e+003,5.282323e+001
1.164516e+003,5.056837e+001
1.165480e+003,4.844388e+001
1.166445e+003,4.672594e+001
1.167409e+003,4.548129e+001
1.168373e+003,4.455963e+001
1.169337e+003,4.391452e+001
1.170302e+003,4.370539e+001
1.171266e+003,4.403756e+001
1.172230e+003,4.467444e+001
1.173194e+003,4.535842e+001
1.174158e+003,4.625283e+001
1.175123e+003,4.780936e+001
1.176087e+003,5.007702e+001
1.177051e+003,5.388993e+001
1.178015e+003,6.012753e+001
1.178980e+003,6.978325e+001
1.179944e+003,8.365608e+001
1.180908e+003,1.017798e+002
1.181872e+003,1.231671e+002
1.182837e+003,1.466996e+002
1.183801e+003,1.713217e+002
1.184765e+003,1.959238e+002
1.185729e+003,2.190686e+002
1.186693e+003,2.392926e+002
1.187658e+003,2.555248e+002
1.188622e+003,2.673083e+002
1.189586e+003,2.745804e+002
1.190550e+003,2.779972e+002
1.191515e+003,2.777689e+002
1.192479e+003,2.743385e+002
1.193443e+003,2.682530e+002
1.194407e+003,2.596986e+002
1.195372e+003,2.481164e+002
1.196336e+003,2.333806e+002
1.197300e+003,2.161364e+002
1.198264e+003,1.973659e+002
1.199229e+003,1.778813e+002
1.200193e+003,1.584326e+002
1.201157e+003,1.398384e+002
1.202121e+003,1.227904e+002
1.203085e+003,1.075551e+002
1.204050e+003,9.415767e+001
1.205014e+003,8.254556e+001
1.205978e+003,7.282465e+001
1.206942e+003,6.511227e+001
1.207907e+003,5.922921e+001
1.208871e+003,5.419563e+001
1.209835e+003,4.942458e+001
1.210799e+003,4.500180e+001
1.211764e+003,4.108170e+001
1.212728e+003,3.761851e+001
1.213692e+003,3.465615e+001
1.214656e+003,3.211376e+001
1.215620e+003,2.972656e+001
1.216585e+003,2.733630e+001
1.217549e+003,2.509478e+001
1.218513e+003,2.335773e+001
1.219477e+003,2.239277e+001
1.220442e+003,2.188520e+001
1.221406e+003,2.150532e+001
1.222370e+003,2.108057e+001
1.223334e+003,2.094396e+001
1.224299e+003,2.128798e+001
1.225263e+003,2.218027e+001
1.226227e+003,2.349164e+001
1.227191e+003,2.489363e+001
1.228156e+003,2.601997e+001
1.229120e+003,2.695186e+001
1.230084e+003,2.802469e+001
1.231048e+003,2.937233e+001
1.232012e+003,3.094353e+001
1.232977e+003,3.236199e+001
1.233941e+003,3.320240e+001
1.234905e+003,3.360796e+001
1.235869e+003,3.452035e+001
1.236834e+003,3.660820e+001
1.237798e+003,3.964695e+001
1.238762e+003,4.303300e+001
1.239726e+003,4.617489e+001
1.240691e+003,4.893511e+001
1.241655e+003,5.146091e+001
1.242619e+003,5.432394e+001
1.243583e+003,5.779749e+001
1.244547e+003,6.154371e+001
1.245512e+003,6.510114e+001
1.246476e+003,6.825882e+001
1.247440e+003,7.100135e+001
1.248404e+003,7.333247e+001
1.249369e+003,7.549475e+001
1.250333e+003,7.725255e+001
1.251297e+003,7.820149e+001
1.252261e+003,7.823556e+001
1.253226e+003,7.757645e+001
1.254190e+003,7.658533e+001
1.255154e+003,7.542377e+001
1.256118e+003,7.432745e+001
1.257083e+003,7.328836e+001
1.258047e+003,7.234604e+001
1.259011e+003,7.160883e+001
1.259975e+003,7.116508e+001
1.260939e+003,7.067085e+001
1.261904e+003,6.982836e+001
1.262868e+003,6.872388e+001
1.263832e+003,6.752779e+001
1.264796e+003,6.659460e+001
1.265761e+003,6.622347e+001
1.266725e+003,6.616422e+001
1.267689e+003,6.569300e+001
1.268653e+003,6.448370e+001
1.269618e+003,6.268324e+001
1.270582e+003,6.063434e+001
1.271546e+003,5.851285e+001
1.272510e+003,5.609193e+001
1.273474e+003,5.324114e+001
1.274439e+003,4.998982e+001
1.275403e+003,4.673647e+001
1.276367e+003,4.368092e+001
1.277331e+003,4.081213e+001
1.278296e+003,3.828664e+001
1.279260e+003,3.618125e+001
1.280224e+003,3.418155e+001
1.281188e+003,3.192860e+001
1.282153e+003,2.964806e+001
1.283117e+003,2.788620e+001
1.284081e+003,2.684400e+001
1.285045e+003,2.622346e+001
1.286010e+003,2.586263e+001
1.286974e+003,2.600675e+001
1.287938e+003,2.682551e+001
1.288902e+003,2.797457e+001
1.289866e+003,2.865732e+001
1.290831e+003,2.853976e+001
1.291795e+003,2.815289e+001
1.292759e+003,2.817901e+001
1.293723e+003,2.841846e+001
1.294688e+003,2.839620e+001
1.295652e+003,2.805647e+001
1.296616e+003,2.788224e+001
1.297580e+003,2.818717e+001
1.298545e+003,2.841882e+001
1.299509e+003,2.814742e+001
1.300473e+003,2.754001e+001
1.301437e+003,2.698300e+001
1.302401e+003,2.641166e+001
1.303366e+003,2.543322e+001
1.304330e+003,2.420771e+001
1.305294e+003,2.337084e+001
1.306258e+003,2.312298e+001
1.307223e+003,2.302857e+001
1.308187e+003,2.315785e+001
1.309151e+003,2.370888e+001
1.310115e+003,2.468107e+001
1.311080e+003,2.597567e+001
1.312044e+003,2.753333e+001
1.313008e+003,2.996015e+001
1.313972e+003,3.359831e+001
1.314937e+003,3.837517e+001
1.315901e+003,4.400587e+001
1.316865e+003,5.018084e+001
1.317829e+003,5.666484e+001
1.318793e+003,6.288732e+001
1.319758e+003,6.839189e+001
1.320722e+003,7.273394e+001
1.321686e+003,7.552240e+001
1.322650e+003,7.631086e+001
1.323615e+003,7.512759e+001
1.324579e+003,7.256832e+001
1.325543e+003,6.936137e+001
1.326507e+003,6.604385e+001
1.327472e+003,6.305928e+001
1.328436e+003,6.109331e+001
1.329400e+003,6.114605e+001
1.330364e+003,6.379405e+001
1.331328e+003,6.901334e+001
1.332293e+003,7.636499e+001
1.333257e+003,8.538095e+001
1.334221e+003,9.542098e+001
1.335185e+003,1.058759e+002
1.336150e+003,1.162251e+002
1.337114e+003,1.258813e+002
1.338078e+003,1.337669e+002
1.339042e+003,1.387577e+002
1.340007e+003,1.405466e+002
1.340971e+003,1.393887e+002
1.341935e+003,1.355473e+002
1.342899e+003,1.295056e+002
