1.343864e+003,2.095661e+002
1.344828e+003,1.933091e+002
1.345792e+003,1.769133e+002
1.346756e+003,1.612291e+002
1.347720e+003,1.471198e+002
1.348685e+003,1.353287e+002
1.349649e+003,1.259847e+002
1.350613e+003,1.189162e+002
1.351577e+003,1.136424e+002
1.352542e+003,1.096579e+002
1.353506e+003,1.063678e+002
1.354470e+003,1.036495e+002
1.355434e+003,1.019136e+002
1.356399e+003,1.014336e+002
1.357363e+003,1.021714e+002
1.358327e+003,1.039002e+002
1.359291e+003,1.069640e+002
1.360255e+003,1.115978e+002
1.361220e+003,1.177700e+002
1.362184e+003,1.251038e+002
1.363148e+003,1.329795e+002
1.364112e+003,1.412648e+002
1.365077e+003,1.504106e+002
1.366041e+003,1.605787e+002
1.367005e+003,1.718009e+002
1.367969e+003,1.837571e+002
1.368934e+003,1.948348e+002
1.369898e+003,2.030814e+002
1.370862e+003,2.084314e+002
1.371826e+003,2.118414e+002
1.372791e+003,2.136458e+002
1.373755e+003,2.134428e+002
1.374719e+003,2.114566e+002
1.375683e+003,2.067428e+002
1.376647e+003,1.986984e+002
1.377612e+003,1.882333e+002
1.378576e+003,1.770219e+002
1.379540e+003,1.657999e+002
1.380504e+003,1.543621e+002
1.381469e+003,1.425824e+002
1.382433e+003,1.305248e+002
1.383397e+003,1.186183e+002
1.384361e+003,1.081123e+002
1.385326e+003,9.977391e+001
1.386290e+003,9.380298e+001
1.387254e+003,9.023521e+001
1.388218e+003,8.867110e+001
1.389182e+003,8.724072e+001
1.390147e+003,8.516893e+001
1.391111e+003,8.392380e+001
1.392075e+003,8.437284e+001
1.393039e+003,8.581783e+001
1.394004e+003,8.709927e+001
1.394968e+003,8.823531e+001
1.395932e+003,8.989656e+001
1.396896e+003,9.222871e+001
1.397861e+003,9.488155e+001
1.398825e+003,9.772310e+001
1.399789e+003,1.016599e+002
1.400753e+003,1.074894e+002
1.401718e+003,1.147588e+002
1.402682e+003,1.228208e+002
1.403646e+003,1.310897e+002
1.404610e+003,1.393857e+002
1.405574e+003,1.466632e+002
1.406539e+003,1.529259e+002
1.407503e+003,1.581562e+002
1.408467e+003,1.617658e+002
1.409431e+003,1.630555e+002
1.410396e+003,1.618381e+002
1.411360e+003,1.586440e+002
1.412324e+003,1.541243e+002
1.413288e+003,1.490408e+002
1.414253e+003,1.437455e+002
1.415217e+003,1.384948e+002
1.416181e+003,1.336072e+002
1.417145e+003,1.287894e+002
1.418109e+003,1.238824e+002
1.419074e+003,1.191430e+002
1.420038e+003,1.152117e+002
1.421002e+003,1.117313e+002
1.421966e+003,1.086739e+002
1.422931e+003,1.062034e+002
1.423895e+003,1.046265e+002
1.424859e+003,1.040199e+002
1.425823e+003,1.038167e+002
1.426788e+003,1.033666e+002
1.427752e+003,1.033131e+002
1.428716e+003,1.049654e+002
1.429680e+003,1.085861e+002
1.430645e+003,1.132906e+002
1.431609e+003,1.183074e+002
1.432573e+003,1.229177e+002
1.433537e+003,1.267122e+002
1.434501e+003,1.301030e+002
1.435466e+003,1.336986e+002
1.436430e+003,1.373293e+002
1.437394e+003,1.407111e+002
1.438358e+003,1.437131e+002
1.439323e+003,1.462653e+002
1.440287e+003,1.484444e+002
1.441251e+003,1.507749e+002
1.442215e+003,1.534047e+002
1.443180e+003,1.557256e+002
1.444144e+003,1.569393e+002
1.445108e+003,1.569448e+002
1.446072e+003,1.558877e+002
1.447036e+003,1.537590e+002
1.448001e+003,1.504852e+002
1.448965e+003,1.461694e+002
1.449929e+003,1.412928e+002
1.450893e+003,1.364452e+002
1.451858e+003,1.315036e+002
1.452822e+003,1.261688e+002
1.453786e+003,1.207870e+002
1.454750e+003,1.157989e+002
1.455715e+003,1.116075e+002
1.456679e+003,1.085966e+002
1.457643e+003,1.067867e+002
1.458607e+003,1.055047e+002
1.459572e+003,1.040855e+002
1.460536e+003,1.025404e+002
1.461500e+003,1.011719e+002
1.462464e+003,9.986670e+001
1.463428e+003,9.852874e+001
1.464393e+003,9.660064e+001
1.465357e+003,9.258984e+001
1.466321e+003,8.587850e+001
1.467285e+003,7.891145e+001
1.468250e+003,7.338463e+001
1.469214e+003,6.935123e+001
1.470178e+003,6.633645e+001
1.471142e+003,6.374827e+001
1.472107e+003,6.091038e+001
1.473071e+003,5.800180e+001
1.474035e+003,5.588944e+001
1.474999e+003,5.498885e+001
1.475964e+003,5.500925e+001
1.476928e+003,5.570468e+001
1.477892e+003,5.594120e+001
1.478856e+003,5.478669e+001
1.479820e+003,5.319887e+001
1.480785e+003,5.372247e+001
1.481749e+003,5.629648e+001
1.482713e+003,5.977029e+001
1.483677e+003,6.315914e+001
1.484642e+003,6.555220e+001
1.485606e+003,6.604338e+001
1.486570e+003,6.591840e+001
1.487534e+003,6.632839e+001
1.488499e+003,6.733827e+001
1.489463e+003,6.871026e+001
1.490427e+003,7.014517e+001
1.491391e+003,7.102747e+001
1.492355e+003,7.153733e+001
1.493320e+003,7.274800e+001
1.494284e+003,7.517463e+001
1.495248e+003,7.782921e+001
1.496212e+003,7.933720e+001
1.497177e+003,7.976888e+001
1.498141e+003,7.937019e+001
1.499105e+003,7.832210e+001
1.500069e+003,7.768970e+001
1.501034e+003,7.753208e+001
1.501998e+003,7.798285e+001
1.502962e+003,7.899888e+001
1.503926e+003,8.007536e+001
1.504891e+003,8.074957e+001
1.505855e+003,8.129153e+001
1.506819e+003,8.202310e+001
1.507783e+003,8.266667e+001
1.508747e+003,8.260985e+001
1.509712e+003,8.180301e+001
1.510676e+003,8.137708e+001
1.511640e+003,8.137033e+001
1.512604e+003,8.078013e+001
1.513569e+003,7.924418e+001
1.514533e+003,7.770508e+001
1.515497e+003,7.715723e+001
1.516461e+003,7.758412e+001
1.517426e+003,7.905655e+001
1.518390e+003,8.038615e+001
1.519354e+003,8.024786e+001
1.520318e+003,7.819575e+001
1.521282e+003,7.524423e+001
1.522247e+003,7.200804e+001
1.523211e+003,6.840981e+001
1.524175e+003,6.443167e+001
1.525139e+003,6.078984e+001
1.526104e+003,5.880315e+001
1.527068e+003,5.784518e+001
1.528032e+003,5.680473e+001
1.528996e+003,5.613871e+001
1.529961e+003,5.728255e+001
1.530925e+003,6.061492e+001
1.531889e+003,6.399020e+001
1.532853e+003,6.627766e+001
1.533818e+003,6.777483e+001
1.534782e+003,6.926460e+001
1.535746e+003,7.094064e+001
1.536710e+003,7.319199e+001
1.537674e+003,7.608855e+001
1.538639e+003,7.992863e+001
1.539603e+003,8.459480e+001
1.540567e+003,8.818037e+001
1.541531e+003,9.050474e+001
1.542496e+003,9.375051e+001
1.543460e+003,9.968764e+001
1.544424e+003,1.090341e+002
1.545388e+003,1.216838e+002
1.546353e+003,1.376656e+002
1.547317e+003,1.566545e+002
1.548281e+003,1.776239e+002
1.549245e+003,1.994405e+002
1.550209e+003,2.203816e+002
1.551174e+003,2.375687e+002
1.552138e+003,2.490217e+002
1.553102e+003,2.536378e+002
1.554066e+003,2.509924e+002
1.555031e+003,2.411898e+002
1.555995e+003,2.249297e+002
1.556959e+003,2.041037e+002
1.557923e+003,1.812032e+002
1.558888e+003,1.580714e+002
1.559852e+003,1.360567e+002
1.560816e+003,1.163556e+002
1.561780e+003,9.991419e+001
1.562745e+003,8.710890e+001
1.563709e+003,7.749467e+001
1.564673e+003,7.022739e+001
1.565637e+003,6.472216e+001
1.566601e+003,6.037339e+001
1.567566e+003,5.657893e+001
1.568530e+003,5.273603e+001
1.569494e+003,4.900819e+001
1.570458e+003,4.676767e+001
1.571423e+003,4.617271e+001
1.572387e+003,4.616224e+001
1.573351e+003,4.613567e+001
1.574315e+003,4.670784e+001
1.575280e+003,4.884407e+001
1.576244e+003,5.142417e+001
1.577208e+003,5.338863e+001
1.578172e+003,5.446162e+001
1.579136e+003,5.463818e+001
1.580101e+003,5.437086e+001
1.581065e+003,5.465165e+001
1.582029e+003,5.574015e+001
1.582993e+003,5.754280e+001
1.583958e+003,5.997675e+001
1.584922e+003,6.263181e+001
1.585886e+003,6.508942e+001
1.586850e+003,6.731329e+001
1.587815e+003,6.965697e+001
1.588779e+003,7.202117e+001
1.589743e+003,7.319344e+001
1.590707e+003,7.409135e+001
1.591672e+003,7.652410e+001
1.592636e+003,8.166857e+001
1.593600e+003,9.030592e+001
1.594564e+003,1.027491e+002
1.595528e+003,1.180124e+002
1.596493e+003,1.349707e+002
1.597457e+003,1.536041e+002
1.598421e+003,1.740822e+002
1.599385e+003,1.946269e+002
1.600350e+003,2.123259e+002
1.601314e+003,2.264825e+002
1.602278e+003,2.374282e+002
1.603242e+003,2.444885e+002
1.604207e+003,2.468016e+002
1.605171e+003,2.439884e+002
1.606135e+003,2.354948e+002
1.607099e+003,2.215472e+002
1.608063e+003,2.037668e+002
1.609028e+003,1.842795e+002
1.609992e+003,1.643461e+002
1.610956e+003,1.453335e+002
1.611920e+003,1.276444e+002
1.612885e+003,1.106711e+002
1.613849e+003,9.472151e+001
1.614813e+003,8.186174e+001
1.615777e+003,7.293607e+001
1.616742e+003,6.686407e+001
1.617706e+003,6.211162e+001
1.618670e+003,5.764485e+001
1.619634e+003,5.271312e+001
1.620599e+003,4.799735e+001
1.621563e+003,4.449699e+001
1.622527e+003,4.206223e+001
1.623491e+003,3.931060e+001
1.624455e+003,3.626588e+001
1.625420e+003,3.355111e+001
1.626384e+003,3.134118e+001
1.627348e+003,2.967263e+001
1.628312e+003,2.868707e+001
1.629277e+003,2.833829e+001
1.630241e+003,2.858434e+001
1.631205e+003,2.924608e+001
1.632169e+003,2.979327e+001
1.633134e+003,3.006121e+001
1.634098e+003,3.045139e+001
1.635062e+003,3.035800e+001
1.636026e+003,2.879353e+001
1.636990e+003,2.585895e+001
1.637955e+003,2.320442e+001
1.638919e+003,2.170048e+001
1.639883e+003,2.051252e+001
1.640847e+003,1.913931e+001
1.641812e+003,1.795678e+001
1.642776e+003,1.750407e+001
1.643740e+003,1.712586e+001
1.644704e+003,1.649397e+001
1.645669e+003,1.569778e+001
1.646633e+003,1.474852e+001
1.647597e+003,1.377727e+001
1.648561e+003,1.269733e+001
1.649526e+003,1.162947e+001
1.650490e+003,1.127674e+001
1.651454e+003,1.193988e+001
1.652418e+003,1.275077e+001
1.653382e+003,1.293549e+001
1.654347e+003,1.338324e+001
1.655311e+003,1.474975e+001
1.656275e+003,1.639873e+001
1.657239e+003,1.662332e+001
1.658204e+003,1.553218e+001
1.659168e+003,1.406455e+001
1.660132e+003,1.242374e+001
1.661096e+003,1.060168e+001
1.662061e+003,9.076811e+000
1.663025e+003,8.884247e+000
1.663989e+003,1.014712e+001
1.664953e+003,1.193547e+001
1.665917e+003,1.342143e+001
1.666882e+003,1.476143e+001
1.667846e+003,1.651166e+001
1.668810e+003,1.843191e+001
1.669774e+003,1.991700e+001
1.670739e+003,2.067839e+001
1.671703e+003,2.103645e+001
1.672667e+003,2.100332e+001
1.673631e+003,2.003152e+001
1.674596e+003,1.844748e+001
1.675560e+003,1.752732e+001
1.676524e+003,1.811690e+001
1.677488e+003,1.916636e+001
1.678453e+003,1.973431e+001
1.679417e+003,1.973009e+001
1.680381e+003,1.939654e+001
1.681345e+003,1.893194e+001
1.682309e+003,1.848429e+001
1.683274e+003,1.838766e+001
1.684238e+003,1.880863e+001
1.685202e+003,1.968124e+001
1.686166e+003,2.080361e+001
1.687131e+003,2.210915e+001
1.688095e+003,2.399104e+001
1.689059e+003,2.647258e+001
1.690023e+003,2.881918e+001
1.690988e+003,3.028591e+001
1.691952e+003,3.141300e+001
1.692916e+003,3.252420e+001
1.693880e+003,3.346226e+001
1.694844e+003,3.408986e+001
1.695809e+003,3.413168e+001
1.696773e+003,3.343048e+001
1.697737e+003,3.252743e+001
1.698701e+003,3.186721e+001
1.699666e+003,3.139337e+001
1.700630e+003,3.077934e+001
1.701594e+003,3.001413e+001
1.702558e+003,2.919422e+001
1.703523e+003,2.847953e+001
1.704487e+003,2.842851e+001
1.705451e+003,2.978823e+001
1.706415e+003,3.186803e+001
1.707380e+003,3.397515e+001
1.708344e+003,3.634956e+001
1.709308e+003,3.922383e+001
1.710272e+003,4.202782e+001
1.711236e+003,4.465660e+001
1.712201e+003,4.715390e+001
1.713165e+003,4.923129e+001
1.714129e+003,5.109238e+001
1.715093e+003,5.392192e+001
1.716058e+003,5.787946e+001
1.717022e+003,6.190181e+001
1.717986e+003,6.569435e+001
1.718950e+003,6.990793e+001
1.719915e+003,7.484918e+001
1.720879e+003,8.040871e+001
1.721843e+003,8.698740e+001
1.722807e+003,9.499316e+001
1.723771e+003,1.039891e+002
1.724736e+003,1.131956e+002
1.725700e+003,1.222913e+002
1.726664e+003,1.313326e+002
1.727628e+003,1.406469e+002
1.728593e+003,1.497912e+002
1.729557e+003,1.567746e+002
1.730521e+003,1.602619e+002
1.731485e+003,1.607333e+002
1.732450e+003,1.592888e+002
1.733414e+003,1.565160e+002
1.734378e+003,1.523420e+002
1.735342e+003,1.482824e+002
1.736307e+003,1.455917e+002
1.737271e+003,1.433092e+002
1.738235e+003,1.394625e+002
1.739199e+003,1.344276e+002
1.740163e+003,1.295656e+002
1.741128e+003,1.246041e+002
1.742092e+003,1.185312e+002
1.743056e+003,1.108958e+002
1.744020e+003,1.022182e+002
1.744985e+003,9.311156e+001
1.745949e+003,8.433205e+001
1.746913e+003,7.670566e+001
1.747877e+003,7.081230e+001
1.748842e+003,6.716180e+001
1.749806e+003,6.459840e+001
1.750770e+003,6.153693e+001
1.751734e+003,5.792952e+001
1.752698e+003,5.519817e+001
1.753663e+003,5.434259e+001
1.754627e+003,5.509040e+001
1.755591e+003,5.638225e+001
1.756555e+003,5.739657e+001
1.757520e+003,5.851234e+001
1.758484e+003,6.078624e+001
1.759448e+003,6.421432e+001
1.760412e+003,6.808202e+001
1.761377e+003,7.232915e+001
1.762341e+003,7.750424e+001
1.763305e+003,8.346484e+001
1.764269e+003,8.989406e+001
1.765234e+003,9.662558e+001
1.766198e+003,1.033646e+002
1.767162e+003,1.098515e+002
1.768126e+003,1.168152e+002
1.769090e+003,1.235517e+002
1.770055e+003,1.291031e+002
1.771019e+003,1.334263e+002
1.771983e+003,1.364102e+002
1.772947e+003,1.369039e+002
1.773912e+003,1.343152e+002
1.774876e+003,1.293453e+002
1.775840e+003,1.227355e+002
1.776804e+003,1.142015e+002
1.777769e+003,1.035953e+002
1.778733e+003,9.136581e+001
1.779697e+003,7.821709e+001
1.780661e+003,6.535283e+001
1.781625e+003,5.495354e+001
1.782590e+003,4.682251e+001
1.783554e+003,4.011009e+001
1.784518e+003,3.475835e+001
1.785482e+003,3.103638e+001
1.786447e+003,2.852753e+001
1.787411e+003,2.673253e+001
1.788375e+003,2.544512e+001
1.789339e+003,2.439884e+001
1.790304e+003,2.341444e+001
1.791268e+003,2.275101e+001
1.792232e+003,2.230624e+001
1.793196e+003,2.175057e+001
1.794161e+003,2.112083e+001
1.795125e+003,2.055045e+001
1.796089e+003,1.975265e+001
1.797053e+003,1.853230e+001
1.798017e+003,1.718994e+001
1.798982e+003,1.625719e+001
1.799946e+003,1.588181e+001
1.800910e+003,1.507361e+001
1.801874e+003,1.361753e+001
1.802839e+003,1.228887e+001
1.803803e+003,1.196746e+001
1.804767e+003,1.255723e+001
1.805731e+003,1.335459e+001
1.806696e+003,1.392724e+001
1.807660e+003,1.433667e+001
1.808624e+003,1.485309e+001
1.809588e+003,1.553855e+001
1.810552e+003,1.602796e+001
1.811517e+003,1.631809e+001
1.812481e+003,1.667154e+001
1.813445e+003,1.688470e+001
1.814409e+003,1.594155e+001
1.815374e+003,1.444930e+001
1.816338e+003,1.347424e+001
1.817302e+003,1.326337e+001
1.818266e+003,1.327665e+001
1.819231e+003,1.337282e+001
1.820195e+003,1.358612e+001
1.821159e+003,1.384440e+001
1.822123e+003,1.421773e+001
1.823088e+003,1.496970e+001
1.824052e+003,1.606130e+001
1.825016e+003,1.693833e+001
1.825980e+003,1.730089e+001
1.826944e+003,1.713465e+001
1.827909e+003,1.647250e+001
1.828873e+003,1.566877e+001
1.829837e+003,1.525204e+001
1.830801e+003,1.507303e+001
1.831766e+003,1.444731e+001
1.832730e+003,1.322625e+001
1.833694e+003,1.198582e+001
1.834658e+003,1.097971e+001
1.835623e+003,1.038577e+001
1.836587e+003,1.050663e+001
1.837551e+003,1.116680e+001
1.838515e+003,1.173734e+001
1.839479e+003,1.205454e+001
1.840444e+003,1.221407e+001
1.841408e+003,1.246087e+001
1.842372e+003,1.332189e+001
1.843336e+003,1.448404e+001
1.844301e+003,1.496011e+001
1.845265e+003,1.436666e+001
1.846229e+003,1.342074e+001
1.847193e+003,1.287075e+001
1.848158e+003,1.265145e+001
1.849122e+003,1.265647e+001
1.850086e+003,1.283173e+001
1.851050e+003,1.294726e+001
1.852015e+003,1.290224e+001
1.852979e+003,1.267448e+001
1.853943e+003,1.216958e+001
1.854907e+003,1.155762e+001
1.855871e+003,1.154501e+001
1.856836e+003,1.194494e+001
1.857800e+003,1.235718e+001
1.858764e+003,1.274381e+001
1.859728e+003,1.317588e+001
1.860693e+003,1.350453e+001
1.861657e+003,1.367342e+001
1.862621e+003,1.372809e+001
1.863585e+003,1.367509e+001
1.864550e+003,1.338193e+001
1.865514e+003,1.282398e+001
1.866478e+003,1.205204e+001
1.867442e+003,1.123984e+001
1.868406e+003,1.090799e+001
1.869371e+003,1.155126e+001
1.870335e+003,1.274214e+001
1.871299e+003,1.353861e+001
1.872263e+003,1.329867e+001
1.873228e+003,1.226503e+001
1.874192e+003,1.148426e+001
1.875156e+003,1.121652e+001
1.876120e+003,1.083247e+001
1.877085e+003,1.009953e+001
1.878049e+003,9.564984e+000
1.879013e+003,9.676154e+000
1.879977e+003,9.976662e+000
1.880942e+003,1.032605e+001
1.881906e+003,1.109669e+001
1.882870e+003,1.250686e+001
1.883834e+003,1.415974e+001
1.884798e+003,1.550751e+001
1.885763e+003,1.571360e+001
1.886727e+003,1.477868e+001
1.887691e+003,1.383876e+001
1.888655e+003,1.330416e+001
1.889620e+003,1.235359e+001
1.890584e+003,1.092193e+001
1.891548e+003,9.904036e+000
1.892512e+003,1.001624e+001
1.893477e+003,1.063030e+001
1.894441e+003,1.143702e+001
1.895405e+003,1.285791e+001
1.896369e+003,1.508245e+001
1.897333e+003,1.754952e+001
1.898298e+003,1.968032e+001
1.899262e+003,2.062591e+001
1.900226e+003,2.024645e+001
1.901190e+003,1.945717e+001
1.902155e+003,1.918904e+001
1.903119e+003,1.880778e+001
1.904083e+003,1.749215e+001
1.905047e+003,1.544717e+001
1.906012e+003,1.462162e+001
1.906976e+003,1.529071e+001
1.907940e+003,1.616060e+001
1.908904e+003,1.677900e+001
1.909869e+003,1.722000e+001
1.910833e+003,1.721976e+001
1.911797e+003,1.735480e+001
1.912761e+003,1.802742e+001
1.913725e+003,1.868309e+001
1.914690e+003,1.870398e+001
1.915654e+003,1.839907e+001
1.916618e+003,1.746142e+001
1.917582e+003,1.551193e+001
1.918547e+003,1.342814e+001
1.919511e+003,1.304459e+001
1.920475e+003,1.426691e+001
1.921439e+003,1.542923e+001
1.922404e+003,1.583400e+001
1.923368e+003,1.576047e+001
1.924332e+003,1.575698e+001
1.925296e+003,1.672846e+001
1.926260e+003,1.869786e+001
1.927225e+003,2.061493e+001
1.928189e+003,2.138660e+001
1.929153e+003,2.115379e+001
1.930117e+003,2.057144e+001
1.931082e+003,1.998333e+001
1.932046e+003,1.945666e+001
1.933010e+003,1.905107e+001
1.933974e+003,1.877811e+001
1.934939e+003,1.817419e+001
1.935903e+003,1.717082e+001
1.936867e+003,1.631839e+001
1.937831e+003,1.580379e+001
1.938796e+003,1.554573e+001
1.939760e+003,1.592154e+001
1.940724e+003,1.672781e+001
1.941688e+003,1.737489e+001
1.942652e+003,1.786269e+001
1.943617e+003,1.879940e+001
1.944581e+003,2.017921e+001
1.945545e+003,2.162424e+001
1.946509e+003,2.292834e+001
1.947474e+003,2.368839e+001
1.948438e+003,2.327674e+001
1.949402e+003,2.223858e+001
1.950366e+003,2.132604e+001
1.951331e+003,2.046828e+001
1.952295e+003,1.944228e+001
1.953259e+003,1.873741e+001
1.954223e+003,1.857171e+001
1.955188e+003,1.883586e+001
1.956152e+003,1.946702e+001
1.957116e+003,2.064321e+001
1.958080e+003,2.222360e+001
1.959044e+003,2.370598e+001
1.960009e+003,2.447663e+001
1.960973e+003,2.402259e+001
1.961937e+003,2.255161e+001
1.962901e+003,2.125093e+001
1.963866e+003,2.080058e+001
1.964830e+003,2.098989e+001
1.965794e+003,2.089366e+001
1.966758e+003,2.048901e+001
1.967723e+003,2.011880e+001
1.968687e+003,1.996593e+001
1.969651e+003,2.043959e+001
1.970615e+003,2.169033e+001
1.971579e+003,2.307799e+001
1.972544e+003,2.391341e+001
1.973508e+003,2.409254e+001
1.974472e+003,2.411100e+001
1.975436e+003,2.392171e+001
1.976401e+003,2.339850e+001
1.977365e+003,2.292716e+001
1.978329e+003,2.280981e+001
1.979293e+003,2.236439e+001
1.980258e+003,2.164504e+001
1.981222e+003,2.086584e+001
1.982186e+003,2.009153e+001
1.983150e+003,1.971348e+001
1.984115e+003,1.967806e+001
1.985079e+003,1.955304e+001
1.986043e+003,1.944677e+001
1.987007e+003,1.965508e+001
1.987971e+003,2.008908e+001
1.988936e+003,2.016161e+001
1.989900e+003,1.992212e+001
1.990864e+003,1.985093e+001
1.991828e+003,2.013639e+001
1.992793e+003,2.031886e+001
1.993757e+003,2.049664e+001
1.994721e+003,1.891508e+001
1.995685e+003,1.770369e+001
1.996650e+003,1.727840e+001
1.997614e+003,1.734567e+001
1.998578e+003,1.742590e+001
1.999542e+003,1.782705e+001
