6.129745e+002,1.068345e+003
6.139388e+002,1.052511e+003
6.149030e+002,1.034974e+003
6.158672e+002,1.017456e+003
6.168315e+002,1.000682e+003
6.177957e+002,9.830505e+002
6.187599e+002,9.621000e+002
6.197242e+002,9.390717e+002
6.206884e+002,9.184813e+002
6.216526e+002,9.022912e+002
6.226169e+002,8.892471e+002
6.235811e+002,8.769778e+002
6.245453e+002,8.656217e+002
6.255096e+002,8.562040e+002
6.264738e+002,8.489948e+002
6.274380e+002,8.435134e+002
6.284023e+002,8.391039e+002
6.293665e+002,8.353438e+002
6.303307e+002,8.317286e+002
6.312950e+002,8.273581e+002
6.322592e+002,8.225126e+002
6.332234e+002,8.185450e+002
6.341877e+002,8.158864e+002
6.351519e+002,8.130881e+002
6.361161e+002,8.079998e+002
6.370804e+002,8.018463e+002
6.380446e+002,7.977043e+002
6.390089e+002,7.966622e+002
6.399731e+002,7.973401e+002
6.409373e+002,7.979877e+002
6.419016e+002,7.973466e+002
6.428658e+002,7.948002e+002
6.438300e+002,7.905409e+002
6.447943e+002,7.853066e+002
6.457585e+002,7.800424e+002
6.467227e+002,7.746065e+002
6.476870e+002,7.674410e+002
6.486512e+002,7.571740e+002
6.496154e+002,7.440004e+002
6.505797e+002,7.299689e+002
6.515439e+002,7.158458e+002
6.525081e+002,7.013327e+002
6.534724e+002,6.861182e+002
6.544366e+002,6.694893e+002
6.554008e+002,6.505773e+002
6.563651e+002,6.297930e+002
6.573293e+002,6.091914e+002
6.582935e+002,5.908741e+002
6.592578e+002,5.748073e+002
6.602220e+002,5.594446e+002
6.611862e+002,5.430281e+002
6.621505e+002,5.247971e+002
6.631147e+002,5.045268e+002
6.640789e+002,4.819911e+002
6.650432e+002,4.570788e+002
6.660074e+002,4.301695e+002
6.669716e+002,4.018161e+002
6.679359e+002,3.719929e+002
6.689001e+002,3.420925e+002
6.698643e+002,3.151941e+002
6.708286e+002,2.940243e+002
6.717928e+002,2.796791e+002
6.727570e+002,2.712981e+002
6.737213e+002,2.692402e+002
6.746855e+002,2.741159e+002
6.756497e+002,2.854782e+002
6.766140e+002,3.019778e+002
6.775782e+002,3.223719e+002
6.785424e+002,3.428961e+002
6.795067e+002,3.582468e+002
6.804709e+002,3.643962e+002
6.814351e+002,3.603707e+002
6.823994e+002,3.477068e+002
6.833636e+002,3.283783e+002
6.843278e+002,3.042776e+002
6.852921e+002,2.772721e+002
6.862563e+002,2.495090e+002
6.872205e+002,2.242367e+002
6.881848e+002,2.039094e+002
6.891490e+002,1.901066e+002
6.901132e+002,1.833248e+002
6.910775e+002,1.827180e+002
6.920417e+002,1.844771e+002
6.930059e+002,1.849484e+002
6.939702e+002,1.822103e+002
6.949344e+002,1.766266e+002
6.958986e+002,1.688748e+002
6.968629e+002,1.588841e+002
6.978271e+002,1.476298e+002
6.987913e+002,1.376082e+002
6.997556e+002,1.314931e+002
7.007198e+002,1.307014e+002
7.016840e+002,1.357695e+002
7.026483e+002,1.467629e+002
7.036125e+002,1.619370e+002
7.045767e+002,1.787813e+002
7.055410e+002,1.949933e+002
7.065052e+002,2.076240e+002
7.074694e+002,2.137710e+002
7.084337e+002,2.127438e+002
7.093979e+002,2.047285e+002
7.103621e+002,1.906485e+002
7.113264e+002,1.730103e+002
7.122906e+002,1.552143e+002
7.132548e+002,1.401264e+002
7.142191e+002,1.290747e+002
7.151833e+002,1.227663e+002
7.161475e+002,1.212272e+002
7.171118e+002,1.236719e+002
7.180760e+002,1.282035e+002
7.190402e+002,1.323452e+002
7.200045e+002,1.342187e+002
7.209687e+002,1.338194e+002
7.219329e+002,1.322053e+002
7.228972e+002,1.296593e+002
7.238614e+002,1.257701e+002
7.248256e+002,1.204012e+002
7.257899e+002,1.136948e+002
7.267541e+002,1.062421e+002
7.277183e+002,9.913924e+001
7.286826e+002,9.432693e+001
7.296468e+002,9.371935e+001
7.306110e+002,9.534799e+001
7.315753e+002,9.616339e+001
7.325395e+002,9.536795e+001
7.335037e+002,9.442679e+001
7.344680e+002,9.491269e+001
7.354322e+002,9.640436e+001
7.363964e+002,9.775401e+001
7.373607e+002,9.812294e+001
7.383249e+002,9.744833e+001
7.392891e+002,9.606593e+001
7.402534e+002,9.498332e+001
7.412176e+002,9.611043e+001
7.421818e+002,1.007601e+002
7.431461e+002,1.082793e+002
7.441103e+002,1.158865e+002
7.450745e+002,1.238692e+002
7.460388e+002,1.345441e+002
7.470030e+002,1.493633e+002
7.479672e+002,1.671801e+002
7.489315e+002,1.861881e+002
7.498957e+002,2.064521e+002
7.508599e+002,2.286763e+002
7.518242e+002,2.533344e+002
7.527884e+002,2.810125e+002
7.537526e+002,3.121859e+002
7.547169e+002,3.463900e+002
7.556811e+002,3.821772e+002
7.566453e+002,4.185319e+002
7.576096e+002,4.558798e+002
7.585738e+002,4.949122e+002
7.595380e+002,5.345577e+002
7.605023e+002,5.725236e+002
7.614665e+002,6.060247e+002
7.624307e+002,6.338355e+002
7.633950e+002,6.558145e+002
7.643592e+002,6.716326e+002
7.653234e+002,6.809538e+002
7.662877e+002,6.837660e+002
7.672519e+002,6.799158e+002
7.682161e+002,6.692505e+002
7.691804e+002,6.523605e+002
7.701446e+002,6.309435e+002
7.711088e+002,6.070914e+002
7.720731e+002,5.821000e+002
7.730373e+002,5.561255e+002
7.740015e+002,5.298308e+002
7.749658e+002,5.040239e+002
7.759300e+002,4.794254e+002
7.768942e+002,4.558075e+002
7.778585e+002,4.329262e+002
7.788227e+002,4.108366e+002
7.797869e+002,3.895199e+002
7.807512e+002,3.688498e+002
7.817154e+002,3.493822e+002
7.826796e+002,3.320452e+002
7.836439e+002,3.158930e+002
7.846081e+002,2.994003e+002
7.855723e+002,2.822444e+002
7.865366e+002,2.659541e+002
7.875008e+002,2.525202e+002
7.884650e+002,2.421914e+002
7.894293e+002,2.342222e+002
7.903935e+002,2.273036e+002
7.913577e+002,2.207793e+002
7.923220e+002,2.142317e+002
7.932862e+002,2.084364e+002
7.942504e+002,2.054637e+002
7.952147e+002,2.064843e+002
7.961789e+002,2.102522e+002
7.971431e+002,2.136814e+002
7.981074e+002,2.154915e+002
7.990716e+002,2.169052e+002
8.000358e+002,2.197076e+002
8.010001e+002,2.242467e+002
8.019643e+002,2.291878e+002
8.029285e+002,2.332999e+002
8.038928e+002,2.355948e+002
8.048570e+002,2.353967e+002
8.058212e+002,2.331266e+002
8.067855e+002,2.303874e+002
8.077497e+002,2.285658e+002
8.087139e+002,2.271304e+002
8.096782e+002,2.248819e+002
8.106424e+002,2.213765e+002
8.116066e+002,2.169894e+002
8.125709e+002,2.123110e+002
8.135351e+002,2.074728e+002
8.144993e+002,2.022669e+002
8.154636e+002,1.959934e+002
8.164278e+002,1.876590e+002
8.173920e+002,1.773284e+002
8.183563e+002,1.658467e+002
8.193205e+002,1.540354e+002
8.202847e+002,1.420525e+002
8.212490e+002,1.300851e+002
8.222132e+002,1.182084e+002
8.231774e+002,1.062665e+002
8.241417e+002,9.440826e+001
8.251059e+002,8.340692e+001
8.260701e+002,7.403271e+001
8.270344e+002,6.646141e+001
8.279986e+002,6.011331e+001
8.289628e+002,5.428125e+001
8.299271e+002,4.878760e+001
8.308913e+002,4.427269e+001
8.318555e+002,4.094508e+001
8.328198e+002,3.830250e+001
8.337840e+002,3.571838e+001
8.347482e+002,3.313404e+001
8.357125e+002,3.049306e+001
8.366767e+002,2.768507e+001
8.376409e+002,2.504073e+001
8.386052e+002,2.308172e+001
8.395694e+002,2.212123e+001
8.405336e+002,2.199932e+001
8.414979e+002,2.259151e+001
8.424621e+002,2.396014e+001
8.434263e+002,2.596560e+001
8.443906e+002,2.806878e+001
8.453548e+002,2.956532e+001
8.463190e+002,3.049969e+001
8.472833e+002,3.140647e+001
8.482475e+002,3.241789e+001
8.492117e+002,3.276582e+001
8.501760e+002,3.127707e+001
8.511402e+002,2.875854e+001
8.521044e+002,2.680600e+001
8.530687e+002,2.570584e+001
8.540329e+002,2.452709e+001
8.549971e+002,2.256772e+001
8.559614e+002,2.004217e+001
8.569256e+002,1.747733e+001
8.578898e+002,1.490234e+001
8.588541e+002,1.217247e+001
8.598183e+002,9.778835e+000
8.607825e+002,8.285015e+000
8.617468e+002,7.686110e+000
8.627110e+002,7.514821e+000
8.636752e+002,7.682240e+000
8.646395e+002,9.436645e+000
8.656037e+002,1.241967e+001
8.665679e+002,1.445914e+001
8.675322e+002,1.428733e+001
8.684964e+002,1.289243e+001
8.694606e+002,1.170469e+001
8.704249e+002,1.129882e+001
8.713891e+002,1.146754e+001
8.723533e+002,1.170089e+001
8.733176e+002,1.140056e+001
8.742818e+002,1.056147e+001
8.752460e+002,1.072722e+001
8.762103e+002,1.264679e+001
8.771745e+002,1.597503e+001
8.781387e+002,1.962893e+001
8.791030e+002,2.257037e+001
8.800672e+002,2.347211e+001
8.810314e+002,2.221188e+001
8.819957e+002,2.020396e+001
8.829599e+002,1.833974e+001
8.839241e+002,1.700298e+001
8.848884e+002,1.582014e+001
8.858526e+002,1.410187e+001
8.868168e+002,1.172411e+001
8.877811e+002,9.651760e+000
8.887453e+002,9.863713e+000
8.897095e+002,1.290768e+001
8.906738e+002,1.846345e+001
8.916380e+002,2.502538e+001
8.926022e+002,3.119521e+001
8.935665e+002,3.548762e+001
8.945307e+002,3.784389e+001
8.954949e+002,3.923434e+001
8.964592e+002,4.024841e+001
8.974234e+002,4.079741e+001
8.983876e+002,4.061350e+001
8.993519e+002,4.015228e+001
9.003161e+002,4.018030e+001
9.012803e+002,4.069784e+001
9.022446e+002,4.137278e+001
9.032088e+002,4.262486e+001
9.041730e+002,4.497551e+001
9.051373e+002,4.783792e+001
9.061015e+002,5.072153e+001
9.070657e+002,5.358513e+001
9.080300e+002,5.592786e+001
9.089942e+002,5.675691e+001
9.099584e+002,5.554025e+001
9.109227e+002,5.245361e+001
9.118869e+002,4.811832e+001
9.128511e+002,4.290376e+001
9.138154e+002,3.673979e+001
9.147796e+002,2.948988e+001
9.157438e+002,2.157091e+001
9.167081e+002,1.434286e+001
9.176723e+002,9.097857e+000
9.186365e+002,6.504611e+000
9.196008e+002,6.526773e+000
9.205650e+002,8.773809e+000
9.215292e+002,1.218858e+001
9.224935e+002,1.546958e+001
9.234577e+002,1.780489e+001
9.244219e+002,1.911020e+001
9.253862e+002,2.011485e+001
9.263504e+002,2.093058e+001
9.273146e+002,2.115673e+001
9.282789e+002,2.061018e+001
9.292431e+002,1.921176e+001
9.302073e+002,1.662502e+001
9.311716e+002,1.312176e+001
9.321358e+002,1.068545e+001
9.331000e+002,1.076527e+001
9.340643e+002,1.325364e+001
9.350285e+002,1.663892e+001
9.359927e+002,1.946820e+001
9.369570e+002,2.127509e+001
9.379212e+002,2.253274e+001
9.388854e+002,2.378605e+001
9.398497e+002,2.444212e+001
9.408139e+002,2.379456e+001
9.417781e+002,2.233717e+001
9.427424e+002,2.045093e+001
9.437066e+002,1.809042e+001
9.446708e+002,1.613279e+001
9.456351e+002,1.655322e+001
9.465993e+002,2.008791e+001
9.475635e+002,2.598167e+001
9.485278e+002,3.277710e+001
9.494920e+002,4.000378e+001
9.504562e+002,4.730456e+001
9.514205e+002,5.382401e+001
9.523847e+002,5.863895e+001
9.533489e+002,6.193283e+001
9.543132e+002,6.437518e+001
9.552774e+002,6.721569e+001
9.562416e+002,7.097445e+001
9.572059e+002,7.578307e+001
9.581701e+002,8.133418e+001
9.591343e+002,8.749821e+001
9.600986e+002,9.563243e+001
9.610628e+002,1.066853e+002
9.620270e+002,1.206241e+002
9.629913e+002,1.369318e+002
9.639555e+002,1.544272e+002
9.649197e+002,1.727015e+002
9.658840e+002,1.917016e+002
9.668482e+002,2.109596e+002
9.678124e+002,2.288665e+002
9.687767e+002,2.440993e+002
9.697409e+002,2.557401e+002
9.707051e+002,2.631541e+002
9.716694e+002,2.648945e+002
9.726336e+002,2.603007e+002
9.735978e+002,2.505536e+002
9.745621e+002,2.376796e+002
9.755263e+002,2.234509e+002
9.764905e+002,2.083876e+002
9.774548e+002,1.931457e+002
9.784190e+002,1.791960e+002
9.793832e+002,1.673275e+002
9.803475e+002,1.572077e+002
9.813117e+002,1.493628e+002
9.822759e+002,1.444677e+002
9.832402e+002,1.432908e+002
9.842044e+002,1.463318e+002
9.851686e+002,1.533747e+002
9.861329e+002,1.616177e+002
9.870971e+002,1.689582e+002
9.880613e+002,1.765072e+002
9.890256e+002,1.853123e+002
9.899898e+002,1.952041e+002
9.909540e+002,2.064577e+002
9.919183e+002,2.197465e+002
9.928825e+002,2.342909e+002
9.938467e+002,2.491712e+002
9.948110e+002,2.647189e+002
9.957752e+002,2.811671e+002
9.967394e+002,2.991443e+002
9.977037e+002,3.181676e+002
9.986679e+002,3.366329e+002
9.996321e+002,3.523102e+002
1.000596e+003,3.659430e+002
1.001561e+003,3.799501e+002
1.002525e+003,3.969552e+002
1.003489e+003,4.185709e+002
1.004453e+003,4.437802e+002
1.005418e+003,4.704222e+002
1.006382e+003,4.949154e+002
1.007346e+003,5.137599e+002
1.008310e+003,5.245881e+002
1.009274e+003,5.267408e+002
1.010239e+003,5.201127e+002
1.011203e+003,5.044926e+002
1.012167e+003,4.808310e+002
1.013131e+003,4.517753e+002
1.014096e+003,4.203458e+002
1.015060e+003,3.890837e+002
1.016024e+003,3.613129e+002
1.016988e+003,3.388255e+002
1.017953e+003,3.210845e+002
1.018917e+003,3.070046e+002
1.019881e+003,2.950083e+002
1.020845e+003,2.841660e+002
1.021810e+003,2.746310e+002
1.022774e+003,2.668900e+002
1.023738e+003,2.604643e+002
1.024702e+003,2.548595e+002
1.025667e+003,2.492761e+002
1.026631e+003,2.428747e+002
1.027595e+003,2.361189e+002
1.028559e+003,2.300055e+002
1.029523e+003,2.258556e+002
1.030488e+003,2.218965e+002
1.031452e+003,2.160289e+002
1.032416e+003,2.080471e+002
1.033380e+003,1.992656e+002
1.034345e+003,1.913296e+002
1.035309e+003,1.835408e+002
1.036273e+003,1.742463e+002
1.037237e+003,1.647159e+002
1.038202e+003,1.571797e+002
1.039166e+003,1.510116e+002
1.040130e+003,1.432170e+002
1.041094e+003,1.320298e+002
1.042058e+003,1.211375e+002
1.043023e+003,1.126057e+002
1.043987e+003,1.045514e+002
1.044951e+003,9.633168e+001
1.045915e+003,8.919055e+001
1.046880e+003,8.359950e+001
1.047844e+003,7.868625e+001
1.048808e+003,7.353082e+001
1.049772e+003,6.887238e+001
1.050737e+003,6.713797e+001
1.051701e+003,6.775381e+001
1.052665e+003,6.737930e+001
1.053629e+003,6.341471e+001
1.054594e+003,5.675244e+001
1.055558e+003,5.184538e+001
1.056522e+003,4.897136e+001
1.057486e+003,4.685548e+001
1.058450e+003,4.497661e+001
1.059415e+003,4.344872e+001
1.060379e+003,4.217583e+001
1.061343e+003,4.099936e+001
1.062307e+003,4.037215e+001
1.063272e+003,4.081951e+001
1.064236e+003,4.209322e+001
1.065200e+003,4.302444e+001
1.066164e+003,4.310419e+001
1.067129e+003,4.281457e+001
1.068093e+003,4.283720e+001
1.069057e+003,4.323315e+001
1.070021e+003,4.320152e+001
1.070985e+003,4.243796e+001
1.071950e+003,4.160223e+001
1.072914e+003,4.142123e+001
1.073878e+003,4.164675e+001
1.074842e+003,4.095227e+001
1.075807e+003,3.911316e+001
1.076771e+003,3.719064e+001
1.077735e+003,3.571675e+001
1.078699e+003,3.431165e+001
1.079664e+003,3.298267e+001
1.080628e+003,3.204678e+001
1.081592e+003,3.131756e+001
1.082556e+003,3.005388e+001
1.083521e+003,2.792552e+001
1.084485e+003,2.577697e+001
1.085449e+003,2.469865e+001
1.086413e+003,2.508896e+001
1.087377e+003,2.627761e+001
1.088342e+003,2.758061e+001
1.089306e+003,2.989056e+001
1.090270e+003,3.343848e+001
1.091234e+003,3.730924e+001
1.092199e+003,4.054486e+001
1.093163e+003,4.257713e+001
1.094127e+003,4.288367e+001
1.095091e+003,4.120822e+001
1.096056e+003,3.805649e+001
1.097020e+003,3.426385e+001
1.097984e+003,3.044083e+001
1.098948e+003,2.691564e+001
1.099912e+003,2.398182e+001
1.100877e+003,2.185135e+001
1.101841e+003,2.126946e+001
1.102805e+003,2.282333e+001
1.103769e+003,2.480183e+001
1.104734e+003,2.504286e+001
1.105698e+003,2.243304e+001
1.106662e+003,1.861560e+001
1.107626e+003,1.509351e+001
1.108591e+003,1.233656e+001
1.109555e+003,1.025744e+001
1.110519e+003,8.742451e+000
1.111483e+003,8.114668e+000
1.112448e+003,8.845467e+000
1.113412e+003,9.761183e+000
1.114376e+003,9.745874e+000
1.115340e+003,9.427202e+000
1.116304e+003,9.822685e+000
1.117269e+003,1.032143e+001
1.118233e+003,8.930397e+000
1.119197e+003,5.438484e+000
1.120161e+003,2.574000e+000
1.121126e+003,1.678148e+000
1.122090e+003,2.739483e+000
1.123054e+003,5.390993e+000
1.124018e+003,9.554787e+000
1.124983e+003,1.488279e+001
1.125947e+003,2.040634e+001
1.126911e+003,2.449307e+001
1.127875e+003,2.721087e+001
1.128839e+003,2.971676e+001
1.129804e+003,3.303560e+001
1.130768e+003,3.671510e+001
1.131732e+003,3.872029e+001
1.132696e+003,3.831231e+001
1.133661e+003,3.692556e+001
1.134625e+003,3.655813e+001
1.135589e+003,3.739090e+001
1.136553e+003,3.817747e+001
1.137518e+003,3.798587e+001
1.138482e+003,3.733888e+001
1.139446e+003,3.767713e+001
1.140410e+003,3.978565e+001
1.141375e+003,4.370069e+001
1.142339e+003,4.926092e+001
1.143303e+003,5.665873e+001
1.144267e+003,6.537585e+001
1.145231e+003,7.484386e+001
1.146196e+003,8.514035e+001
1.147160e+003,9.664127e+001
1.148124e+003,1.086242e+002
1.149088e+003,1.190183e+002
1.150053e+003,1.261235e+002
1.151017e+003,1.293716e+002
1.151981e+003,1.306177e+002
1.152945e+003,1.314816e+002
1.153910e+003,1.317436e+002
1.154874e+003,1.294325e+002
1.155838e+003,1.237150e+002
1.156802e+003,1.169352e+002
1.157766e+003,1.112399e+002
1.158731e+003,1.075388e+002
1.159695e+003,1.050064e+002
1.160659e+003,1.022213e+002
1.161623e+003,9.866612e+001
1.162588e+003,9.448834e+001
1.163552e+003,8.988333e+001
1.164516e+003,8.505368e+001
1.165480e+003,8.116765e+001
1.166445e+003,7.873198e+001
1.167409e+003,7.680032e+001
1.168373e+003,7.360635e+001
1.169337e+003,6.966673e+001
1.170302e+003,6.711438e+001
1.171266e+003,6.603940e+001
1.172230e+003,6.588657e+001
1.173194e+003,6.675278e+001
1.174158e+003,6.953436e+001
1.175123e+003,7.483561e+001
1.176087e+003,8.262708e+001
1.177051e+003,9.323827e+001
1.178015e+003,1.065697e+002
1.178980e+003,1.241457e+002
1.179944e+003,1.483391e+002
1.180908e+003,1.801732e+002
1.181872e+003,2.178731e+002
1.182837e+003,2.592977e+002
1.183801e+003,3.019798e+002
1.184765e+003,3.436679e+002
1.185729e+003,3.825972e+002
1.186693e+003,4.163918e+002
1.187658e+003,4.424754e+002
1.188622e+003,4.590356e+002
1.189586e+003,4.654626e+002
1.190550e+003,4.619739e+002
1.191515e+003,4.492821e+002
1.192479e+003,4.304543e+002
1.193443e+003,4.084621e+002
1.194407e+003,3.846799e+002
1.195372e+003,3.593831e+002
1.196336e+003,3.338791e+002
1.197300e+003,3.086351e+002
1.198264e+003,2.831989e+002
1.199229e+003,2.575521e+002
1.200193e+003,2.323615e+002
1.201157e+003,2.087549e+002
1.202121e+003,1.874991e+002
1.203085e+003,1.687558e+002
1.204050e+003,1.521437e+002
1.205014e+003,1.373174e+002
1.205978e+003,1.241510e+002
1.206942e+003,1.124847e+002
1.207907e+003,1.020043e+002
1.208871e+003,9.363498e+001
1.209835e+003,8.807146e+001
1.210799e+003,8.382021e+001
1.211764e+003,7.897665e+001
1.212728e+003,7.351314e+001
1.213692e+003,6.883887e+001
1.214656e+003,6.535825e+001
1.215620e+003,6.341421e+001
1.216585e+003,6.332133e+001
1.217549e+003,6.456929e+001
1.218513e+003,6.592438e+001
1.219477e+003,6.653223e+001
1.220442e+003,6.607008e+001
1.221406e+003,6.462764e+001
1.222370e+003,6.351466e+001
1.223334e+003,6.318405e+001
1.224299e+003,6.248650e+001
1.225263e+003,6.076189e+001
1.226227e+003,5.831446e+001
1.227191e+003,5.584283e+001
1.228156e+003,5.341091e+001
1.229120e+003,5.208445e+001
1.230084e+003,5.249121e+001
1.231048e+003,5.411014e+001
1.232012e+003,5.611858e+001
1.232977e+003,5.870093e+001
1.233941e+003,6.283296e+001
1.234905e+003,6.944801e+001
1.235869e+003,7.827985e+001
1.236834e+003,8.892586e+001
1.237798e+003,1.001876e+002
1.238762e+003,1.105429e+002
1.239726e+003,1.188042e+002
1.240691e+003,1.260301e+002
1.241655e+003,1.331876e+002
1.242619e+003,1.405233e+002
1.243583e+003,1.476250e+002
1.244547e+003,1.538322e+002
1.245512e+003,1.586878e+002
1.246476e+003,1.625025e+002
1.247440e+003,1.660554e+002
1.248404e+003,1.694042e+002
1.249369e+003,1.716105e+002
1.250333e+003,1.723282e+002
1.251297e+003,1.710779e+002
1.252261e+003,1.679336e+002
1.253226e+003,1.639690e+002
1.254190e+003,1.611234e+002
1.255154e+003,1.593130e+002
1.256118e+003,1.576440e+002
1.257083e+003,1.554494e+002
1.258047e+003,1.530072e+002
1.259011e+003,1.508512e+002
1.259975e+003,1.491665e+002
1.260939e+003,1.469426e+002
1.261904e+003,1.434356e+002
1.262868e+003,1.395367e+002
1.263832e+003,1.360839e+002
1.264796e+003,1.328841e+002
1.265761e+003,1.289784e+002
1.266725e+003,1.238821e+002
1.267689e+003,1.178227e+002
1.268653e+003,1.111261e+002
1.269618e+003,1.040357e+002
1.270582e+003,9.687321e+001
1.271546e+003,9.057851e+001
1.272510e+003,8.549457e+001
1.273474e+003,8.094205e+001
1.274439e+003,7.592068e+001
1.275403e+003,7.080289e+001
1.276367e+003,6.639959e+001
1.277331e+003,6.226360e+001
1.278296e+003,5.763777e+001
1.279260e+003,5.207095e+001
1.280224e+003,4.641754e+001
1.281188e+003,4.194634e+001
1.282153e+003,3.913575e+001
1.283117e+003,3.760394e+001
1.284081e+003,3.706091e+001
1.285045e+003,3.731882e+001
1.286010e+003,3.806424e+001
1.286974e+003,3.909974e+001
1.287938e+003,4.049555e+001
1.288902e+003,4.178823e+001
1.289866e+003,4.199976e+001
1.290831e+003,4.077426e+001
1.291795e+003,3.875404e+001
1.292759e+003,3.662659e+001
1.293723e+003,3.478652e+001
1.294688e+003,3.322664e+001
1.295652e+003,3.172571e+001
1.296616e+003,3.034286e+001
1.297580e+003,2.971651e+001
1.298545e+003,2.873592e+001
1.299509e+003,2.660884e+001
1.300473e+003,2.458590e+001
1.301437e+003,2.458155e+001
1.302401e+003,2.637238e+001
1.303366e+003,2.709770e+001
1.304330e+003,2.603555e+001
1.305294e+003,2.521188e+001
1.306258e+003,2.630186e+001
1.307223e+003,2.894457e+001
1.308187e+003,3.235915e+001
1.309151e+003,3.668908e+001
1.310115e+003,4.230593e+001
1.311080e+003,4.891846e+001
1.312044e+003,5.529176e+001
1.313008e+003,6.178758e+001
1.313972e+003,6.973965e+001
1.314937e+003,7.924871e+001
1.315901e+003,8.845425e+001
1.316865e+003,9.535112e+001
1.317829e+003,1.010327e+002
1.318793e+003,1.064858e+002
1.319758e+003,1.114103e+002
1.320722e+003,1.156229e+002
1.321686e+003,1.193712e+002
1.322650e+003,1.219566e+002
1.323615e+003,1.217334e+002
1.324579e+003,1.189436e+002
1.325543e+003,1.150746e+002
1.326507e+003,1.114079e+002
1.327472e+003,1.089193e+002
1.328436e+003,1.087021e+002
1.329400e+003,1.107883e+002
1.330364e+003,1.142933e+002
1.331328e+003,1.200672e+002
1.332293e+003,1.294987e+002
1.333257e+003,1.436400e+002
1.334221e+003,1.608955e+002
1.335185e+003,1.787430e+002
1.336150e+003,1.938899e+002
1.337114e+003,2.041851e+002
1.338078e+003,2.104630e+002
1.339042e+003,2.142401e+002
1.340007e+003,2.154267e+002
1.340971e+003,2.131021e+002
1.341935e+003,2.067587e+002
1.342899e+003,1.958988e+002
