8.675322e+002,2.233609e+000
8.684964e+002,3.381724e+000
8.694606e+002,4.216595e+000
8.704249e+002,4.692998e+000
8.713891e+002,5.366117e+000
8.723533e+002,6.534091e+000
8.733176e+002,7.998341e+000
8.742818e+002,9.509017e+000
8.752460e+002,1.086672e+001
8.762103e+002,1.182390e+001
8.771745e+002,1.219566e+001
8.781387e+002,1.219894e+001
8.791030e+002,1.224170e+001
8.800672e+002,1.254400e+001
8.810314e+002,1.278814e+001
8.819957e+002,1.246897e+001
8.829599e+002,1.178411e+001
8.839241e+002,1.126864e+001
8.848884e+002,1.110617e+001
8.858526e+002,1.120190e+001
8.868168e+002,1.126032e+001
8.877811e+002,1.110552e+001
8.887453e+002,1.076275e+001
8.897095e+002,1.055621e+001
8.906738e+002,1.091304e+001
8.916380e+002,1.145671e+001
8.926022e+002,1.166508e+001
8.935665e+002,1.162718e+001
8.945307e+002,1.176907e+001
8.954949e+002,1.250016e+001
8.964592e+002,1.348978e+001
8.974234e+002,1.419106e+001
8.983876e+002,1.463893e+001
8.993519e+002,1.522740e+001
9.003161e+002,1.612318e+001
9.012803e+002,1.708508e+001
9.022446e+002,1.798650e+001
9.032088e+002,1.892696e+001
9.041730e+002,1.971312e+001
9.051373e+002,1.969691e+001
9.061015e+002,1.902458e+001
9.070657e+002,1.866544e+001
9.080300e+002,1.878456e+001
9.089942e+002,1.853536e+001
9.099584e+002,1.706878e+001
9.109227e+002,1.467460e+001
9.118869e+002,1.242058e+001
9.128511e+002,1.089622e+001
9.138154e+002,9.950868e+000
9.147796e+002,9.125590e+000
9.157438e+002,8.266530e+000
9.167081e+002,7.448283e+000
9.176723e+002,6.667073e+000
9.186365e+002,5.998764e+000
9.196008e+002,5.683980e+000
9.205650e+002,5.779681e+000
9.215292e+002,5.565393e+000
9.224935e+002,4.606585e+000
9.234577e+002,3.410079e+000
9.244219e+002,2.664680e+000
9.253862e+002,2.632199e+000
9.263504e+002,3.149516e+000
9.273146e+002,4.100451e+000
9.282789e+002,5.546137e+000
9.292431e+002,7.329098e+000
9.302073e+002,8.784258e+000
9.311716e+002,9.390755e+000
9.321358e+002,9.431581e+000
9.331000e+002,9.390943e+000
9.340643e+002,9.454150e+000
9.350285e+002,9.473679e+000
9.359927e+002,9.421542e+000
9.369570e+002,9.258328e+000
9.379212e+002,8.942784e+000
9.388854e+002,8.729855e+000
9.398497e+002,9.030085e+000
9.408139e+002,1.010084e+001
9.417781e+002,1.144950e+001
9.427424e+002,1.243348e+001
9.437066e+002,1.275695e+001
9.446708e+002,1.282513e+001
9.456351e+002,1.339012e+001
9.465993e+002,1.470796e+001
9.475635e+002,1.664718e+001
9.485278e+002,1.862044e+001
9.494920e+002,2.032090e+001
9.504562e+002,2.156455e+001
9.514205e+002,2.237570e+001
9.523847e+002,2.289325e+001
9.533489e+002,2.404665e+001
9.543132e+002,2.630475e+001
9.552774e+002,2.908820e+001
9.562416e+002,3.199767e+001
9.572059e+002,3.503076e+001
9.581701e+002,3.814332e+001
9.591343e+002,4.120506e+001
9.600986e+002,4.458860e+001
9.610628e+002,4.852368e+001
9.620270e+002,5.285135e+001
9.629913e+002,5.769960e+001
9.639555e+002,6.305573e+001
9.649197e+002,6.898888e+001
9.658840e+002,7.567642e+001
9.668482e+002,8.350069e+001
9.678124e+002,9.169089e+001
9.687767e+002,9.899762e+001
9.697409e+002,1.043866e+002
9.707051e+002,1.073248e+002
9.716694e+002,1.074648e+002
9.726336e+002,1.047663e+002
9.735978e+002,9.982565e+001
9.745621e+002,9.326469e+001
9.755263e+002,8.580249e+001
9.764905e+002,7.805641e+001
9.774548e+002,7.046170e+001
9.784190e+002,6.360350e+001
9.793832e+002,5.797264e+001
9.803475e+002,5.366103e+001
9.813117e+002,5.046447e+001
9.822759e+002,4.820800e+001
9.832402e+002,4.696361e+001
9.842044e+002,4.709669e+001
9.851686e+002,4.889749e+001
9.861329e+002,5.161049e+001
9.870971e+002,5.449158e+001
9.880613e+002,5.755935e+001
9.890256e+002,6.101751e+001
9.899898e+002,6.486565e+001
9.909540e+002,6.915555e+001
9.919183e+002,7.408939e+001
9.928825e+002,7.965154e+001
9.938467e+002,8.567564e+001
9.948110e+002,9.186635e+001
9.957752e+002,9.811855e+001
9.967394e+002,1.048384e+002
9.977037e+002,1.120766e+002
9.986679e+002,1.193468e+002
9.996321e+002,1.260519e+002
1.000596e+003,1.326092e+002
1.001561e+003,1.397809e+002
1.002525e+003,1.487515e+002
1.003489e+003,1.603428e+002
1.004453e+003,1.738311e+002
1.005418e+003,1.879253e+002
1.006382e+003,2.011855e+002
1.007346e+003,2.123485e+002
1.008310e+003,2.205875e+002
1.009274e+003,2.247034e+002
1.010239e+003,2.237547e+002
1.011203e+003,2.174937e+002
1.012167e+003,2.067736e+002
1.013131e+003,1.932981e+002
1.014096e+003,1.784387e+002
1.015060e+003,1.633839e+002
1.016024e+003,1.501090e+002
1.016988e+003,1.397802e+002
1.017953e+003,1.321322e+002
1.018917e+003,1.264760e+002
1.019881e+003,1.221246e+002
1.020845e+003,1.190214e+002
1.021810e+003,1.172215e+002
1.022774e+003,1.159314e+002
1.023738e+003,1.144226e+002
1.024702e+003,1.127339e+002
1.025667e+003,1.108618e+002
1.026631e+003,1.084407e+002
1.027595e+003,1.053745e+002
1.028559e+003,1.022062e+002
1.029523e+003,9.973711e+001
1.030488e+003,9.815866e+001
1.031452e+003,9.724033e+001
1.032416e+003,9.632303e+001
1.033380e+003,9.523672e+001
1.034345e+003,9.442030e+001
1.035309e+003,9.379306e+001
1.036273e+003,9.269257e+001
1.037237e+003,9.092035e+001
1.038202e+003,8.887152e+001
1.039166e+003,8.595624e+001
1.040130e+003,8.085753e+001
1.041094e+003,7.288640e+001
1.042058e+003,6.439899e+001
1.043023e+003,5.714202e+001
1.043987e+003,5.133023e+001
1.044951e+003,4.663836e+001
1.045915e+003,4.275420e+001
1.046880e+003,4.003890e+001
1.047844e+003,3.877205e+001
1.048808e+003,3.825904e+001
1.049772e+003,3.773423e+001
1.050737e+003,3.735318e+001
1.051701e+003,3.758056e+001
1.052665e+003,3.766195e+001
1.053629e+003,3.587340e+001
1.054594e+003,3.207814e+001
1.055558e+003,2.876365e+001
1.056522e+003,2.667630e+001
1.057486e+003,2.543807e+001
1.058450e+003,2.427209e+001
1.059415e+003,2.310175e+001
1.060379e+003,2.254838e+001
1.061343e+003,2.266744e+001
1.062307e+003,2.273240e+001
1.063272e+003,2.240631e+001
1.064236e+003,2.210614e+001
1.065200e+003,2.240576e+001
1.066164e+003,2.299364e+001
1.067129e+003,2.299186e+001
1.068093e+003,2.237193e+001
1.069057e+003,2.163167e+001
1.070021e+003,2.118678e+001
1.070985e+003,2.094094e+001
1.071950e+003,2.047176e+001
1.072914e+003,1.989273e+001
1.073878e+003,1.957568e+001
1.074842e+003,1.970216e+001
1.075807e+003,2.016346e+001
1.076771e+003,2.073460e+001
1.077735e+003,2.131646e+001
1.078699e+003,2.177715e+001
1.079664e+003,2.201622e+001
1.080628e+003,2.206829e+001
1.081592e+003,2.206437e+001
1.082556e+003,2.211201e+001
1.083521e+003,2.229624e+001
1.084485e+003,2.265075e+001
1.085449e+003,2.322514e+001
1.086413e+003,2.403491e+001
1.087377e+003,2.515049e+001
1.088342e+003,2.674021e+001
1.089306e+003,2.897744e+001
1.090270e+003,3.132700e+001
1.091234e+003,3.294938e+001
1.092199e+003,3.355877e+001
1.093163e+003,3.335099e+001
1.094127e+003,3.262839e+001
1.095091e+003,3.141296e+001
1.096056e+003,2.952426e+001
1.097020e+003,2.726779e+001
1.097984e+003,2.518852e+001
1.098948e+003,2.358402e+001
1.099912e+003,2.231462e+001
1.100877e+003,2.127458e+001
1.101841e+003,2.058663e+001
1.102805e+003,2.014437e+001
1.103769e+003,1.930597e+001
1.104734e+003,1.778680e+001
1.105698e+003,1.598188e+001
1.106662e+003,1.428654e+001
1.107626e+003,1.281799e+001
1.108591e+003,1.130321e+001
1.109555e+003,9.582067e+000
1.110519e+003,8.173049e+000
1.111483e+003,7.915257e+000
1.112448e+003,9.135034e+000
1.113412e+003,1.064010e+001
1.114376e+003,1.149126e+001
1.115340e+003,1.177698e+001
1.116304e+003,1.211889e+001
1.117269e+003,1.294712e+001
1.118233e+003,1.392883e+001
1.119197e+003,1.480580e+001
1.120161e+003,1.545684e+001
1.121126e+003,1.581684e+001
1.122090e+003,1.578678e+001
1.123054e+003,1.556981e+001
1.124018e+003,1.567645e+001
1.124983e+003,1.673495e+001
1.125947e+003,1.857651e+001
1.126911e+003,1.999124e+001
1.127875e+003,2.067375e+001
1.128839e+003,2.113379e+001
1.129804e+003,2.177936e+001
1.130768e+003,2.244953e+001
1.131732e+003,2.278513e+001
1.132696e+003,2.305094e+001
1.133661e+003,2.327430e+001
1.134625e+003,2.324596e+001
1.135589e+003,2.309721e+001
1.136553e+003,2.326053e+001
1.137518e+003,2.406001e+001
1.138482e+003,2.565351e+001
1.139446e+003,2.806411e+001
1.140410e+003,3.099555e+001
1.141375e+003,3.401927e+001
1.142339e+003,3.699758e+001
1.143303e+003,4.025947e+001
1.144267e+003,4.428853e+001
1.145231e+003,4.921333e+001
1.146196e+003,5.485479e+001
1.147160e+003,6.067380e+001
1.148124e+003,6.622734e+001
1.149088e+003,7.151089e+001
1.150053e+003,7.640932e+001
1.151017e+003,8.069630e+001
1.151981e+003,8.405336e+001
1.152945e+003,8.622356e+001
1.153910e+003,8.692598e+001
1.154874e+003,8.614024e+001
1.155838e+003,8.429266e+001
1.156802e+003,8.181564e+001
1.157766e+003,7.882875e+001
1.158731e+003,7.539978e+001
1.159695e+003,7.198743e+001
1.160659e+003,6.893031e+001
1.161623e+003,6.602208e+001
1.162588e+003,6.309328e+001
1.163552e+003,6.008400e+001
1.164516e+003,5.718888e+001
1.165480e+003,5.438312e+001
1.166445e+003,5.128489e+001
1.167409e+003,4.800032e+001
1.168373e+003,4.536028e+001
1.169337e+003,4.399866e+001
1.170302e+003,4.349026e+001
1.171266e+003,4.327053e+001
1.172230e+003,4.337349e+001
1.173194e+003,4.402224e+001
1.174158e+003,4.517414e+001
1.175123e+003,4.670354e+001
1.176087e+003,4.872083e+001
1.177051e+003,5.230725e+001
1.178015e+003,5.851527e+001
1.178980e+003,6.749368e+001
1.179944e+003,7.888757e+001
1.180908e+003,9.276619e+001
1.181872e+003,1.101097e+002
1.182837e+003,1.308339e+002
1.183801e+003,1.532582e+002
1.184765e+003,1.757233e+002
1.185729e+003,1.970263e+002
1.186693e+003,2.159745e+002
1.187658e+003,2.316535e+002
1.188622e+003,2.433339e+002
1.189586e+003,2.506460e+002
1.190550e+003,2.544565e+002
1.191515e+003,2.555056e+002
1.192479e+003,2.538165e+002
1.193443e+003,2.490265e+002
1.194407e+003,2.413593e+002
1.195372e+003,2.315513e+002
1.196336e+003,2.195941e+002
1.197300e+003,2.057021e+002
1.198264e+003,1.909830e+002
1.199229e+003,1.758873e+002
1.200193e+003,1.600877e+002
1.201157e+003,1.435563e+002
1.202121e+003,1.269203e+002
1.203085e+003,1.111735e+002
1.204050e+003,9.728894e+001
1.205014e+003,8.590231e+001
1.205978e+003,7.681569e+001
1.206942e+003,6.924092e+001
1.207907e+003,6.247766e+001
1.208871e+003,5.633863e+001
1.209835e+003,5.105065e+001
1.210799e+003,4.706412e+001
1.211764e+003,4.445504e+001
1.212728e+003,4.232048e+001
1.213692e+003,3.982394e+001
1.214656e+003,3.689764e+001
1.215620e+003,3.424380e+001
1.216585e+003,3.229765e+001
1.217549e+003,3.094294e+001
1.218513e+003,2.977139e+001
1.219477e+003,2.839509e+001
1.220442e+003,2.664227e+001
1.221406e+003,2.463092e+001
1.222370e+003,2.307497e+001
1.223334e+003,2.226572e+001
1.224299e+003,2.199707e+001
1.225263e+003,2.205338e+001
1.226227e+003,2.239179e+001
1.227191e+003,2.303559e+001
1.228156e+003,2.402418e+001
1.229120e+003,2.542543e+001
1.230084e+003,2.703505e+001
1.231048e+003,2.851422e+001
1.232012e+003,2.955760e+001
1.232977e+003,3.031377e+001
1.233941e+003,3.132427e+001
1.234905e+003,3.316959e+001
1.235869e+003,3.557492e+001
1.236834e+003,3.820123e+001
1.237798e+003,4.086186e+001
1.238762e+003,4.354189e+001
1.239726e+003,4.624408e+001
1.240691e+003,4.891993e+001
1.241655e+003,5.148563e+001
1.242619e+003,5.373993e+001
1.243583e+003,5.558656e+001
1.244547e+003,5.726402e+001
1.245512e+003,5.918778e+001
1.246476e+003,6.173129e+001
1.247440e+003,6.515655e+001
1.248404e+003,6.923671e+001
1.249369e+003,7.290392e+001
1.250333e+003,7.561627e+001
1.251297e+003,7.743414e+001
1.252261e+003,7.856511e+001
1.253226e+003,7.904062e+001
1.254190e+003,7.882129e+001
1.255154e+003,7.793813e+001
1.256118e+003,7.640747e+001
1.257083e+003,7.434062e+001
1.258047e+003,7.225214e+001
1.259011e+003,7.063666e+001
1.259975e+003,6.958852e+001
1.260939e+003,6.898856e+001
1.261904e+003,6.862219e+001
1.262868e+003,6.816591e+001
1.263832e+003,6.745285e+001
1.264796e+003,6.650956e+001
1.265761e+003,6.516335e+001
1.266725e+003,6.335012e+001
1.267689e+003,6.135342e+001
1.268653e+003,5.932607e+001
1.269618e+003,5.711489e+001
1.270582e+003,5.457206e+001
1.271546e+003,5.203353e+001
1.272510e+003,4.986395e+001
1.273474e+003,4.801272e+001
1.274439e+003,4.620467e+001
1.275403e+003,4.427580e+001
1.276367e+003,4.232840e+001
1.277331e+003,4.039878e+001
1.278296e+003,3.845789e+001
1.279260e+003,3.657092e+001
1.280224e+003,3.494517e+001
1.281188e+003,3.360475e+001
1.282153e+003,3.227930e+001
1.283117e+003,3.118101e+001
1.284081e+003,3.051351e+001
1.285045e+003,3.012209e+001
1.286010e+003,2.948807e+001
1.286974e+003,2.840011e+001
1.287938e+003,2.725113e+001
1.288902e+003,2.635138e+001
1.289866e+003,2.589828e+001
1.290831e+003,2.585486e+001
1.291795e+003,2.605939e+001
1.292759e+003,2.619390e+001
1.293723e+003,2.616239e+001
1.294688e+003,2.606585e+001
1.295652e+003,2.611796e+001
1.296616e+003,2.646159e+001
1.297580e+003,2.661028e+001
1.298545e+003,2.633293e+001
1.299509e+003,2.574747e+001
1.300473e+003,2.532012e+001
1.301437e+003,2.531824e+001
1.302401e+003,2.547777e+001
1.303366e+003,2.550847e+001
1.304330e+003,2.527489e+001
1.305294e+003,2.471238e+001
1.306258e+003,2.392575e+001
1.307223e+003,2.339138e+001
1.308187e+003,2.341084e+001
1.309151e+003,2.385833e+001
1.310115e+003,2.451768e+001
1.311080e+003,2.553249e+001
1.312044e+003,2.742895e+001
1.313008e+003,3.020667e+001
1.313972e+003,3.361271e+001
1.314937e+003,3.736532e+001
1.315901e+003,4.157605e+001
1.316865e+003,4.644126e+001
1.317829e+003,5.193524e+001
1.318793e+003,5.765133e+001
1.319758e+003,6.316940e+001
1.320722e+003,6.795761e+001
1.321686e+003,7.156494e+001
1.322650e+003,7.358879e+001
1.323615e+003,7.377518e+001
1.324579e+003,7.235501e+001
1.325543e+003,6.990765e+001
1.326507e+003,6.695045e+001
1.327472e+003,6.391114e+001
1.328436e+003,6.113005e+001
1.329400e+003,5.969732e+001
1.330364e+003,6.033956e+001
1.331328e+003,6.322422e+001
1.332293e+003,6.810698e+001
1.333257e+003,7.467877e+001
1.334221e+003,8.254843e+001
1.335185e+003,9.122035e+001
1.336150e+003,9.989459e+001
1.337114e+003,1.078029e+002
1.338078e+003,1.143852e+002
1.339042e+003,1.191176e+002
1.340007e+003,1.213915e+002
1.340971e+003,1.207001e+002
1.341935e+003,1.170306e+002
1.342899e+003,1.111342e+002
