6.746855e+002,2.580712e+002
6.756497e+002,2.701501e+002
6.766140e+002,2.898614e+002
6.775782e+002,3.163337e+002
6.785424e+002,3.454298e+002
6.795067e+002,3.711538e+002
6.804709e+002,3.885460e+002
6.814351e+002,3.949211e+002
6.823994e+002,3.891090e+002
6.833636e+002,3.709656e+002
6.843278e+002,3.423280e+002
6.852921e+002,3.073869e+002
6.862563e+002,2.696838e+002
6.872205e+002,2.342018e+002
6.881848e+002,2.049361e+002
6.891490e+002,1.837879e+002
6.901132e+002,1.719725e+002
6.910775e+002,1.684587e+002
6.920417e+002,1.684621e+002
6.930059e+002,1.675222e+002
6.939702e+002,1.640788e+002
6.949344e+002,1.585233e+002
6.958986e+002,1.513582e+002
6.968629e+002,1.428076e+002
6.978271e+002,1.338306e+002
6.987913e+002,1.260904e+002
6.997556e+002,1.212193e+002
7.007198e+002,1.211489e+002
7.016840e+002,1.286106e+002
7.026483e+002,1.440210e+002
7.036125e+002,1.642083e+002
7.045767e+002,1.838170e+002
7.055410e+002,1.990940e+002
7.065052e+002,2.084594e+002
7.074694e+002,2.111294e+002
7.084337e+002,2.069428e+002
7.093979e+002,1.960123e+002
7.103621e+002,1.792784e+002
7.113264e+002,1.590948e+002
7.122906e+002,1.380826e+002
7.132548e+002,1.193043e+002
7.142191e+002,1.066446e+002
7.151833e+002,1.026875e+002
7.161475e+002,1.054905e+002
7.171118e+002,1.104906e+002
7.180760e+002,1.149719e+002
7.190402e+002,1.185543e+002
7.200045e+002,1.211917e+002
7.209687e+002,1.220909e+002
7.219329e+002,1.207875e+002
7.228972e+002,1.172752e+002
7.238614e+002,1.122617e+002
7.248256e+002,1.066876e+002
7.257899e+002,1.010687e+002
7.267541e+002,9.643422e+001
7.277183e+002,9.319869e+001
7.286826e+002,9.080270e+001
7.296468e+002,8.837234e+001
7.306110e+002,8.620935e+001
7.315753e+002,8.534297e+001
7.325395e+002,8.590964e+001
7.335037e+002,8.708669e+001
7.344680e+002,8.807039e+001
7.354322e+002,8.861124e+001
7.363964e+002,8.887371e+001
7.373607e+002,8.920402e+001
7.383249e+002,8.980529e+001
7.392891e+002,9.084712e+001
7.402534e+002,9.259972e+001
7.412176e+002,9.538518e+001
7.421818e+002,9.945869e+001
7.431461e+002,1.050164e+002
7.441103e+002,1.127334e+002
7.450745e+002,1.228992e+002
7.460388e+002,1.353845e+002
7.470030e+002,1.499523e+002
7.479672e+002,1.657396e+002
7.489315e+002,1.822423e+002
7.498957e+002,2.001113e+002
7.508599e+002,2.203587e+002
7.518242e+002,2.435263e+002
7.527884e+002,2.693533e+002
7.537526e+002,2.973086e+002
7.547169e+002,3.272537e+002
7.556811e+002,3.588710e+002
7.566453e+002,3.915410e+002
7.576096e+002,4.245852e+002
7.585738e+002,4.571369e+002
7.595380e+002,4.890876e+002
7.605023e+002,5.201269e+002
7.614665e+002,5.488093e+002
7.624307e+002,5.740328e+002
7.633950e+002,5.955226e+002
7.643592e+002,6.132318e+002
7.653234e+002,6.270622e+002
7.662877e+002,6.364113e+002
7.672519e+002,6.406971e+002
7.682161e+002,6.399874e+002
7.691804e+002,6.346684e+002
7.701446e+002,6.255377e+002
7.711088e+002,6.132516e+002
7.720731e+002,5.979780e+002
7.730373e+002,5.807612e+002
7.740015e+002,5.624756e+002
7.749658e+002,5.432985e+002
7.759300e+002,5.232403e+002
7.768942e+002,5.020970e+002
7.778585e+002,4.804264e+002
7.788227e+002,4.585834e+002
7.797869e+002,4.362798e+002
7.807512e+002,4.132403e+002
7.817154e+002,3.899321e+002
7.826796e+002,3.671510e+002
7.836439e+002,3.459189e+002
7.846081e+002,3.266123e+002
7.855723e+002,3.089646e+002
7.865366e+002,2.929608e+002
7.875008e+002,2.788167e+002
7.884650e+002,2.669401e+002
7.894293e+002,2.573999e+002
7.903935e+002,2.495752e+002
7.913577e+002,2.431597e+002
7.923220e+002,2.376998e+002
7.932862e+002,2.329834e+002
7.942504e+002,2.290962e+002
7.952147e+002,2.261424e+002
7.961789e+002,2.239726e+002
7.971431e+002,2.226687e+002
7.981074e+002,2.223395e+002
7.990716e+002,2.231363e+002
8.000358e+002,2.248396e+002
8.010001e+002,2.265685e+002
8.019643e+002,2.278248e+002
8.029285e+002,2.284490e+002
8.038928e+002,2.284178e+002
8.048570e+002,2.276031e+002
8.058212e+002,2.261619e+002
8.067855e+002,2.244648e+002
8.077497e+002,2.224186e+002
8.087139e+002,2.195416e+002
8.096782e+002,2.154490e+002
8.106424e+002,2.107686e+002
8.116066e+002,2.065225e+002
8.125709e+002,2.026224e+002
8.135351e+002,1.980139e+002
8.144993e+002,1.914992e+002
8.154636e+002,1.830473e+002
8.164278e+002,1.732905e+002
8.173920e+002,1.625351e+002
8.183563e+002,1.507334e+002
8.193205e+002,1.383173e+002
8.202847e+002,1.259232e+002
8.212490e+002,1.139146e+002
8.222132e+002,1.023964e+002
8.231774e+002,9.156215e+001
8.241417e+002,8.212730e+001
8.251059e+002,7.418862e+001
8.260701e+002,6.693322e+001
8.270344e+002,6.003063e+001
8.279986e+002,5.379513e+001
8.289628e+002,4.852858e+001
8.299271e+002,4.368850e+001
8.308913e+002,3.843034e+001
8.318555e+002,3.279817e+001
8.328198e+002,2.781974e+001
8.337840e+002,2.436751e+001
8.347482e+002,2.240047e+001
8.357125e+002,2.141236e+001
8.366767e+002,2.078854e+001
8.376409e+002,2.018254e+001
8.386052e+002,1.941619e+001
8.395694e+002,1.855756e+001
8.405336e+002,1.773748e+001
8.414979e+002,1.704679e+001
8.424621e+002,1.610949e+001
8.434263e+002,1.450557e+001
8.443906e+002,1.286197e+001
8.453548e+002,1.248421e+001
8.463190e+002,1.324506e+001
8.472833e+002,1.423343e+001
8.482475e+002,1.475620e+001
8.492117e+002,1.484552e+001
8.501760e+002,1.448986e+001
8.511402e+002,1.355614e+001
8.521044e+002,1.194553e+001
8.530687e+002,1.003346e+001
8.540329e+002,8.378767e+000
8.549971e+002,7.461001e+000
8.559614e+002,7.131984e+000
8.569256e+002,7.126660e+000
8.578898e+002,7.788546e+000
8.588541e+002,9.385055e+000
8.598183e+002,1.097427e+001
8.607825e+002,1.187488e+001
8.617468e+002,1.184401e+001
8.627110e+002,1.101758e+001
8.636752e+002,9.507325e+000
8.646395e+002,7.377202e+000
8.656037e+002,5.164791e+000
8.665679e+002,3.834877e+000
8.675322e+002,3.880829e+000
8.684964e+002,4.825338e+000
8.694606e+002,5.845028e+000
8.704249e+002,6.716294e+000
8.713891e+002,7.983156e+000
8.723533e+002,9.814211e+000
8.733176e+002,1.127265e+001
8.742818e+002,1.132194e+001
8.752460e+002,1.055702e+001
8.762103e+002,9.941436e+000
8.771745e+002,9.778250e+000
8.781387e+002,9.884552e+000
8.791030e+002,1.028667e+001
8.800672e+002,1.125566e+001
8.810314e+002,1.259831e+001
8.819957e+002,1.389229e+001
8.829599e+002,1.511205e+001
8.839241e+002,1.636952e+001
8.848884e+002,1.731295e+001
8.858526e+002,1.726030e+001
8.868168e+002,1.600401e+001
8.877811e+002,1.425225e+001
8.887453e+002,1.345809e+001
8.897095e+002,1.396548e+001
8.906738e+002,1.536149e+001
8.916380e+002,1.696916e+001
8.926022e+002,1.860889e+001
8.935665e+002,2.042598e+001
8.945307e+002,2.224183e+001
8.954949e+002,2.381842e+001
8.964592e+002,2.516122e+001
8.974234e+002,2.624261e+001
8.983876e+002,2.695721e+001
8.993519e+002,2.747345e+001
9.003161e+002,2.822357e+001
9.012803e+002,2.935858e+001
9.022446e+002,3.092209e+001
9.032088e+002,3.281904e+001
9.041730e+002,3.482113e+001
9.051373e+002,3.647453e+001
9.061015e+002,3.742250e+001
9.070657e+002,3.737010e+001
9.080300e+002,3.615902e+001
9.089942e+002,3.377098e+001
9.099584e+002,3.052052e+001
9.109227e+002,2.684819e+001
9.118869e+002,2.326320e+001
9.128511e+002,1.994328e+001
9.138154e+002,1.676213e+001
9.147796e+002,1.368894e+001
9.157438e+002,1.079165e+001
9.167081e+002,8.105295e+000
9.176723e+002,5.856143e+000
9.186365e+002,4.467138e+000
9.196008e+002,3.874936e+000
9.205650e+002,3.279791e+000
9.215292e+002,2.188467e+000
9.224935e+002,8.511705e-001
9.234577e+002,0.000000e+000
9.244219e+002,9.445953e-002
9.253862e+002,9.387970e-001
9.263504e+002,2.063472e+000
9.273146e+002,3.091812e+000
9.282789e+002,3.967553e+000
9.292431e+002,4.774202e+000
9.302073e+002,5.758374e+000
9.311716e+002,7.241595e+000
9.321358e+002,9.354509e+000
9.331000e+002,1.156563e+001
9.340643e+002,1.293690e+001
9.350285e+002,1.312478e+001
9.359927e+002,1.245927e+001
9.369570e+002,1.182169e+001
9.379212e+002,1.152563e+001
9.388854e+002,1.142813e+001
9.398497e+002,1.146867e+001
9.408139e+002,1.164073e+001
9.417781e+002,1.208653e+001
9.427424e+002,1.302559e+001
9.437066e+002,1.439659e+001
9.446708e+002,1.596708e+001
9.456351e+002,1.770290e+001
9.465993e+002,1.995028e+001
9.475635e+002,2.271867e+001
9.485278e+002,2.554140e+001
9.494920e+002,2.841785e+001
9.504562e+002,3.185759e+001
9.514205e+002,3.590667e+001
9.523847e+002,4.038706e+001
9.533489e+002,4.509563e+001
9.543132e+002,5.001719e+001
9.552774e+002,5.509340e+001
9.562416e+002,6.012930e+001
9.572059e+002,6.482757e+001
9.581701e+002,6.948448e+001
9.591343e+002,7.458495e+001
9.600986e+002,8.109040e+001
9.610628e+002,8.947550e+001
9.620270e+002,9.945358e+001
9.629913e+002,1.103546e+002
9.639555e+002,1.212298e+002
9.649197e+002,1.328669e+002
9.658840e+002,1.459486e+002
9.668482e+002,1.599714e+002
9.678124e+002,1.736178e+002
9.687767e+002,1.856607e+002
9.697409e+002,1.952063e+002
9.707051e+002,2.017341e+002
9.716694e+002,2.051785e+002
9.726336e+002,2.055617e+002
9.735978e+002,2.033711e+002
9.745621e+002,1.984983e+002
9.755263e+002,1.907431e+002
9.764905e+002,1.800951e+002
9.774548e+002,1.674300e+002
9.784190e+002,1.551467e+002
9.793832e+002,1.444066e+002
9.803475e+002,1.349348e+002
9.813117e+002,1.275975e+002
9.822759e+002,1.237490e+002
9.832402e+002,1.236418e+002
9.842044e+002,1.266764e+002
9.851686e+002,1.322215e+002
9.861329e+002,1.399019e+002
9.870971e+002,1.491401e+002
9.880613e+002,1.590734e+002
9.890256e+002,1.692276e+002
9.899898e+002,1.793311e+002
9.909540e+002,1.896708e+002
9.919183e+002,2.006939e+002
9.928825e+002,2.123271e+002
9.938467e+002,2.245503e+002
9.948110e+002,2.383091e+002
9.957752e+002,2.535006e+002
9.967394e+002,2.690533e+002
9.977037e+002,2.843484e+002
9.986679e+002,2.994017e+002
9.996321e+002,3.144510e+002
1.000596e+003,3.293837e+002
1.001561e+003,3.438434e+002
1.002525e+003,3.599595e+002
1.003489e+003,3.797663e+002
1.004453e+003,4.028729e+002
1.005418e+003,4.276126e+002
1.006382e+003,4.514480e+002
1.007346e+003,4.712372e+002
1.008310e+003,4.843073e+002
1.009274e+003,4.894729e+002
1.010239e+003,4.865242e+002
1.011203e+003,4.757766e+002
1.012167e+003,4.576225e+002
1.013131e+003,4.327919e+002
1.014096e+003,4.034299e+002
1.015060e+003,3.725666e+002
1.016024e+003,3.445803e+002
1.016988e+003,3.212373e+002
1.017953e+003,3.019958e+002
1.018917e+003,2.868192e+002
1.019881e+003,2.752113e+002
1.020845e+003,2.657102e+002
1.021810e+003,2.576923e+002
1.022774e+003,2.511214e+002
1.023738e+003,2.453304e+002
1.024702e+003,2.389132e+002
1.025667e+003,2.325218e+002
1.026631e+003,2.273943e+002
1.027595e+003,2.238059e+002
1.028559e+003,2.203949e+002
1.029523e+003,2.157794e+002
1.030488e+003,2.105197e+002
1.031452e+003,2.053712e+002
1.032416e+003,2.005878e+002
1.033380e+003,1.958092e+002
1.034345e+003,1.905518e+002
1.035309e+003,1.850777e+002
1.036273e+003,1.792854e+002
1.037237e+003,1.732048e+002
1.038202e+003,1.675772e+002
1.039166e+003,1.634560e+002
1.040130e+003,1.591078e+002
1.041094e+003,1.515377e+002
1.042058e+003,1.409283e+002
1.043023e+003,1.285947e+002
1.043987e+003,1.165563e+002
1.044951e+003,1.053475e+002
1.045915e+003,9.488006e+001
1.046880e+003,8.556413e+001
1.047844e+003,7.819197e+001
1.048808e+003,7.297663e+001
1.049772e+003,6.940633e+001
1.050737e+003,6.725352e+001
1.051701e+003,6.622743e+001
1.052665e+003,6.471664e+001
1.053629e+003,6.124908e+001
1.054594e+003,5.611593e+001
1.055558e+003,5.136129e+001
1.056522e+003,4.723315e+001
1.057486e+003,4.365939e+001
1.058450e+003,4.079730e+001
1.059415e+003,3.887262e+001
1.060379e+003,3.816593e+001
1.061343e+003,3.851170e+001
1.062307e+003,3.897998e+001
1.063272e+003,3.866246e+001
1.064236e+003,3.738388e+001
1.065200e+003,3.577742e+001
1.066164e+003,3.427814e+001
1.067129e+003,3.329600e+001
1.068093e+003,3.319839e+001
1.069057e+003,3.388196e+001
1.070021e+003,3.443637e+001
1.070985e+003,3.433844e+001
1.071950e+003,3.367066e+001
1.072914e+003,3.257331e+001
1.073878e+003,3.128313e+001
1.074842e+003,3.014841e+001
1.075807e+003,2.904016e+001
1.076771e+003,2.739109e+001
1.077735e+003,2.527450e+001
1.078699e+003,2.339872e+001
1.079664e+003,2.231468e+001
1.080628e+003,2.240953e+001
1.081592e+003,2.386295e+001
1.082556e+003,2.621410e+001
1.083521e+003,2.861985e+001
1.084485e+003,3.090760e+001
1.085449e+003,3.334164e+001
1.086413e+003,3.630182e+001
1.087377e+003,3.987019e+001
1.088342e+003,4.369037e+001
1.089306e+003,4.684000e+001
1.090270e+003,4.904648e+001
1.091234e+003,5.080664e+001
1.092199e+003,5.207440e+001
1.093163e+003,5.220823e+001
1.094127e+003,5.071323e+001
1.095091e+003,4.785806e+001
1.096056e+003,4.407137e+001
1.097020e+003,3.979036e+001
1.097984e+003,3.545794e+001
1.098948e+003,3.153686e+001
1.099912e+003,2.824065e+001
1.100877e+003,2.544017e+001
1.101841e+003,2.258593e+001
1.102805e+003,1.939717e+001
1.103769e+003,1.676068e+001
1.104734e+003,1.542583e+001
1.105698e+003,1.490629e+001
1.106662e+003,1.464903e+001
1.107626e+003,1.495718e+001
1.108591e+003,1.551739e+001
1.109555e+003,1.553267e+001
1.110519e+003,1.471343e+001
1.111483e+003,1.376171e+001
1.112448e+003,1.313000e+001
1.113412e+003,1.264120e+001
1.114376e+003,1.209960e+001
1.115340e+003,1.121710e+001
1.116304e+003,1.014126e+001
1.117269e+003,9.544852e+000
1.118233e+003,9.698306e+000
1.119197e+003,1.055299e+001
1.120161e+003,1.212551e+001
1.121126e+003,1.429663e+001
1.122090e+003,1.600726e+001
1.123054e+003,1.677981e+001
1.124018e+003,1.703436e+001
1.124983e+003,1.759965e+001
1.125947e+003,1.850275e+001
1.126911e+003,1.935781e+001
1.127875e+003,2.003345e+001
1.128839e+003,2.059490e+001
1.129804e+003,2.114987e+001
1.130768e+003,2.166680e+001
1.131732e+003,2.191095e+001
1.132696e+003,2.191265e+001
1.133661e+003,2.203329e+001
1.134625e+003,2.257532e+001
1.135589e+003,2.381909e+001
1.136553e+003,2.619352e+001
1.137518e+003,3.009642e+001
1.138482e+003,3.502134e+001
1.139446e+003,4.004741e+001
1.140410e+003,4.496357e+001
1.141375e+003,4.990564e+001
1.142339e+003,5.514139e+001
1.143303e+003,6.117818e+001
1.144267e+003,6.843407e+001
1.145231e+003,7.647201e+001
1.146196e+003,8.485407e+001
1.147160e+003,9.316951e+001
1.148124e+003,1.008770e+002
1.149088e+003,1.073380e+002
1.150053e+003,1.137472e+002
1.151017e+003,1.208873e+002
1.151981e+003,1.268568e+002
1.152945e+003,1.297557e+002
1.153910e+003,1.293437e+002
1.154874e+003,1.266043e+002
1.155838e+003,1.225303e+002
1.156802e+003,1.177350e+002
1.157766e+003,1.123966e+002
1.158731e+003,1.064407e+002
1.159695e+003,1.004701e+002
1.160659e+003,9.471620e+001
1.161623e+003,8.850520e+001
1.162588e+003,8.192782e+001
1.163552e+003,7.707520e+001
1.164516e+003,7.459197e+001
1.165480e+003,7.300443e+001
1.166445e+003,7.147447e+001
1.167409e+003,7.008916e+001
1.168373e+003,6.901080e+001
1.169337e+003,6.778735e+001
1.170302e+003,6.640204e+001
1.171266e+003,6.578396e+001
1.172230e+003,6.631926e+001
1.173194e+003,6.761832e+001
1.174158e+003,6.919304e+001
1.175123e+003,7.114131e+001
1.176087e+003,7.479411e+001
1.177051e+003,8.167158e+001
1.178015e+003,9.242815e+001
1.178980e+003,1.076265e+002
1.179944e+003,1.278933e+002
1.180908e+003,1.530614e+002
1.181872e+003,1.826026e+002
1.182837e+003,2.162105e+002
1.183801e+003,2.523609e+002
1.184765e+003,2.888178e+002
1.185729e+003,3.225349e+002
1.186693e+003,3.510755e+002
1.187658e+003,3.733728e+002
1.188622e+003,3.896801e+002
1.189586e+003,4.001227e+002
1.190550e+003,4.043872e+002
1.191515e+003,4.023091e+002
1.192479e+003,3.949742e+002
1.193443e+003,3.838742e+002
1.194407e+003,3.699324e+002
1.195372e+003,3.536179e+002
1.196336e+003,3.349217e+002
1.197300e+003,3.129910e+002
1.198264e+003,2.875407e+002
1.199229e+003,2.596694e+002
1.200193e+003,2.316708e+002
1.201157e+003,2.055022e+002
1.202121e+003,1.819289e+002
1.203085e+003,1.605643e+002
1.204050e+003,1.413080e+002
1.205014e+003,1.244316e+002
1.205978e+003,1.101667e+002
1.206942e+003,9.831477e+001
1.207907e+003,8.792052e+001
1.208871e+003,7.864429e+001
1.209835e+003,7.048405e+001
1.210799e+003,6.316690e+001
1.211764e+003,5.640076e+001
1.212728e+003,5.094812e+001
1.213692e+003,4.759221e+001
1.214656e+003,4.581350e+001
1.215620e+003,4.427719e+001
1.216585e+003,4.237031e+001
1.217549e+003,4.044250e+001
1.218513e+003,3.849210e+001
1.219477e+003,3.631022e+001
1.220442e+003,3.439800e+001
1.221406e+003,3.329468e+001
1.222370e+003,3.355192e+001
1.223334e+003,3.469828e+001
1.224299e+003,3.619630e+001
1.225263e+003,3.791511e+001
1.226227e+003,3.981600e+001
1.227191e+003,4.181889e+001
1.228156e+003,4.386069e+001
1.229120e+003,4.570620e+001
1.230084e+003,4.705979e+001
1.231048e+003,4.797325e+001
1.232012e+003,4.869788e+001
1.232977e+003,4.992865e+001
1.233941e+003,5.266151e+001
1.234905e+003,5.716365e+001
1.235869e+003,6.209214e+001
1.236834e+003,6.643083e+001
1.237798e+003,7.055088e+001
1.238762e+003,7.528693e+001
1.239726e+003,8.094279e+001
1.240691e+003,8.694659e+001
1.241655e+003,9.281779e+001
1.242619e+003,9.851295e+001
1.243583e+003,1.042249e+002
1.244547e+003,1.101886e+002
1.245512e+003,1.164067e+002
1.246476e+003,1.225895e+002
1.247440e+003,1.280854e+002
1.248404e+003,1.321768e+002
1.249369e+003,1.337978e+002
1.250333e+003,1.330841e+002
1.251297e+003,1.307942e+002
1.252261e+003,1.273664e+002
1.253226e+003,1.230728e+002
1.254190e+003,1.183136e+002
1.255154e+003,1.141845e+002
1.256118e+003,1.111601e+002
1.257083e+003,1.092811e+002
1.258047e+003,1.082585e+002
1.259011e+003,1.077142e+002
1.259975e+003,1.070199e+002
1.260939e+003,1.054530e+002
1.261904e+003,1.028203e+002
1.262868e+003,9.948277e+001
1.263832e+003,9.572387e+001
1.264796e+003,9.151968e+001
1.265761e+003,8.695229e+001
1.266725e+003,8.263963e+001
1.267689e+003,7.919392e+001
1.268653e+003,7.666309e+001
1.269618e+003,7.437907e+001
1.270582e+003,7.206020e+001
1.271546e+003,6.984735e+001
1.272510e+003,6.812556e+001
1.273474e+003,6.653004e+001
1.274439e+003,6.429207e+001
1.275403e+003,6.108415e+001
1.276367e+003,5.754965e+001
1.277331e+003,5.401002e+001
1.278296e+003,5.085113e+001
1.279260e+003,4.846958e+001
1.280224e+003,4.662648e+001
1.281188e+003,4.442000e+001
1.282153e+003,4.135594e+001
1.283117e+003,3.838901e+001
1.284081e+003,3.624315e+001
1.285045e+003,3.504419e+001
1.286010e+003,3.426521e+001
1.286974e+003,3.322165e+001
1.287938e+003,3.206987e+001
1.288902e+003,3.100607e+001
1.289866e+003,3.005608e+001
1.290831e+003,2.893777e+001
1.291795e+003,2.808800e+001
1.292759e+003,2.760041e+001
1.293723e+003,2.704919e+001
1.294688e+003,2.621822e+001
1.295652e+003,2.555564e+001
1.296616e+003,2.565157e+001
1.297580e+003,2.594399e+001
1.298545e+003,2.608267e+001
1.299509e+003,2.608664e+001
1.300473e+003,2.645954e+001
1.301437e+003,2.748343e+001
1.302401e+003,2.846494e+001
1.303366e+003,2.861811e+001
1.304330e+003,2.793638e+001
1.305294e+003,2.692739e+001
1.306258e+003,2.594284e+001
1.307223e+003,2.572891e+001
1.308187e+003,2.704551e+001
1.309151e+003,2.947749e+001
1.310115e+003,3.210282e+001
1.311080e+003,3.493274e+001
1.312044e+003,3.901068e+001
1.313008e+003,4.484721e+001
1.313972e+003,5.201424e+001
1.314937e+003,6.001743e+001
1.315901e+003,6.829086e+001
1.316865e+003,7.620637e+001
1.317829e+003,8.344092e+001
1.318793e+003,9.032101e+001
1.319758e+003,9.695604e+001
1.320722e+003,1.027825e+002
1.321686e+003,1.070601e+002
1.322650e+003,1.088382e+002
1.323615e+003,1.077640e+002
1.324579e+003,1.046594e+002
1.325543e+003,1.008748e+002
1.326507e+003,9.713641e+001
1.327472e+003,9.346059e+001
1.328436e+003,9.010557e+001
1.329400e+003,8.795219e+001
1.330364e+003,8.763840e+001
1.331328e+003,9.037908e+001
1.332293e+003,9.741099e+001
1.333257e+003,1.083608e+002
1.334221e+003,1.213171e+002
1.335185e+003,1.349360e+002
1.336150e+003,1.484090e+002
1.337114e+003,1.609753e+002
1.338078e+003,1.718524e+002
1.339042e+003,1.803010e+002
1.340007e+003,1.852403e+002
1.340971e+003,1.855430e+002
1.341935e+003,1.808878e+002
1.342899e+003,1.721121e+002
