7.797869e+002,1.821903e+002
7.807512e+002,1.763935e+002
7.817154e+002,1.704169e+002
7.826796e+002,1.637324e+002
7.836439e+002,1.566896e+002
7.846081e+002,1.498614e+002
7.855723e+002,1.436115e+002
7.865366e+002,1.380588e+002
7.875008e+002,1.332902e+002
7.884650e+002,1.293664e+002
7.894293e+002,1.264237e+002
7.903935e+002,1.247077e+002
7.913577e+002,1.237583e+002
7.923220e+002,1.226020e+002
7.932862e+002,1.209097e+002
7.942504e+002,1.189911e+002
7.952147e+002,1.168295e+002
7.961789e+002,1.142890e+002
7.971431e+002,1.118897e+002
7.981074e+002,1.101026e+002
7.990716e+002,1.093586e+002
8.000358e+002,1.097664e+002
8.010001e+002,1.112674e+002
8.019643e+002,1.136989e+002
8.029285e+002,1.166970e+002
8.038928e+002,1.195752e+002
8.048570e+002,1.215656e+002
8.058212e+002,1.229276e+002
8.067855e+002,1.245478e+002
8.077497e+002,1.261635e+002
8.087139e+002,1.265003e+002
8.096782e+002,1.245273e+002
8.106424e+002,1.211734e+002
8.116066e+002,1.176619e+002
8.125709e+002,1.146617e+002
8.135351e+002,1.122616e+002
8.144993e+002,1.102644e+002
8.154636e+002,1.082107e+002
8.164278e+002,1.056512e+002
8.173920e+002,1.020954e+002
8.183563e+002,9.723477e+001
8.193205e+002,9.160701e+001
8.202847e+002,8.554295e+001
8.212490e+002,7.862396e+001
8.222132e+002,7.044505e+001
8.231774e+002,6.116233e+001
8.241417e+002,5.223658e+001
8.251059e+002,4.459165e+001
8.260701e+002,3.864520e+001
8.270344e+002,3.444262e+001
8.279986e+002,3.154223e+001
8.289628e+002,2.941595e+001
8.299271e+002,2.782237e+001
8.308913e+002,2.640536e+001
8.318555e+002,2.484961e+001
8.328198e+002,2.317739e+001
8.337840e+002,2.159620e+001
8.347482e+002,2.042591e+001
8.357125e+002,1.934650e+001
8.366767e+002,1.807443e+001
8.376409e+002,1.698033e+001
8.386052e+002,1.656797e+001
8.395694e+002,1.665817e+001
8.405336e+002,1.675822e+001
8.414979e+002,1.670689e+001
8.424621e+002,1.662732e+001
8.434263e+002,1.666556e+001
8.443906e+002,1.683649e+001
8.453548e+002,1.712996e+001
8.463190e+002,1.705792e+001
8.472833e+002,1.632686e+001
8.482475e+002,1.529991e+001
8.492117e+002,1.436187e+001
8.501760e+002,1.381088e+001
8.511402e+002,1.362146e+001
8.521044e+002,1.364255e+001
8.530687e+002,1.350551e+001
8.540329e+002,1.306772e+001
8.549971e+002,1.249225e+001
8.559614e+002,1.205999e+001
8.569256e+002,1.212980e+001
8.578898e+002,1.278318e+001
8.588541e+002,1.375136e+001
8.598183e+002,1.435956e+001
8.607825e+002,1.443067e+001
8.617468e+002,1.430554e+001
8.627110e+002,1.431136e+001
8.636752e+002,1.440692e+001
8.646395e+002,1.440597e+001
8.656037e+002,1.443823e+001
8.665679e+002,1.467467e+001
8.675322e+002,1.505808e+001
8.684964e+002,1.528457e+001
8.694606e+002,1.539183e+001
8.704249e+002,1.557205e+001
8.713891e+002,1.577797e+001
8.723533e+002,1.590860e+001
8.733176e+002,1.595717e+001
8.742818e+002,1.596011e+001
8.752460e+002,1.612950e+001
8.762103e+002,1.661600e+001
8.771745e+002,1.715884e+001
8.781387e+002,1.734747e+001
8.791030e+002,1.681047e+001
8.800672e+002,1.673075e+001
8.810314e+002,1.785424e+001
8.819957e+002,1.928037e+001
8.829599e+002,1.992713e+001
8.839241e+002,1.927107e+001
8.848884e+002,1.817769e+001
8.858526e+002,1.746152e+001
8.868168e+002,1.695233e+001
8.877811e+002,1.625654e+001
8.887453e+002,1.549731e+001
8.897095e+002,1.521407e+001
8.906738e+002,1.563776e+001
8.916380e+002,1.606326e+001
8.926022e+002,1.630735e+001
8.935665e+002,1.750996e+001
8.945307e+002,1.947492e+001
8.954949e+002,2.071267e+001
8.964592e+002,2.103222e+001
8.974234e+002,2.149538e+001
8.983876e+002,2.298938e+001
8.993519e+002,2.476902e+001
9.003161e+002,2.556297e+001
9.012803e+002,2.530859e+001
9.022446e+002,2.476231e+001
9.032088e+002,2.485403e+001
9.041730e+002,2.585081e+001
9.051373e+002,2.698410e+001
9.061015e+002,2.777931e+001
9.070657e+002,2.801456e+001
9.080300e+002,2.775859e+001
9.089942e+002,2.729815e+001
9.099584e+002,2.729892e+001
9.109227e+002,2.774408e+001
9.118869e+002,2.765789e+001
9.128511e+002,2.645718e+001
9.138154e+002,2.443558e+001
9.147796e+002,2.216887e+001
9.157438e+002,1.973690e+001
9.167081e+002,1.720279e+001
9.176723e+002,1.487360e+001
9.186365e+002,1.306914e+001
9.196008e+002,1.176483e+001
9.205650e+002,1.067189e+001
9.215292e+002,9.794996e+000
9.224935e+002,9.535188e+000
9.234577e+002,1.030202e+001
9.244219e+002,1.209352e+001
9.253862e+002,1.449950e+001
9.263504e+002,1.728377e+001
9.273146e+002,1.989834e+001
9.282789e+002,2.148337e+001
9.292431e+002,2.167496e+001
9.302073e+002,2.133777e+001
9.311716e+002,2.128788e+001
9.321358e+002,2.113731e+001
9.331000e+002,2.013529e+001
9.340643e+002,1.812894e+001
9.350285e+002,1.600440e+001
9.359927e+002,1.476933e+001
9.369570e+002,1.447118e+001
9.379212e+002,1.463917e+001
9.388854e+002,1.489414e+001
9.398497e+002,1.520984e+001
9.408139e+002,1.536091e+001
9.417781e+002,1.531482e+001
9.427424e+002,1.562125e+001
9.437066e+002,1.691702e+001
9.446708e+002,1.879850e+001
9.456351e+002,2.027229e+001
9.465993e+002,2.112815e+001
9.475635e+002,2.179671e+001
9.485278e+002,2.282644e+001
9.494920e+002,2.415940e+001
9.504562e+002,2.537319e+001
9.514205e+002,2.654467e+001
9.523847e+002,2.804449e+001
9.533489e+002,2.995654e+001
9.543132e+002,3.209977e+001
9.552774e+002,3.452821e+001
9.562416e+002,3.756702e+001
9.572059e+002,4.143155e+001
9.581701e+002,4.539501e+001
9.591343e+002,4.869025e+001
9.600986e+002,5.177503e+001
9.610628e+002,5.542663e+001
9.620270e+002,6.009708e+001
9.629913e+002,6.553903e+001
9.639555e+002,7.122922e+001
9.649197e+002,7.759869e+001
9.658840e+002,8.502286e+001
9.668482e+002,9.307825e+001
9.678124e+002,1.010001e+002
9.687767e+002,1.083307e+002
9.697409e+002,1.147897e+002
9.707051e+002,1.198961e+002
9.716694e+002,1.222415e+002
9.726336e+002,1.212666e+002
9.735978e+002,1.177150e+002
9.745621e+002,1.122359e+002
9.755263e+002,1.050957e+002
9.764905e+002,9.652338e+001
9.774548e+002,8.722237e+001
9.784190e+002,7.880463e+001
9.793832e+002,7.231133e+001
9.803475e+002,6.798589e+001
9.813117e+002,6.566667e+001
9.822759e+002,6.547926e+001
9.832402e+002,6.731170e+001
9.842044e+002,7.049343e+001
9.851686e+002,7.386799e+001
9.861329e+002,7.717461e+001
9.870971e+002,8.049798e+001
9.880613e+002,8.415514e+001
9.890256e+002,8.834205e+001
9.899898e+002,9.319349e+001
9.909540e+002,9.871899e+001
9.919183e+002,1.051076e+002
9.928825e+002,1.126655e+002
9.938467e+002,1.214442e+002
9.948110e+002,1.310906e+002
9.957752e+002,1.410796e+002
9.967394e+002,1.506413e+002
9.977037e+002,1.594157e+002
9.986679e+002,1.673796e+002
9.996321e+002,1.753898e+002
1.000596e+003,1.841078e+002
1.001561e+003,1.939034e+002
1.002525e+003,2.053892e+002
1.003489e+003,2.189400e+002
1.004453e+003,2.335564e+002
1.005418e+003,2.479001e+002
1.006382e+003,2.608514e+002
1.007346e+003,2.715045e+002
1.008310e+003,2.793029e+002
1.009274e+003,2.825570e+002
1.010239e+003,2.799112e+002
1.011203e+003,2.716269e+002
1.012167e+003,2.592101e+002
1.013131e+003,2.448114e+002
1.014096e+003,2.296315e+002
1.015060e+003,2.145594e+002
1.016024e+003,2.011799e+002
1.016988e+003,1.905451e+002
1.017953e+003,1.824199e+002
1.018917e+003,1.760898e+002
1.019881e+003,1.711091e+002
1.020845e+003,1.672145e+002
1.021810e+003,1.639010e+002
1.022774e+003,1.597235e+002
1.023738e+003,1.545303e+002
1.024702e+003,1.492990e+002
1.025667e+003,1.450769e+002
1.026631e+003,1.421422e+002
1.027595e+003,1.397187e+002
1.028559e+003,1.373265e+002
1.029523e+003,1.349708e+002
1.030488e+003,1.330803e+002
1.031452e+003,1.316407e+002
1.032416e+003,1.297875e+002
1.033380e+003,1.270238e+002
1.034345e+003,1.232345e+002
1.035309e+003,1.186415e+002
1.036273e+003,1.134004e+002
1.037237e+003,1.084017e+002
1.038202e+003,1.045584e+002
1.039166e+003,1.015820e+002
1.040130e+003,9.776219e+001
1.041094e+003,9.128648e+001
1.042058e+003,8.331436e+001
1.043023e+003,7.517489e+001
1.043987e+003,6.786536e+001
1.044951e+003,6.149215e+001
1.045915e+003,5.577396e+001
1.046880e+003,5.063183e+001
1.047844e+003,4.620841e+001
1.048808e+003,4.290804e+001
1.049772e+003,4.095209e+001
1.050737e+003,4.075221e+001
1.051701e+003,4.164120e+001
1.052665e+003,4.177157e+001
1.053629e+003,3.955060e+001
1.054594e+003,3.517176e+001
1.055558e+003,3.100845e+001
1.056522e+003,2.781734e+001
1.057486e+003,2.562735e+001
1.058450e+003,2.409632e+001
1.059415e+003,2.309979e+001
1.060379e+003,2.263567e+001
1.061343e+003,2.272443e+001
1.062307e+003,2.336227e+001
1.063272e+003,2.426647e+001
1.064236e+003,2.495766e+001
1.065200e+003,2.466709e+001
1.066164e+003,2.306006e+001
1.067129e+003,2.056992e+001
1.068093e+003,1.833431e+001
1.069057e+003,1.718078e+001
1.070021e+003,1.675083e+001
1.070985e+003,1.650538e+001
1.071950e+003,1.612086e+001
1.072914e+003,1.570828e+001
1.073878e+003,1.555132e+001
1.074842e+003,1.610938e+001
1.075807e+003,1.737002e+001
1.076771e+003,1.873491e+001
1.077735e+003,1.960815e+001
1.078699e+003,1.971870e+001
1.079664e+003,1.949446e+001
1.080628e+003,1.982434e+001
1.081592e+003,2.139944e+001
1.082556e+003,2.375622e+001
1.083521e+003,2.582736e+001
1.084485e+003,2.738653e+001
1.085449e+003,2.851318e+001
1.086413e+003,2.908710e+001
1.087377e+003,2.949138e+001
1.088342e+003,3.074086e+001
1.089306e+003,3.341163e+001
1.090270e+003,3.646883e+001
1.091234e+003,3.868073e+001
1.092199e+003,3.981460e+001
1.093163e+003,4.006007e+001
1.094127e+003,3.955099e+001
1.095091e+003,3.860098e+001
1.096056e+003,3.757530e+001
1.097020e+003,3.601436e+001
1.097984e+003,3.327414e+001
1.098948e+003,2.918303e+001
1.099912e+003,2.429649e+001
1.100877e+003,1.971460e+001
1.101841e+003,1.673077e+001
1.102805e+003,1.587306e+001
1.103769e+003,1.579228e+001
1.104734e+003,1.524814e+001
1.105698e+003,1.401401e+001
1.106662e+003,1.231184e+001
1.107626e+003,1.017142e+001
1.108591e+003,8.270452e+000
1.109555e+003,7.195293e+000
1.110519e+003,6.453934e+000
1.111483e+003,5.105858e+000
1.112448e+003,2.927832e+000
1.113412e+003,9.701691e-001
1.114376e+003,0.000000e+000
1.115340e+003,3.268394e-001
1.116304e+003,1.589743e+000
1.117269e+003,2.927570e+000
1.118233e+003,3.836462e+000
1.119197e+003,4.239334e+000
1.120161e+003,4.501978e+000
1.121126e+003,4.975805e+000
1.122090e+003,6.294657e+000
1.123054e+003,8.337656e+000
1.124018e+003,1.048130e+001
1.124983e+003,1.203187e+001
1.125947e+003,1.310020e+001
1.126911e+003,1.466508e+001
1.127875e+003,1.726821e+001
1.128839e+003,2.043454e+001
1.129804e+003,2.293938e+001
1.130768e+003,2.423510e+001
1.131732e+003,2.450603e+001
1.132696e+003,2.410040e+001
1.133661e+003,2.351718e+001
1.134625e+003,2.312416e+001
1.135589e+003,2.296991e+001
1.136553e+003,2.297322e+001
1.137518e+003,2.337677e+001
1.138482e+003,2.436948e+001
1.139446e+003,2.594999e+001
1.140410e+003,2.874041e+001
1.141375e+003,3.341208e+001
1.142339e+003,3.953383e+001
1.143303e+003,4.598078e+001
1.144267e+003,5.225799e+001
1.145231e+003,5.863679e+001
1.146196e+003,6.533245e+001
1.147160e+003,7.227132e+001
1.148124e+003,7.918472e+001
1.149088e+003,8.569775e+001
1.150053e+003,9.146936e+001
1.151017e+003,9.622365e+001
1.151981e+003,9.938340e+001
1.152945e+003,1.005947e+002
1.153910e+003,1.002012e+002
1.154874e+003,9.836395e+001
1.155838e+003,9.491172e+001
1.156802e+003,8.995773e+001
1.157766e+003,8.397938e+001
1.158731e+003,7.777630e+001
1.159695e+003,7.177684e+001
1.160659e+003,6.619249e+001
1.161623e+003,6.133757e+001
1.162588e+003,5.745770e+001
1.163552e+003,5.443249e+001
1.164516e+003,5.190385e+001
1.165480e+003,4.951005e+001
1.166445e+003,4.726263e+001
1.167409e+003,4.518758e+001
1.168373e+003,4.330834e+001
1.169337e+003,4.185155e+001
1.170302e+003,4.116312e+001
1.171266e+003,4.145287e+001
1.172230e+003,4.243788e+001
1.173194e+003,4.352792e+001
1.174158e+003,4.474798e+001
1.175123e+003,4.698218e+001
1.176087e+003,5.109943e+001
1.177051e+003,5.696733e+001
1.178015e+003,6.412360e+001
1.178980e+003,7.343450e+001
1.179944e+003,8.645335e+001
1.180908e+003,1.040468e+002
1.181872e+003,1.255823e+002
1.182837e+003,1.500924e+002
1.183801e+003,1.761672e+002
1.184765e+003,2.022421e+002
1.185729e+003,2.265894e+002
1.186693e+003,2.481742e+002
1.187658e+003,2.667528e+002
1.188622e+003,2.819996e+002
1.189586e+003,2.933261e+002
1.190550e+003,2.996866e+002
1.191515e+003,3.008199e+002
1.192479e+003,2.979517e+002
1.193443e+003,2.919662e+002
1.194407e+003,2.831100e+002
1.195372e+003,2.715566e+002
1.196336e+003,2.582785e+002
1.197300e+003,2.433536e+002
1.198264e+003,2.262805e+002
1.199229e+003,2.076368e+002
1.200193e+003,1.888252e+002
1.201157e+003,1.707291e+002
1.202121e+003,1.536024e+002
1.203085e+003,1.377561e+002
1.204050e+003,1.234511e+002
1.205014e+003,1.109000e+002
1.205978e+003,1.000356e+002
1.206942e+003,9.048421e+001
1.207907e+003,8.231982e+001
1.208871e+003,7.592217e+001
1.209835e+003,7.108146e+001
1.210799e+003,6.661029e+001
1.211764e+003,6.150821e+001
1.212728e+003,5.604381e+001
1.213692e+003,5.077281e+001
1.214656e+003,4.589949e+001
1.215620e+003,4.120149e+001
1.216585e+003,3.648901e+001
1.217549e+003,3.221246e+001
1.218513e+003,2.931112e+001
1.219477e+003,2.798096e+001
1.220442e+003,2.731647e+001
1.221406e+003,2.669170e+001
1.222370e+003,2.599693e+001
1.223334e+003,2.519719e+001
1.224299e+003,2.433642e+001
1.225263e+003,2.361489e+001
1.226227e+003,2.315340e+001
1.227191e+003,2.295274e+001
1.228156e+003,2.287250e+001
1.229120e+003,2.286422e+001
1.230084e+003,2.340533e+001
1.231048e+003,2.482357e+001
1.232012e+003,2.704889e+001
1.232977e+003,2.927304e+001
1.233941e+003,3.075740e+001
1.234905e+003,3.162474e+001
1.235869e+003,3.207780e+001
1.236834e+003,3.226994e+001
1.237798e+003,3.266934e+001
1.238762e+003,3.383627e+001
1.239726e+003,3.596556e+001
1.240691e+003,3.878804e+001
1.241655e+003,4.218694e+001
1.242619e+003,4.652194e+001
1.243583e+003,5.191337e+001
1.244547e+003,5.742516e+001
1.245512e+003,6.198251e+001
1.246476e+003,6.529441e+001
1.247440e+003,6.760161e+001
1.248404e+003,6.895318e+001
1.249369e+003,6.922862e+001
1.250333e+003,6.854832e+001
1.251297e+003,6.722267e+001
1.252261e+003,6.549561e+001
1.253226e+003,6.342587e+001
1.254190e+003,6.097234e+001
1.255154e+003,5.836696e+001
1.256118e+003,5.664118e+001
1.257083e+003,5.642227e+001
1.258047e+003,5.710057e+001
1.259011e+003,5.785895e+001
1.259975e+003,5.854529e+001
1.260939e+003,5.937027e+001
1.261904e+003,6.031636e+001
1.262868e+003,6.096066e+001
1.263832e+003,6.094558e+001
1.264796e+003,6.032387e+001
1.265761e+003,5.965685e+001
1.266725e+003,5.893871e+001
1.267689e+003,5.732203e+001
1.268653e+003,5.469329e+001
1.269618e+003,5.229577e+001
1.270582e+003,5.096540e+001
1.271546e+003,5.019993e+001
1.272510e+003,4.945770e+001
1.273474e+003,4.873743e+001
1.274439e+003,4.827956e+001
1.275403e+003,4.798499e+001
1.276367e+003,4.730232e+001
1.277331e+003,4.604824e+001
1.278296e+003,4.471880e+001
1.279260e+003,4.364594e+001
1.280224e+003,4.206416e+001
1.281188e+003,3.899426e+001
1.282153e+003,3.486433e+001
1.283117e+003,3.100771e+001
1.284081e+003,2.806450e+001
1.285045e+003,2.576353e+001
1.286010e+003,2.394842e+001
1.286974e+003,2.276547e+001
1.287938e+003,2.229013e+001
1.288902e+003,2.223859e+001
1.289866e+003,2.201826e+001
1.290831e+003,2.139307e+001
1.291795e+003,2.073984e+001
1.292759e+003,2.022785e+001
1.293723e+003,1.977373e+001
1.294688e+003,1.938451e+001
1.295652e+003,1.918281e+001
1.296616e+003,1.920222e+001
1.297580e+003,1.916100e+001
1.298545e+003,1.912726e+001
1.299509e+003,1.917276e+001
1.300473e+003,1.931280e+001
1.301437e+003,1.952982e+001
1.302401e+003,1.964635e+001
1.303366e+003,1.938663e+001
1.304330e+003,1.893176e+001
1.305294e+003,1.897995e+001
1.306258e+003,1.999328e+001
1.307223e+003,2.199313e+001
1.308187e+003,2.464652e+001
1.309151e+003,2.773972e+001
1.310115e+003,3.124956e+001
1.311080e+003,3.537003e+001
1.312044e+003,4.031545e+001
1.313008e+003,4.585342e+001
1.313972e+003,5.218043e+001
1.314937e+003,5.927375e+001
1.315901e+003,6.704758e+001
1.316865e+003,7.537997e+001
1.317829e+003,8.408529e+001
1.318793e+003,9.232710e+001
1.319758e+003,9.926077e+001
1.320722e+003,1.042945e+002
1.321686e+003,1.072133e+002
1.322650e+003,1.078518e+002
1.323615e+003,1.056755e+002
1.324579e+003,1.009468e+002
1.325543e+003,9.460033e+001
1.326507e+003,8.777821e+001
1.327472e+003,8.196855e+001
1.328436e+003,7.813142e+001
1.329400e+003,7.701297e+001
1.330364e+003,7.896792e+001
1.331328e+003,8.361836e+001
1.332293e+003,9.006091e+001
1.333257e+003,9.800258e+001
1.334221e+003,1.078266e+002
1.335185e+003,1.190717e+002
1.336150e+003,1.303558e+002
1.337114e+003,1.405072e+002
1.338078e+003,1.491232e+002
1.339042e+003,1.557514e+002
1.340007e+003,1.596202e+002
1.340971e+003,1.599842e+002
1.341935e+003,1.564685e+002
1.342899e+003,1.490791e+002
