9.022446e+002,2.005778e+001
9.032088e+002,2.189221e+001
9.041730e+002,2.389665e+001
9.051373e+002,2.554814e+001
9.061015e+002,2.676841e+001
9.070657e+002,2.790062e+001
9.080300e+002,2.892856e+001
9.089942e+002,2.936976e+001
9.099584e+002,2.843281e+001
9.109227e+002,2.594627e+001
9.118869e+002,2.239609e+001
9.128511e+002,1.844464e+001
9.138154e+002,1.477177e+001
9.147796e+002,1.173312e+001
9.157438e+002,9.218746e+000
9.167081e+002,6.832359e+000
9.176723e+002,4.515809e+000
9.186365e+002,2.684837e+000
9.196008e+002,1.634060e+000
9.205650e+002,1.137425e+000
9.215292e+002,6.841235e-001
9.224935e+002,1.852045e-001
9.234577e+002,0.000000e+000
9.244219e+002,2.826629e-001
9.253862e+002,7.158751e-001
9.263504e+002,1.250534e+000
9.273146e+002,1.994472e+000
9.282789e+002,2.756297e+000
9.292431e+002,3.241840e+000
9.302073e+002,3.402221e+000
9.311716e+002,3.449926e+000
9.321358e+002,3.811015e+000
9.331000e+002,4.572289e+000
9.340643e+002,5.318263e+000
9.350285e+002,5.572932e+000
9.359927e+002,5.336357e+000
9.369570e+002,5.213055e+000
9.379212e+002,5.277518e+000
9.388854e+002,5.517576e+000
9.398497e+002,6.385223e+000
9.408139e+002,8.234560e+000
9.417781e+002,1.018141e+001
9.427424e+002,1.150158e+001
9.437066e+002,1.243491e+001
9.446708e+002,1.358939e+001
9.456351e+002,1.544144e+001
9.465993e+002,1.773016e+001
9.475635e+002,1.977825e+001
9.485278e+002,2.125603e+001
9.494920e+002,2.251330e+001
9.504562e+002,2.426778e+001
9.514205e+002,2.672152e+001
9.523847e+002,3.017452e+001
9.533489e+002,3.435732e+001
9.543132e+002,3.854614e+001
9.552774e+002,4.171303e+001
9.562416e+002,4.407885e+001
9.572059e+002,4.652229e+001
9.581701e+002,4.924180e+001
9.591343e+002,5.187017e+001
9.600986e+002,5.494247e+001
9.610628e+002,5.939181e+001
9.620270e+002,6.576760e+001
9.629913e+002,7.362634e+001
9.639555e+002,8.221381e+001
9.649197e+002,9.153378e+001
9.658840e+002,1.015669e+002
9.668482e+002,1.115354e+002
9.678124e+002,1.205603e+002
9.687767e+002,1.280477e+002
9.697409e+002,1.335847e+002
9.707051e+002,1.368120e+002
9.716694e+002,1.372810e+002
9.726336e+002,1.350280e+002
9.735978e+002,1.310969e+002
9.745621e+002,1.260955e+002
9.755263e+002,1.202234e+002
9.764905e+002,1.130278e+002
9.774548e+002,1.045711e+002
9.784190e+002,9.593530e+001
9.793832e+002,8.806307e+001
9.803475e+002,8.130843e+001
9.813117e+002,7.578529e+001
9.822759e+002,7.175270e+001
9.832402e+002,6.946568e+001
9.842044e+002,6.904182e+001
9.851686e+002,7.039334e+001
9.861329e+002,7.325915e+001
9.870971e+002,7.738316e+001
9.880613e+002,8.260535e+001
9.890256e+002,8.872743e+001
9.899898e+002,9.509684e+001
9.909540e+002,1.012414e+002
9.919183e+002,1.070083e+002
9.928825e+002,1.132921e+002
9.938467e+002,1.209144e+002
9.948110e+002,1.298632e+002
9.957752e+002,1.393486e+002
9.967394e+002,1.488029e+002
9.977037e+002,1.580444e+002
9.986679e+002,1.667100e+002
9.996321e+002,1.754158e+002
1.000596e+003,1.853953e+002
1.001561e+003,1.974879e+002
1.002525e+003,2.120081e+002
1.003489e+003,2.286070e+002
1.004453e+003,2.466868e+002
1.005418e+003,2.659597e+002
1.006382e+003,2.859979e+002
1.007346e+003,3.039115e+002
1.008310e+003,3.162415e+002
1.009274e+003,3.212891e+002
1.010239e+003,3.188474e+002
1.011203e+003,3.093632e+002
1.012167e+003,2.937321e+002
1.013131e+003,2.740747e+002
1.014096e+003,2.531599e+002
1.015060e+003,2.329893e+002
1.016024e+003,2.151811e+002
1.016988e+003,2.009474e+002
1.017953e+003,1.911515e+002
1.018917e+003,1.853920e+002
1.019881e+003,1.818191e+002
1.020845e+003,1.781678e+002
1.021810e+003,1.738799e+002
1.022774e+003,1.695553e+002
1.023738e+003,1.652079e+002
1.024702e+003,1.605092e+002
1.025667e+003,1.556535e+002
1.026631e+003,1.511407e+002
1.027595e+003,1.475065e+002
1.028559e+003,1.444027e+002
1.029523e+003,1.413667e+002
1.030488e+003,1.388637e+002
1.031452e+003,1.370788e+002
1.032416e+003,1.352260e+002
1.033380e+003,1.328094e+002
1.034345e+003,1.298506e+002
1.035309e+003,1.263681e+002
1.036273e+003,1.221242e+002
1.037237e+003,1.175857e+002
1.038202e+003,1.134594e+002
1.039166e+003,1.099951e+002
1.040130e+003,1.062360e+002
1.041094e+003,1.009960e+002
1.042058e+003,9.418686e+001
1.043023e+003,8.615335e+001
1.043987e+003,7.844874e+001
1.044951e+003,7.205516e+001
1.045915e+003,6.711583e+001
1.046880e+003,6.275488e+001
1.047844e+003,5.844346e+001
1.048808e+003,5.448895e+001
1.049772e+003,5.135162e+001
1.050737e+003,4.967158e+001
1.051701e+003,4.906722e+001
1.052665e+003,4.836574e+001
1.053629e+003,4.645634e+001
1.054594e+003,4.323326e+001
1.055558e+003,3.941349e+001
1.056522e+003,3.549697e+001
1.057486e+003,3.236904e+001
1.058450e+003,3.074314e+001
1.059415e+003,3.049454e+001
1.060379e+003,3.047663e+001
1.061343e+003,3.036652e+001
1.062307e+003,3.047519e+001
1.063272e+003,3.093809e+001
1.064236e+003,3.147910e+001
1.065200e+003,3.158766e+001
1.066164e+003,3.107645e+001
1.067129e+003,2.997087e+001
1.068093e+003,2.847839e+001
1.069057e+003,2.694659e+001
1.070021e+003,2.585155e+001
1.070985e+003,2.548623e+001
1.071950e+003,2.581576e+001
1.072914e+003,2.626283e+001
1.073878e+003,2.636440e+001
1.074842e+003,2.635908e+001
1.075807e+003,2.646272e+001
1.076771e+003,2.658498e+001
1.077735e+003,2.642380e+001
1.078699e+003,2.575739e+001
1.079664e+003,2.463983e+001
1.080628e+003,2.328979e+001
1.081592e+003,2.189721e+001
1.082556e+003,2.069155e+001
1.083521e+003,2.015289e+001
1.084485e+003,2.051115e+001
1.085449e+003,2.155508e+001
1.086413e+003,2.310701e+001
1.087377e+003,2.543077e+001
1.088342e+003,2.883502e+001
1.089306e+003,3.303021e+001
1.090270e+003,3.715089e+001
1.091234e+003,4.043307e+001
1.092199e+003,4.240829e+001
1.093163e+003,4.274153e+001
1.094127e+003,4.127059e+001
1.095091e+003,3.836922e+001
1.096056e+003,3.481945e+001
1.097020e+003,3.108156e+001
1.097984e+003,2.727173e+001
1.098948e+003,2.349624e+001
1.099912e+003,2.011050e+001
1.100877e+003,1.749702e+001
1.101841e+003,1.584118e+001
1.102805e+003,1.509255e+001
1.103769e+003,1.477648e+001
1.104734e+003,1.453788e+001
1.105698e+003,1.421361e+001
1.106662e+003,1.358823e+001
1.107626e+003,1.261006e+001
1.108591e+003,1.181787e+001
1.109555e+003,1.157042e+001
1.110519e+003,1.152192e+001
1.111483e+003,1.112575e+001
1.112448e+003,1.024833e+001
1.113412e+003,9.379740e+000
1.114376e+003,8.834974e+000
1.115340e+003,8.717197e+000
1.116304e+003,9.057497e+000
1.117269e+003,9.814068e+000
1.118233e+003,1.086189e+001
1.119197e+003,1.207581e+001
1.120161e+003,1.302320e+001
1.121126e+003,1.337391e+001
1.122090e+003,1.341791e+001
1.123054e+003,1.380214e+001
1.124018e+003,1.460138e+001
1.124983e+003,1.532919e+001
1.125947e+003,1.585608e+001
1.126911e+003,1.637193e+001
1.127875e+003,1.668199e+001
1.128839e+003,1.682911e+001
1.129804e+003,1.735016e+001
1.130768e+003,1.851118e+001
1.131732e+003,2.000414e+001
1.132696e+003,2.135061e+001
1.133661e+003,2.209937e+001
1.134625e+003,2.216416e+001
1.135589e+003,2.200400e+001
1.136553e+003,2.230963e+001
1.137518e+003,2.316883e+001
1.138482e+003,2.437903e+001
1.139446e+003,2.576777e+001
1.140410e+003,2.754955e+001
1.141375e+003,3.022117e+001
1.142339e+003,3.441605e+001
1.143303e+003,4.035036e+001
1.144267e+003,4.733118e+001
1.145231e+003,5.502669e+001
1.146196e+003,6.344027e+001
1.147160e+003,7.216580e+001
1.148124e+003,8.032617e+001
1.149088e+003,8.708456e+001
1.150053e+003,9.271002e+001
1.151017e+003,9.749168e+001
1.151981e+003,1.010037e+002
1.152945e+003,1.027856e+002
1.153910e+003,1.029699e+002
1.154874e+003,1.017507e+002
1.155838e+003,9.909229e+001
1.156802e+003,9.480758e+001
1.157766e+003,8.908240e+001
1.158731e+003,8.305244e+001
1.159695e+003,7.766795e+001
1.160659e+003,7.297885e+001
1.161623e+003,6.860355e+001
1.162588e+003,6.467063e+001
1.163552e+003,6.203807e+001
1.164516e+003,6.078967e+001
1.165480e+003,6.019999e+001
1.166445e+003,5.958923e+001
1.167409e+003,5.870881e+001
1.168373e+003,5.757767e+001
1.169337e+003,5.628625e+001
1.170302e+003,5.499508e+001
1.171266e+003,5.423788e+001
1.172230e+003,5.440345e+001
1.173194e+003,5.558170e+001
1.174158e+003,5.760284e+001
1.175123e+003,6.028199e+001
1.176087e+003,6.362391e+001
1.177051e+003,6.868529e+001
1.178015e+003,7.634319e+001
1.178980e+003,8.734617e+001
1.179944e+003,1.023562e+002
1.180908e+003,1.217091e+002
1.181872e+003,1.455706e+002
1.182837e+003,1.739423e+002
1.183801e+003,2.047585e+002
1.184765e+003,2.353319e+002
1.185729e+003,2.632144e+002
1.186693e+003,2.872817e+002
1.187658e+003,3.067382e+002
1.188622e+003,3.205917e+002
1.189586e+003,3.283412e+002
1.190550e+003,3.307363e+002
1.191515e+003,3.285150e+002
1.192479e+003,3.226442e+002
1.193443e+003,3.134890e+002
1.194407e+003,3.013806e+002
1.195372e+003,2.868300e+002
1.196336e+003,2.699741e+002
1.197300e+003,2.500400e+002
1.198264e+003,2.276494e+002
1.199229e+003,2.043856e+002
1.200193e+003,1.820541e+002
1.201157e+003,1.614288e+002
1.202121e+003,1.426870e+002
1.203085e+003,1.261335e+002
1.204050e+003,1.120136e+002
1.205014e+003,1.003445e+002
1.205978e+003,9.060326e+001
1.206942e+003,8.187127e+001
1.207907e+003,7.367558e+001
1.208871e+003,6.590143e+001
1.209835e+003,5.871339e+001
1.210799e+003,5.239125e+001
1.211764e+003,4.700441e+001
1.212728e+003,4.245872e+001
1.213692e+003,3.941419e+001
1.214656e+003,3.823404e+001
1.215620e+003,3.807159e+001
1.216585e+003,3.803703e+001
1.217549e+003,3.770885e+001
1.218513e+003,3.704599e+001
1.219477e+003,3.599980e+001
1.220442e+003,3.455254e+001
1.221406e+003,3.278870e+001
1.222370e+003,3.109850e+001
1.223334e+003,2.971593e+001
1.224299e+003,2.848874e+001
1.225263e+003,2.728013e+001
1.226227e+003,2.645845e+001
1.227191e+003,2.678708e+001
1.228156e+003,2.807345e+001
1.229120e+003,2.953631e+001
1.230084e+003,3.112787e+001
1.231048e+003,3.289334e+001
1.232012e+003,3.479285e+001
1.232977e+003,3.671867e+001
1.233941e+003,3.874587e+001
1.234905e+003,4.085305e+001
1.235869e+003,4.353514e+001
1.236834e+003,4.722314e+001
1.237798e+003,5.147968e+001
1.238762e+003,5.545851e+001
1.239726e+003,5.882603e+001
1.240691e+003,6.269939e+001
1.241655e+003,6.772661e+001
1.242619e+003,7.384879e+001
1.243583e+003,8.064727e+001
1.244547e+003,8.705935e+001
1.245512e+003,9.180654e+001
1.246476e+003,9.455238e+001
1.247440e+003,9.580198e+001
1.248404e+003,9.608815e+001
1.249369e+003,9.629005e+001
1.250333e+003,9.695361e+001
1.251297e+003,9.714000e+001
1.252261e+003,9.580659e+001
1.253226e+003,9.346342e+001
1.254190e+003,9.191755e+001
1.255154e+003,9.166238e+001
1.256118e+003,9.200595e+001
1.257083e+003,9.226617e+001
1.258047e+003,9.184606e+001
1.259011e+003,9.038903e+001
1.259975e+003,8.848166e+001
1.260939e+003,8.702802e+001
1.261904e+003,8.643766e+001
1.262868e+003,8.646968e+001
1.263832e+003,8.665173e+001
1.264796e+003,8.606362e+001
1.265761e+003,8.461359e+001
1.266725e+003,8.268924e+001
1.267689e+003,8.011942e+001
1.268653e+003,7.673689e+001
1.269618e+003,7.262526e+001
1.270582e+003,6.844210e+001
1.271546e+003,6.460553e+001
1.272510e+003,6.123683e+001
1.273474e+003,5.848232e+001
1.274439e+003,5.653666e+001
1.275403e+003,5.521945e+001
1.276367e+003,5.372846e+001
1.277331e+003,5.159547e+001
1.278296e+003,4.949186e+001
1.279260e+003,4.793483e+001
1.280224e+003,4.653626e+001
1.281188e+003,4.473315e+001
1.282153e+003,4.285071e+001
1.283117e+003,4.113262e+001
1.284081e+003,3.955182e+001
1.285045e+003,3.787830e+001
1.286010e+003,3.608046e+001
1.286974e+003,3.432829e+001
1.287938e+003,3.282957e+001
1.288902e+003,3.148170e+001
1.289866e+003,2.986118e+001
1.290831e+003,2.798450e+001
1.291795e+003,2.689824e+001
1.292759e+003,2.736287e+001
1.293723e+003,2.864777e+001
1.294688e+003,2.962732e+001
1.295652e+003,2.969498e+001
1.296616e+003,2.877401e+001
1.297580e+003,2.711058e+001
1.298545e+003,2.539328e+001
1.299509e+003,2.412062e+001
1.300473e+003,2.363265e+001
1.301437e+003,2.419240e+001
1.302401e+003,2.550125e+001
1.303366e+003,2.646566e+001
1.304330e+003,2.692213e+001
1.305294e+003,2.798676e+001
1.306258e+003,3.029392e+001
1.307223e+003,3.249179e+001
1.308187e+003,3.342078e+001
1.309151e+003,3.348474e+001
1.310115e+003,3.363363e+001
1.311080e+003,3.449892e+001
1.312044e+003,3.690905e+001
1.313008e+003,4.133275e+001
1.313972e+003,4.717349e+001
1.314937e+003,5.369582e+001
1.315901e+003,5.993350e+001
1.316865e+003,6.497244e+001
1.317829e+003,6.924980e+001
1.318793e+003,7.385002e+001
1.319758e+003,7.873544e+001
1.320722e+003,8.282938e+001
1.321686e+003,8.550119e+001
1.322650e+003,8.703616e+001
1.323615e+003,8.778573e+001
1.324579e+003,8.782873e+001
1.325543e+003,8.698222e+001
1.326507e+003,8.538516e+001
1.327472e+003,8.346514e+001
1.328436e+003,8.242905e+001
1.329400e+003,8.222512e+001
1.330364e+003,8.251811e+001
1.331328e+003,8.407343e+001
1.332293e+003,8.805080e+001
1.333257e+003,9.467514e+001
1.334221e+003,1.032570e+002
1.335185e+003,1.130877e+002
1.336150e+003,1.238292e+002
1.337114e+003,1.350076e+002
1.338078e+003,1.449643e+002
1.339042e+003,1.516985e+002
1.340007e+003,1.548827e+002
1.340971e+003,1.551868e+002
1.341935e+003,1.527273e+002
1.342899e+003,1.465782e+002
