8.183563e+002,1.072109e+002
8.193205e+002,1.005339e+002
8.202847e+002,9.375784e+001
8.212490e+002,8.666381e+001
8.222132e+002,7.914445e+001
8.231774e+002,7.161401e+001
8.241417e+002,6.487788e+001
8.251059e+002,5.883519e+001
8.260701e+002,5.285689e+001
8.270344e+002,4.694036e+001
8.279986e+002,4.176741e+001
8.289628e+002,3.786156e+001
8.299271e+002,3.503671e+001
8.308913e+002,3.250318e+001
8.318555e+002,2.994936e+001
8.328198e+002,2.778392e+001
8.337840e+002,2.646509e+001
8.347482e+002,2.581261e+001
8.357125e+002,2.540909e+001
8.366767e+002,2.497133e+001
8.376409e+002,2.423669e+001
8.386052e+002,2.294088e+001
8.395694e+002,2.095417e+001
8.405336e+002,1.849243e+001
8.414979e+002,1.627731e+001
8.424621e+002,1.462637e+001
8.434263e+002,1.346461e+001
8.443906e+002,1.265797e+001
8.453548e+002,1.219948e+001
8.463190e+002,1.226805e+001
8.472833e+002,1.287733e+001
8.482475e+002,1.359502e+001
8.492117e+002,1.404248e+001
8.501760e+002,1.386819e+001
8.511402e+002,1.336577e+001
8.521044e+002,1.293120e+001
8.530687e+002,1.242554e+001
8.540329e+002,1.166992e+001
8.549971e+002,1.092543e+001
8.559614e+002,1.031187e+001
8.569256e+002,9.653311e+000
8.578898e+002,8.893090e+000
8.588541e+002,8.431559e+000
8.598183e+002,8.649608e+000
8.607825e+002,9.259834e+000
8.617468e+002,9.383377e+000
8.627110e+002,8.708994e+000
8.636752e+002,7.894268e+000
8.646395e+002,7.862949e+000
8.656037e+002,8.642466e+000
8.665679e+002,9.554179e+000
8.675322e+002,1.008257e+001
8.684964e+002,1.012037e+001
8.694606e+002,9.753118e+000
8.704249e+002,9.208447e+000
8.713891e+002,8.923088e+000
8.723533e+002,9.168436e+000
8.733176e+002,9.662618e+000
8.742818e+002,9.881741e+000
8.752460e+002,9.478911e+000
8.762103e+002,8.849737e+000
8.771745e+002,8.699572e+000
8.781387e+002,9.178507e+000
8.791030e+002,1.003537e+001
8.800672e+002,1.106874e+001
8.810314e+002,1.234399e+001
8.819957e+002,1.365601e+001
8.829599e+002,1.468289e+001
8.839241e+002,1.529187e+001
8.848884e+002,1.549331e+001
8.858526e+002,1.519789e+001
8.868168e+002,1.446323e+001
8.877811e+002,1.342538e+001
8.887453e+002,1.213256e+001
8.897095e+002,1.074061e+001
8.906738e+002,9.641474e+000
8.916380e+002,9.119683e+000
8.926022e+002,9.212013e+000
8.935665e+002,9.925719e+000
8.945307e+002,1.123820e+001
8.954949e+002,1.275555e+001
8.964592e+002,1.443403e+001
8.974234e+002,1.652370e+001
8.983876e+002,1.890319e+001
8.993519e+002,2.107910e+001
9.003161e+002,2.281255e+001
9.012803e+002,2.427319e+001
9.022446e+002,2.564635e+001
9.032088e+002,2.699714e+001
9.041730e+002,2.841648e+001
9.051373e+002,2.975169e+001
9.061015e+002,3.055934e+001
9.070657e+002,3.039104e+001
9.080300e+002,2.927464e+001
9.089942e+002,2.755236e+001
9.099584e+002,2.564599e+001
9.109227e+002,2.365440e+001
9.118869e+002,2.120611e+001
9.128511e+002,1.805885e+001
9.138154e+002,1.437460e+001
9.147796e+002,1.075238e+001
9.157438e+002,7.684904e+000
9.167081e+002,5.467037e+000
9.176723e+002,4.264642e+000
9.186365e+002,3.990098e+000
9.196008e+002,4.117483e+000
9.205650e+002,3.871925e+000
9.215292e+002,3.126866e+000
9.224935e+002,2.208590e+000
9.234577e+002,1.454036e+000
9.244219e+002,9.772081e-001
9.253862e+002,5.859375e-001
9.263504e+002,1.708870e-001
9.273146e+002,0.000000e+000
9.282789e+002,5.412645e-001
9.292431e+002,1.929924e+000
9.302073e+002,3.618860e+000
9.311716e+002,5.262881e+000
9.321358e+002,7.227674e+000
9.331000e+002,9.535441e+000
9.340643e+002,1.157977e+001
9.350285e+002,1.284672e+001
9.359927e+002,1.335015e+001
9.369570e+002,1.366216e+001
9.379212e+002,1.398679e+001
9.388854e+002,1.429819e+001
9.398497e+002,1.481694e+001
9.408139e+002,1.589251e+001
9.417781e+002,1.731262e+001
9.427424e+002,1.849699e+001
9.437066e+002,1.902704e+001
9.446708e+002,1.929303e+001
9.456351e+002,2.003572e+001
9.465993e+002,2.125252e+001
9.475635e+002,2.239396e+001
9.485278e+002,2.326071e+001
9.494920e+002,2.431084e+001
9.504562e+002,2.601945e+001
9.514205e+002,2.808081e+001
9.523847e+002,3.001508e+001
9.533489e+002,3.238317e+001
9.543132e+002,3.564750e+001
9.552774e+002,3.942342e+001
9.562416e+002,4.325532e+001
9.572059e+002,4.698666e+001
9.581701e+002,5.091641e+001
9.591343e+002,5.525291e+001
9.600986e+002,5.995084e+001
9.610628e+002,6.494133e+001
9.620270e+002,7.056961e+001
9.629913e+002,7.743896e+001
9.639555e+002,8.548677e+001
9.649197e+002,9.430170e+001
9.658840e+002,1.038263e+002
9.668482e+002,1.142591e+002
9.678124e+002,1.246379e+002
9.687767e+002,1.334711e+002
9.697409e+002,1.399787e+002
9.707051e+002,1.440821e+002
9.716694e+002,1.455199e+002
9.726336e+002,1.436786e+002
9.735978e+002,1.382241e+002
9.745621e+002,1.294978e+002
9.755263e+002,1.184500e+002
9.764905e+002,1.066494e+002
9.774548e+002,9.512620e+001
9.784190e+002,8.467660e+001
9.793832e+002,7.601607e+001
9.803475e+002,6.937844e+001
9.813117e+002,6.465063e+001
9.822759e+002,6.194489e+001
9.832402e+002,6.130557e+001
9.842044e+002,6.222759e+001
9.851686e+002,6.359631e+001
9.861329e+002,6.529309e+001
9.870971e+002,6.757991e+001
9.880613e+002,7.053751e+001
9.890256e+002,7.409193e+001
9.899898e+002,7.846924e+001
9.909540e+002,8.390117e+001
9.919183e+002,9.059035e+001
9.928825e+002,9.862895e+001
9.938467e+002,1.079073e+002
9.948110e+002,1.180893e+002
9.957752e+002,1.289096e+002
9.967394e+002,1.400993e+002
9.977037e+002,1.508814e+002
9.986679e+002,1.607746e+002
9.996321e+002,1.705665e+002
1.000596e+003,1.808957e+002
1.001561e+003,1.918114e+002
1.002525e+003,2.043500e+002
1.003489e+003,2.193232e+002
1.004453e+003,2.363996e+002
1.005418e+003,2.547851e+002
1.006382e+003,2.731429e+002
1.007346e+003,2.890354e+002
1.008310e+003,3.003203e+002
1.009274e+003,3.061460e+002
1.010239e+003,3.062755e+002
1.011203e+003,3.000823e+002
1.012167e+003,2.876130e+002
1.013131e+003,2.698037e+002
1.014096e+003,2.492750e+002
1.015060e+003,2.287107e+002
1.016024e+003,2.106205e+002
1.016988e+003,1.959046e+002
1.017953e+003,1.844485e+002
1.018917e+003,1.761681e+002
1.019881e+003,1.702389e+002
1.020845e+003,1.652549e+002
1.021810e+003,1.607381e+002
1.022774e+003,1.570171e+002
1.023738e+003,1.541700e+002
1.024702e+003,1.518059e+002
1.025667e+003,1.494638e+002
1.026631e+003,1.471630e+002
1.027595e+003,1.458962e+002
1.028559e+003,1.455254e+002
1.029523e+003,1.451298e+002
1.030488e+003,1.445910e+002
1.031452e+003,1.442518e+002
1.032416e+003,1.435137e+002
1.033380e+003,1.414149e+002
1.034345e+003,1.375082e+002
1.035309e+003,1.324021e+002
1.036273e+003,1.265593e+002
1.037237e+003,1.208434e+002
1.038202e+003,1.161059e+002
1.039166e+003,1.119857e+002
1.040130e+003,1.069734e+002
1.041094e+003,9.973394e+001
1.042058e+003,9.137992e+001
1.043023e+003,8.303669e+001
1.043987e+003,7.578535e+001
1.044951e+003,6.981181e+001
1.045915e+003,6.430274e+001
1.046880e+003,5.875480e+001
1.047844e+003,5.347967e+001
1.048808e+003,4.934277e+001
1.049772e+003,4.654171e+001
1.050737e+003,4.546602e+001
1.051701e+003,4.593010e+001
1.052665e+003,4.652084e+001
1.053629e+003,4.549120e+001
1.054594e+003,4.267427e+001
1.055558e+003,3.982175e+001
1.056522e+003,3.750074e+001
1.057486e+003,3.586131e+001
1.058450e+003,3.467971e+001
1.059415e+003,3.376844e+001
1.060379e+003,3.281398e+001
1.061343e+003,3.171585e+001
1.062307e+003,3.055471e+001
1.063272e+003,2.951672e+001
1.064236e+003,2.874737e+001
1.065200e+003,2.855682e+001
1.066164e+003,2.903275e+001
1.067129e+003,2.957921e+001
1.068093e+003,2.951386e+001
1.069057e+003,2.880607e+001
1.070021e+003,2.795465e+001
1.070985e+003,2.711953e+001
1.071950e+003,2.613399e+001
1.072914e+003,2.497024e+001
1.073878e+003,2.364161e+001
1.074842e+003,2.232004e+001
1.075807e+003,2.121241e+001
1.076771e+003,2.041483e+001
1.077735e+003,1.996153e+001
1.078699e+003,2.001970e+001
1.079664e+003,2.034460e+001
1.080628e+003,2.060331e+001
1.081592e+003,2.101028e+001
1.082556e+003,2.217631e+001
1.083521e+003,2.430787e+001
1.084485e+003,2.687468e+001
1.085449e+003,2.972157e+001
1.086413e+003,3.308959e+001
1.087377e+003,3.697534e+001
1.088342e+003,4.097794e+001
1.089306e+003,4.450804e+001
1.090270e+003,4.686563e+001
1.091234e+003,4.747616e+001
1.092199e+003,4.638593e+001
1.093163e+003,4.412337e+001
1.094127e+003,4.156357e+001
1.095091e+003,3.929580e+001
1.096056e+003,3.726270e+001
1.097020e+003,3.493789e+001
1.097984e+003,3.201272e+001
1.098948e+003,2.896314e+001
1.099912e+003,2.636085e+001
1.100877e+003,2.429646e+001
1.101841e+003,2.231572e+001
1.102805e+003,2.003363e+001
1.103769e+003,1.733562e+001
1.104734e+003,1.444289e+001
1.105698e+003,1.196219e+001
1.106662e+003,1.040239e+001
1.107626e+003,9.891283e+000
1.108591e+003,1.007980e+001
1.109555e+003,1.064029e+001
1.110519e+003,1.122799e+001
1.111483e+003,1.168245e+001
1.112448e+003,1.206320e+001
1.113412e+003,1.244424e+001
1.114376e+003,1.275622e+001
1.115340e+003,1.265625e+001
1.116304e+003,1.206875e+001
1.117269e+003,1.123438e+001
1.118233e+003,1.062654e+001
1.119197e+003,1.050471e+001
1.120161e+003,1.083986e+001
1.121126e+003,1.145765e+001
1.122090e+003,1.209695e+001
1.123054e+003,1.264251e+001
1.124018e+003,1.311968e+001
1.124983e+003,1.370032e+001
1.125947e+003,1.448199e+001
1.126911e+003,1.552425e+001
1.127875e+003,1.690642e+001
1.128839e+003,1.864254e+001
1.129804e+003,2.081111e+001
1.130768e+003,2.337838e+001
1.131732e+003,2.596857e+001
1.132696e+003,2.775642e+001
1.133661e+003,2.851022e+001
1.134625e+003,2.872828e+001
1.135589e+003,2.868573e+001
1.136553e+003,2.831181e+001
1.137518e+003,2.762512e+001
1.138482e+003,2.720401e+001
1.139446e+003,2.774790e+001
1.140410e+003,2.961734e+001
1.141375e+003,3.282935e+001
1.142339e+003,3.739487e+001
1.143303e+003,4.357999e+001
1.144267e+003,5.126414e+001
1.145231e+003,5.959051e+001
1.146196e+003,6.792403e+001
1.147160e+003,7.635877e+001
1.148124e+003,8.487082e+001
1.149088e+003,9.278165e+001
1.150053e+003,9.936339e+001
1.151017e+003,1.043493e+002
1.151981e+003,1.078538e+002
1.152945e+003,1.098640e+002
1.153910e+003,1.101072e+002
1.154874e+003,1.084458e+002
1.155838e+003,1.052679e+002
1.156802e+003,1.010806e+002
1.157766e+003,9.611900e+001
1.158731e+003,9.051001e+001
1.159695e+003,8.472364e+001
1.160659e+003,7.917121e+001
1.161623e+003,7.413501e+001
1.162588e+003,6.980411e+001
1.163552e+003,6.610250e+001
1.164516e+003,6.287135e+001
1.165480e+003,6.004937e+001
1.166445e+003,5.780717e+001
1.167409e+003,5.612593e+001
1.168373e+003,5.472663e+001
1.169337e+003,5.340997e+001
1.170302e+003,5.208815e+001
1.171266e+003,5.114818e+001
1.172230e+003,5.078406e+001
1.173194e+003,5.085052e+001
1.174158e+003,5.143168e+001
1.175123e+003,5.323415e+001
1.176087e+003,5.712166e+001
1.177051e+003,6.328385e+001
1.178015e+003,7.141566e+001
1.178980e+003,8.262127e+001
1.179944e+003,9.877733e+001
1.180908e+003,1.208030e+002
1.181872e+003,1.472545e+002
1.182837e+003,1.764652e+002
1.183801e+003,2.072404e+002
1.184765e+003,2.383316e+002
1.185729e+003,2.677609e+002
1.186693e+003,2.934816e+002
1.187658e+003,3.144435e+002
1.188622e+003,3.300512e+002
1.189586e+003,3.397516e+002
1.190550e+003,3.430280e+002
1.191515e+003,3.402447e+002
1.192479e+003,3.333988e+002
1.193443e+003,3.240142e+002
1.194407e+003,3.124002e+002
1.195372e+003,2.977762e+002
1.196336e+003,2.805888e+002
1.197300e+003,2.616501e+002
1.198264e+003,2.413105e+002
1.199229e+003,2.199476e+002
1.200193e+003,1.981754e+002
1.201157e+003,1.767805e+002
1.202121e+003,1.561956e+002
1.203085e+003,1.366934e+002
1.204050e+003,1.191185e+002
1.205014e+003,1.044513e+002
1.205978e+003,9.271424e+001
1.206942e+003,8.295953e+001
1.207907e+003,7.433387e+001
1.208871e+003,6.683290e+001
1.209835e+003,6.047013e+001
1.210799e+003,5.475861e+001
1.211764e+003,4.913185e+001
1.212728e+003,4.366406e+001
1.213692e+003,3.929595e+001
1.214656e+003,3.648287e+001
1.215620e+003,3.473763e+001
1.216585e+003,3.363947e+001
1.217549e+003,3.341085e+001
1.218513e+003,3.392794e+001
1.219477e+003,3.443349e+001
1.220442e+003,3.442386e+001
1.221406e+003,3.392444e+001
1.222370e+003,3.357440e+001
1.223334e+003,3.354124e+001
1.224299e+003,3.347182e+001
1.225263e+003,3.304951e+001
1.226227e+003,3.248000e+001
1.227191e+003,3.233970e+001
1.228156e+003,3.242805e+001
1.229120e+003,3.248923e+001
1.230084e+003,3.270255e+001
1.231048e+003,3.316167e+001
1.232012e+003,3.396742e+001
1.232977e+003,3.529856e+001
1.233941e+003,3.716437e+001
1.234905e+003,3.927214e+001
1.235869e+003,4.177993e+001
1.236834e+003,4.473627e+001
1.237798e+003,4.793787e+001
1.238762e+003,5.120079e+001
1.239726e+003,5.445343e+001
1.240691e+003,5.749516e+001
1.241655e+003,6.037543e+001
1.242619e+003,6.370644e+001
1.243583e+003,6.783738e+001
1.244547e+003,7.242783e+001
1.245512e+003,7.667831e+001
1.246476e+003,8.001888e+001
1.247440e+003,8.228245e+001
1.248404e+003,8.361397e+001
1.249369e+003,8.434126e+001
1.250333e+003,8.449960e+001
1.251297e+003,8.411681e+001
1.252261e+003,8.320161e+001
1.253226e+003,8.183595e+001
1.254190e+003,8.016784e+001
1.255154e+003,7.845005e+001
1.256118e+003,7.743005e+001
1.257083e+003,7.754498e+001
1.258047e+003,7.814014e+001
1.259011e+003,7.844511e+001
1.259975e+003,7.848127e+001
1.260939e+003,7.855379e+001
1.261904e+003,7.858097e+001
1.262868e+003,7.850787e+001
1.263832e+003,7.830997e+001
1.264796e+003,7.773398e+001
1.265761e+003,7.651292e+001
1.266725e+003,7.459879e+001
1.267689e+003,7.202751e+001
1.268653e+003,6.893583e+001
1.269618e+003,6.580489e+001
1.270582e+003,6.266509e+001
1.271546e+003,5.933817e+001
1.272510e+003,5.613132e+001
1.273474e+003,5.306615e+001
1.274439e+003,4.988935e+001
1.275403e+003,4.648301e+001
1.276367e+003,4.361761e+001
1.277331e+003,4.185435e+001
1.278296e+003,4.066507e+001
1.279260e+003,3.946457e+001
1.280224e+003,3.803857e+001
1.281188e+003,3.646376e+001
1.282153e+003,3.484666e+001
1.283117e+003,3.306791e+001
1.284081e+003,3.116078e+001
1.285045e+003,2.963449e+001
1.286010e+003,2.879132e+001
1.286974e+003,2.824365e+001
1.287938e+003,2.777308e+001
1.288902e+003,2.749260e+001
1.289866e+003,2.767526e+001
1.290831e+003,2.804303e+001
1.291795e+003,2.798039e+001
1.292759e+003,2.740993e+001
1.293723e+003,2.665920e+001
1.294688e+003,2.609702e+001
1.295652e+003,2.564142e+001
1.296616e+003,2.486487e+001
1.297580e+003,2.370901e+001
1.298545e+003,2.268819e+001
1.299509e+003,2.213280e+001
1.300473e+003,2.217250e+001
1.301437e+003,2.283062e+001
1.302401e+003,2.375188e+001
1.303366e+003,2.438936e+001
1.304330e+003,2.459864e+001
1.305294e+003,2.449731e+001
1.306258e+003,2.419295e+001
1.307223e+003,2.415206e+001
1.308187e+003,2.491957e+001
1.309151e+003,2.630198e+001
1.310115e+003,2.783470e+001
1.311080e+003,2.953560e+001
1.312044e+003,3.193425e+001
1.313008e+003,3.502358e+001
1.313972e+003,3.950671e+001
1.314937e+003,4.583080e+001
1.315901e+003,5.337804e+001
1.316865e+003,6.106734e+001
1.317829e+003,6.826640e+001
1.318793e+003,7.491300e+001
1.319758e+003,8.097016e+001
1.320722e+003,8.636872e+001
1.321686e+003,9.086171e+001
1.322650e+003,9.361351e+001
1.323615e+003,9.401691e+001
1.324579e+003,9.223770e+001
1.325543e+003,8.887306e+001
1.326507e+003,8.465589e+001
1.327472e+003,8.105386e+001
1.328436e+003,7.867285e+001
1.329400e+003,7.755207e+001
1.330364e+003,7.773190e+001
1.331328e+003,8.007548e+001
1.332293e+003,8.552643e+001
1.333257e+003,9.408270e+001
1.334221e+003,1.052836e+002
1.335185e+003,1.183004e+002
1.336150e+003,1.313494e+002
1.337114e+003,1.427704e+002
1.338078e+003,1.516510e+002
1.339042e+003,1.576063e+002
1.340007e+003,1.601455e+002
1.340971e+003,1.587319e+002
1.341935e+003,1.533060e+002
1.342899e+003,1.445778e+002
