6.419016e+002,6.298643e+002
6.428658e+002,6.385688e+002
6.438300e+002,6.446024e+002
6.447943e+002,6.475304e+002
6.457585e+002,6.476223e+002
6.467227e+002,6.447678e+002
6.476870e+002,6.383011e+002
6.486512e+002,6.277831e+002
6.496154e+002,6.135812e+002
6.505797e+002,5.968406e+002
6.515439e+002,5.782484e+002
6.525081e+002,5.578994e+002
6.534724e+002,5.358004e+002
6.544366e+002,5.130582e+002
6.554008e+002,4.912076e+002
6.563651e+002,4.710156e+002
6.573293e+002,4.523462e+002
6.582935e+002,4.346945e+002
6.592578e+002,4.180930e+002
6.602220e+002,4.026009e+002
6.611862e+002,3.880047e+002
6.621505e+002,3.742205e+002
6.631147e+002,3.612506e+002
6.640789e+002,3.488783e+002
6.650432e+002,3.367217e+002
6.660074e+002,3.244262e+002
6.669716e+002,3.116562e+002
6.679359e+002,2.989127e+002
6.689001e+002,2.863578e+002
6.698643e+002,2.738232e+002
6.708286e+002,2.608740e+002
6.717928e+002,2.498932e+002
6.727570e+002,2.428113e+002
6.737213e+002,2.417504e+002
6.746855e+002,2.483211e+002
6.756497e+002,2.628693e+002
6.766140e+002,2.843888e+002
6.775782e+002,3.117705e+002
6.785424e+002,3.410695e+002
6.795067e+002,3.662158e+002
6.804709e+002,3.818880e+002
6.814351e+002,3.856689e+002
6.823994e+002,3.770982e+002
6.833636e+002,3.568161e+002
6.843278e+002,3.273787e+002
6.852921e+002,2.935576e+002
6.862563e+002,2.584810e+002
6.872205e+002,2.260019e+002
6.881848e+002,1.992652e+002
6.891490e+002,1.794628e+002
6.901132e+002,1.666692e+002
6.910775e+002,1.604179e+002
6.920417e+002,1.573743e+002
6.930059e+002,1.542033e+002
6.939702e+002,1.495307e+002
6.949344e+002,1.438979e+002
6.958986e+002,1.375977e+002
6.968629e+002,1.304468e+002
6.978271e+002,1.233876e+002
6.987913e+002,1.181875e+002
6.997556e+002,1.164929e+002
7.007198e+002,1.192314e+002
7.016840e+002,1.270893e+002
7.026483e+002,1.393961e+002
7.036125e+002,1.540243e+002
7.045767e+002,1.685276e+002
7.055410e+002,1.808445e+002
7.065052e+002,1.888283e+002
7.074694e+002,1.907469e+002
7.084337e+002,1.863228e+002
7.093979e+002,1.753911e+002
7.103621e+002,1.588227e+002
7.113264e+002,1.397011e+002
7.122906e+002,1.217978e+002
7.132548e+002,1.075969e+002
7.142191e+002,9.856445e+001
7.151833e+002,9.552553e+001
7.161475e+002,9.767426e+001
7.171118e+002,1.029172e+002
7.180760e+002,1.090464e+002
7.190402e+002,1.142246e+002
7.200045e+002,1.169596e+002
7.209687e+002,1.168059e+002
7.219329e+002,1.142156e+002
7.228972e+002,1.097337e+002
7.238614e+002,1.044766e+002
7.248256e+002,9.970950e+001
7.257899e+002,9.562661e+001
7.267541e+002,9.203209e+001
7.277183e+002,8.897735e+001
7.286826e+002,8.667187e+001
7.296468e+002,8.519283e+001
7.306110e+002,8.453370e+001
7.315753e+002,8.417866e+001
7.325395e+002,8.371254e+001
7.335037e+002,8.316413e+001
7.344680e+002,8.273053e+001
7.354322e+002,8.228843e+001
7.363964e+002,8.182565e+001
7.373607e+002,8.148425e+001
7.383249e+002,8.118759e+001
7.392891e+002,8.078148e+001
7.402534e+002,8.063246e+001
7.412176e+002,8.133330e+001
7.421818e+002,8.334663e+001
7.431461e+002,8.695535e+001
7.441103e+002,9.233486e+001
7.450745e+002,9.921677e+001
7.460388e+002,1.071495e+002
7.470030e+002,1.158269e+002
7.479672e+002,1.249354e+002
7.489315e+002,1.340087e+002
7.498957e+002,1.435423e+002
7.508599e+002,1.543725e+002
7.518242e+002,1.670255e+002
7.527884e+002,1.812561e+002
7.537526e+002,1.968370e+002
7.547169e+002,2.142180e+002
7.556811e+002,2.334727e+002
7.566453e+002,2.545977e+002
7.576096e+002,2.775868e+002
7.585738e+002,3.022034e+002
7.595380e+002,3.269106e+002
7.605023e+002,3.501018e+002
7.614665e+002,3.707081e+002
7.624307e+002,3.883706e+002
7.633950e+002,4.034115e+002
7.643592e+002,4.156980e+002
7.653234e+002,4.246396e+002
7.662877e+002,4.292813e+002
7.672519e+002,4.292237e+002
7.682161e+002,4.250689e+002
7.691804e+002,4.177401e+002
7.701446e+002,4.090242e+002
7.711088e+002,4.003768e+002
7.720731e+002,3.917271e+002
7.730373e+002,3.819032e+002
7.740015e+002,3.707994e+002
7.749658e+002,3.591777e+002
7.759300e+002,3.477689e+002
7.768942e+002,3.365102e+002
7.778585e+002,3.252640e+002
7.788227e+002,3.136965e+002
7.797869e+002,3.012431e+002
7.807512e+002,2.874945e+002
7.817154e+002,2.730050e+002
7.826796e+002,2.588763e+002
7.836439e+002,2.458455e+002
7.846081e+002,2.336980e+002
7.855723e+002,2.219446e+002
7.865366e+002,2.110096e+002
7.875008e+002,2.016566e+002
7.884650e+002,1.944234e+002
7.894293e+002,1.894328e+002
7.903935e+002,1.860329e+002
7.913577e+002,1.834176e+002
7.923220e+002,1.805072e+002
7.932862e+002,1.771545e+002
7.942504e+002,1.741339e+002
7.952147e+002,1.721380e+002
7.961789e+002,1.712519e+002
7.971431e+002,1.711974e+002
7.981074e+002,1.717386e+002
7.990716e+002,1.728095e+002
8.000358e+002,1.744812e+002
8.010001e+002,1.766528e+002
8.019643e+002,1.791034e+002
8.029285e+002,1.815785e+002
8.038928e+002,1.834839e+002
8.048570e+002,1.841731e+002
8.058212e+002,1.833776e+002
8.067855e+002,1.817385e+002
8.077497e+002,1.797998e+002
8.087139e+002,1.774336e+002
8.096782e+002,1.744490e+002
8.106424e+002,1.712040e+002
8.116066e+002,1.680355e+002
8.125709e+002,1.647318e+002
8.135351e+002,1.609927e+002
8.144993e+002,1.565936e+002
8.154636e+002,1.514198e+002
8.164278e+002,1.454665e+002
8.173920e+002,1.388243e+002
8.183563e+002,1.315874e+002
8.193205e+002,1.236656e+002
8.202847e+002,1.149823e+002
8.212490e+002,1.054696e+002
8.222132e+002,9.513002e+001
8.231774e+002,8.408882e+001
8.241417e+002,7.316419e+001
8.251059e+002,6.322257e+001
8.260701e+002,5.462683e+001
8.270344e+002,4.756602e+001
8.279986e+002,4.214734e+001
8.289628e+002,3.830148e+001
8.299271e+002,3.541201e+001
8.308913e+002,3.297322e+001
8.318555e+002,3.090342e+001
8.328198e+002,2.932851e+001
8.337840e+002,2.818715e+001
8.347482e+002,2.696481e+001
8.357125e+002,2.513089e+001
8.366767e+002,2.271394e+001
8.376409e+002,2.047857e+001
8.386052e+002,1.923991e+001
8.395694e+002,1.876492e+001
8.405336e+002,1.849945e+001
8.414979e+002,1.849237e+001
8.424621e+002,1.878598e+001
8.434263e+002,1.890583e+001
8.443906e+002,1.831657e+001
8.453548e+002,1.686255e+001
8.463190e+002,1.524233e+001
8.472833e+002,1.386817e+001
8.482475e+002,1.263712e+001
8.492117e+002,1.161236e+001
8.501760e+002,1.105561e+001
8.511402e+002,1.115481e+001
8.521044e+002,1.176869e+001
8.530687e+002,1.224298e+001
8.540329e+002,1.238465e+001
8.549971e+002,1.255509e+001
8.559614e+002,1.266247e+001
8.569256e+002,1.204398e+001
8.578898e+002,1.028977e+001
8.588541e+002,7.893637e+000
8.598183e+002,5.959156e+000
8.607825e+002,4.952909e+000
8.617468e+002,4.985616e+000
8.627110e+002,5.758253e+000
8.636752e+002,6.565797e+000
8.646395e+002,7.150269e+000
8.656037e+002,7.807682e+000
8.665679e+002,8.836462e+000
8.675322e+002,1.016287e+001
8.684964e+002,1.128993e+001
8.694606e+002,1.181145e+001
8.704249e+002,1.166179e+001
8.713891e+002,1.129506e+001
8.723533e+002,1.102961e+001
8.733176e+002,1.064368e+001
8.742818e+002,9.892931e+000
8.752460e+002,9.223362e+000
8.762103e+002,8.713712e+000
8.771745e+002,8.024260e+000
8.781387e+002,7.223221e+000
8.791030e+002,6.701636e+000
8.800672e+002,7.040928e+000
8.810314e+002,8.261238e+000
8.819957e+002,9.804730e+000
8.829599e+002,1.128127e+001
8.839241e+002,1.245959e+001
8.848884e+002,1.339583e+001
8.858526e+002,1.400076e+001
8.868168e+002,1.395426e+001
8.877811e+002,1.336307e+001
8.887453e+002,1.287288e+001
8.897095e+002,1.266991e+001
8.906738e+002,1.257424e+001
8.916380e+002,1.236684e+001
8.926022e+002,1.211560e+001
8.935665e+002,1.235219e+001
8.945307e+002,1.323321e+001
8.954949e+002,1.451927e+001
8.964592e+002,1.607842e+001
8.974234e+002,1.804778e+001
8.983876e+002,2.051815e+001
8.993519e+002,2.314124e+001
9.003161e+002,2.542348e+001
9.012803e+002,2.727997e+001
9.022446e+002,2.881517e+001
9.032088e+002,3.009038e+001
9.041730e+002,3.107923e+001
9.051373e+002,3.165437e+001
9.061015e+002,3.167476e+001
9.070657e+002,3.118583e+001
9.080300e+002,3.023666e+001
9.089942e+002,2.874041e+001
9.099584e+002,2.676950e+001
9.109227e+002,2.461181e+001
9.118869e+002,2.240928e+001
9.128511e+002,2.002573e+001
9.138154e+002,1.724671e+001
9.147796e+002,1.429104e+001
9.157438e+002,1.157673e+001
9.167081e+002,9.380816e+000
9.176723e+002,7.742475e+000
9.186365e+002,6.493576e+000
9.196008e+002,5.411781e+000
9.205650e+002,4.284603e+000
9.215292e+002,2.969043e+000
9.224935e+002,1.559231e+000
9.234577e+002,4.377470e-001
9.244219e+002,0.000000e+000
9.253862e+002,4.441614e-001
9.263504e+002,1.489365e+000
9.273146e+002,2.715985e+000
9.282789e+002,4.096682e+000
9.292431e+002,5.660747e+000
9.302073e+002,7.100327e+000
9.311716e+002,8.073917e+000
9.321358e+002,8.519577e+000
9.331000e+002,8.478226e+000
9.340643e+002,8.105539e+000
9.350285e+002,7.821018e+000
9.359927e+002,8.050129e+000
9.369570e+002,8.628954e+000
9.379212e+002,9.424141e+000
9.388854e+002,1.049859e+001
9.398497e+002,1.180365e+001
9.408139e+002,1.315316e+001
9.417781e+002,1.455791e+001
9.427424e+002,1.600161e+001
9.437066e+002,1.710896e+001
9.446708e+002,1.767244e+001
9.456351e+002,1.790902e+001
9.465993e+002,1.850433e+001
9.475635e+002,2.015781e+001
9.485278e+002,2.260649e+001
9.494920e+002,2.524518e+001
9.504562e+002,2.753242e+001
9.514205e+002,2.964944e+001
9.523847e+002,3.182886e+001
9.533489e+002,3.454017e+001
9.543132e+002,3.819476e+001
9.552774e+002,4.280382e+001
9.562416e+002,4.795314e+001
9.572059e+002,5.306825e+001
9.581701e+002,5.831120e+001
9.591343e+002,6.426544e+001
9.600986e+002,7.115096e+001
9.610628e+002,7.839512e+001
9.620270e+002,8.525104e+001
9.629913e+002,9.240588e+001
9.639555e+002,1.005816e+002
9.649197e+002,1.099519e+002
9.658840e+002,1.203915e+002
9.668482e+002,1.314717e+002
9.678124e+002,1.421135e+002
9.687767e+002,1.511161e+002
9.697409e+002,1.573985e+002
9.707051e+002,1.603955e+002
9.716694e+002,1.602442e+002
9.726336e+002,1.571073e+002
9.735978e+002,1.509585e+002
9.745621e+002,1.416660e+002
9.755263e+002,1.298208e+002
9.764905e+002,1.176304e+002
9.774548e+002,1.067955e+002
9.784190e+002,9.805647e+001
9.793832e+002,9.125783e+001
9.803475e+002,8.555575e+001
9.813117e+002,8.144821e+001
9.822759e+002,7.973431e+001
9.832402e+002,8.025121e+001
9.842044e+002,8.247026e+001
9.851686e+002,8.606450e+001
9.861329e+002,9.082828e+001
9.870971e+002,9.615611e+001
9.880613e+002,1.015785e+002
9.890256e+002,1.074901e+002
9.899898e+002,1.150448e+002
9.909540e+002,1.241971e+002
9.919183e+002,1.340650e+002
9.928825e+002,1.438332e+002
9.938467e+002,1.534983e+002
9.948110e+002,1.641552e+002
9.957752e+002,1.759694e+002
9.967394e+002,1.884461e+002
9.977037e+002,2.007731e+002
9.986679e+002,2.125481e+002
9.996321e+002,2.239791e+002
1.000596e+003,2.353712e+002
1.001561e+003,2.471648e+002
1.002525e+003,2.610362e+002
1.003489e+003,2.779471e+002
1.004453e+003,2.968032e+002
1.005418e+003,3.162644e+002
1.006382e+003,3.349290e+002
1.007346e+003,3.506626e+002
1.008310e+003,3.617907e+002
1.009274e+003,3.670080e+002
1.010239e+003,3.654986e+002
1.011203e+003,3.569201e+002
1.012167e+003,3.419608e+002
1.013131e+003,3.219354e+002
1.014096e+003,2.990427e+002
1.015060e+003,2.757412e+002
1.016024e+003,2.552354e+002
1.016988e+003,2.389206e+002
1.017953e+003,2.265134e+002
1.018917e+003,2.174521e+002
1.019881e+003,2.109535e+002
1.020845e+003,2.054835e+002
1.021810e+003,1.999292e+002
1.022774e+003,1.937677e+002
1.023738e+003,1.876844e+002
1.024702e+003,1.827074e+002
1.025667e+003,1.784800e+002
1.026631e+003,1.744491e+002
1.027595e+003,1.710133e+002
1.028559e+003,1.684626e+002
1.029523e+003,1.669539e+002
1.030488e+003,1.656552e+002
1.031452e+003,1.637842e+002
1.032416e+003,1.607958e+002
1.033380e+003,1.564479e+002
1.034345e+003,1.504744e+002
1.035309e+003,1.438151e+002
1.036273e+003,1.381001e+002
1.037237e+003,1.338806e+002
1.038202e+003,1.307571e+002
1.039166e+003,1.271726e+002
1.040130e+003,1.222701e+002
1.041094e+003,1.158079e+002
1.042058e+003,1.088731e+002
1.043023e+003,1.020344e+002
1.043987e+003,9.474987e+001
1.044951e+003,8.694157e+001
1.045915e+003,7.889249e+001
1.046880e+003,7.139456e+001
1.047844e+003,6.540636e+001
1.048808e+003,6.162782e+001
1.049772e+003,5.967078e+001
1.050737e+003,5.822017e+001
1.051701e+003,5.659339e+001
1.052665e+003,5.412227e+001
1.053629e+003,5.035118e+001
1.054594e+003,4.546671e+001
1.055558e+003,4.071832e+001
1.056522e+003,3.646605e+001
1.057486e+003,3.265112e+001
1.058450e+003,2.947740e+001
1.059415e+003,2.733432e+001
1.060379e+003,2.677130e+001
1.061343e+003,2.774883e+001
1.062307e+003,2.962337e+001
1.063272e+003,3.152539e+001
1.064236e+003,3.290159e+001
1.065200e+003,3.366139e+001
1.066164e+003,3.384372e+001
1.067129e+003,3.351881e+001
1.068093e+003,3.284055e+001
1.069057e+003,3.196972e+001
1.070021e+003,3.081157e+001
1.070985e+003,2.937292e+001
1.071950e+003,2.799945e+001
1.072914e+003,2.699652e+001
1.073878e+003,2.645390e+001
1.074842e+003,2.606801e+001
1.075807e+003,2.541662e+001
1.076771e+003,2.416806e+001
1.077735e+003,2.255857e+001
1.078699e+003,2.098467e+001
1.079664e+003,1.952975e+001
1.080628e+003,1.843158e+001
1.081592e+003,1.820431e+001
1.082556e+003,1.898983e+001
1.083521e+003,2.029972e+001
1.084485e+003,2.158685e+001
1.085449e+003,2.310255e+001
1.086413e+003,2.549950e+001
1.087377e+003,2.872406e+001
1.088342e+003,3.210858e+001
1.089306e+003,3.509111e+001
1.090270e+003,3.763961e+001
1.091234e+003,3.993800e+001
1.092199e+003,4.171127e+001
1.093163e+003,4.245037e+001
1.094127e+003,4.210828e+001
1.095091e+003,4.119821e+001
1.096056e+003,4.004551e+001
1.097020e+003,3.802615e+001
1.097984e+003,3.453818e+001
1.098948e+003,3.020555e+001
1.099912e+003,2.611489e+001
1.100877e+003,2.274083e+001
1.101841e+003,1.958584e+001
1.102805e+003,1.629221e+001
1.103769e+003,1.337199e+001
1.104734e+003,1.140130e+001
1.105698e+003,1.035634e+001
1.106662e+003,9.652901e+000
1.107626e+003,9.051854e+000
1.108591e+003,8.995075e+000
1.109555e+003,9.650199e+000
1.110519e+003,1.042549e+001
1.111483e+003,1.102518e+001
1.112448e+003,1.180132e+001
1.113412e+003,1.295483e+001
1.114376e+003,1.426471e+001
1.115340e+003,1.501135e+001
1.116304e+003,1.505735e+001
1.117269e+003,1.482521e+001
1.118233e+003,1.445500e+001
1.119197e+003,1.380724e+001
1.120161e+003,1.279077e+001
1.121126e+003,1.184037e+001
1.122090e+003,1.156234e+001
1.123054e+003,1.221273e+001
1.124018e+003,1.382872e+001
1.124983e+003,1.616535e+001
1.125947e+003,1.885484e+001
1.126911e+003,2.149244e+001
1.127875e+003,2.411398e+001
1.128839e+003,2.658553e+001
1.129804e+003,2.836800e+001
1.130768e+003,2.909499e+001
1.131732e+003,2.873944e+001
1.132696e+003,2.775860e+001
1.133661e+003,2.682777e+001
1.134625e+003,2.644055e+001
1.135589e+003,2.666995e+001
1.136553e+003,2.727080e+001
1.137518e+003,2.801027e+001
1.138482e+003,2.899296e+001
1.139446e+003,3.064726e+001
1.140410e+003,3.333109e+001
1.141375e+003,3.710859e+001
1.142339e+003,4.165256e+001
1.143303e+003,4.677220e+001
1.144267e+003,5.278160e+001
1.145231e+003,5.976212e+001
1.146196e+003,6.741062e+001
1.147160e+003,7.559782e+001
1.148124e+003,8.442719e+001
1.149088e+003,9.372824e+001
1.150053e+003,1.025049e+002
1.151017e+003,1.101647e+002
1.151981e+003,1.164106e+002
1.152945e+003,1.209051e+002
1.153910e+003,1.231899e+002
1.154874e+003,1.227998e+002
1.155838e+003,1.197520e+002
1.156802e+003,1.146882e+002
1.157766e+003,1.081453e+002
1.158731e+003,1.005510e+002
1.159695e+003,9.278343e+001
1.160659e+003,8.590892e+001
1.161623e+003,7.992993e+001
1.162588e+003,7.460761e+001
1.163552e+003,6.988337e+001
1.164516e+003,6.639603e+001
1.165480e+003,6.400626e+001
1.166445e+003,6.187362e+001
1.167409e+003,5.949659e+001
1.168373e+003,5.677873e+001
1.169337e+003,5.407445e+001
1.170302e+003,5.204427e+001
1.171266e+003,5.132722e+001
1.172230e+003,5.224123e+001
1.173194e+003,5.477404e+001
1.174158e+003,5.846089e+001
1.175123e+003,6.254790e+001
1.176087e+003,6.707594e+001
1.177051e+003,7.388289e+001
1.178015e+003,8.433696e+001
1.178980e+003,9.873495e+001
1.179944e+003,1.170288e+002
1.180908e+003,1.394460e+002
1.181872e+003,1.657445e+002
1.182837e+003,1.950953e+002
1.183801e+003,2.265625e+002
1.184765e+003,2.590562e+002
1.185729e+003,2.905317e+002
1.186693e+003,3.180687e+002
1.187658e+003,3.394410e+002
1.188622e+003,3.543938e+002
1.189586e+003,3.633091e+002
1.190550e+003,3.672669e+002
1.191515e+003,3.664646e+002
1.192479e+003,3.613294e+002
1.193443e+003,3.526292e+002
1.194407e+003,3.408630e+002
1.195372e+003,3.259459e+002
1.196336e+003,3.079030e+002
1.197300e+003,2.873791e+002
1.198264e+003,2.650299e+002
1.199229e+003,2.410099e+002
1.200193e+003,2.154344e+002
1.201157e+003,1.895764e+002
1.202121e+003,1.653370e+002
1.203085e+003,1.433122e+002
1.204050e+003,1.236090e+002
1.205014e+003,1.064165e+002
1.205978e+003,9.203162e+001
1.206942e+003,8.043851e+001
1.207907e+003,7.095602e+001
1.208871e+003,6.305341e+001
1.209835e+003,5.663094e+001
1.210799e+003,5.140977e+001
1.211764e+003,4.686850e+001
1.212728e+003,4.270989e+001
1.213692e+003,3.937770e+001
1.214656e+003,3.701034e+001
1.215620e+003,3.519759e+001
1.216585e+003,3.362096e+001
1.217549e+003,3.240455e+001
1.218513e+003,3.165662e+001
1.219477e+003,3.123684e+001
1.220442e+003,3.094955e+001
1.221406e+003,3.077460e+001
1.222370e+003,3.114887e+001
1.223334e+003,3.213411e+001
1.224299e+003,3.313774e+001
1.225263e+003,3.374684e+001
1.226227e+003,3.407884e+001
1.227191e+003,3.456584e+001
1.228156e+003,3.507890e+001
1.229120e+003,3.544724e+001
1.230084e+003,3.579834e+001
1.231048e+003,3.626538e+001
1.232012e+003,3.693666e+001
1.232977e+003,3.785637e+001
1.233941e+003,3.910265e+001
1.234905e+003,4.079291e+001
1.235869e+003,4.311098e+001
1.236834e+003,4.615936e+001
1.237798e+003,4.978613e+001
1.238762e+003,5.372248e+001
1.239726e+003,5.778915e+001
1.240691e+003,6.268330e+001
1.241655e+003,6.879311e+001
1.242619e+003,7.535220e+001
1.243583e+003,8.124446e+001
1.244547e+003,8.631726e+001
1.245512e+003,9.163866e+001
1.246476e+003,9.723345e+001
1.247440e+003,1.018727e+002
1.248404e+003,1.046579e+002
1.249369e+003,1.056441e+002
1.250333e+003,1.052156e+002
1.251297e+003,1.036735e+002
1.252261e+003,1.013795e+002
1.253226e+003,9.899010e+001
1.254190e+003,9.746201e+001
1.255154e+003,9.652966e+001
1.256118e+003,9.541990e+001
1.257083e+003,9.432202e+001
1.258047e+003,9.398714e+001
1.259011e+003,9.475609e+001
1.259975e+003,9.540112e+001
1.260939e+003,9.496127e+001
1.261904e+003,9.355610e+001
1.262868e+003,9.122896e+001
1.263832e+003,8.789579e+001
1.264796e+003,8.390999e+001
1.265761e+003,8.002927e+001
1.266725e+003,7.672018e+001
1.267689e+003,7.419946e+001
1.268653e+003,7.246828e+001
1.269618e+003,7.128590e+001
1.270582e+003,7.011977e+001
1.271546e+003,6.859937e+001
1.272510e+003,6.678895e+001
1.273474e+003,6.496057e+001
1.274439e+003,6.347581e+001
1.275403e+003,6.208592e+001
1.276367e+003,5.953891e+001
1.277331e+003,5.509635e+001
1.278296e+003,5.035248e+001
1.279260e+003,4.684981e+001
1.280224e+003,4.457193e+001
1.281188e+003,4.248519e+001
1.282153e+003,3.981910e+001
1.283117e+003,3.659966e+001
1.284081e+003,3.313972e+001
1.285045e+003,3.021844e+001
1.286010e+003,2.830392e+001
1.286974e+003,2.740469e+001
1.287938e+003,2.733612e+001
1.288902e+003,2.749027e+001
1.289866e+003,2.680284e+001
1.290831e+003,2.513904e+001
1.291795e+003,2.410942e+001
1.292759e+003,2.412774e+001
1.293723e+003,2.443557e+001
1.294688e+003,2.434357e+001
1.295652e+003,2.395218e+001
1.296616e+003,2.353765e+001
1.297580e+003,2.302950e+001
1.298545e+003,2.269775e+001
1.299509e+003,2.266805e+001
1.300473e+003,2.313284e+001
1.301437e+003,2.432873e+001
1.302401e+003,2.599094e+001
1.303366e+003,2.727070e+001
1.304330e+003,2.799551e+001
1.305294e+003,2.867727e+001
1.306258e+003,2.965497e+001
1.307223e+003,3.110585e+001
1.308187e+003,3.318003e+001
1.309151e+003,3.557528e+001
1.310115e+003,3.782000e+001
1.311080e+003,4.002051e+001
1.312044e+003,4.286896e+001
1.313008e+003,4.687845e+001
1.313972e+003,5.222766e+001
1.314937e+003,5.869649e+001
1.315901e+003,6.569933e+001
1.316865e+003,7.260974e+001
1.317829e+003,7.928896e+001
1.318793e+003,8.526021e+001
1.319758e+003,9.014481e+001
1.320722e+003,9.398562e+001
1.321686e+003,9.685935e+001
1.322650e+003,9.835117e+001
1.323615e+003,9.811082e+001
1.324579e+003,9.639156e+001
1.325543e+003,9.368132e+001
1.326507e+003,9.045280e+001
1.327472e+003,8.725631e+001
1.328436e+003,8.489883e+001
1.329400e+003,8.401340e+001
1.330364e+003,8.490667e+001
1.331328e+003,8.766585e+001
1.332293e+003,9.210010e+001
1.333257e+003,9.842286e+001
1.334221e+003,1.076079e+002
1.335185e+003,1.196035e+002
1.336150e+003,1.328928e+002
1.337114e+003,1.458638e+002
1.338078e+003,1.572704e+002
1.339042e+003,1.662410e+002
1.340007e+003,1.720363e+002
1.340971e+003,1.740052e+002
1.341935e+003,1.716960e+002
1.342899e+003,1.649094e+002
