7.084337e+002,9.405347e+001
7.093979e+002,8.809190e+001
7.103621e+002,7.958890e+001
7.113264e+002,6.979707e+001
7.122906e+002,6.020781e+001
7.132548e+002,5.225787e+001
7.142191e+002,4.715150e+001
7.151833e+002,4.556202e+001
7.161475e+002,4.676701e+001
7.171118e+002,4.906736e+001
7.180760e+002,5.124076e+001
7.190402e+002,5.293778e+001
7.200045e+002,5.422980e+001
7.209687e+002,5.485939e+001
7.219329e+002,5.465449e+001
7.228972e+002,5.349925e+001
7.238614e+002,5.130590e+001
7.248256e+002,4.823840e+001
7.257899e+002,4.503624e+001
7.267541e+002,4.266475e+001
7.277183e+002,4.135494e+001
7.286826e+002,4.055308e+001
7.296468e+002,3.965597e+001
7.306110e+002,3.887087e+001
7.315753e+002,3.841883e+001
7.325395e+002,3.818518e+001
7.335037e+002,3.790467e+001
7.344680e+002,3.737775e+001
7.354322e+002,3.660241e+001
7.363964e+002,3.550570e+001
7.373607e+002,3.427046e+001
7.383249e+002,3.358371e+001
7.392891e+002,3.427917e+001
7.402534e+002,3.617546e+001
7.412176e+002,3.832607e+001
7.421818e+002,4.014280e+001
7.431461e+002,4.194986e+001
7.441103e+002,4.451044e+001
7.450745e+002,4.797316e+001
7.460388e+002,5.212881e+001
7.470030e+002,5.677174e+001
7.479672e+002,6.158812e+001
7.489315e+002,6.650031e+001
7.498957e+002,7.167616e+001
7.508599e+002,7.755672e+001
7.518242e+002,8.436828e+001
7.527884e+002,9.163301e+001
7.537526e+002,9.851214e+001
7.547169e+002,1.051659e+002
7.556811e+002,1.122509e+002
7.566453e+002,1.203496e+002
7.576096e+002,1.296905e+002
7.585738e+002,1.403528e+002
7.595380e+002,1.517729e+002
7.605023e+002,1.631437e+002
7.614665e+002,1.735954e+002
7.624307e+002,1.826535e+002
7.633950e+002,1.901172e+002
7.643592e+002,1.958333e+002
7.653234e+002,1.996119e+002
7.662877e+002,2.011405e+002
7.672519e+002,2.004246e+002
7.682161e+002,1.981789e+002
7.691804e+002,1.950162e+002
7.701446e+002,1.917770e+002
7.711088e+002,1.889994e+002
7.720731e+002,1.863367e+002
7.730373e+002,1.830382e+002
7.740015e+002,1.789269e+002
7.749658e+002,1.741858e+002
7.759300e+002,1.689780e+002
7.768942e+002,1.633529e+002
7.778585e+002,1.575223e+002
7.788227e+002,1.514090e+002
7.797869e+002,1.447335e+002
7.807512e+002,1.373609e+002
7.817154e+002,1.296475e+002
7.826796e+002,1.220998e+002
7.836439e+002,1.153731e+002
7.846081e+002,1.096471e+002
7.855723e+002,1.045467e+002
7.865366e+002,9.984361e+001
7.875008e+002,9.550651e+001
7.884650e+002,9.184374e+001
7.894293e+002,8.907121e+001
7.903935e+002,8.720268e+001
7.913577e+002,8.621394e+001
7.923220e+002,8.580110e+001
7.932862e+002,8.563264e+001
7.942504e+002,8.541020e+001
7.952147e+002,8.516639e+001
7.961789e+002,8.515530e+001
7.971431e+002,8.582691e+001
7.981074e+002,8.723051e+001
7.990716e+002,8.892715e+001
8.000358e+002,9.037384e+001
8.010001e+002,9.104418e+001
8.019643e+002,9.088256e+001
8.029285e+002,9.011526e+001
8.038928e+002,8.912558e+001
8.048570e+002,8.819601e+001
8.058212e+002,8.735006e+001
8.067855e+002,8.640092e+001
8.077497e+002,8.532043e+001
8.087139e+002,8.445432e+001
8.096782e+002,8.418031e+001
8.106424e+002,8.418853e+001
8.116066e+002,8.397623e+001
8.125709e+002,8.320976e+001
8.135351e+002,8.167200e+001
8.144993e+002,7.903593e+001
8.154636e+002,7.530692e+001
8.164278e+002,7.079478e+001
8.173920e+002,6.596939e+001
8.183563e+002,6.121290e+001
8.193205e+002,5.655776e+001
8.202847e+002,5.179820e+001
8.212490e+002,4.671275e+001
8.222132e+002,4.172074e+001
8.231774e+002,3.760028e+001
8.241417e+002,3.434778e+001
8.251059e+002,3.160031e+001
8.260701e+002,2.906985e+001
8.270344e+002,2.667834e+001
8.279986e+002,2.451252e+001
8.289628e+002,2.260419e+001
8.299271e+002,2.095933e+001
8.308913e+002,1.967214e+001
8.318555e+002,1.874873e+001
8.328198e+002,1.786933e+001
8.337840e+002,1.666523e+001
8.347482e+002,1.506588e+001
8.357125e+002,1.374487e+001
8.366767e+002,1.326700e+001
8.376409e+002,1.335678e+001
8.386052e+002,1.351415e+001
8.395694e+002,1.325116e+001
8.405336e+002,1.229380e+001
8.414979e+002,1.127238e+001
8.424621e+002,1.084025e+001
8.434263e+002,1.117839e+001
8.443906e+002,1.173843e+001
8.453548e+002,1.196530e+001
8.463190e+002,1.200532e+001
8.472833e+002,1.209754e+001
8.482475e+002,1.220589e+001
8.492117e+002,1.217784e+001
8.501760e+002,1.190466e+001
8.511402e+002,1.142534e+001
8.521044e+002,1.072237e+001
8.530687e+002,9.541877e+000
8.540329e+002,7.974959e+000
8.549971e+002,6.801277e+000
8.559614e+002,6.457446e+000
8.569256e+002,6.867362e+000
8.578898e+002,7.331979e+000
8.588541e+002,7.418976e+000
8.598183e+002,7.353869e+000
8.607825e+002,7.286286e+000
8.617468e+002,7.172704e+000
8.627110e+002,6.943099e+000
8.636752e+002,6.730737e+000
8.646395e+002,6.743879e+000
8.656037e+002,6.928935e+000
8.665679e+002,7.048809e+000
8.675322e+002,7.054525e+000
8.684964e+002,7.360268e+000
8.694606e+002,8.344400e+000
8.704249e+002,9.655706e+000
8.713891e+002,1.046872e+001
8.723533e+002,1.036916e+001
8.733176e+002,9.766509e+000
8.742818e+002,9.156211e+000
8.752460e+002,8.600380e+000
8.762103e+002,8.105928e+000
8.771745e+002,7.744781e+000
8.781387e+002,7.490048e+000
8.791030e+002,7.173864e+000
8.800672e+002,7.062631e+000
8.810314e+002,7.570482e+000
8.819957e+002,8.832158e+000
8.829599e+002,1.040177e+001
8.839241e+002,1.160607e+001
8.848884e+002,1.205235e+001
8.858526e+002,1.176316e+001
8.868168e+002,1.135501e+001
8.877811e+002,1.111919e+001
8.887453e+002,1.092491e+001
8.897095e+002,1.057250e+001
8.906738e+002,9.934407e+000
8.916380e+002,9.192731e+000
8.926022e+002,8.615798e+000
8.935665e+002,8.585932e+000
8.945307e+002,9.072209e+000
8.954949e+002,9.779335e+000
8.964592e+002,1.062679e+001
8.974234e+002,1.158955e+001
8.983876e+002,1.245081e+001
8.993519e+002,1.316179e+001
9.003161e+002,1.405895e+001
9.012803e+002,1.521519e+001
9.022446e+002,1.641292e+001
9.032088e+002,1.733253e+001
9.041730e+002,1.789037e+001
9.051373e+002,1.822047e+001
9.061015e+002,1.830080e+001
9.070657e+002,1.797468e+001
9.080300e+002,1.724443e+001
9.089942e+002,1.632436e+001
9.099584e+002,1.542477e+001
9.109227e+002,1.447959e+001
9.118869e+002,1.331015e+001
9.128511e+002,1.181683e+001
9.138154e+002,9.964854e+000
9.147796e+002,7.878656e+000
9.157438e+002,5.834280e+000
9.167081e+002,4.071336e+000
9.176723e+002,2.770393e+000
9.186365e+002,2.067048e+000
9.196008e+002,1.941547e+000
9.205650e+002,2.183551e+000
9.215292e+002,2.754658e+000
9.224935e+002,3.704966e+000
9.234577e+002,4.918985e+000
9.244219e+002,6.155922e+000
9.253862e+002,7.224156e+000
9.263504e+002,8.006633e+000
9.273146e+002,8.325003e+000
9.282789e+002,8.143429e+000
9.292431e+002,7.741735e+000
9.302073e+002,7.781861e+000
9.311716e+002,8.638342e+000
9.321358e+002,9.710382e+000
9.331000e+002,1.024445e+001
9.340643e+002,1.004813e+001
9.350285e+002,9.702773e+000
9.359927e+002,9.710797e+000
9.369570e+002,9.959460e+000
9.379212e+002,1.027306e+001
9.388854e+002,1.038380e+001
9.398497e+002,9.989809e+000
9.408139e+002,8.884552e+000
9.417781e+002,7.776840e+000
9.427424e+002,7.553855e+000
9.437066e+002,8.292528e+000
9.446708e+002,9.165623e+000
9.456351e+002,9.259758e+000
9.465993e+002,9.071505e+000
9.475635e+002,9.513681e+000
9.485278e+002,1.113995e+001
9.494920e+002,1.385492e+001
9.504562e+002,1.694893e+001
9.514205e+002,1.973780e+001
9.523847e+002,2.157509e+001
9.533489e+002,2.267773e+001
9.543132e+002,2.361359e+001
9.552774e+002,2.495429e+001
9.562416e+002,2.641552e+001
9.572059e+002,2.727945e+001
9.581701e+002,2.776974e+001
9.591343e+002,2.861153e+001
9.600986e+002,3.069295e+001
9.610628e+002,3.420736e+001
9.620270e+002,3.908593e+001
9.629913e+002,4.529099e+001
9.639555e+002,5.229011e+001
9.649197e+002,5.967445e+001
9.658840e+002,6.736821e+001
9.668482e+002,7.534634e+001
9.678124e+002,8.284264e+001
9.687767e+002,8.898126e+001
9.697409e+002,9.300971e+001
9.707051e+002,9.468607e+001
9.716694e+002,9.418275e+001
9.726336e+002,9.152349e+001
9.735978e+002,8.693247e+001
9.745621e+002,8.108513e+001
9.755263e+002,7.474437e+001
9.764905e+002,6.853757e+001
9.774548e+002,6.295271e+001
9.784190e+002,5.840398e+001
9.793832e+002,5.474264e+001
9.803475e+002,5.138572e+001
9.813117e+002,4.838118e+001
9.822759e+002,4.605584e+001
9.832402e+002,4.427033e+001
9.842044e+002,4.278290e+001
9.851686e+002,4.131387e+001
9.861329e+002,4.038902e+001
9.870971e+002,4.068681e+001
9.880613e+002,4.259316e+001
9.890256e+002,4.597847e+001
9.899898e+002,5.053591e+001
9.909540e+002,5.599218e+001
9.919183e+002,6.184597e+001
9.928825e+002,6.766182e+001
9.938467e+002,7.342336e+001
9.948110e+002,7.945227e+001
9.957752e+002,8.548452e+001
9.967394e+002,9.088481e+001
9.977037e+002,9.575288e+001
9.986679e+002,1.005886e+002
9.996321e+002,1.062013e+002
1.000596e+003,1.126792e+002
1.001561e+003,1.196140e+002
1.002525e+003,1.273150e+002
1.003489e+003,1.360274e+002
1.004453e+003,1.455944e+002
1.005418e+003,1.556965e+002
1.006382e+003,1.658011e+002
1.007346e+003,1.746931e+002
1.008310e+003,1.811897e+002
1.009274e+003,1.842725e+002
1.010239e+003,1.834868e+002
1.011203e+003,1.793012e+002
1.012167e+003,1.722371e+002
1.013131e+003,1.627421e+002
1.014096e+003,1.516842e+002
1.015060e+003,1.401476e+002
1.016024e+003,1.296048e+002
1.016988e+003,1.208768e+002
1.017953e+003,1.143060e+002
1.018917e+003,1.095687e+002
1.019881e+003,1.058427e+002
1.020845e+003,1.025816e+002
1.021810e+003,9.976751e+001
1.022774e+003,9.719132e+001
1.023738e+003,9.460574e+001
1.024702e+003,9.200308e+001
1.025667e+003,8.946494e+001
1.026631e+003,8.702380e+001
1.027595e+003,8.494182e+001
1.028559e+003,8.328185e+001
1.029523e+003,8.200542e+001
1.030488e+003,8.120020e+001
1.031452e+003,8.085973e+001
1.032416e+003,8.012994e+001
1.033380e+003,7.841394e+001
1.034345e+003,7.593445e+001
1.035309e+003,7.342632e+001
1.036273e+003,7.109786e+001
1.037237e+003,6.916129e+001
1.038202e+003,6.808329e+001
1.039166e+003,6.736760e+001
1.040130e+003,6.546618e+001
1.041094e+003,6.109334e+001
1.042058e+003,5.550695e+001
1.043023e+003,4.981350e+001
1.043987e+003,4.471903e+001
1.044951e+003,4.037695e+001
1.045915e+003,3.638263e+001
1.046880e+003,3.237715e+001
1.047844e+003,2.862229e+001
1.048808e+003,2.588810e+001
1.049772e+003,2.434579e+001
1.050737e+003,2.415439e+001
1.051701e+003,2.500091e+001
1.052665e+003,2.549706e+001
1.053629e+003,2.439098e+001
1.054594e+003,2.192210e+001
1.055558e+003,1.999717e+001
1.056522e+003,1.896473e+001
1.057486e+003,1.872859e+001
1.058450e+003,1.904976e+001
1.059415e+003,1.970502e+001
1.060379e+003,2.027928e+001
1.061343e+003,2.061269e+001
1.062307e+003,2.073517e+001
1.063272e+003,2.082479e+001
1.064236e+003,2.095669e+001
1.065200e+003,2.091581e+001
1.066164e+003,2.053533e+001
1.067129e+003,1.997939e+001
1.068093e+003,1.963331e+001
1.069057e+003,1.971242e+001
1.070021e+003,2.006463e+001
1.070985e+003,2.048996e+001
1.071950e+003,2.087272e+001
1.072914e+003,2.129245e+001
1.073878e+003,2.159247e+001
1.074842e+003,2.127206e+001
1.075807e+003,2.025055e+001
1.076771e+003,1.894086e+001
1.077735e+003,1.758983e+001
1.078699e+003,1.618681e+001
1.079664e+003,1.494500e+001
1.080628e+003,1.418657e+001
1.081592e+003,1.398990e+001
1.082556e+003,1.413295e+001
1.083521e+003,1.446614e+001
1.084485e+003,1.512972e+001
1.085449e+003,1.627623e+001
1.086413e+003,1.792271e+001
1.087377e+003,1.965108e+001
1.088342e+003,2.086657e+001
1.089306e+003,2.148896e+001
1.090270e+003,2.205363e+001
1.091234e+003,2.312086e+001
1.092199e+003,2.457016e+001
1.093163e+003,2.584562e+001
1.094127e+003,2.638820e+001
1.095091e+003,2.614696e+001
1.096056e+003,2.550766e+001
1.097020e+003,2.459084e+001
1.097984e+003,2.325222e+001
1.098948e+003,2.150975e+001
1.099912e+003,1.971842e+001
1.100877e+003,1.826182e+001
1.101841e+003,1.675090e+001
1.102805e+003,1.483008e+001
1.103769e+003,1.298290e+001
1.104734e+003,1.176216e+001
1.105698e+003,1.105686e+001
1.106662e+003,1.030801e+001
1.107626e+003,9.303701e+000
1.108591e+003,8.573669e+000
1.109555e+003,8.503136e+000
1.110519e+003,8.793936e+000
1.111483e+003,8.833630e+000
1.112448e+003,8.474735e+000
1.113412e+003,8.192629e+000
1.114376e+003,8.181938e+000
1.115340e+003,7.880698e+000
1.116304e+003,7.066833e+000
1.117269e+003,6.068328e+000
1.118233e+003,5.651209e+000
1.119197e+003,6.101663e+000
1.120161e+003,6.757329e+000
1.121126e+003,7.083296e+000
1.122090e+003,7.320177e+000
1.123054e+003,8.128973e+000
1.124018e+003,9.507572e+000
1.124983e+003,1.089157e+001
1.125947e+003,1.211329e+001
1.126911e+003,1.321342e+001
1.127875e+003,1.379771e+001
1.128839e+003,1.368142e+001
1.129804e+003,1.320267e+001
1.130768e+003,1.282580e+001
1.131732e+003,1.305363e+001
1.132696e+003,1.375245e+001
1.133661e+003,1.428997e+001
1.134625e+003,1.439228e+001
1.135589e+003,1.439865e+001
1.136553e+003,1.477503e+001
1.137518e+003,1.534993e+001
1.138482e+003,1.601969e+001
1.139446e+003,1.690654e+001
1.140410e+003,1.780175e+001
1.141375e+003,1.841930e+001
1.142339e+003,1.912649e+001
1.143303e+003,2.081813e+001
1.144267e+003,2.389675e+001
1.145231e+003,2.843403e+001
1.146196e+003,3.445319e+001
1.147160e+003,4.135241e+001
1.148124e+003,4.810326e+001
1.149088e+003,5.370726e+001
1.150053e+003,5.819456e+001
1.151017e+003,6.182065e+001
1.151981e+003,6.452917e+001
1.152945e+003,6.601463e+001
1.153910e+003,6.591757e+001
1.154874e+003,6.441060e+001
1.155838e+003,6.208839e+001
1.156802e+003,5.947193e+001
1.157766e+003,5.677514e+001
1.158731e+003,5.417162e+001
1.159695e+003,5.174789e+001
1.160659e+003,4.913895e+001
1.161623e+003,4.620275e+001
1.162588e+003,4.322764e+001
1.163552e+003,4.104830e+001
1.164516e+003,3.977995e+001
1.165480e+003,3.892618e+001
1.166445e+003,3.806192e+001
1.167409e+003,3.714662e+001
1.168373e+003,3.631035e+001
1.169337e+003,3.545810e+001
1.170302e+003,3.446044e+001
1.171266e+003,3.349283e+001
1.172230e+003,3.276156e+001
1.173194e+003,3.252483e+001
1.174158e+003,3.300197e+001
1.175123e+003,3.426634e+001
1.176087e+003,3.612096e+001
1.177051e+003,3.912151e+001
1.178015e+003,4.377234e+001
1.178980e+003,5.045038e+001
1.179944e+003,5.944838e+001
1.180908e+003,7.085770e+001
1.181872e+003,8.467632e+001
1.182837e+003,1.008208e+002
1.183801e+003,1.184511e+002
1.184765e+003,1.364466e+002
1.185729e+003,1.536393e+002
1.186693e+003,1.689954e+002
1.187658e+003,1.815343e+002
1.188622e+003,1.901127e+002
1.189586e+003,1.941770e+002
1.190550e+003,1.946994e+002
1.191515e+003,1.929496e+002
1.192479e+003,1.899018e+002
1.193443e+003,1.855711e+002
1.194407e+003,1.799620e+002
1.195372e+003,1.731070e+002
1.196336e+003,1.648285e+002
1.197300e+003,1.550104e+002
1.198264e+003,1.443568e+002
1.199229e+003,1.333247e+002
1.200193e+003,1.220097e+002
1.201157e+003,1.104371e+002
1.202121e+003,9.848016e+001
1.203085e+003,8.641150e+001
1.204050e+003,7.529646e+001
1.205014e+003,6.601188e+001
1.205978e+003,5.838103e+001
1.206942e+003,5.163548e+001
1.207907e+003,4.549510e+001
1.208871e+003,3.982916e+001
1.209835e+003,3.482856e+001
1.210799e+003,3.094720e+001
1.211764e+003,2.834952e+001
1.212728e+003,2.656029e+001
1.213692e+003,2.551503e+001
1.214656e+003,2.519371e+001
1.215620e+003,2.491125e+001
1.216585e+003,2.409531e+001
1.217549e+003,2.280642e+001
1.218513e+003,2.126352e+001
1.219477e+003,1.956485e+001
1.220442e+003,1.791369e+001
1.221406e+003,1.648954e+001
1.222370e+003,1.539340e+001
1.223334e+003,1.444551e+001
1.224299e+003,1.359761e+001
1.225263e+003,1.324064e+001
1.226227e+003,1.364598e+001
1.227191e+003,1.486802e+001
1.228156e+003,1.638160e+001
1.229120e+003,1.761406e+001
1.230084e+003,1.859572e+001
1.231048e+003,1.943459e+001
1.232012e+003,2.013902e+001
1.232977e+003,2.081552e+001
1.233941e+003,2.196491e+001
1.234905e+003,2.387876e+001
1.235869e+003,2.622980e+001
1.236834e+003,2.885997e+001
1.237798e+003,3.179818e+001
1.238762e+003,3.486531e+001
1.239726e+003,3.749757e+001
1.240691e+003,3.974706e+001
1.241655e+003,4.184463e+001
1.242619e+003,4.417027e+001
1.243583e+003,4.684702e+001
1.244547e+003,4.944059e+001
1.245512e+003,5.136448e+001
1.246476e+003,5.264761e+001
1.247440e+003,5.374179e+001
1.248404e+003,5.475062e+001
1.249369e+003,5.536668e+001
1.250333e+003,5.557497e+001
1.251297e+003,5.499743e+001
1.252261e+003,5.331034e+001
1.253226e+003,5.091371e+001
1.254190e+003,4.883373e+001
1.255154e+003,4.748950e+001
1.256118e+003,4.714468e+001
1.257083e+003,4.784622e+001
1.258047e+003,4.908457e+001
1.259011e+003,5.032664e+001
1.259975e+003,5.143951e+001
1.260939e+003,5.218523e+001
1.261904e+003,5.231348e+001
1.262868e+003,5.187983e+001
1.263832e+003,5.095049e+001
1.264796e+003,4.932713e+001
1.265761e+003,4.699155e+001
1.266725e+003,4.431258e+001
1.267689e+003,4.162018e+001
1.268653e+003,3.917325e+001
1.269618e+003,3.742919e+001
1.270582e+003,3.673761e+001
1.271546e+003,3.668645e+001
1.272510e+003,3.675986e+001
1.273474e+003,3.650623e+001
1.274439e+003,3.550582e+001
1.275403e+003,3.375960e+001
1.276367e+003,3.186589e+001
1.277331e+003,3.021907e+001
1.278296e+003,2.880464e+001
1.279260e+003,2.756861e+001
1.280224e+003,2.641381e+001
1.281188e+003,2.522707e+001
1.282153e+003,2.415606e+001
1.283117e+003,2.354172e+001
1.284081e+003,2.341164e+001
1.285045e+003,2.329601e+001
1.286010e+003,2.291476e+001
1.286974e+003,2.213338e+001
1.287938e+003,2.085219e+001
1.288902e+003,1.924988e+001
1.289866e+003,1.778710e+001
1.290831e+003,1.660825e+001
1.291795e+003,1.559588e+001
1.292759e+003,1.470660e+001
1.293723e+003,1.395864e+001
1.294688e+003,1.340359e+001
1.295652e+003,1.309292e+001
1.296616e+003,1.303350e+001
1.297580e+003,1.313962e+001
1.298545e+003,1.333422e+001
1.299509e+003,1.355017e+001
1.300473e+003,1.360595e+001
1.301437e+003,1.331743e+001
1.302401e+003,1.276598e+001
1.303366e+003,1.231141e+001
1.304330e+003,1.211742e+001
1.305294e+003,1.208227e+001
1.306258e+003,1.211762e+001
1.307223e+003,1.235942e+001
1.308187e+003,1.293260e+001
1.309151e+003,1.382493e+001
1.310115e+003,1.496600e+001
1.311080e+003,1.639497e+001
1.312044e+003,1.822001e+001
1.313008e+003,2.051474e+001
1.313972e+003,2.307209e+001
1.314937e+003,2.571532e+001
1.315901e+003,2.868940e+001
1.316865e+003,3.233963e+001
1.317829e+003,3.649249e+001
1.318793e+003,4.061135e+001
1.319758e+003,4.437422e+001
1.320722e+003,4.757798e+001
1.321686e+003,5.005297e+001
1.322650e+003,5.167964e+001
1.323615e+003,5.248908e+001
1.324579e+003,5.251666e+001
1.325543e+003,5.176183e+001
1.326507e+003,5.037607e+001
1.327472e+003,4.868677e+001
1.328436e+003,4.723517e+001
1.329400e+003,4.662095e+001
1.330364e+003,4.707442e+001
1.331328e+003,4.891725e+001
1.332293e+003,5.241135e+001
1.333257e+003,5.756947e+001
1.334221e+003,6.371497e+001
1.335185e+003,7.023045e+001
1.336150e+003,7.661396e+001
1.337114e+003,8.237214e+001
1.338078e+003,8.689525e+001
1.339042e+003,8.982532e+001
1.340007e+003,9.085387e+001
1.340971e+003,8.954218e+001
1.341935e+003,8.581957e+001
1.342899e+003,8.027142e+001
