6.949344e+002,7.324667e+001
6.958986e+002,7.084087e+001
6.968629e+002,6.765251e+001
6.978271e+002,6.397494e+001
6.987913e+002,6.078786e+001
6.997556e+002,5.944045e+001
7.007198e+002,6.090754e+001
7.016840e+002,6.558214e+001
7.026483e+002,7.249220e+001
7.036125e+002,8.028951e+001
7.045767e+002,8.764253e+001
7.055410e+002,9.345354e+001
7.065052e+002,9.689542e+001
7.074694e+002,9.700822e+001
7.084337e+002,9.364395e+001
7.093979e+002,8.727756e+001
7.103621e+002,7.864813e+001
7.113264e+002,6.897429e+001
7.122906e+002,5.959576e+001
7.132548e+002,5.181614e+001
7.142191e+002,4.676743e+001
7.151833e+002,4.507034e+001
7.161475e+002,4.606692e+001
7.171118e+002,4.820301e+001
7.180760e+002,5.040949e+001
7.190402e+002,5.238639e+001
7.200045e+002,5.399926e+001
7.209687e+002,5.482253e+001
7.219329e+002,5.460650e+001
7.228972e+002,5.332690e+001
7.238614e+002,5.124518e+001
7.248256e+002,4.870909e+001
7.257899e+002,4.611313e+001
7.267541e+002,4.402277e+001
7.277183e+002,4.262513e+001
7.286826e+002,4.168124e+001
7.296468e+002,4.097575e+001
7.306110e+002,4.025114e+001
7.315753e+002,3.936959e+001
7.325395e+002,3.839231e+001
7.335037e+002,3.734128e+001
7.344680e+002,3.616929e+001
7.354322e+002,3.498052e+001
7.363964e+002,3.410749e+001
7.373607e+002,3.364709e+001
7.383249e+002,3.348173e+001
7.392891e+002,3.365561e+001
7.402534e+002,3.432678e+001
7.412176e+002,3.554873e+001
7.421818e+002,3.730441e+001
7.431461e+002,3.975286e+001
7.441103e+002,4.279496e+001
7.450745e+002,4.609126e+001
7.460388e+002,4.924794e+001
7.470030e+002,5.223469e+001
7.479672e+002,5.617253e+001
7.489315e+002,6.186556e+001
7.498957e+002,6.890469e+001
7.508599e+002,7.620793e+001
7.518242e+002,8.315094e+001
7.527884e+002,9.048404e+001
7.537526e+002,9.895772e+001
7.547169e+002,1.086847e+002
7.556811e+002,1.195303e+002
7.566453e+002,1.312278e+002
7.576096e+002,1.431708e+002
7.585738e+002,1.545504e+002
7.595380e+002,1.647639e+002
7.605023e+002,1.740323e+002
7.614665e+002,1.830861e+002
7.624307e+002,1.914268e+002
7.633950e+002,1.978527e+002
7.643592e+002,2.021656e+002
7.653234e+002,2.053310e+002
7.662877e+002,2.083999e+002
7.672519e+002,2.110263e+002
7.682161e+002,2.125434e+002
7.691804e+002,2.127368e+002
7.701446e+002,2.117026e+002
7.711088e+002,2.095282e+002
7.720731e+002,2.060960e+002
7.730373e+002,2.012469e+002
7.740015e+002,1.952702e+002
7.749658e+002,1.887447e+002
7.759300e+002,1.822808e+002
7.768942e+002,1.755037e+002
7.778585e+002,1.684914e+002
7.788227e+002,1.617056e+002
7.797869e+002,1.551666e+002
7.807512e+002,1.486288e+002
7.817154e+002,1.418770e+002
7.826796e+002,1.348911e+002
7.836439e+002,1.280316e+002
7.846081e+002,1.215927e+002
7.855723e+002,1.155943e+002
7.865366e+002,1.099925e+002
7.875008e+002,1.049558e+002
7.884650e+002,1.008127e+002
7.894293e+002,9.749249e+001
7.903935e+002,9.422075e+001
7.913577e+002,9.114107e+001
7.923220e+002,8.883282e+001
7.932862e+002,8.752000e+001
7.942504e+002,8.695592e+001
7.952147e+002,8.677258e+001
7.961789e+002,8.694533e+001
7.971431e+002,8.773993e+001
7.981074e+002,8.918654e+001
7.990716e+002,9.100536e+001
8.000358e+002,9.275046e+001
8.010001e+002,9.394688e+001
8.019643e+002,9.447353e+001
8.029285e+002,9.445401e+001
8.038928e+002,9.422044e+001
8.048570e+002,9.410254e+001
8.058212e+002,9.389478e+001
8.067855e+002,9.322783e+001
8.077497e+002,9.212524e+001
8.087139e+002,9.093326e+001
8.096782e+002,8.993600e+001
8.106424e+002,8.889438e+001
8.116066e+002,8.755501e+001
8.125709e+002,8.585345e+001
8.135351e+002,8.370280e+001
8.144993e+002,8.083762e+001
8.154636e+002,7.715523e+001
8.164278e+002,7.279066e+001
8.173920e+002,6.808006e+001
8.183563e+002,6.321749e+001
8.193205e+002,5.807937e+001
8.202847e+002,5.282786e+001
8.212490e+002,4.790272e+001
8.222132e+002,4.359890e+001
8.231774e+002,3.993820e+001
8.241417e+002,3.658355e+001
8.251059e+002,3.336988e+001
8.260701e+002,3.029578e+001
8.270344e+002,2.737790e+001
8.279986e+002,2.453618e+001
8.289628e+002,2.168863e+001
8.299271e+002,1.912454e+001
8.308913e+002,1.723439e+001
8.318555e+002,1.600099e+001
8.328198e+002,1.507173e+001
8.337840e+002,1.418963e+001
8.347482e+002,1.310103e+001
8.357125e+002,1.162883e+001
8.366767e+002,1.014195e+001
8.376409e+002,9.111673e+000
8.386052e+002,8.761557e+000
8.395694e+002,8.652658e+000
8.405336e+002,8.525868e+000
8.414979e+002,8.422874e+000
8.424621e+002,8.493727e+000
8.434263e+002,9.012820e+000
8.443906e+002,1.006233e+001
8.453548e+002,1.149496e+001
8.463190e+002,1.262841e+001
8.472833e+002,1.294535e+001
8.482475e+002,1.223472e+001
8.492117e+002,1.080360e+001
8.501760e+002,9.465454e+000
8.511402e+002,8.581931e+000
8.521044e+002,7.893956e+000
8.530687e+002,6.975403e+000
8.540329e+002,6.118867e+000
8.549971e+002,5.723926e+000
8.559614e+002,5.765873e+000
8.569256e+002,6.138909e+000
8.578898e+002,6.849660e+000
8.588541e+002,7.744783e+000
8.598183e+002,8.255968e+000
8.607825e+002,8.171692e+000
8.617468e+002,7.601099e+000
8.627110e+002,6.750713e+000
8.636752e+002,5.712462e+000
8.646395e+002,4.497530e+000
8.656037e+002,3.430506e+000
8.665679e+002,3.133717e+000
8.675322e+002,3.895548e+000
8.684964e+002,5.381790e+000
8.694606e+002,7.046066e+000
8.704249e+002,8.382098e+000
8.713891e+002,9.087021e+000
8.723533e+002,9.142327e+000
8.733176e+002,8.896405e+000
8.742818e+002,8.613974e+000
8.752460e+002,7.860907e+000
8.762103e+002,6.278310e+000
8.771745e+002,4.173994e+000
8.781387e+002,2.440896e+000
8.791030e+002,2.036851e+000
8.800672e+002,2.271106e+000
8.810314e+002,2.206661e+000
8.819957e+002,1.822243e+000
8.829599e+002,1.677160e+000
8.839241e+002,2.065145e+000
8.848884e+002,2.876938e+000
8.858526e+002,4.242687e+000
8.868168e+002,6.242085e+000
8.877811e+002,8.508451e+000
8.887453e+002,1.021994e+001
8.897095e+002,1.105764e+001
8.906738e+002,1.130712e+001
8.916380e+002,1.144211e+001
8.926022e+002,1.133788e+001
8.935665e+002,1.008822e+001
8.945307e+002,8.017948e+000
8.954949e+002,6.229942e+000
8.964592e+002,5.469482e+000
8.974234e+002,5.902996e+000
8.983876e+002,7.206566e+000
8.993519e+002,9.170937e+000
9.003161e+002,1.152475e+001
9.012803e+002,1.420403e+001
9.022446e+002,1.715496e+001
9.032088e+002,1.984816e+001
9.041730e+002,2.169995e+001
9.051373e+002,2.257264e+001
9.061015e+002,2.258960e+001
9.070657e+002,2.205003e+001
9.080300e+002,2.114711e+001
9.089942e+002,1.998296e+001
9.099584e+002,1.865353e+001
9.109227e+002,1.715481e+001
9.118869e+002,1.537126e+001
9.128511e+002,1.334102e+001
9.138154e+002,1.135778e+001
9.147796e+002,9.757349e+000
9.157438e+002,8.538380e+000
9.167081e+002,7.253944e+000
9.176723e+002,5.745181e+000
9.186365e+002,4.365070e+000
9.196008e+002,3.456047e+000
9.205650e+002,2.991931e+000
9.215292e+002,2.784209e+000
9.224935e+002,2.690170e+000
9.234577e+002,2.573332e+000
9.244219e+002,2.356528e+000
9.253862e+002,2.204442e+000
9.263504e+002,2.292276e+000
9.273146e+002,2.646472e+000
9.282789e+002,3.122179e+000
9.292431e+002,3.527313e+000
9.302073e+002,3.729628e+000
9.311716e+002,3.818420e+000
9.321358e+002,4.068938e+000
9.331000e+002,4.518591e+000
9.340643e+002,4.961179e+000
9.350285e+002,5.156056e+000
9.359927e+002,4.990922e+000
9.369570e+002,4.948935e+000
9.379212e+002,5.507026e+000
9.388854e+002,6.759502e+000
9.398497e+002,8.377636e+000
9.408139e+002,1.004078e+001
9.417781e+002,1.156780e+001
9.427424e+002,1.276716e+001
9.437066e+002,1.359953e+001
9.446708e+002,1.425482e+001
9.456351e+002,1.498617e+001
9.465993e+002,1.574613e+001
9.475635e+002,1.633246e+001
9.485278e+002,1.673887e+001
9.494920e+002,1.728526e+001
9.504562e+002,1.847509e+001
9.514205e+002,2.020092e+001
9.523847e+002,2.210650e+001
9.533489e+002,2.378092e+001
9.543132e+002,2.501398e+001
9.552774e+002,2.608483e+001
9.562416e+002,2.745463e+001
9.572059e+002,2.955956e+001
9.581701e+002,3.218972e+001
9.591343e+002,3.505502e+001
9.600986e+002,3.814553e+001
9.610628e+002,4.157154e+001
9.620270e+002,4.552880e+001
9.629913e+002,5.018851e+001
9.639555e+002,5.548641e+001
9.649197e+002,6.113447e+001
9.658840e+002,6.687707e+001
9.668482e+002,7.222777e+001
9.678124e+002,7.682597e+001
9.687767e+002,8.065488e+001
9.697409e+002,8.387502e+001
9.707051e+002,8.644965e+001
9.716694e+002,8.758328e+001
9.726336e+002,8.678696e+001
9.735978e+002,8.409860e+001
9.745621e+002,7.997377e+001
9.755263e+002,7.504813e+001
9.764905e+002,6.980006e+001
9.774548e+002,6.443159e+001
9.784190e+002,5.925476e+001
9.793832e+002,5.493489e+001
9.803475e+002,5.189509e+001
9.813117e+002,5.015134e+001
9.822759e+002,4.986114e+001
9.832402e+002,5.088201e+001
9.842044e+002,5.245235e+001
9.851686e+002,5.341369e+001
9.861329e+002,5.388982e+001
9.870971e+002,5.441874e+001
9.880613e+002,5.547144e+001
9.890256e+002,5.709748e+001
9.899898e+002,5.920323e+001
9.909540e+002,6.221368e+001
9.919183e+002,6.690988e+001
9.928825e+002,7.336636e+001
9.938467e+002,8.109624e+001
9.948110e+002,8.945355e+001
9.957752e+002,9.800682e+001
9.967394e+002,1.060601e+002
9.977037e+002,1.127953e+002
9.986679e+002,1.178895e+002
9.996321e+002,1.224416e+002
1.000596e+003,1.273342e+002
1.001561e+003,1.329803e+002
1.002525e+003,1.395965e+002
1.003489e+003,1.472988e+002
1.004453e+003,1.564623e+002
1.005418e+003,1.671084e+002
1.006382e+003,1.781083e+002
1.007346e+003,1.875318e+002
1.008310e+003,1.939314e+002
1.009274e+003,1.966545e+002
1.010239e+003,1.953131e+002
1.011203e+003,1.897959e+002
1.012167e+003,1.808140e+002
1.013131e+003,1.698970e+002
1.014096e+003,1.581829e+002
1.015060e+003,1.464255e+002
1.016024e+003,1.353168e+002
1.016988e+003,1.255130e+002
1.017953e+003,1.177528e+002
1.018917e+003,1.122112e+002
1.019881e+003,1.080662e+002
1.020845e+003,1.042946e+002
1.021810e+003,1.008000e+002
1.022774e+003,9.771872e+001
1.023738e+003,9.485535e+001
1.024702e+003,9.225752e+001
1.025667e+003,9.017126e+001
1.026631e+003,8.857523e+001
1.027595e+003,8.722647e+001
1.028559e+003,8.607297e+001
1.029523e+003,8.510040e+001
1.030488e+003,8.418381e+001
1.031452e+003,8.323634e+001
1.032416e+003,8.193532e+001
1.033380e+003,8.001790e+001
1.034345e+003,7.770610e+001
1.035309e+003,7.556688e+001
1.036273e+003,7.372839e+001
1.037237e+003,7.198657e+001
1.038202e+003,7.049039e+001
1.039166e+003,6.888557e+001
1.040130e+003,6.598999e+001
1.041094e+003,6.080444e+001
1.042058e+003,5.471627e+001
1.043023e+003,4.889763e+001
1.043987e+003,4.369686e+001
1.044951e+003,3.908015e+001
1.045915e+003,3.486050e+001
1.046880e+003,3.119542e+001
1.047844e+003,2.851873e+001
1.048808e+003,2.733733e+001
1.049772e+003,2.755126e+001
1.050737e+003,2.880253e+001
1.051701e+003,3.056584e+001
1.052665e+003,3.158280e+001
1.053629e+003,3.095227e+001
1.054594e+003,2.903337e+001
1.055558e+003,2.748613e+001
1.056522e+003,2.619868e+001
1.057486e+003,2.463804e+001
1.058450e+003,2.289559e+001
1.059415e+003,2.126565e+001
1.060379e+003,2.006322e+001
1.061343e+003,1.937528e+001
1.062307e+003,1.910316e+001
1.063272e+003,1.905554e+001
1.064236e+003,1.907924e+001
1.065200e+003,1.905601e+001
1.066164e+003,1.896953e+001
1.067129e+003,1.887515e+001
1.068093e+003,1.851310e+001
1.069057e+003,1.754190e+001
1.070021e+003,1.611046e+001
1.070985e+003,1.463355e+001
1.071950e+003,1.347051e+001
1.072914e+003,1.248644e+001
1.073878e+003,1.170405e+001
1.074842e+003,1.134430e+001
1.075807e+003,1.143869e+001
1.076771e+003,1.186152e+001
1.077735e+003,1.254008e+001
1.078699e+003,1.324884e+001
1.079664e+003,1.354386e+001
1.080628e+003,1.334918e+001
1.081592e+003,1.316134e+001
1.082556e+003,1.354887e+001
1.083521e+003,1.466669e+001
1.084485e+003,1.602537e+001
1.085449e+003,1.723281e+001
1.086413e+003,1.824806e+001
1.087377e+003,1.928357e+001
1.088342e+003,2.053571e+001
1.089306e+003,2.194450e+001
1.090270e+003,2.326267e+001
1.091234e+003,2.417849e+001
1.092199e+003,2.441535e+001
1.093163e+003,2.389930e+001
1.094127e+003,2.312130e+001
1.095091e+003,2.274332e+001
1.096056e+003,2.286945e+001
1.097020e+003,2.301723e+001
1.097984e+003,2.288238e+001
1.098948e+003,2.247277e+001
1.099912e+003,2.160114e+001
1.100877e+003,1.978395e+001
1.101841e+003,1.758993e+001
1.102805e+003,1.577006e+001
1.103769e+003,1.425339e+001
1.104734e+003,1.256477e+001
1.105698e+003,1.046467e+001
1.106662e+003,8.283298e+000
1.107626e+003,6.251929e+000
1.108591e+003,4.946941e+000
1.109555e+003,4.820048e+000
1.110519e+003,5.739156e+000
1.111483e+003,7.026851e+000
1.112448e+003,7.979139e+000
1.113412e+003,8.277805e+000
1.114376e+003,7.999448e+000
1.115340e+003,8.021996e+000
1.116304e+003,8.521713e+000
1.117269e+003,8.930283e+000
1.118233e+003,8.632326e+000
1.119197e+003,7.577442e+000
1.120161e+003,6.402590e+000
1.121126e+003,5.584184e+000
1.122090e+003,5.668761e+000
1.123054e+003,6.644612e+000
1.124018e+003,8.104867e+000
1.124983e+003,9.557055e+000
1.125947e+003,1.095825e+001
1.126911e+003,1.237069e+001
1.127875e+003,1.360696e+001
1.128839e+003,1.453471e+001
1.129804e+003,1.510999e+001
1.130768e+003,1.532937e+001
1.131732e+003,1.522663e+001
1.132696e+003,1.512369e+001
1.133661e+003,1.536526e+001
1.134625e+003,1.601782e+001
1.135589e+003,1.691579e+001
1.136553e+003,1.779676e+001
1.137518e+003,1.862112e+001
1.138482e+003,1.965267e+001
1.139446e+003,2.118842e+001
1.140410e+003,2.302814e+001
1.141375e+003,2.476365e+001
1.142339e+003,2.632546e+001
1.143303e+003,2.809589e+001
1.144267e+003,3.040630e+001
1.145231e+003,3.360772e+001
1.146196e+003,3.797436e+001
1.147160e+003,4.305954e+001
1.148124e+003,4.799766e+001
1.149088e+003,5.196262e+001
1.150053e+003,5.527688e+001
1.151017e+003,5.832960e+001
1.151981e+003,6.123856e+001
1.152945e+003,6.383312e+001
1.153910e+003,6.555310e+001
1.154874e+003,6.583504e+001
1.155838e+003,6.467531e+001
1.156802e+003,6.263438e+001
1.157766e+003,6.010702e+001
1.158731e+003,5.735250e+001
1.159695e+003,5.433112e+001
1.160659e+003,5.063088e+001
1.161623e+003,4.620534e+001
1.162588e+003,4.149457e+001
1.163552e+003,3.745492e+001
1.164516e+003,3.412718e+001
1.165480e+003,3.145386e+001
1.166445e+003,2.980835e+001
1.167409e+003,2.921026e+001
1.168373e+003,2.922874e+001
1.169337e+003,2.964622e+001
1.170302e+003,3.031776e+001
1.171266e+003,3.083587e+001
1.172230e+003,3.117273e+001
1.173194e+003,3.174001e+001
1.174158e+003,3.296842e+001
1.175123e+003,3.500454e+001
1.176087e+003,3.757219e+001
1.177051e+003,4.099475e+001
1.178015e+003,4.583507e+001
1.178980e+003,5.278883e+001
1.179944e+003,6.231038e+001
1.180908e+003,7.408032e+001
1.181872e+003,8.756892e+001
1.182837e+003,1.021255e+002
1.183801e+003,1.171854e+002
1.184765e+003,1.323004e+002
1.185729e+003,1.472966e+002
1.186693e+003,1.616672e+002
1.187658e+003,1.745615e+002
1.188622e+003,1.846302e+002
1.189586e+003,1.910483e+002
1.190550e+003,1.943815e+002
1.191515e+003,1.954624e+002
1.192479e+003,1.945908e+002
1.193443e+003,1.910637e+002
1.194407e+003,1.846078e+002
1.195372e+003,1.754050e+002
1.196336e+003,1.637878e+002
1.197300e+003,1.507984e+002
1.198264e+003,1.377222e+002
1.199229e+003,1.251190e+002
1.200193e+003,1.129378e+002
1.201157e+003,1.011666e+002
1.202121e+003,8.972701e+001
1.203085e+003,7.910091e+001
1.204050e+003,7.003770e+001
1.205014e+003,6.284410e+001
1.205978e+003,5.699855e+001
1.206942e+003,5.168011e+001
1.207907e+003,4.697186e+001
1.208871e+003,4.256778e+001
1.209835e+003,3.828800e+001
1.210799e+003,3.457285e+001
1.211764e+003,3.186451e+001
1.212728e+003,2.985126e+001
1.213692e+003,2.785173e+001
1.214656e+003,2.558484e+001
1.215620e+003,2.342844e+001
1.216585e+003,2.170289e+001
1.217549e+003,2.047062e+001
1.218513e+003,1.981872e+001
1.219477e+003,1.988787e+001
1.220442e+003,2.037110e+001
1.221406e+003,2.089928e+001
1.222370e+003,2.113439e+001
1.223334e+003,2.127297e+001
1.224299e+003,2.147138e+001
1.225263e+003,2.159844e+001
1.226227e+003,2.147013e+001
1.227191e+003,2.092363e+001
1.228156e+003,2.018898e+001
1.229120e+003,1.976599e+001
1.230084e+003,1.980667e+001
1.231048e+003,2.044279e+001
1.232012e+003,2.177980e+001
1.232977e+003,2.355333e+001
1.233941e+003,2.511329e+001
1.234905e+003,2.639588e+001
1.235869e+003,2.760639e+001
1.236834e+003,2.881761e+001
1.237798e+003,2.990795e+001
1.238762e+003,3.083499e+001
1.239726e+003,3.177637e+001
1.240691e+003,3.338069e+001
1.241655e+003,3.596622e+001
1.242619e+003,3.918738e+001
1.243583e+003,4.259345e+001
1.244547e+003,4.607930e+001
1.245512e+003,4.959977e+001
1.246476e+003,5.289410e+001
1.247440e+003,5.566082e+001
1.248404e+003,5.774035e+001
1.249369e+003,5.883390e+001
1.250333e+003,5.871993e+001
1.251297e+003,5.764582e+001
1.252261e+003,5.600238e+001
1.253226e+003,5.432581e+001
1.254190e+003,5.337220e+001
1.255154e+003,5.325997e+001
1.256118e+003,5.331036e+001
1.257083e+003,5.312848e+001
1.258047e+003,5.282434e+001
1.259011e+003,5.259695e+001
1.259975e+003,5.248472e+001
1.260939e+003,5.233202e+001
1.261904e+003,5.189979e+001
1.262868e+003,5.130518e+001
1.263832e+003,5.076420e+001
1.264796e+003,5.029009e+001
1.265761e+003,4.945757e+001
1.266725e+003,4.832907e+001
1.267689e+003,4.758511e+001
1.268653e+003,4.736931e+001
1.269618e+003,4.692227e+001
1.270582e+003,4.567888e+001
1.271546e+003,4.385542e+001
1.272510e+003,4.178062e+001
1.273474e+003,3.959676e+001
1.274439e+003,3.737853e+001
1.275403e+003,3.538991e+001
1.276367e+003,3.399939e+001
1.277331e+003,3.310128e+001
1.278296e+003,3.220150e+001
1.279260e+003,3.103567e+001
1.280224e+003,2.990179e+001
1.281188e+003,2.895648e+001
1.282153e+003,2.772454e+001
1.283117e+003,2.630137e+001
1.284081e+003,2.495872e+001
1.285045e+003,2.390651e+001
1.286010e+003,2.301416e+001
1.286974e+003,2.210840e+001
1.287938e+003,2.097145e+001
1.288902e+003,1.973933e+001
1.289866e+003,1.892767e+001
1.290831e+003,1.891574e+001
1.291795e+003,1.934616e+001
1.292759e+003,1.969669e+001
1.293723e+003,1.963625e+001
1.294688e+003,1.904964e+001
1.295652e+003,1.828624e+001
1.296616e+003,1.805404e+001
1.297580e+003,1.823672e+001
1.298545e+003,1.844702e+001
1.299509e+003,1.849517e+001
1.300473e+003,1.837847e+001
1.301437e+003,1.816750e+001
1.302401e+003,1.832182e+001
1.303366e+003,1.929890e+001
1.304330e+003,2.088486e+001
1.305294e+003,2.221345e+001
1.306258e+003,2.284668e+001
1.307223e+003,2.300588e+001
1.308187e+003,2.299830e+001
1.309151e+003,2.302364e+001
1.310115e+003,2.324999e+001
1.311080e+003,2.382210e+001
1.312044e+003,2.492041e+001
1.313008e+003,2.647794e+001
1.313972e+003,2.882465e+001
1.314937e+003,3.220644e+001
1.315901e+003,3.629408e+001
1.316865e+003,4.047486e+001
1.317829e+003,4.421887e+001
1.318793e+003,4.741408e+001
1.319758e+003,5.009299e+001
1.320722e+003,5.235358e+001
1.321686e+003,5.418415e+001
1.322650e+003,5.522909e+001
1.323615e+003,5.506359e+001
1.324579e+003,5.376578e+001
1.325543e+003,5.173349e+001
1.326507e+003,4.948899e+001
1.327472e+003,4.795237e+001
1.328436e+003,4.763867e+001
1.329400e+003,4.807199e+001
1.330364e+003,4.878568e+001
1.331328e+003,5.036750e+001
1.332293e+003,5.375507e+001
1.333257e+003,5.907758e+001
1.334221e+003,6.557382e+001
1.335185e+003,7.249957e+001
1.336150e+003,7.955620e+001
1.337114e+003,8.654779e+001
1.338078e+003,9.301810e+001
1.339042e+003,9.819806e+001
1.340007e+003,1.014196e+002
1.340971e+003,1.021290e+002
1.341935e+003,1.000698e+002
1.342899e+003,9.515147e+001
