7.836439e+002,1.834841e+002
7.846081e+002,1.746938e+002
7.855723e+002,1.671299e+002
7.865366e+002,1.604689e+002
7.875008e+002,1.539451e+002
7.884650e+002,1.470610e+002
7.894293e+002,1.400950e+002
7.903935e+002,1.342030e+002
7.913577e+002,1.296275e+002
7.923220e+002,1.264012e+002
7.932862e+002,1.244196e+002
7.942504e+002,1.233571e+002
7.952147e+002,1.227471e+002
7.961789e+002,1.225908e+002
7.971431e+002,1.231226e+002
7.981074e+002,1.244113e+002
7.990716e+002,1.264218e+002
8.000358e+002,1.289953e+002
8.010001e+002,1.316708e+002
8.019643e+002,1.340473e+002
8.029285e+002,1.359271e+002
8.038928e+002,1.373017e+002
8.048570e+002,1.381786e+002
8.058212e+002,1.383671e+002
8.067855e+002,1.376208e+002
8.077497e+002,1.359164e+002
8.087139e+002,1.335354e+002
8.096782e+002,1.308201e+002
8.106424e+002,1.275121e+002
8.116066e+002,1.233383e+002
8.125709e+002,1.185327e+002
8.135351e+002,1.133417e+002
8.144993e+002,1.077292e+002
8.154636e+002,1.017063e+002
8.164278e+002,9.538193e+001
8.173920e+002,8.908443e+001
8.183563e+002,8.310695e+001
8.193205e+002,7.744691e+001
8.202847e+002,7.202625e+001
8.212490e+002,6.688179e+001
8.222132e+002,6.192641e+001
8.231774e+002,5.678815e+001
8.241417e+002,5.103056e+001
8.251059e+002,4.495673e+001
8.260701e+002,3.930619e+001
8.270344e+002,3.448804e+001
8.279986e+002,3.053791e+001
8.289628e+002,2.735724e+001
8.299271e+002,2.498479e+001
8.308913e+002,2.360468e+001
8.318555e+002,2.310965e+001
8.328198e+002,2.302807e+001
8.337840e+002,2.288073e+001
8.347482e+002,2.224256e+001
8.357125e+002,2.073927e+001
8.366767e+002,1.854991e+001
8.376409e+002,1.635120e+001
8.386052e+002,1.477100e+001
8.395694e+002,1.337941e+001
8.405336e+002,1.163384e+001
8.414979e+002,9.885530e+000
8.424621e+002,8.728172e+000
8.434263e+002,8.399249e+000
8.443906e+002,8.434215e+000
8.453548e+002,8.139004e+000
8.463190e+002,7.656443e+000
8.472833e+002,7.360871e+000
8.482475e+002,7.282896e+000
8.492117e+002,7.330161e+000
8.501760e+002,7.719906e+000
8.511402e+002,8.473621e+000
8.521044e+002,9.189363e+000
8.530687e+002,9.049715e+000
8.540329e+002,8.036973e+000
8.549971e+002,6.862092e+000
8.559614e+002,5.883787e+000
8.569256e+002,4.981426e+000
8.578898e+002,3.857302e+000
8.588541e+002,2.674945e+000
8.598183e+002,2.189113e+000
8.607825e+002,2.655079e+000
8.617468e+002,3.910193e+000
8.627110e+002,5.520133e+000
8.636752e+002,6.963307e+000
8.646395e+002,7.911929e+000
8.656037e+002,8.305648e+000
8.665679e+002,8.211314e+000
8.675322e+002,7.649647e+000
8.684964e+002,6.576841e+000
8.694606e+002,5.132250e+000
8.704249e+002,3.543582e+000
8.713891e+002,2.029818e+000
8.723533e+002,8.942585e-001
8.733176e+002,5.956292e-001
8.742818e+002,1.401114e+000
8.752460e+002,2.994639e+000
8.762103e+002,4.853316e+000
8.771745e+002,6.382762e+000
8.781387e+002,7.251465e+000
8.791030e+002,7.277402e+000
8.800672e+002,6.946476e+000
8.810314e+002,6.457128e+000
8.819957e+002,5.869586e+000
8.829599e+002,5.406026e+000
8.839241e+002,5.321367e+000
8.848884e+002,5.222802e+000
8.858526e+002,4.899830e+000
8.868168e+002,4.800119e+000
8.877811e+002,5.036868e+000
8.887453e+002,5.445144e+000
8.897095e+002,6.228803e+000
8.906738e+002,7.726183e+000
8.916380e+002,9.023031e+000
8.926022e+002,9.313055e+000
8.935665e+002,9.072096e+000
8.945307e+002,8.882708e+000
8.954949e+002,9.194984e+000
8.964592e+002,1.029433e+001
8.974234e+002,1.227397e+001
8.983876e+002,1.424035e+001
8.993519e+002,1.552254e+001
9.003161e+002,1.617361e+001
9.012803e+002,1.686785e+001
9.022446e+002,1.861014e+001
9.032088e+002,2.154415e+001
9.041730e+002,2.491178e+001
9.051373e+002,2.708567e+001
9.061015e+002,2.766198e+001
9.070657e+002,2.727789e+001
9.080300e+002,2.653617e+001
9.089942e+002,2.558235e+001
9.099584e+002,2.454107e+001
9.109227e+002,2.348003e+001
9.118869e+002,2.197517e+001
9.128511e+002,1.952372e+001
9.138154e+002,1.598050e+001
9.147796e+002,1.222531e+001
9.157438e+002,9.274763e+000
9.167081e+002,7.176099e+000
9.176723e+002,5.515484e+000
9.186365e+002,3.918871e+000
9.196008e+002,2.421071e+000
9.205650e+002,1.248736e+000
9.215292e+002,4.317417e-001
9.224935e+002,0.000000e+000
9.234577e+002,5.806828e-002
9.244219e+002,6.326828e-001
9.253862e+002,1.554984e+000
9.263504e+002,2.356154e+000
9.273146e+002,2.555765e+000
9.282789e+002,2.388143e+000
9.292431e+002,2.385837e+000
9.302073e+002,2.607305e+000
9.311716e+002,2.644467e+000
9.321358e+002,2.568298e+000
9.331000e+002,2.902176e+000
9.340643e+002,3.733833e+000
9.350285e+002,4.454270e+000
9.359927e+002,4.687521e+000
9.369570e+002,4.883830e+000
9.379212e+002,5.368644e+000
9.388854e+002,6.162452e+000
9.398497e+002,7.075568e+000
9.408139e+002,7.839581e+000
9.417781e+002,8.310009e+000
9.427424e+002,8.579540e+000
9.437066e+002,8.822413e+000
9.446708e+002,9.239813e+000
9.456351e+002,1.028701e+001
9.465993e+002,1.220049e+001
9.475635e+002,1.459789e+001
9.485278e+002,1.686060e+001
9.494920e+002,1.912521e+001
9.504562e+002,2.175069e+001
9.514205e+002,2.428780e+001
9.523847e+002,2.610043e+001
9.533489e+002,2.776272e+001
9.543132e+002,2.983622e+001
9.552774e+002,3.232001e+001
9.562416e+002,3.503504e+001
9.572059e+002,3.789217e+001
9.581701e+002,4.097388e+001
9.591343e+002,4.446971e+001
9.600986e+002,4.896668e+001
9.610628e+002,5.466385e+001
9.620270e+002,6.149073e+001
9.629913e+002,6.954044e+001
9.639555e+002,7.851359e+001
9.649197e+002,8.759637e+001
9.658840e+002,9.642492e+001
9.668482e+002,1.053241e+002
9.678124e+002,1.137251e+002
9.687767e+002,1.206159e+002
9.697409e+002,1.257076e+002
9.707051e+002,1.292128e+002
9.716694e+002,1.305294e+002
9.726336e+002,1.288315e+002
9.735978e+002,1.240993e+002
9.745621e+002,1.176084e+002
9.755263e+002,1.108531e+002
9.764905e+002,1.043355e+002
9.774548e+002,9.804562e+001
9.784190e+002,9.172432e+001
9.793832e+002,8.546329e+001
9.803475e+002,7.919434e+001
9.813117e+002,7.361578e+001
9.822759e+002,6.961404e+001
9.832402e+002,6.776856e+001
9.842044e+002,6.768673e+001
9.851686e+002,6.802029e+001
9.861329e+002,6.887620e+001
9.870971e+002,7.119812e+001
9.880613e+002,7.602020e+001
9.890256e+002,8.311206e+001
9.899898e+002,9.134006e+001
9.909540e+002,1.000325e+002
9.919183e+002,1.088093e+002
9.928825e+002,1.173915e+002
9.938467e+002,1.256739e+002
9.948110e+002,1.341444e+002
9.957752e+002,1.427896e+002
9.967394e+002,1.511158e+002
9.977037e+002,1.588211e+002
9.986679e+002,1.660744e+002
9.996321e+002,1.740468e+002
1.000596e+003,1.832964e+002
1.001561e+003,1.936897e+002
1.002525e+003,2.054161e+002
1.003489e+003,2.183735e+002
1.004453e+003,2.324284e+002
1.005418e+003,2.474650e+002
1.006382e+003,2.626526e+002
1.007346e+003,2.757421e+002
1.008310e+003,2.848038e+002
1.009274e+003,2.888607e+002
1.010239e+003,2.875421e+002
1.011203e+003,2.809796e+002
1.012167e+003,2.697764e+002
1.013131e+003,2.548763e+002
1.014096e+003,2.383092e+002
1.015060e+003,2.220936e+002
1.016024e+003,2.075568e+002
1.016988e+003,1.950971e+002
1.017953e+003,1.851625e+002
1.018917e+003,1.783058e+002
1.019881e+003,1.740144e+002
1.020845e+003,1.703081e+002
1.021810e+003,1.661583e+002
1.022774e+003,1.613242e+002
1.023738e+003,1.558648e+002
1.024702e+003,1.497662e+002
1.025667e+003,1.437530e+002
1.026631e+003,1.386386e+002
1.027595e+003,1.353365e+002
1.028559e+003,1.334912e+002
1.029523e+003,1.320222e+002
1.030488e+003,1.302872e+002
1.031452e+003,1.281715e+002
1.032416e+003,1.260897e+002
1.033380e+003,1.240015e+002
1.034345e+003,1.212476e+002
1.035309e+003,1.174793e+002
1.036273e+003,1.126486e+002
1.037237e+003,1.073631e+002
1.038202e+003,1.023984e+002
1.039166e+003,9.810779e+001
1.040130e+003,9.328207e+001
1.041094e+003,8.624487e+001
1.042058e+003,7.837176e+001
1.043023e+003,7.109584e+001
1.043987e+003,6.495897e+001
1.044951e+003,5.990583e+001
1.045915e+003,5.598909e+001
1.046880e+003,5.303176e+001
1.047844e+003,5.079546e+001
1.048808e+003,4.908636e+001
1.049772e+003,4.784054e+001
1.050737e+003,4.720166e+001
1.051701e+003,4.665109e+001
1.052665e+003,4.472868e+001
1.053629e+003,4.090564e+001
1.054594e+003,3.613296e+001
1.055558e+003,3.286514e+001
1.056522e+003,3.116494e+001
1.057486e+003,3.039656e+001
1.058450e+003,2.990051e+001
1.059415e+003,2.933458e+001
1.060379e+003,2.873360e+001
1.061343e+003,2.838697e+001
1.062307e+003,2.837389e+001
1.063272e+003,2.832965e+001
1.064236e+003,2.790981e+001
1.065200e+003,2.706937e+001
1.066164e+003,2.615827e+001
1.067129e+003,2.582944e+001
1.068093e+003,2.594014e+001
1.069057e+003,2.602857e+001
1.070021e+003,2.587390e+001
1.070985e+003,2.544153e+001
1.071950e+003,2.452392e+001
1.072914e+003,2.313202e+001
1.073878e+003,2.173153e+001
1.074842e+003,2.074645e+001
1.075807e+003,2.012625e+001
1.076771e+003,1.953454e+001
1.077735e+003,1.896262e+001
1.078699e+003,1.864837e+001
1.079664e+003,1.869202e+001
1.080628e+003,1.904976e+001
1.081592e+003,1.980335e+001
1.082556e+003,2.108892e+001
1.083521e+003,2.269850e+001
1.084485e+003,2.396551e+001
1.085449e+003,2.476415e+001
1.086413e+003,2.555551e+001
1.087377e+003,2.668499e+001
1.088342e+003,2.811172e+001
1.089306e+003,2.948719e+001
1.090270e+003,3.042735e+001
1.091234e+003,3.069333e+001
1.092199e+003,3.041987e+001
1.093163e+003,2.988219e+001
1.094127e+003,2.934110e+001
1.095091e+003,2.908225e+001
1.096056e+003,2.920867e+001
1.097020e+003,2.897665e+001
1.097984e+003,2.770375e+001
1.098948e+003,2.574843e+001
1.099912e+003,2.376709e+001
1.100877e+003,2.172024e+001
1.101841e+003,1.971398e+001
1.102805e+003,1.809388e+001
1.103769e+003,1.668864e+001
1.104734e+003,1.503702e+001
1.105698e+003,1.300441e+001
1.106662e+003,1.094718e+001
1.107626e+003,9.088463e+000
1.108591e+003,7.850300e+000
1.109555e+003,7.463867e+000
1.110519e+003,7.416770e+000
1.111483e+003,7.260136e+000
1.112448e+003,7.033088e+000
1.113412e+003,7.034539e+000
1.114376e+003,7.442425e+000
1.115340e+003,8.446253e+000
1.116304e+003,9.720236e+000
1.117269e+003,1.045226e+001
1.118233e+003,1.077120e+001
1.119197e+003,1.106099e+001
1.120161e+003,1.139604e+001
1.121126e+003,1.147075e+001
1.122090e+003,1.139644e+001
1.123054e+003,1.128765e+001
1.124018e+003,1.116321e+001
1.124983e+003,1.152751e+001
1.125947e+003,1.287689e+001
1.126911e+003,1.483269e+001
1.127875e+003,1.622583e+001
1.128839e+003,1.643463e+001
1.129804e+003,1.582790e+001
1.130768e+003,1.506905e+001
1.131732e+003,1.493976e+001
1.132696e+003,1.523619e+001
1.133661e+003,1.563178e+001
1.134625e+003,1.639141e+001
1.135589e+003,1.765530e+001
1.136553e+003,1.917042e+001
1.137518e+003,2.084952e+001
1.138482e+003,2.325591e+001
1.139446e+003,2.639178e+001
1.140410e+003,2.938814e+001
1.141375e+003,3.144496e+001
1.142339e+003,3.310426e+001
1.143303e+003,3.571495e+001
1.144267e+003,4.009383e+001
1.145231e+003,4.571275e+001
1.146196e+003,5.194543e+001
1.147160e+003,5.855880e+001
1.148124e+003,6.523326e+001
1.149088e+003,7.095332e+001
1.150053e+003,7.540430e+001
1.151017e+003,7.878074e+001
1.151981e+003,8.099427e+001
1.152945e+003,8.169039e+001
1.153910e+003,8.062960e+001
1.154874e+003,7.819288e+001
1.155838e+003,7.524059e+001
1.156802e+003,7.241853e+001
1.157766e+003,6.974448e+001
1.158731e+003,6.664801e+001
1.159695e+003,6.334736e+001
1.160659e+003,6.006888e+001
1.161623e+003,5.654541e+001
1.162588e+003,5.280215e+001
1.163552e+003,4.977706e+001
1.164516e+003,4.792000e+001
1.165480e+003,4.676861e+001
1.166445e+003,4.585382e+001
1.167409e+003,4.511530e+001
1.168373e+003,4.464254e+001
1.169337e+003,4.422697e+001
1.170302e+003,4.345106e+001
1.171266e+003,4.237581e+001
1.172230e+003,4.142696e+001
1.173194e+003,4.103658e+001
1.174158e+003,4.125838e+001
1.175123e+003,4.196484e+001
1.176087e+003,4.347148e+001
1.177051e+003,4.712054e+001
1.178015e+003,5.383647e+001
1.178980e+003,6.417318e+001
1.179944e+003,7.855192e+001
1.180908e+003,9.707795e+001
1.181872e+003,1.188200e+002
1.182837e+003,1.425968e+002
1.183801e+003,1.672827e+002
1.184765e+003,1.917623e+002
1.185729e+003,2.147083e+002
1.186693e+003,2.346190e+002
1.187658e+003,2.503797e+002
1.188622e+003,2.606638e+002
1.189586e+003,2.647599e+002
1.190550e+003,2.638331e+002
1.191515e+003,2.596184e+002
1.192479e+003,2.535583e+002
1.193443e+003,2.454777e+002
1.194407e+003,2.352115e+002
1.195372e+003,2.230188e+002
1.196336e+003,2.098407e+002
1.197300e+003,1.960792e+002
1.198264e+003,1.812502e+002
1.199229e+003,1.653958e+002
1.200193e+003,1.492605e+002
1.201157e+003,1.335922e+002
1.202121e+003,1.181840e+002
1.203085e+003,1.032906e+002
1.204050e+003,9.006299e+001
1.205014e+003,7.927094e+001
1.205978e+003,7.048232e+001
1.206942e+003,6.279630e+001
1.207907e+003,5.675681e+001
1.208871e+003,5.225239e+001
1.209835e+003,4.851443e+001
1.210799e+003,4.476395e+001
1.211764e+003,4.077964e+001
1.212728e+003,3.734807e+001
1.213692e+003,3.482350e+001
1.214656e+003,3.289035e+001
1.215620e+003,3.095466e+001
1.216585e+003,2.877125e+001
1.217549e+003,2.646752e+001
1.218513e+003,2.410941e+001
1.219477e+003,2.198739e+001
1.220442e+003,2.074351e+001
1.221406e+003,2.052849e+001
1.222370e+003,2.025153e+001
1.223334e+003,1.922043e+001
1.224299e+003,1.816977e+001
1.225263e+003,1.818747e+001
1.226227e+003,1.936259e+001
1.227191e+003,2.106944e+001
1.228156e+003,2.300013e+001
1.229120e+003,2.476533e+001
1.230084e+003,2.577768e+001
1.231048e+003,2.639702e+001
1.232012e+003,2.744749e+001
1.232977e+003,2.945171e+001
1.233941e+003,3.215489e+001
1.234905e+003,3.473788e+001
1.235869e+003,3.688599e+001
1.236834e+003,3.867133e+001
1.237798e+003,4.084703e+001
1.238762e+003,4.393894e+001
1.239726e+003,4.760522e+001
1.240691e+003,5.102135e+001
1.241655e+003,5.370894e+001
1.242619e+003,5.598120e+001
1.243583e+003,5.853237e+001
1.244547e+003,6.210722e+001
1.245512e+003,6.631740e+001
1.246476e+003,7.032056e+001
1.247440e+003,7.336716e+001
1.248404e+003,7.540548e+001
1.249369e+003,7.693102e+001
1.250333e+003,7.800837e+001
1.251297e+003,7.854063e+001
1.252261e+003,7.841109e+001
1.253226e+003,7.762662e+001
1.254190e+003,7.625526e+001
1.255154e+003,7.497626e+001
1.256118e+003,7.441244e+001
1.257083e+003,7.441799e+001
1.258047e+003,7.451000e+001
1.259011e+003,7.435046e+001
1.259975e+003,7.413793e+001
1.260939e+003,7.386708e+001
1.261904e+003,7.339465e+001
1.262868e+003,7.255305e+001
1.263832e+003,7.123730e+001
1.264796e+003,6.938761e+001
1.265761e+003,6.705812e+001
1.266725e+003,6.440939e+001
1.267689e+003,6.144494e+001
1.268653e+003,5.824310e+001
1.269618e+003,5.501608e+001
1.270582e+003,5.246091e+001
1.271546e+003,5.054911e+001
1.272510e+003,4.851131e+001
1.273474e+003,4.620129e+001
1.274439e+003,4.394523e+001
1.275403e+003,4.207475e+001
1.276367e+003,4.017284e+001
1.277331e+003,3.778625e+001
1.278296e+003,3.520669e+001
1.279260e+003,3.274429e+001
1.280224e+003,3.054048e+001
1.281188e+003,2.872167e+001
1.282153e+003,2.765527e+001
1.283117e+003,2.727031e+001
1.284081e+003,2.715495e+001
1.285045e+003,2.632791e+001
1.286010e+003,2.450005e+001
1.286974e+003,2.245333e+001
1.287938e+003,2.079166e+001
1.288902e+003,1.942712e+001
1.289866e+003,1.788076e+001
1.290831e+003,1.622204e+001
1.291795e+003,1.485386e+001
1.292759e+003,1.365314e+001
1.293723e+003,1.289600e+001
1.294688e+003,1.291412e+001
1.295652e+003,1.357360e+001
1.296616e+003,1.421168e+001
1.297580e+003,1.467052e+001
1.298545e+003,1.526977e+001
1.299509e+003,1.622192e+001
1.300473e+003,1.739537e+001
1.301437e+003,1.850882e+001
1.302401e+003,1.946494e+001
1.303366e+003,2.061933e+001
1.304330e+003,2.189044e+001
1.305294e+003,2.241516e+001
1.306258e+003,2.170960e+001
1.307223e+003,2.076073e+001
1.308187e+003,2.073607e+001
1.309151e+003,2.166524e+001
1.310115e+003,2.310390e+001
1.311080e+003,2.497710e+001
1.312044e+003,2.758544e+001
1.313008e+003,3.071674e+001
1.313972e+003,3.471576e+001
1.314937e+003,3.990818e+001
1.315901e+003,4.612569e+001
1.316865e+003,5.288846e+001
1.317829e+003,5.912856e+001
1.318793e+003,6.358460e+001
1.319758e+003,6.606824e+001
1.320722e+003,6.761561e+001
1.321686e+003,6.888200e+001
1.322650e+003,6.931988e+001
1.323615e+003,6.852805e+001
1.324579e+003,6.656493e+001
1.325543e+003,6.364547e+001
1.326507e+003,6.024726e+001
1.327472e+003,5.776662e+001
1.328436e+003,5.670003e+001
1.329400e+003,5.710364e+001
1.330364e+003,5.895616e+001
1.331328e+003,6.241291e+001
1.332293e+003,6.755658e+001
1.333257e+003,7.446085e+001
1.334221e+003,8.252163e+001
1.335185e+003,9.093135e+001
1.336150e+003,9.923786e+001
1.337114e+003,1.070600e+002
1.338078e+003,1.136586e+002
1.339042e+003,1.183180e+002
1.340007e+003,1.205883e+002
1.340971e+003,1.201617e+002
1.341935e+003,1.169294e+002
1.342899e+003,1.113277e+002
