1.343864e+003,1.118059e+002
1.344828e+003,1.034192e+002
1.345792e+003,9.369933e+001
1.346756e+003,8.336090e+001
1.347720e+003,7.326504e+001
1.348685e+003,6.387267e+001
1.349649e+003,5.608900e+001
1.350613e+003,5.055881e+001
1.351577e+003,4.675494e+001
1.352542e+003,4.399976e+001
1.353506e+003,4.221220e+001
1.354470e+003,4.179020e+001
1.355434e+003,4.264279e+001
1.356399e+003,4.419158e+001
1.357363e+003,4.600621e+001
1.358327e+003,4.773295e+001
1.359291e+003,4.954020e+001
1.360255e+003,5.120889e+001
1.361220e+003,5.258237e+001
1.362184e+003,5.399920e+001
1.363148e+003,5.615391e+001
1.364112e+003,5.873595e+001
1.365077e+003,6.126565e+001
1.366041e+003,6.388280e+001
1.367005e+003,6.701414e+001
1.367969e+003,7.080980e+001
1.368934e+003,7.472740e+001
1.369898e+003,7.819804e+001
1.370862e+003,8.137985e+001
1.371826e+003,8.479225e+001
1.372791e+003,8.824587e+001
1.373755e+003,9.043673e+001
1.374719e+003,9.062915e+001
1.375683e+003,8.870065e+001
1.376647e+003,8.472915e+001
1.377612e+003,7.929037e+001
1.378576e+003,7.328670e+001
1.379540e+003,6.702112e+001
1.380504e+003,6.033276e+001
1.381469e+003,5.340623e+001
1.382433e+003,4.682177e+001
1.383397e+003,4.113866e+001
1.384361e+003,3.694456e+001
1.385326e+003,3.458955e+001
1.386290e+003,3.351065e+001
1.387254e+003,3.270188e+001
1.388218e+003,3.188068e+001
1.389182e+003,3.145185e+001
1.390147e+003,3.194534e+001
1.391111e+003,3.267775e+001
1.392075e+003,3.306823e+001
1.393039e+003,3.293759e+001
1.394004e+003,3.228951e+001
1.394968e+003,3.154566e+001
1.395932e+003,3.135519e+001
1.396896e+003,3.193995e+001
1.397861e+003,3.318657e+001
1.398825e+003,3.492015e+001
1.399789e+003,3.669085e+001
1.400753e+003,3.808576e+001
1.401718e+003,3.971933e+001
1.402682e+003,4.236089e+001
1.403646e+003,4.588641e+001
1.404610e+003,4.898095e+001
1.405574e+003,5.141935e+001
1.406539e+003,5.356406e+001
1.407503e+003,5.559644e+001
1.408467e+003,5.726322e+001
1.409431e+003,5.823656e+001
1.410396e+003,5.840154e+001
1.411360e+003,5.791277e+001
1.412324e+003,5.682853e+001
1.413288e+003,5.509192e+001
1.414253e+003,5.280389e+001
1.415217e+003,5.050947e+001
1.416181e+003,4.852188e+001
1.417145e+003,4.668372e+001
1.418109e+003,4.482691e+001
1.419074e+003,4.306526e+001
1.420038e+003,4.158769e+001
1.421002e+003,4.036317e+001
1.421966e+003,3.936824e+001
1.422931e+003,3.867162e+001
1.423895e+003,3.848932e+001
1.424859e+003,3.894251e+001
1.425823e+003,3.962531e+001
1.426788e+003,3.987307e+001
1.427752e+003,3.999625e+001
1.428716e+003,4.080399e+001
1.429680e+003,4.237933e+001
1.430645e+003,4.340384e+001
1.431609e+003,4.317754e+001
1.432573e+003,4.243418e+001
1.433537e+003,4.189640e+001
1.434501e+003,4.204727e+001
1.435466e+003,4.324046e+001
1.436430e+003,4.520256e+001
1.437394e+003,4.737846e+001
1.438358e+003,4.936504e+001
1.439323e+003,5.076884e+001
1.440287e+003,5.152181e+001
1.441251e+003,5.234484e+001
1.442215e+003,5.348387e+001
1.443180e+003,5.424671e+001
1.444144e+003,5.370808e+001
1.445108e+003,5.223296e+001
1.446072e+003,5.071235e+001
1.447036e+003,4.944576e+001
1.448001e+003,4.872012e+001
1.448965e+003,4.860155e+001
1.449929e+003,4.866480e+001
1.450893e+003,4.849054e+001
1.451858e+003,4.790884e+001
1.452822e+003,4.678452e+001
1.453786e+003,4.521363e+001
1.454750e+003,4.336347e+001
1.455715e+003,4.143478e+001
1.456679e+003,3.966825e+001
1.457643e+003,3.812573e+001
1.458607e+003,3.659954e+001
1.459572e+003,3.493364e+001
1.460536e+003,3.345746e+001
1.461500e+003,3.254058e+001
1.462464e+003,3.208866e+001
1.463428e+003,3.180552e+001
1.464393e+003,3.146618e+001
1.465357e+003,3.084507e+001
1.466321e+003,2.983401e+001
1.467285e+003,2.848131e+001
1.468250e+003,2.684711e+001
1.469214e+003,2.504896e+001
1.470178e+003,2.319782e+001
1.471142e+003,2.136269e+001
1.472107e+003,1.961933e+001
1.473071e+003,1.800292e+001
1.474035e+003,1.653290e+001
1.474999e+003,1.523427e+001
1.475964e+003,1.457312e+001
1.476928e+003,1.488470e+001
1.477892e+003,1.564713e+001
1.478856e+003,1.629441e+001
1.479820e+003,1.678138e+001
1.480785e+003,1.728765e+001
1.481749e+003,1.796095e+001
1.482713e+003,1.895071e+001
1.483677e+003,2.021009e+001
1.484642e+003,2.148688e+001
1.485606e+003,2.254675e+001
1.486570e+003,2.306217e+001
1.487534e+003,2.277901e+001
1.488499e+003,2.240045e+001
1.489463e+003,2.296315e+001
1.490427e+003,2.438432e+001
1.491391e+003,2.554561e+001
1.492355e+003,2.625719e+001
1.493320e+003,2.716907e+001
1.494284e+003,2.864703e+001
1.495248e+003,3.027308e+001
1.496212e+003,3.153304e+001
1.497177e+003,3.214655e+001
1.498141e+003,3.186913e+001
1.499105e+003,3.084965e+001
1.500069e+003,2.949257e+001
1.501034e+003,2.814491e+001
1.501998e+003,2.718822e+001
1.502962e+003,2.670087e+001
1.503926e+003,2.643018e+001
1.504891e+003,2.612110e+001
1.505855e+003,2.592918e+001
1.506819e+003,2.611369e+001
1.507783e+003,2.616847e+001
1.508747e+003,2.528953e+001
1.509712e+003,2.375547e+001
1.510676e+003,2.294262e+001
1.511640e+003,2.340420e+001
1.512604e+003,2.458526e+001
1.513569e+003,2.599738e+001
1.514533e+003,2.721424e+001
1.515497e+003,2.785149e+001
1.516461e+003,2.808471e+001
1.517426e+003,2.814111e+001
1.518390e+003,2.805888e+001
1.519354e+003,2.769704e+001
1.520318e+003,2.693508e+001
1.521282e+003,2.515197e+001
1.522247e+003,2.255121e+001
1.523211e+003,2.091079e+001
1.524175e+003,2.153168e+001
1.525139e+003,2.333635e+001
1.526104e+003,2.455220e+001
1.527068e+003,2.492385e+001
1.528032e+003,2.456012e+001
1.528996e+003,2.375300e+001
1.529961e+003,2.299212e+001
1.530925e+003,2.255723e+001
1.531889e+003,2.250302e+001
1.532853e+003,2.278024e+001
1.533818e+003,2.305070e+001
1.534782e+003,2.299505e+001
1.535746e+003,2.329033e+001
1.536710e+003,2.489084e+001
1.537674e+003,2.750155e+001
1.538639e+003,3.014295e+001
1.539603e+003,3.244419e+001
1.540567e+003,3.471160e+001
1.541531e+003,3.724129e+001
1.542496e+003,4.079446e+001
1.543460e+003,4.577531e+001
1.544424e+003,5.185064e+001
1.545388e+003,5.819061e+001
1.546353e+003,6.508698e+001
1.547317e+003,7.281623e+001
1.548281e+003,8.129489e+001
1.549245e+003,9.040895e+001
1.550209e+003,9.948380e+001
1.551174e+003,1.068626e+002
1.552138e+003,1.115557e+002
1.553102e+003,1.133225e+002
1.554066e+003,1.121939e+002
1.555031e+003,1.084216e+002
1.555995e+003,1.024985e+002
1.556959e+003,9.456614e+001
1.557923e+003,8.479155e+001
1.558888e+003,7.369518e+001
1.559852e+003,6.264643e+001
1.560816e+003,5.254137e+001
1.561780e+003,4.412528e+001
1.562745e+003,3.765876e+001
1.563709e+003,3.260382e+001
1.564673e+003,2.811826e+001
1.565637e+003,2.435873e+001
1.566601e+003,2.164197e+001
1.567566e+003,1.975024e+001
1.568530e+003,1.827995e+001
1.569494e+003,1.720816e+001
1.570458e+003,1.687832e+001
1.571423e+003,1.722565e+001
1.572387e+003,1.770891e+001
1.573351e+003,1.797248e+001
1.574315e+003,1.818645e+001
1.575280e+003,1.868308e+001
1.576244e+003,1.919447e+001
1.577208e+003,1.940370e+001
1.578172e+003,1.932730e+001
1.579136e+003,1.920026e+001
1.580101e+003,1.908740e+001
1.581065e+003,1.884619e+001
1.582029e+003,1.858465e+001
1.582993e+003,1.876097e+001
1.583958e+003,1.972726e+001
1.584922e+003,2.102944e+001
1.585886e+003,2.220289e+001
1.586850e+003,2.361633e+001
1.587815e+003,2.564440e+001
1.588779e+003,2.800224e+001
1.589743e+003,2.998944e+001
1.590707e+003,3.174909e+001
1.591672e+003,3.389394e+001
1.592636e+003,3.678337e+001
1.593600e+003,4.045613e+001
1.594564e+003,4.489420e+001
1.595528e+003,5.068427e+001
1.596493e+003,5.799001e+001
1.597457e+003,6.621997e+001
1.598421e+003,7.457704e+001
1.599385e+003,8.300778e+001
1.600350e+003,9.195383e+001
1.601314e+003,1.005917e+002
1.602278e+003,1.074309e+002
1.603242e+003,1.116842e+002
1.604207e+003,1.138364e+002
1.605171e+003,1.140794e+002
1.606135e+003,1.117276e+002
1.607099e+003,1.065719e+002
1.608063e+003,9.928929e+001
1.609028e+003,9.111360e+001
1.609992e+003,8.218742e+001
1.610956e+003,7.235780e+001
1.611920e+003,6.231986e+001
1.612885e+003,5.328313e+001
1.613849e+003,4.571278e+001
1.614813e+003,3.885866e+001
1.615777e+003,3.258589e+001
1.616742e+003,2.745231e+001
1.617706e+003,2.385626e+001
1.618670e+003,2.154839e+001
1.619634e+003,1.996999e+001
1.620599e+003,1.893810e+001
1.621563e+003,1.848536e+001
1.622527e+003,1.837319e+001
1.623491e+003,1.798296e+001
1.624455e+003,1.732867e+001
1.625420e+003,1.703779e+001
1.626384e+003,1.704977e+001
1.627348e+003,1.654919e+001
1.628312e+003,1.501369e+001
1.629277e+003,1.321472e+001
1.630241e+003,1.181536e+001
1.631205e+003,1.110446e+001
1.632169e+003,1.120350e+001
1.633134e+003,1.173043e+001
1.634098e+003,1.199327e+001
1.635062e+003,1.180947e+001
1.636026e+003,1.103231e+001
1.636990e+003,9.964578e+000
1.637955e+003,9.579929e+000
1.638919e+003,1.006332e+001
1.639883e+003,1.000530e+001
1.640847e+003,8.753199e+000
1.641812e+003,7.033320e+000
1.642776e+003,5.895343e+000
1.643740e+003,5.451410e+000
1.644704e+003,5.654172e+000
1.645669e+003,6.011836e+000
1.646633e+003,5.843389e+000
1.647597e+003,5.083388e+000
1.648561e+003,4.287688e+000
1.649526e+003,3.756815e+000
1.650490e+003,3.846100e+000
1.651454e+003,4.733870e+000
1.652418e+003,5.843648e+000
1.653382e+003,6.356362e+000
1.654347e+003,6.401057e+000
1.655311e+003,6.450711e+000
1.656275e+003,6.593178e+000
1.657239e+003,6.574502e+000
1.658204e+003,6.380579e+000
1.659168e+003,5.861616e+000
1.660132e+003,5.067350e+000
1.661096e+003,4.331149e+000
1.662061e+003,3.916252e+000
1.663025e+003,3.796572e+000
1.663989e+003,3.895730e+000
1.664953e+003,4.134436e+000
1.665917e+003,4.567564e+000
1.666882e+003,5.533764e+000
1.667846e+003,7.224827e+000
1.668810e+003,8.526993e+000
1.669774e+003,8.706967e+000
1.670739e+003,8.010288e+000
1.671703e+003,7.111847e+000
1.672667e+003,6.429535e+000
1.673631e+003,6.215237e+000
1.674596e+003,6.418236e+000
1.675560e+003,6.832393e+000
1.676524e+003,7.324153e+000
1.677488e+003,7.689826e+000
1.678453e+003,7.910640e+000
1.679417e+003,8.588732e+000
1.680381e+003,1.032044e+001
1.681345e+003,1.243389e+001
1.682309e+003,1.318698e+001
1.683274e+003,1.276215e+001
1.684238e+003,1.204341e+001
1.685202e+003,1.147818e+001
1.686166e+003,1.106184e+001
1.687131e+003,1.087749e+001
1.688095e+003,1.085964e+001
1.689059e+003,1.087674e+001
1.690023e+003,1.092144e+001
1.690988e+003,1.100438e+001
1.691952e+003,1.084142e+001
1.692916e+003,1.055341e+001
1.693880e+003,1.061313e+001
1.694844e+003,1.110851e+001
1.695809e+003,1.171605e+001
1.696773e+003,1.238027e+001
1.697737e+003,1.299272e+001
1.698701e+003,1.339731e+001
1.699666e+003,1.365308e+001
1.700630e+003,1.411921e+001
1.701594e+003,1.494953e+001
1.702558e+003,1.597612e+001
1.703523e+003,1.700613e+001
1.704487e+003,1.784709e+001
1.705451e+003,1.825105e+001
1.706415e+003,1.785633e+001
1.707380e+003,1.712210e+001
1.708344e+003,1.732210e+001
1.709308e+003,1.913848e+001
1.710272e+003,2.163356e+001
1.711236e+003,2.362981e+001
1.712201e+003,2.499250e+001
1.713165e+003,2.598018e+001
1.714129e+003,2.694305e+001
1.715093e+003,2.825138e+001
1.716058e+003,2.980765e+001
1.717022e+003,3.102542e+001
1.717986e+003,3.185919e+001
1.718950e+003,3.292931e+001
1.719915e+003,3.436167e+001
1.720879e+003,3.657227e+001
1.721843e+003,4.057236e+001
1.722807e+003,4.565584e+001
1.723771e+003,4.966079e+001
1.724736e+003,5.232697e+001
1.725700e+003,5.491722e+001
1.726664e+003,5.735125e+001
1.727628e+003,5.928448e+001
1.728593e+003,6.088139e+001
1.729557e+003,6.231466e+001
1.730521e+003,6.348451e+001
1.731485e+003,6.493358e+001
1.732450e+003,6.715437e+001
1.733414e+003,6.950985e+001
1.734378e+003,7.089654e+001
1.735342e+003,7.088574e+001
1.736307e+003,6.912643e+001
1.737271e+003,6.585246e+001
1.738235e+003,6.198569e+001
1.739199e+003,5.807870e+001
1.740163e+003,5.384179e+001
1.741128e+003,4.907673e+001
1.742092e+003,4.421940e+001
1.743056e+003,3.977036e+001
1.744020e+003,3.548367e+001
1.744985e+003,3.166032e+001
1.745949e+003,2.908588e+001
1.746913e+003,2.771908e+001
1.747877e+003,2.650045e+001
1.748842e+003,2.489933e+001
1.749806e+003,2.333007e+001
1.750770e+003,2.217264e+001
1.751734e+003,2.165104e+001
1.752698e+003,2.204457e+001
1.753663e+003,2.300390e+001
1.754627e+003,2.374721e+001
1.755591e+003,2.413850e+001
1.756555e+003,2.437410e+001
1.757520e+003,2.460012e+001
1.758484e+003,2.532416e+001
1.759448e+003,2.715057e+001
1.760412e+003,2.983933e+001
1.761377e+003,3.227711e+001
1.762341e+003,3.377499e+001
1.763305e+003,3.487112e+001
1.764269e+003,3.705573e+001
1.765234e+003,4.085291e+001
1.766198e+003,4.523951e+001
1.767162e+003,4.864340e+001
1.768126e+003,5.151273e+001
1.769090e+003,5.428769e+001
1.770055e+003,5.668043e+001
1.771019e+003,5.809181e+001
1.771983e+003,5.839659e+001
1.772947e+003,5.814172e+001
1.773912e+003,5.727526e+001
1.774876e+003,5.500383e+001
1.775840e+003,5.086610e+001
1.776804e+003,4.587895e+001
1.777769e+003,4.153949e+001
1.778733e+003,3.761026e+001
1.779697e+003,3.331998e+001
1.780661e+003,2.906066e+001
1.781625e+003,2.623675e+001
1.782590e+003,2.400638e+001
1.783554e+003,2.151819e+001
1.784518e+003,1.873327e+001
1.785482e+003,1.602115e+001
1.786447e+003,1.376041e+001
1.787411e+003,1.180930e+001
1.788375e+003,1.004929e+001
1.789339e+003,8.516509e+000
1.790304e+003,7.206347e+000
1.791268e+003,6.141184e+000
1.792232e+003,5.660874e+000
1.793196e+003,6.222012e+000
1.794161e+003,7.865575e+000
1.795125e+003,9.839746e+000
1.796089e+003,1.103305e+001
1.797053e+003,1.138531e+001
1.798017e+003,1.121275e+001
1.798982e+003,1.083357e+001
1.799946e+003,1.066140e+001
1.800910e+003,1.053957e+001
1.801874e+003,1.026693e+001
1.802839e+003,9.746801e+000
1.803803e+003,8.840181e+000
1.804767e+003,7.895971e+000
1.805731e+003,7.816407e+000
1.806696e+003,8.266363e+000
1.807660e+003,8.420269e+000
1.808624e+003,8.064711e+000
1.809588e+003,7.606059e+000
1.810552e+003,7.365971e+000
1.811517e+003,7.651373e+000
1.812481e+003,8.464516e+000
1.813445e+003,9.351502e+000
1.814409e+003,9.805803e+000
1.815374e+003,9.864372e+000
1.816338e+003,9.640368e+000
1.817302e+003,9.313538e+000
1.818266e+003,9.257264e+000
1.819231e+003,9.712831e+000
1.820195e+003,9.945874e+000
1.821159e+003,9.429161e+000
1.822123e+003,8.266615e+000
1.823088e+003,7.131945e+000
1.824052e+003,6.538582e+000
1.825016e+003,6.568598e+000
1.825980e+003,6.923637e+000
1.826944e+003,7.214765e+000
1.827909e+003,7.320014e+000
1.828873e+003,7.361320e+000
1.829837e+003,7.497168e+000
1.830801e+003,7.642249e+000
1.831766e+003,7.493241e+000
1.832730e+003,7.141551e+000
1.833694e+003,6.931092e+000
1.834658e+003,6.634222e+000
1.835623e+003,6.175451e+000
1.836587e+003,5.957417e+000
1.837551e+003,5.909451e+000
1.838515e+003,5.757249e+000
1.839479e+003,5.729673e+000
1.840444e+003,5.973149e+000
1.841408e+003,6.498556e+000
1.842372e+003,7.573670e+000
1.843336e+003,8.531846e+000
1.844301e+003,8.550000e+000
1.845265e+003,7.570272e+000
1.846229e+003,6.318152e+000
1.847193e+003,5.503012e+000
1.848158e+003,5.081503e+000
1.849122e+003,4.721854e+000
1.850086e+003,4.148253e+000
1.851050e+003,3.233648e+000
1.852015e+003,2.396836e+000
1.852979e+003,2.090224e+000
1.853943e+003,2.277944e+000
1.854907e+003,2.762376e+000
1.855871e+003,3.233969e+000
1.856836e+003,2.933315e+000
1.857800e+003,2.159893e+000
1.858764e+003,1.583315e+000
1.859728e+003,1.349135e+000
1.860693e+003,1.288748e+000
1.861657e+003,1.350332e+000
1.862621e+003,1.390115e+000
1.863585e+003,1.410856e+000
1.864550e+003,1.649468e+000
1.865514e+003,2.107610e+000
1.866478e+003,2.451186e+000
1.867442e+003,2.666087e+000
1.868406e+003,2.933392e+000
1.869371e+003,3.290093e+000
1.870335e+003,3.886864e+000
1.871299e+003,4.732497e+000
1.872263e+003,5.345210e+000
1.873228e+003,5.486331e+000
1.874192e+003,5.641722e+000
1.875156e+003,6.016160e+000
1.876120e+003,6.344267e+000
1.877085e+003,6.552043e+000
1.878049e+003,6.831791e+000
1.879013e+003,7.143224e+000
1.879977e+003,7.220844e+000
1.880942e+003,7.280696e+000
1.881906e+003,7.805777e+000
1.882870e+003,9.129374e+000
1.883834e+003,1.049215e+001
1.884798e+003,1.118439e+001
1.885763e+003,1.092401e+001
1.886727e+003,1.003534e+001
1.887691e+003,9.214951e+000
1.888655e+003,8.634636e+000
1.889620e+003,7.957802e+000
1.890584e+003,7.184540e+000
1.891548e+003,6.624097e+000
1.892512e+003,6.487071e+000
1.893477e+003,6.429537e+000
1.894441e+003,6.365709e+000
1.895405e+003,6.691958e+000
1.896369e+003,7.499529e+000
1.897333e+003,8.001501e+000
1.898298e+003,8.090212e+000
1.899262e+003,7.751387e+000
1.900226e+003,6.971903e+000
1.901190e+003,6.113611e+000
1.902155e+003,5.645130e+000
1.903119e+003,5.427773e+000
1.904083e+003,5.302613e+000
1.905047e+003,5.333690e+000
1.906012e+003,5.740961e+000
1.906976e+003,6.243164e+000
1.907940e+003,6.593518e+000
1.908904e+003,6.961476e+000
1.909869e+003,7.383676e+000
1.910833e+003,7.669580e+000
1.911797e+003,7.758007e+000
1.912761e+003,7.566810e+000
1.913725e+003,7.184348e+000
1.914690e+003,7.011778e+000
1.915654e+003,7.160919e+000
1.916618e+003,7.212541e+000
1.917582e+003,7.072264e+000
1.918547e+003,6.998691e+000
1.919511e+003,7.129954e+000
1.920475e+003,7.058630e+000
1.921439e+003,6.837667e+000
1.922404e+003,6.866861e+000
1.923368e+003,7.073160e+000
1.924332e+003,7.016870e+000
1.925296e+003,6.741726e+000
1.926260e+003,6.608263e+000
1.927225e+003,6.820208e+000
1.928189e+003,7.107695e+000
1.929153e+003,7.042643e+000
1.930117e+003,6.758140e+000
1.931082e+003,6.597721e+000
1.932046e+003,6.494302e+000
1.933010e+003,6.110052e+000
1.933974e+003,5.648385e+000
1.934939e+003,5.744518e+000
1.935903e+003,6.565943e+000
1.936867e+003,7.646177e+000
1.937831e+003,8.372902e+000
1.938796e+003,8.734827e+000
1.939760e+003,9.017506e+000
1.940724e+003,9.122091e+000
1.941688e+003,8.835539e+000
1.942652e+003,8.299774e+000
1.943617e+003,7.795170e+000
1.944581e+003,7.285897e+000
1.945545e+003,6.778067e+000
1.946509e+003,6.491061e+000
1.947474e+003,6.793283e+000
1.948438e+003,7.688009e+000
1.949402e+003,8.717148e+000
1.950366e+003,9.351686e+000
1.951331e+003,9.396322e+000
1.952295e+003,9.171070e+000
1.953259e+003,9.064487e+000
1.954223e+003,9.227865e+000
1.955188e+003,9.510979e+000
1.956152e+003,9.530832e+000
1.957116e+003,9.241488e+000
1.958080e+003,8.909954e+000
1.959044e+003,8.699404e+000
1.960009e+003,8.443779e+000
1.960973e+003,8.056650e+000
1.961937e+003,7.679867e+000
1.962901e+003,7.165032e+000
1.963866e+003,6.628533e+000
1.964830e+003,6.517678e+000
1.965794e+003,6.695206e+000
1.966758e+003,6.954093e+000
1.967723e+003,7.335587e+000
1.968687e+003,7.709872e+000
1.969651e+003,7.862660e+000
1.970615e+003,7.961636e+000
1.971579e+003,8.111656e+000
1.972544e+003,8.119816e+000
1.973508e+003,7.809947e+000
1.974472e+003,7.364413e+000
1.975436e+003,7.064797e+000
1.976401e+003,6.988539e+000
1.977365e+003,7.087855e+000
1.978329e+003,7.107901e+000
1.979293e+003,6.665104e+000
1.980258e+003,5.938551e+000
1.981222e+003,5.360381e+000
1.982186e+003,5.176705e+000
1.983150e+003,5.352530e+000
1.984115e+003,5.852873e+000
1.985079e+003,6.397780e+000
1.986043e+003,6.724637e+000
1.987007e+003,6.826396e+000
1.987971e+003,6.783818e+000
1.988936e+003,6.759949e+000
1.989900e+003,6.981587e+000
1.990864e+003,7.171954e+000
1.991828e+003,6.667113e+000
1.992793e+003,5.644650e+000
1.993757e+003,5.811747e+000
1.994721e+003,7.546534e+000
1.995685e+003,8.012842e+000
1.996650e+003,4.750536e+000
1.997614e+003,1.378760e+000
1.998578e+003,4.699809e+000
1.999542e+003,1.036341e+001
