6.582935e+002,4.342678e+002
6.592578e+002,4.205879e+002
6.602220e+002,4.066773e+002
6.611862e+002,3.920420e+002
6.621505e+002,3.767534e+002
6.631147e+002,3.609987e+002
6.640789e+002,3.447939e+002
6.650432e+002,3.280193e+002
6.660074e+002,3.108993e+002
6.669716e+002,2.938919e+002
6.679359e+002,2.777184e+002
6.689001e+002,2.630299e+002
6.698643e+002,2.505508e+002
6.708286e+002,2.407782e+002
6.717928e+002,2.347324e+002
6.727570e+002,2.316094e+002
6.737213e+002,2.327580e+002
6.746855e+002,2.408256e+002
6.756497e+002,2.574082e+002
6.766140e+002,2.801691e+002
6.775782e+002,3.057279e+002
6.785424e+002,3.299624e+002
6.795067e+002,3.487155e+002
6.804709e+002,3.588643e+002
6.814351e+002,3.590092e+002
6.823994e+002,3.490764e+002
6.833636e+002,3.297293e+002
6.843278e+002,3.026438e+002
6.852921e+002,2.706970e+002
6.862563e+002,2.368149e+002
6.872205e+002,2.060721e+002
6.881848e+002,1.822336e+002
6.891490e+002,1.664700e+002
6.901132e+002,1.572326e+002
6.910775e+002,1.527914e+002
6.920417e+002,1.504844e+002
6.930059e+002,1.479862e+002
6.939702e+002,1.446248e+002
6.949344e+002,1.409505e+002
6.958986e+002,1.371263e+002
6.968629e+002,1.326928e+002
6.978271e+002,1.279821e+002
6.987913e+002,1.246048e+002
6.997556e+002,1.245161e+002
7.007198e+002,1.286745e+002
7.016840e+002,1.372122e+002
7.026483e+002,1.495949e+002
7.036125e+002,1.636211e+002
7.045767e+002,1.760794e+002
7.055410e+002,1.847388e+002
7.065052e+002,1.883487e+002
7.074694e+002,1.862897e+002
7.084337e+002,1.791091e+002
7.093979e+002,1.674794e+002
7.103621e+002,1.523483e+002
7.113264e+002,1.354041e+002
7.122906e+002,1.188512e+002
7.132548e+002,1.055094e+002
7.142191e+002,9.720612e+001
7.151833e+002,9.447738e+001
7.161475e+002,9.623465e+001
7.171118e+002,1.002170e+002
7.180760e+002,1.046150e+002
7.190402e+002,1.083462e+002
7.200045e+002,1.106751e+002
7.209687e+002,1.113803e+002
7.219329e+002,1.111301e+002
7.228972e+002,1.100823e+002
7.238614e+002,1.077525e+002
7.248256e+002,1.036786e+002
7.257899e+002,9.833344e+001
7.267541e+002,9.338892e+001
7.277183e+002,8.965783e+001
7.286826e+002,8.711063e+001
7.296468e+002,8.543282e+001
7.306110e+002,8.435475e+001
7.315753e+002,8.383094e+001
7.325395e+002,8.340678e+001
7.335037e+002,8.253156e+001
7.344680e+002,8.079868e+001
7.354322e+002,7.888554e+001
7.363964e+002,7.757462e+001
7.373607e+002,7.681824e+001
7.383249e+002,7.635618e+001
7.392891e+002,7.617619e+001
7.402534e+002,7.642567e+001
7.412176e+002,7.727814e+001
7.421818e+002,7.918065e+001
7.431461e+002,8.278609e+001
7.441103e+002,8.836577e+001
7.450745e+002,9.582579e+001
7.460388e+002,1.045331e+002
7.470030e+002,1.140078e+002
7.479672e+002,1.235865e+002
7.489315e+002,1.336545e+002
7.498957e+002,1.449178e+002
7.508599e+002,1.575003e+002
7.518242e+002,1.713658e+002
7.527884e+002,1.865961e+002
7.537526e+002,2.033440e+002
7.547169e+002,2.215001e+002
7.556811e+002,2.410769e+002
7.566453e+002,2.621530e+002
7.576096e+002,2.845246e+002
7.585738e+002,3.076615e+002
7.595380e+002,3.305437e+002
7.605023e+002,3.518884e+002
7.614665e+002,3.701867e+002
7.624307e+002,3.850067e+002
7.633950e+002,3.968384e+002
7.643592e+002,4.058689e+002
7.653234e+002,4.119522e+002
7.662877e+002,4.151018e+002
7.672519e+002,4.155375e+002
7.682161e+002,4.134135e+002
7.691804e+002,4.089962e+002
7.701446e+002,4.028391e+002
7.711088e+002,3.955388e+002
7.720731e+002,3.870355e+002
7.730373e+002,3.770107e+002
7.740015e+002,3.657902e+002
7.749658e+002,3.540636e+002
7.759300e+002,3.424482e+002
7.768942e+002,3.304577e+002
7.778585e+002,3.176726e+002
7.788227e+002,3.042708e+002
7.797869e+002,2.908603e+002
7.807512e+002,2.779687e+002
7.817154e+002,2.652534e+002
7.826796e+002,2.521472e+002
7.836439e+002,2.392140e+002
7.846081e+002,2.271742e+002
7.855723e+002,2.162509e+002
7.865366e+002,2.066401e+002
7.875008e+002,1.988925e+002
7.884650e+002,1.930857e+002
7.894293e+002,1.885290e+002
7.903935e+002,1.841254e+002
7.913577e+002,1.799934e+002
7.923220e+002,1.767721e+002
7.932862e+002,1.745004e+002
7.942504e+002,1.723057e+002
7.952147e+002,1.694117e+002
7.961789e+002,1.666648e+002
7.971431e+002,1.658498e+002
7.981074e+002,1.673841e+002
7.990716e+002,1.701884e+002
8.000358e+002,1.732073e+002
8.010001e+002,1.765029e+002
8.019643e+002,1.798906e+002
8.029285e+002,1.828833e+002
8.038928e+002,1.850860e+002
8.048570e+002,1.864438e+002
8.058212e+002,1.863716e+002
8.067855e+002,1.839899e+002
8.077497e+002,1.793097e+002
8.087139e+002,1.735402e+002
8.096782e+002,1.680682e+002
8.106424e+002,1.631318e+002
8.116066e+002,1.581824e+002
8.125709e+002,1.524992e+002
8.135351e+002,1.463453e+002
8.144993e+002,1.405032e+002
8.154636e+002,1.349309e+002
8.164278e+002,1.289708e+002
8.173920e+002,1.225356e+002
8.183563e+002,1.160908e+002
8.193205e+002,1.093680e+002
8.202847e+002,1.019622e+002
8.212490e+002,9.395144e+001
8.222132e+002,8.572599e+001
8.231774e+002,7.764478e+001
8.241417e+002,6.988824e+001
8.251059e+002,6.279318e+001
8.260701e+002,5.649358e+001
8.270344e+002,5.096964e+001
8.279986e+002,4.600225e+001
8.289628e+002,4.142959e+001
8.299271e+002,3.735030e+001
8.308913e+002,3.435318e+001
8.318555e+002,3.260159e+001
8.328198e+002,3.141667e+001
8.337840e+002,2.996143e+001
8.347482e+002,2.820066e+001
8.357125e+002,2.660874e+001
8.366767e+002,2.531162e+001
8.376409e+002,2.416212e+001
8.386052e+002,2.312302e+001
8.395694e+002,2.220861e+001
8.405336e+002,2.116968e+001
8.414979e+002,2.021779e+001
8.424621e+002,1.980448e+001
8.434263e+002,2.008017e+001
8.443906e+002,2.053633e+001
8.453548e+002,2.056385e+001
8.463190e+002,2.028478e+001
8.472833e+002,2.009550e+001
8.482475e+002,2.034054e+001
8.492117e+002,2.079593e+001
8.501760e+002,2.102134e+001
8.511402e+002,2.054750e+001
8.521044e+002,1.906908e+001
8.530687e+002,1.684962e+001
8.540329e+002,1.446492e+001
8.549971e+002,1.279468e+001
8.559614e+002,1.196466e+001
8.569256e+002,1.144260e+001
8.578898e+002,1.069046e+001
8.588541e+002,9.801275e+000
8.598183e+002,9.343321e+000
8.607825e+002,9.366032e+000
8.617468e+002,9.535181e+000
8.627110e+002,9.568979e+000
8.636752e+002,9.361677e+000
8.646395e+002,8.747425e+000
8.656037e+002,7.939377e+000
8.665679e+002,7.616258e+000
8.675322e+002,8.146210e+000
8.684964e+002,9.198744e+000
8.694606e+002,1.024110e+001
8.704249e+002,1.094431e+001
8.713891e+002,1.130249e+001
8.723533e+002,1.140427e+001
8.733176e+002,1.129021e+001
8.742818e+002,1.089292e+001
8.752460e+002,1.022416e+001
8.762103e+002,9.445633e+000
8.771745e+002,8.787396e+000
8.781387e+002,8.529644e+000
8.791030e+002,8.989492e+000
8.800672e+002,1.006716e+001
8.810314e+002,1.134235e+001
8.819957e+002,1.244855e+001
8.829599e+002,1.338277e+001
8.839241e+002,1.415772e+001
8.848884e+002,1.441448e+001
8.858526e+002,1.382271e+001
8.868168e+002,1.291692e+001
8.877811e+002,1.234137e+001
8.887453e+002,1.234192e+001
8.897095e+002,1.255287e+001
8.906738e+002,1.259697e+001
8.916380e+002,1.263557e+001
8.926022e+002,1.281709e+001
8.935665e+002,1.314540e+001
8.945307e+002,1.375823e+001
8.954949e+002,1.489853e+001
8.964592e+002,1.641368e+001
8.974234e+002,1.786187e+001
8.983876e+002,1.884620e+001
8.993519e+002,1.957451e+001
9.003161e+002,2.083627e+001
9.012803e+002,2.283031e+001
9.022446e+002,2.518937e+001
9.032088e+002,2.715170e+001
9.041730e+002,2.829781e+001
9.051373e+002,2.883110e+001
9.061015e+002,2.899278e+001
9.070657e+002,2.909913e+001
9.080300e+002,2.913924e+001
9.089942e+002,2.879897e+001
9.099584e+002,2.772316e+001
9.109227e+002,2.600099e+001
9.118869e+002,2.409855e+001
9.128511e+002,2.210793e+001
9.138154e+002,1.965243e+001
9.147796e+002,1.670681e+001
9.157438e+002,1.378087e+001
9.167081e+002,1.115026e+001
9.176723e+002,8.703176e+000
9.186365e+002,6.238875e+000
9.196008e+002,3.930724e+000
9.205650e+002,2.171166e+000
9.215292e+002,9.558749e-001
9.224935e+002,1.909475e-001
9.234577e+002,0.000000e+000
9.244219e+002,4.482808e-001
9.253862e+002,1.145626e+000
9.263504e+002,1.494390e+000
9.273146e+002,1.329473e+000
9.282789e+002,1.200055e+000
9.292431e+002,1.672949e+000
9.302073e+002,2.702241e+000
9.311716e+002,3.851231e+000
9.321358e+002,4.782072e+000
9.331000e+002,5.665880e+000
9.340643e+002,6.755649e+000
9.350285e+002,7.959003e+000
9.359927e+002,9.123291e+000
9.369570e+002,1.028153e+001
9.379212e+002,1.136689e+001
9.388854e+002,1.215535e+001
9.398497e+002,1.268211e+001
9.408139e+002,1.317958e+001
9.417781e+002,1.387510e+001
9.427424e+002,1.488224e+001
9.437066e+002,1.593355e+001
9.446708e+002,1.670893e+001
9.456351e+002,1.721193e+001
9.465993e+002,1.820604e+001
9.475635e+002,2.032656e+001
9.485278e+002,2.284297e+001
9.494920e+002,2.508440e+001
9.504562e+002,2.706068e+001
9.514205e+002,2.913039e+001
9.523847e+002,3.153726e+001
9.533489e+002,3.416840e+001
9.543132e+002,3.697537e+001
9.552774e+002,4.014684e+001
9.562416e+002,4.382095e+001
9.572059e+002,4.787269e+001
9.581701e+002,5.219975e+001
9.591343e+002,5.704642e+001
9.600986e+002,6.351151e+001
9.610628e+002,7.184421e+001
9.620270e+002,8.100069e+001
9.629913e+002,9.030400e+001
9.639555e+002,9.950109e+001
9.649197e+002,1.089586e+002
9.658840e+002,1.186700e+002
9.668482e+002,1.279397e+002
9.678124e+002,1.360093e+002
9.687767e+002,1.423936e+002
9.697409e+002,1.468560e+002
9.707051e+002,1.492184e+002
9.716694e+002,1.490059e+002
9.726336e+002,1.461017e+002
9.735978e+002,1.412058e+002
9.745621e+002,1.346922e+002
9.755263e+002,1.265957e+002
9.764905e+002,1.173690e+002
9.774548e+002,1.079173e+002
9.784190e+002,9.945429e+001
9.793832e+002,9.249994e+001
9.803475e+002,8.718159e+001
9.813117e+002,8.310121e+001
9.822759e+002,7.994096e+001
9.832402e+002,7.811015e+001
9.842044e+002,7.824206e+001
9.851686e+002,8.047628e+001
9.861329e+002,8.430917e+001
9.870971e+002,8.937870e+001
9.880613e+002,9.507082e+001
9.890256e+002,1.008624e+002
9.899898e+002,1.068568e+002
9.909540e+002,1.135781e+002
9.919183e+002,1.212911e+002
9.928825e+002,1.299073e+002
9.938467e+002,1.393932e+002
9.948110e+002,1.490360e+002
9.957752e+002,1.581438e+002
9.967394e+002,1.667104e+002
9.977037e+002,1.757290e+002
9.986679e+002,1.856917e+002
9.996321e+002,1.964445e+002
1.000596e+003,2.079037e+002
1.001561e+003,2.195549e+002
1.002525e+003,2.322355e+002
1.003489e+003,2.469118e+002
1.004453e+003,2.636835e+002
1.005418e+003,2.818472e+002
1.006382e+003,2.999842e+002
1.007346e+003,3.155081e+002
1.008310e+003,3.256468e+002
1.009274e+003,3.293670e+002
1.010239e+003,3.269291e+002
1.011203e+003,3.192812e+002
1.012167e+003,3.066950e+002
1.013131e+003,2.895569e+002
1.014096e+003,2.695291e+002
1.015060e+003,2.486967e+002
1.016024e+003,2.297175e+002
1.016988e+003,2.138339e+002
1.017953e+003,2.011756e+002
1.018917e+003,1.917998e+002
1.019881e+003,1.849535e+002
1.020845e+003,1.791754e+002
1.021810e+003,1.740501e+002
1.022774e+003,1.701060e+002
1.023738e+003,1.670013e+002
1.024702e+003,1.637041e+002
1.025667e+003,1.597741e+002
1.026631e+003,1.553601e+002
1.027595e+003,1.511808e+002
1.028559e+003,1.472414e+002
1.029523e+003,1.433280e+002
1.030488e+003,1.396861e+002
1.031452e+003,1.367133e+002
1.032416e+003,1.341872e+002
1.033380e+003,1.315343e+002
1.034345e+003,1.283687e+002
1.035309e+003,1.249825e+002
1.036273e+003,1.213355e+002
1.037237e+003,1.174650e+002
1.038202e+003,1.137843e+002
1.039166e+003,1.103676e+002
1.040130e+003,1.061589e+002
1.041094e+003,1.000768e+002
1.042058e+003,9.299055e+001
1.043023e+003,8.581457e+001
1.043987e+003,7.925374e+001
1.044951e+003,7.334985e+001
1.045915e+003,6.758199e+001
1.046880e+003,6.158958e+001
1.047844e+003,5.559695e+001
1.048808e+003,5.033197e+001
1.049772e+003,4.603619e+001
1.050737e+003,4.298518e+001
1.051701e+003,4.115887e+001
1.052665e+003,3.964760e+001
1.053629e+003,3.741467e+001
1.054594e+003,3.453632e+001
1.055558e+003,3.229777e+001
1.056522e+003,3.074091e+001
1.057486e+003,2.956106e+001
1.058450e+003,2.865560e+001
1.059415e+003,2.793621e+001
1.060379e+003,2.719143e+001
1.061343e+003,2.642941e+001
1.062307e+003,2.570187e+001
1.063272e+003,2.475715e+001
1.064236e+003,2.352380e+001
1.065200e+003,2.238530e+001
1.066164e+003,2.160924e+001
1.067129e+003,2.112159e+001
1.068093e+003,2.071054e+001
1.069057e+003,2.022555e+001
1.070021e+003,1.965885e+001
1.070985e+003,1.909963e+001
1.071950e+003,1.875045e+001
1.072914e+003,1.870761e+001
1.073878e+003,1.888950e+001
1.074842e+003,1.891730e+001
1.075807e+003,1.845120e+001
1.076771e+003,1.730254e+001
1.077735e+003,1.573422e+001
1.078699e+003,1.441559e+001
1.079664e+003,1.389840e+001
1.080628e+003,1.414438e+001
1.081592e+003,1.467604e+001
1.082556e+003,1.530568e+001
1.083521e+003,1.633121e+001
1.084485e+003,1.826381e+001
1.085449e+003,2.095685e+001
1.086413e+003,2.362066e+001
1.087377e+003,2.574463e+001
1.088342e+003,2.746517e+001
1.089306e+003,2.940223e+001
1.090270e+003,3.121807e+001
1.091234e+003,3.215863e+001
1.092199e+003,3.221464e+001
1.093163e+003,3.175670e+001
1.094127e+003,3.073656e+001
1.095091e+003,2.885779e+001
1.096056e+003,2.623796e+001
1.097020e+003,2.345923e+001
1.097984e+003,2.097006e+001
1.098948e+003,1.839156e+001
1.099912e+003,1.526518e+001
1.100877e+003,1.177975e+001
1.101841e+003,9.216455e+000
1.102805e+003,8.362545e+000
1.103769e+003,8.341024e+000
1.104734e+003,8.205557e+000
1.105698e+003,7.815663e+000
1.106662e+003,7.769244e+000
1.107626e+003,8.467811e+000
1.108591e+003,9.278755e+000
1.109555e+003,9.500229e+000
1.110519e+003,8.985394e+000
1.111483e+003,8.154099e+000
1.112448e+003,7.110696e+000
1.113412e+003,5.840933e+000
1.114376e+003,4.612580e+000
1.115340e+003,4.240158e+000
1.116304e+003,4.733126e+000
1.117269e+003,5.462623e+000
1.118233e+003,6.143611e+000
1.119197e+003,6.909643e+000
1.120161e+003,8.331868e+000
1.121126e+003,1.035962e+001
1.122090e+003,1.220545e+001
1.123054e+003,1.351353e+001
1.124018e+003,1.448244e+001
1.124983e+003,1.546965e+001
1.125947e+003,1.642068e+001
1.126911e+003,1.723467e+001
1.127875e+003,1.773743e+001
1.128839e+003,1.777755e+001
1.129804e+003,1.755823e+001
1.130768e+003,1.735326e+001
1.131732e+003,1.721472e+001
1.132696e+003,1.688640e+001
1.133661e+003,1.656496e+001
1.134625e+003,1.673022e+001
1.135589e+003,1.760574e+001
1.136553e+003,1.917243e+001
1.137518e+003,2.134576e+001
1.138482e+003,2.402892e+001
1.139446e+003,2.718983e+001
1.140410e+003,3.078234e+001
1.141375e+003,3.470651e+001
1.142339e+003,3.916300e+001
1.143303e+003,4.470648e+001
1.144267e+003,5.158084e+001
1.145231e+003,5.889120e+001
1.146196e+003,6.574257e+001
1.147160e+003,7.218200e+001
1.148124e+003,7.858273e+001
1.149088e+003,8.489844e+001
1.150053e+003,9.078365e+001
1.151017e+003,9.601408e+001
1.151981e+003,1.002118e+002
1.152945e+003,1.030024e+002
1.153910e+003,1.041218e+002
1.154874e+003,1.034255e+002
1.155838e+003,1.011661e+002
1.156802e+003,9.783654e+001
1.157766e+003,9.365285e+001
1.158731e+003,8.803139e+001
1.159695e+003,8.075439e+001
1.160659e+003,7.247328e+001
1.161623e+003,6.474049e+001
1.162588e+003,5.847255e+001
1.163552e+003,5.370479e+001
1.164516e+003,5.021242e+001
1.165480e+003,4.766652e+001
1.166445e+003,4.598891e+001
1.167409e+003,4.502750e+001
1.168373e+003,4.440886e+001
1.169337e+003,4.388770e+001
1.170302e+003,4.354652e+001
1.171266e+003,4.363378e+001
1.172230e+003,4.416069e+001
1.173194e+003,4.531104e+001
1.174158e+003,4.762859e+001
1.175123e+003,5.159759e+001
1.176087e+003,5.653106e+001
1.177051e+003,6.315592e+001
1.178015e+003,7.251073e+001
1.178980e+003,8.556683e+001
1.179944e+003,1.029213e+002
1.180908e+003,1.244009e+002
1.181872e+003,1.493485e+002
1.182837e+003,1.771412e+002
1.183801e+003,2.065606e+002
1.184765e+003,2.360761e+002
1.185729e+003,2.639602e+002
1.186693e+003,2.884920e+002
1.187658e+003,3.079223e+002
1.188622e+003,3.212560e+002
1.189586e+003,3.283994e+002
1.190550e+003,3.307893e+002
1.191515e+003,3.291932e+002
1.192479e+003,3.241031e+002
1.193443e+003,3.151419e+002
1.194407e+003,3.023268e+002
1.195372e+003,2.864208e+002
1.196336e+003,2.683445e+002
1.197300e+003,2.483718e+002
1.198264e+003,2.268729e+002
1.199229e+003,2.045329e+002
1.200193e+003,1.823216e+002
1.201157e+003,1.612654e+002
1.202121e+003,1.420754e+002
1.203085e+003,1.246165e+002
1.204050e+003,1.091662e+002
1.205014e+003,9.611346e+001
1.205978e+003,8.516880e+001
1.206942e+003,7.536831e+001
1.207907e+003,6.677692e+001
1.208871e+003,5.949245e+001
1.209835e+003,5.334473e+001
1.210799e+003,4.803288e+001
1.211764e+003,4.336626e+001
1.212728e+003,3.944887e+001
1.213692e+003,3.636700e+001
1.214656e+003,3.376945e+001
1.215620e+003,3.136166e+001
1.216585e+003,2.925108e+001
1.217549e+003,2.809852e+001
1.218513e+003,2.797408e+001
1.219477e+003,2.859147e+001
1.220442e+003,2.976612e+001
1.221406e+003,3.130054e+001
1.222370e+003,3.262030e+001
1.223334e+003,3.334343e+001
1.224299e+003,3.336714e+001
1.225263e+003,3.271419e+001
1.226227e+003,3.147451e+001
1.227191e+003,2.981541e+001
1.228156e+003,2.801025e+001
1.229120e+003,2.684212e+001
1.230084e+003,2.686981e+001
1.231048e+003,2.785257e+001
1.232012e+003,2.930768e+001
1.232977e+003,3.114729e+001
1.233941e+003,3.358434e+001
1.234905e+003,3.661583e+001
1.235869e+003,3.984911e+001
1.236834e+003,4.300681e+001
1.237798e+003,4.602647e+001
1.238762e+003,4.891019e+001
1.239726e+003,5.169045e+001
1.240691e+003,5.467045e+001
1.241655e+003,5.814520e+001
1.242619e+003,6.242261e+001
1.243583e+003,6.746776e+001
1.244547e+003,7.278727e+001
1.245512e+003,7.810834e+001
1.246476e+003,8.325935e+001
1.247440e+003,8.794109e+001
1.248404e+003,9.178759e+001
1.249369e+003,9.451694e+001
1.250333e+003,9.619249e+001
1.251297e+003,9.679132e+001
1.252261e+003,9.628436e+001
1.253226e+003,9.489347e+001
1.254190e+003,9.312613e+001
1.255154e+003,9.131649e+001
1.256118e+003,8.948449e+001
1.257083e+003,8.744081e+001
1.258047e+003,8.589806e+001
1.259011e+003,8.567398e+001
1.259975e+003,8.667718e+001
1.260939e+003,8.767627e+001
1.261904e+003,8.798450e+001
1.262868e+003,8.724044e+001
1.263832e+003,8.520276e+001
1.264796e+003,8.198257e+001
1.265761e+003,7.813474e+001
1.266725e+003,7.414872e+001
1.267689e+003,7.035699e+001
1.268653e+003,6.684322e+001
1.269618e+003,6.330912e+001
1.270582e+003,5.973924e+001
1.271546e+003,5.690219e+001
1.272510e+003,5.485326e+001
1.273474e+003,5.311433e+001
1.274439e+003,5.102672e+001
1.275403e+003,4.865436e+001
1.276367e+003,4.598882e+001
1.277331e+003,4.344915e+001
1.278296e+003,4.110847e+001
1.279260e+003,3.881947e+001
1.280224e+003,3.674448e+001
1.281188e+003,3.564336e+001
1.282153e+003,3.570480e+001
1.283117e+003,3.569194e+001
1.284081e+003,3.482615e+001
1.285045e+003,3.316316e+001
1.286010e+003,3.116694e+001
1.286974e+003,2.922596e+001
1.287938e+003,2.719140e+001
1.288902e+003,2.506266e+001
1.289866e+003,2.310131e+001
1.290831e+003,2.151667e+001
1.291795e+003,1.973458e+001
1.292759e+003,1.772461e+001
1.293723e+003,1.632292e+001
1.294688e+003,1.627515e+001
1.295652e+003,1.708873e+001
1.296616e+003,1.746334e+001
1.297580e+003,1.721607e+001
1.298545e+003,1.717954e+001
1.299509e+003,1.777738e+001
1.300473e+003,1.833162e+001
1.301437e+003,1.805092e+001
1.302401e+003,1.722973e+001
1.303366e+003,1.687341e+001
1.304330e+003,1.730742e+001
1.305294e+003,1.811807e+001
1.306258e+003,1.900427e+001
1.307223e+003,2.014159e+001
1.308187e+003,2.173253e+001
1.309151e+003,2.369766e+001
1.310115e+003,2.594242e+001
1.311080e+003,2.860298e+001
1.312044e+003,3.206271e+001
1.313008e+003,3.585143e+001
1.313972e+003,4.026872e+001
1.314937e+003,4.572794e+001
1.315901e+003,5.233360e+001
1.316865e+003,5.988020e+001
1.317829e+003,6.750110e+001
1.318793e+003,7.427235e+001
1.319758e+003,7.975146e+001
1.320722e+003,8.388892e+001
1.321686e+003,8.664754e+001
1.322650e+003,8.781330e+001
1.323615e+003,8.725963e+001
1.324579e+003,8.503446e+001
1.325543e+003,8.134621e+001
1.326507e+003,7.690002e+001
1.327472e+003,7.359135e+001
1.328436e+003,7.230206e+001
1.329400e+003,7.281988e+001
1.330364e+003,7.471628e+001
1.331328e+003,7.858128e+001
1.332293e+003,8.519466e+001
1.333257e+003,9.465616e+001
1.334221e+003,1.058774e+002
1.335185e+003,1.177213e+002
1.336150e+003,1.292748e+002
1.337114e+003,1.397455e+002
1.338078e+003,1.479735e+002
1.339042e+003,1.526122e+002
1.340007e+003,1.534066e+002
1.340971e+003,1.509761e+002
1.341935e+003,1.456778e+002
1.342899e+003,1.373400e+002
