5.657271e+002,5.978728e+001
5.666913e+002,5.978627e+001
5.676556e+002,5.998621e+001
5.686198e+002,5.959738e+001
5.695840e+002,5.863502e+001
5.705483e+002,5.808958e+001
5.715125e+002,5.859973e+001
5.724767e+002,6.010902e+001
5.734410e+002,6.238361e+001
5.744052e+002,6.523884e+001
5.753694e+002,6.817695e+001
5.763337e+002,7.061349e+001
5.772979e+002,7.293422e+001
5.782621e+002,7.600197e+001
5.792264e+002,8.030109e+001
5.801906e+002,8.564491e+001
5.811548e+002,9.158286e+001
5.821191e+002,9.838721e+001
5.830833e+002,1.075806e+002
5.840475e+002,1.203833e+002
5.850118e+002,1.361689e+002
5.859760e+002,1.535268e+002
5.869402e+002,1.716954e+002
5.879045e+002,1.907901e+002
5.888687e+002,2.108053e+002
5.898329e+002,2.331407e+002
5.907972e+002,2.593260e+002
5.917614e+002,2.905637e+002
5.927256e+002,3.299237e+002
5.936899e+002,3.796103e+002
5.946541e+002,4.378097e+002
5.956183e+002,5.012713e+002
5.965826e+002,5.661193e+002
5.975468e+002,6.273930e+002
5.985110e+002,6.800230e+002
5.994753e+002,7.203154e+002
6.004395e+002,7.461826e+002
6.014037e+002,7.570521e+002
6.023680e+002,7.540428e+002
6.033322e+002,7.403364e+002
6.042964e+002,7.193015e+002
6.052607e+002,6.948322e+002
6.062249e+002,6.720507e+002
6.071891e+002,6.536018e+002
6.081534e+002,6.387661e+002
6.091176e+002,6.271055e+002
6.100818e+002,6.182658e+002
6.110461e+002,6.115709e+002
6.120103e+002,6.059697e+002
6.129745e+002,6.002950e+002
6.139388e+002,5.936655e+002
6.149030e+002,5.859731e+002
6.158672e+002,5.777667e+002
6.168315e+002,5.693014e+002
6.177957e+002,5.603688e+002
6.187599e+002,5.504599e+002
6.197242e+002,5.393681e+002
6.206884e+002,5.273622e+002
6.216526e+002,5.147369e+002
6.226169e+002,5.019708e+002
6.235811e+002,4.893466e+002
6.245453e+002,4.777493e+002
6.255096e+002,4.676856e+002
6.264738e+002,4.591645e+002
6.274380e+002,4.519555e+002
6.284023e+002,4.457964e+002
6.293665e+002,4.404527e+002
6.303307e+002,4.356649e+002
6.312950e+002,4.312297e+002
6.322592e+002,4.268339e+002
6.332234e+002,4.218807e+002
6.341877e+002,4.162882e+002
6.351519e+002,4.111526e+002
6.361161e+002,4.074436e+002
6.370804e+002,4.053420e+002
6.380446e+002,4.055184e+002
6.390089e+002,4.080919e+002
6.399731e+002,4.124567e+002
6.409373e+002,4.175623e+002
6.419016e+002,4.227303e+002
6.428658e+002,4.275979e+002
6.438300e+002,4.314639e+002
6.447943e+002,4.332292e+002
6.457585e+002,4.318331e+002
6.467227e+002,4.271380e+002
6.476870e+002,4.203532e+002
6.486512e+002,4.129139e+002
6.496154e+002,4.042825e+002
6.505797e+002,3.932586e+002
6.515439e+002,3.798857e+002
6.525081e+002,3.659135e+002
6.534724e+002,3.530859e+002
6.544366e+002,3.414883e+002
6.554008e+002,3.310768e+002
6.563651e+002,3.218912e+002
6.573293e+002,3.136845e+002
6.582935e+002,3.060967e+002
6.592578e+002,2.984383e+002
6.602220e+002,2.904485e+002
6.611862e+002,2.820746e+002
6.621505e+002,2.724969e+002
6.631147e+002,2.605046e+002
6.640789e+002,2.460071e+002
6.650432e+002,2.302209e+002
6.660074e+002,2.149714e+002
6.669716e+002,2.009498e+002
6.679359e+002,1.877915e+002
6.689001e+002,1.757991e+002
6.698643e+002,1.655472e+002
6.708286e+002,1.574516e+002
6.717928e+002,1.522435e+002
6.727570e+002,1.494487e+002
6.737213e+002,1.495499e+002
6.746855e+002,1.534732e+002
6.756497e+002,1.615835e+002
6.766140e+002,1.727405e+002
6.775782e+002,1.855604e+002
6.785424e+002,1.981245e+002
6.795067e+002,2.082678e+002
6.804709e+002,2.143124e+002
6.814351e+002,2.151567e+002
6.823994e+002,2.100112e+002
6.833636e+002,1.989121e+002
6.843278e+002,1.836033e+002
6.852921e+002,1.665116e+002
6.862563e+002,1.492938e+002
6.872205e+002,1.341506e+002
6.881848e+002,1.227783e+002
6.891490e+002,1.151823e+002
6.901132e+002,1.102014e+002
6.910775e+002,1.072295e+002
6.920417e+002,1.052697e+002
6.930059e+002,1.032746e+002
6.939702e+002,1.003025e+002
6.949344e+002,9.602739e+001
6.958986e+002,9.016911e+001
6.968629e+002,8.287604e+001
6.978271e+002,7.552618e+001
6.987913e+002,7.000629e+001
6.997556e+002,6.807373e+001
7.007198e+002,7.036667e+001
7.016840e+002,7.672066e+001
7.026483e+002,8.610328e+001
7.036125e+002,9.686925e+001
7.045767e+002,1.073992e+002
7.055410e+002,1.163181e+002
7.065052e+002,1.223697e+002
7.074694e+002,1.243536e+002
7.084337e+002,1.219332e+002
7.093979e+002,1.148838e+002
7.103621e+002,1.037209e+002
7.113264e+002,9.054865e+001
7.122906e+002,7.808885e+001
7.132548e+002,6.860083e+001
7.142191e+002,6.297602e+001
7.151833e+002,6.141045e+001
7.161475e+002,6.343891e+001
7.171118e+002,6.786906e+001
7.180760e+002,7.306364e+001
7.190402e+002,7.758681e+001
7.200045e+002,8.039833e+001
7.209687e+002,8.074576e+001
7.219329e+002,7.840231e+001
7.228972e+002,7.374286e+001
7.238614e+002,6.792162e+001
7.248256e+002,6.197800e+001
7.257899e+002,5.638708e+001
7.267541e+002,5.186527e+001
7.277183e+002,4.883567e+001
7.286826e+002,4.754352e+001
7.296468e+002,4.804597e+001
7.306110e+002,5.006294e+001
7.315753e+002,5.266196e+001
7.325395e+002,5.497062e+001
7.335037e+002,5.645288e+001
7.344680e+002,5.675898e+001
7.354322e+002,5.623904e+001
7.363964e+002,5.581172e+001
7.373607e+002,5.620751e+001
7.383249e+002,5.738802e+001
7.392891e+002,5.910878e+001
7.402534e+002,6.137356e+001
7.412176e+002,6.425657e+001
7.421818e+002,6.789607e+001
7.431461e+002,7.250459e+001
7.441103e+002,7.817874e+001
7.450745e+002,8.483452e+001
7.460388e+002,9.220645e+001
7.470030e+002,1.002637e+002
7.479672e+002,1.093649e+002
7.489315e+002,1.200455e+002
7.498957e+002,1.327531e+002
7.508599e+002,1.476268e+002
7.518242e+002,1.646832e+002
7.527884e+002,1.839407e+002
7.537526e+002,2.050338e+002
7.547169e+002,2.282695e+002
7.556811e+002,2.539671e+002
7.566453e+002,2.816920e+002
7.576096e+002,3.100140e+002
7.585738e+002,3.370133e+002
7.595380e+002,3.625157e+002
7.605023e+002,3.870100e+002
7.614665e+002,4.101897e+002
7.624307e+002,4.308824e+002
7.633950e+002,4.480857e+002
7.643592e+002,4.609242e+002
7.653234e+002,4.687339e+002
7.662877e+002,4.713010e+002
7.672519e+002,4.687487e+002
7.682161e+002,4.621201e+002
7.691804e+002,4.521903e+002
7.701446e+002,4.393424e+002
7.711088e+002,4.237873e+002
7.720731e+002,4.063259e+002
7.730373e+002,3.891119e+002
7.740015e+002,3.726660e+002
7.749658e+002,3.557685e+002
7.759300e+002,3.370807e+002
7.768942e+002,3.180035e+002
7.778585e+002,2.997426e+002
7.788227e+002,2.825201e+002
7.797869e+002,2.662248e+002
7.807512e+002,2.508415e+002
7.817154e+002,2.362892e+002
7.826796e+002,2.227087e+002
7.836439e+002,2.104031e+002
7.846081e+002,1.993374e+002
7.855723e+002,1.894477e+002
7.865366e+002,1.807805e+002
7.875008e+002,1.729049e+002
7.884650e+002,1.651593e+002
7.894293e+002,1.576835e+002
7.903935e+002,1.522318e+002
7.913577e+002,1.489468e+002
7.923220e+002,1.472524e+002
7.932862e+002,1.465136e+002
7.942504e+002,1.460743e+002
7.952147e+002,1.453770e+002
7.961789e+002,1.444599e+002
7.971431e+002,1.436025e+002
7.981074e+002,1.428561e+002
7.990716e+002,1.421341e+002
8.000358e+002,1.416345e+002
8.010001e+002,1.423938e+002
8.019643e+002,1.447792e+002
8.029285e+002,1.482806e+002
8.038928e+002,1.519079e+002
8.048570e+002,1.549594e+002
8.058212e+002,1.570888e+002
8.067855e+002,1.577317e+002
8.077497e+002,1.568481e+002
8.087139e+002,1.549644e+002
8.096782e+002,1.526170e+002
8.106424e+002,1.497554e+002
8.116066e+002,1.461144e+002
8.125709e+002,1.414927e+002
8.135351e+002,1.364026e+002
8.144993e+002,1.319081e+002
8.154636e+002,1.278540e+002
8.164278e+002,1.231879e+002
8.173920e+002,1.171346e+002
8.183563e+002,1.097678e+002
8.193205e+002,1.014426e+002
8.202847e+002,9.241766e+001
8.212490e+002,8.336722e+001
8.222132e+002,7.470782e+001
8.231774e+002,6.647806e+001
8.241417e+002,5.864696e+001
8.251059e+002,5.148891e+001
8.260701e+002,4.522278e+001
8.270344e+002,3.990612e+001
8.279986e+002,3.525742e+001
8.289628e+002,3.113126e+001
8.299271e+002,2.825520e+001
8.308913e+002,2.729062e+001
8.318555e+002,2.790010e+001
8.328198e+002,2.897896e+001
8.337840e+002,2.967842e+001
8.347482e+002,2.957681e+001
8.357125e+002,2.826541e+001
8.366767e+002,2.596489e+001
8.376409e+002,2.335332e+001
8.386052e+002,2.100655e+001
8.395694e+002,1.855202e+001
8.405336e+002,1.552831e+001
8.414979e+002,1.240783e+001
8.424621e+002,1.033381e+001
8.434263e+002,1.027724e+001
8.443906e+002,1.153085e+001
8.453548e+002,1.245435e+001
8.463190e+002,1.272881e+001
8.472833e+002,1.291777e+001
8.482475e+002,1.328742e+001
8.492117e+002,1.363656e+001
8.501760e+002,1.410473e+001
8.511402e+002,1.483603e+001
8.521044e+002,1.560443e+001
8.530687e+002,1.562258e+001
8.540329e+002,1.473218e+001
8.549971e+002,1.348242e+001
8.559614e+002,1.215330e+001
8.569256e+002,1.046456e+001
8.578898e+002,8.121374e+000
8.588541e+002,5.664274e+000
8.598183e+002,4.380646e+000
8.607825e+002,4.408079e+000
8.617468e+002,4.989955e+000
8.627110e+002,5.503724e+000
8.636752e+002,5.875974e+000
8.646395e+002,6.250303e+000
8.656037e+002,6.633481e+000
8.665679e+002,6.832020e+000
8.675322e+002,6.680743e+000
8.684964e+002,6.180159e+000
8.694606e+002,5.533875e+000
8.704249e+002,4.926648e+000
8.713891e+002,4.670983e+000
8.723533e+002,5.155025e+000
8.733176e+002,6.628272e+000
8.742818e+002,8.905266e+000
8.752460e+002,1.131057e+001
8.762103e+002,1.353048e+001
8.771745e+002,1.548981e+001
8.781387e+002,1.710087e+001
8.791030e+002,1.826199e+001
8.800672e+002,1.891363e+001
8.810314e+002,1.902170e+001
8.819957e+002,1.854867e+001
8.829599e+002,1.752520e+001
8.839241e+002,1.605382e+001
8.848884e+002,1.465133e+001
8.858526e+002,1.398203e+001
8.868168e+002,1.430497e+001
8.877811e+002,1.537857e+001
8.887453e+002,1.650409e+001
8.897095e+002,1.717574e+001
8.906738e+002,1.686471e+001
8.916380e+002,1.628534e+001
8.926022e+002,1.626468e+001
8.935665e+002,1.699987e+001
8.945307e+002,1.813704e+001
8.954949e+002,1.931079e+001
8.964592e+002,2.033623e+001
8.974234e+002,2.114119e+001
8.983876e+002,2.207595e+001
8.993519e+002,2.333552e+001
9.003161e+002,2.475606e+001
9.012803e+002,2.615492e+001
9.022446e+002,2.733894e+001
9.032088e+002,2.775072e+001
9.041730e+002,2.693504e+001
9.051373e+002,2.579955e+001
9.061015e+002,2.515555e+001
9.070657e+002,2.535502e+001
9.080300e+002,2.585931e+001
9.089942e+002,2.589356e+001
9.099584e+002,2.510020e+001
9.109227e+002,2.353695e+001
9.118869e+002,2.163866e+001
9.128511e+002,1.976615e+001
9.138154e+002,1.805317e+001
9.147796e+002,1.653056e+001
9.157438e+002,1.527563e+001
9.167081e+002,1.397049e+001
9.176723e+002,1.218554e+001
9.186365e+002,9.879474e+000
9.196008e+002,7.696313e+000
9.205650e+002,6.420716e+000
9.215292e+002,5.808132e+000
9.224935e+002,5.486084e+000
9.234577e+002,5.532051e+000
9.244219e+002,6.069545e+000
9.253862e+002,7.006767e+000
9.263504e+002,8.193184e+000
9.273146e+002,9.332660e+000
9.282789e+002,1.016074e+001
9.292431e+002,1.075644e+001
9.302073e+002,1.161024e+001
9.311716e+002,1.270194e+001
9.321358e+002,1.349691e+001
9.331000e+002,1.405102e+001
9.340643e+002,1.463725e+001
9.350285e+002,1.503761e+001
9.359927e+002,1.499460e+001
9.369570e+002,1.460017e+001
9.379212e+002,1.396120e+001
9.388854e+002,1.293046e+001
9.398497e+002,1.127371e+001
9.408139e+002,8.854734e+000
9.417781e+002,6.821792e+000
9.427424e+002,6.553496e+000
9.437066e+002,8.158493e+000
9.446708e+002,1.063262e+001
9.456351e+002,1.311738e+001
9.465993e+002,1.605231e+001
9.475635e+002,1.970868e+001
9.485278e+002,2.374432e+001
9.494920e+002,2.800477e+001
9.504562e+002,3.230612e+001
9.514205e+002,3.604462e+001
9.523847e+002,3.847372e+001
9.533489e+002,4.035022e+001
9.543132e+002,4.273302e+001
9.552774e+002,4.656954e+001
9.562416e+002,5.147852e+001
9.572059e+002,5.627681e+001
9.581701e+002,6.018313e+001
9.591343e+002,6.327528e+001
9.600986e+002,6.696221e+001
9.610628e+002,7.190554e+001
9.620270e+002,7.800824e+001
9.629913e+002,8.497088e+001
9.639555e+002,9.210401e+001
9.649197e+002,9.919908e+001
9.658840e+002,1.065151e+002
9.668482e+002,1.147174e+002
9.678124e+002,1.231629e+002
9.687767e+002,1.308328e+002
9.697409e+002,1.370418e+002
9.707051e+002,1.413645e+002
9.716694e+002,1.429810e+002
9.726336e+002,1.416211e+002
9.735978e+002,1.380637e+002
9.745621e+002,1.328883e+002
9.755263e+002,1.262933e+002
9.764905e+002,1.189443e+002
9.774548e+002,1.119734e+002
9.784190e+002,1.062407e+002
9.793832e+002,1.012656e+002
9.803475e+002,9.599926e+001
9.813117e+002,9.129385e+001
9.822759e+002,8.827200e+001
9.832402e+002,8.765515e+001
9.842044e+002,8.960280e+001
9.851686e+002,9.386201e+001
9.861329e+002,9.967924e+001
9.870971e+002,1.063688e+002
9.880613e+002,1.140183e+002
9.890256e+002,1.229838e+002
9.899898e+002,1.337694e+002
9.909540e+002,1.459462e+002
9.919183e+002,1.580418e+002
9.928825e+002,1.692909e+002
9.938467e+002,1.803073e+002
9.948110e+002,1.923103e+002
9.957752e+002,2.044177e+002
9.967394e+002,2.151797e+002
9.977037e+002,2.251631e+002
9.986679e+002,2.352016e+002
9.996321e+002,2.449864e+002
1.000596e+003,2.540786e+002
1.001561e+003,2.625257e+002
1.002525e+003,2.724713e+002
1.003489e+003,2.855606e+002
1.004453e+003,3.006737e+002
1.005418e+003,3.162343e+002
1.006382e+003,3.314067e+002
1.007346e+003,3.446943e+002
1.008310e+003,3.539105e+002
1.009274e+003,3.569428e+002
1.010239e+003,3.530648e+002
1.011203e+003,3.440680e+002
1.012167e+003,3.314651e+002
1.013131e+003,3.162513e+002
1.014096e+003,2.986993e+002
1.015060e+003,2.800475e+002
1.016024e+003,2.635077e+002
1.016988e+003,2.503489e+002
1.017953e+003,2.395642e+002
1.018917e+003,2.302195e+002
1.019881e+003,2.214441e+002
1.020845e+003,2.132572e+002
1.021810e+003,2.062147e+002
1.022774e+003,1.999807e+002
1.023738e+003,1.932947e+002
1.024702e+003,1.854738e+002
1.025667e+003,1.780785e+002
1.026631e+003,1.721429e+002
1.027595e+003,1.670962e+002
1.028559e+003,1.624940e+002
1.029523e+003,1.583790e+002
1.030488e+003,1.547892e+002
1.031452e+003,1.512912e+002
1.032416e+003,1.479135e+002
1.033380e+003,1.452636e+002
1.034345e+003,1.442934e+002
1.035309e+003,1.441290e+002
1.036273e+003,1.428195e+002
1.037237e+003,1.392739e+002
1.038202e+003,1.340964e+002
1.039166e+003,1.287086e+002
1.040130e+003,1.222410e+002
1.041094e+003,1.132000e+002
1.042058e+003,1.029227e+002
1.043023e+003,9.286147e+001
1.043987e+003,8.381387e+001
1.044951e+003,7.617670e+001
1.045915e+003,7.078428e+001
1.046880e+003,6.756142e+001
1.047844e+003,6.569453e+001
1.048808e+003,6.408583e+001
1.049772e+003,6.258987e+001
1.050737e+003,6.163524e+001
1.051701e+003,6.073548e+001
1.052665e+003,5.851156e+001
1.053629e+003,5.390795e+001
1.054594e+003,4.736456e+001
1.055558e+003,4.157666e+001
1.056522e+003,3.766592e+001
1.057486e+003,3.587225e+001
1.058450e+003,3.545570e+001
1.059415e+003,3.582042e+001
1.060379e+003,3.623263e+001
1.061343e+003,3.631649e+001
1.062307e+003,3.601739e+001
1.063272e+003,3.548189e+001
1.064236e+003,3.461664e+001
1.065200e+003,3.325663e+001
1.066164e+003,3.150617e+001
1.067129e+003,2.948651e+001
1.068093e+003,2.727369e+001
1.069057e+003,2.543442e+001
1.070021e+003,2.456883e+001
1.070985e+003,2.457841e+001
1.071950e+003,2.482224e+001
1.072914e+003,2.526684e+001
1.073878e+003,2.570476e+001
1.074842e+003,2.569967e+001
1.075807e+003,2.524634e+001
1.076771e+003,2.474025e+001
1.077735e+003,2.437422e+001
1.078699e+003,2.439386e+001
1.079664e+003,2.514067e+001
1.080628e+003,2.640716e+001
1.081592e+003,2.753685e+001
1.082556e+003,2.826334e+001
1.083521e+003,2.879984e+001
1.084485e+003,2.936276e+001
1.085449e+003,3.015845e+001
1.086413e+003,3.128967e+001
1.087377e+003,3.256242e+001
1.088342e+003,3.372044e+001
1.089306e+003,3.493848e+001
1.090270e+003,3.620022e+001
1.091234e+003,3.735560e+001
1.092199e+003,3.835580e+001
1.093163e+003,3.902560e+001
1.094127e+003,3.880916e+001
1.095091e+003,3.767527e+001
1.096056e+003,3.631755e+001
1.097020e+003,3.482535e+001
1.097984e+003,3.288910e+001
1.098948e+003,3.048571e+001
1.099912e+003,2.801249e+001
1.100877e+003,2.576480e+001
1.101841e+003,2.411686e+001
1.102805e+003,2.332910e+001
1.103769e+003,2.292697e+001
1.104734e+003,2.228022e+001
1.105698e+003,2.098856e+001
1.106662e+003,1.890943e+001
1.107626e+003,1.616410e+001
1.108591e+003,1.362311e+001
1.109555e+003,1.177468e+001
1.110519e+003,1.014888e+001
1.111483e+003,8.526779e+000
1.112448e+003,7.336655e+000
1.113412e+003,6.398339e+000
1.114376e+003,5.305985e+000
1.115340e+003,4.499907e+000
1.116304e+003,4.743294e+000
1.117269e+003,6.063540e+000
1.118233e+003,7.914539e+000
1.119197e+003,9.994753e+000
1.120161e+003,1.164932e+001
1.121126e+003,1.222604e+001
1.122090e+003,1.193212e+001
1.123054e+003,1.148223e+001
1.124018e+003,1.123513e+001
1.124983e+003,1.088527e+001
1.125947e+003,1.001922e+001
1.126911e+003,8.510141e+000
1.127875e+003,7.657866e+000
1.128839e+003,8.592740e+000
1.129804e+003,1.111398e+001
1.130768e+003,1.450909e+001
1.131732e+003,1.811214e+001
1.132696e+003,2.140785e+001
1.133661e+003,2.412518e+001
1.134625e+003,2.699559e+001
1.135589e+003,3.031969e+001
1.136553e+003,3.347469e+001
1.137518e+003,3.532134e+001
1.138482e+003,3.587885e+001
1.139446e+003,3.630029e+001
1.140410e+003,3.783501e+001
1.141375e+003,4.103067e+001
1.142339e+003,4.510947e+001
1.143303e+003,4.924281e+001
1.144267e+003,5.349331e+001
1.145231e+003,5.815401e+001
1.146196e+003,6.341389e+001
1.147160e+003,6.978191e+001
1.148124e+003,7.739784e+001
1.149088e+003,8.520959e+001
1.150053e+003,9.096249e+001
1.151017e+003,9.359286e+001
1.151981e+003,9.421880e+001
1.152945e+003,9.384895e+001
1.153910e+003,9.258904e+001
1.154874e+003,9.033563e+001
1.155838e+003,8.743011e+001
1.156802e+003,8.379541e+001
1.157766e+003,7.925825e+001
1.158731e+003,7.428453e+001
1.159695e+003,6.984550e+001
1.160659e+003,6.654300e+001
1.161623e+003,6.436179e+001
1.162588e+003,6.300539e+001
1.163552e+003,6.126392e+001
1.164516e+003,5.890461e+001
1.165480e+003,5.665695e+001
1.166445e+003,5.493435e+001
1.167409e+003,5.363728e+001
1.168373e+003,5.235603e+001
1.169337e+003,5.082586e+001
1.170302e+003,4.888699e+001
1.171266e+003,4.728785e+001
1.172230e+003,4.693639e+001
1.173194e+003,4.841341e+001
1.174158e+003,5.154554e+001
1.175123e+003,5.574147e+001
1.176087e+003,6.043097e+001
1.177051e+003,6.609229e+001
1.178015e+003,7.339877e+001
1.178980e+003,8.299716e+001
1.179944e+003,9.529658e+001
1.180908e+003,1.100857e+002
1.181872e+003,1.279719e+002
1.182837e+003,1.498165e+002
1.183801e+003,1.741516e+002
1.184765e+003,1.986549e+002
1.185729e+003,2.211911e+002
1.186693e+003,2.408147e+002
1.187658e+003,2.566053e+002
1.188622e+003,2.677553e+002
1.189586e+003,2.740444e+002
1.190550e+003,2.760840e+002
1.191515e+003,2.740243e+002
1.192479e+003,2.682706e+002
1.193443e+003,2.595104e+002
1.194407e+003,2.486251e+002
1.195372e+003,2.370688e+002
1.196336e+003,2.250677e+002
1.197300e+003,2.110579e+002
1.198264e+003,1.948495e+002
1.199229e+003,1.774126e+002
1.200193e+003,1.600226e+002
1.201157e+003,1.432578e+002
1.202121e+003,1.277308e+002
1.203085e+003,1.137786e+002
1.204050e+003,1.014884e+002
1.205014e+003,9.107409e+001
1.205978e+003,8.247342e+001
1.206942e+003,7.503988e+001
1.207907e+003,6.781779e+001
1.208871e+003,6.116402e+001
1.209835e+003,5.569038e+001
1.210799e+003,5.110978e+001
1.211764e+003,4.671024e+001
1.212728e+003,4.200902e+001
1.213692e+003,3.709143e+001
1.214656e+003,3.209977e+001
1.215620e+003,2.821164e+001
1.216585e+003,2.647431e+001
1.217549e+003,2.698066e+001
1.218513e+003,2.855932e+001
1.219477e+003,3.001817e+001
1.220442e+003,3.124585e+001
1.221406e+003,3.249430e+001
1.222370e+003,3.438571e+001
1.223334e+003,3.631177e+001
1.224299e+003,3.733047e+001
1.225263e+003,3.732712e+001
1.226227e+003,3.664848e+001
1.227191e+003,3.583550e+001
1.228156e+003,3.534949e+001
1.229120e+003,3.576323e+001
1.230084e+003,3.633259e+001
1.231048e+003,3.682412e+001
1.232012e+003,3.776231e+001
1.232977e+003,3.999579e+001
1.233941e+003,4.309425e+001
1.234905e+003,4.551630e+001
1.235869e+003,4.736313e+001
1.236834e+003,4.917039e+001
1.237798e+003,5.125204e+001
1.238762e+003,5.330075e+001
1.239726e+003,5.486562e+001
1.240691e+003,5.662139e+001
1.241655e+003,5.886806e+001
1.242619e+003,6.120387e+001
1.243583e+003,6.354096e+001
1.244547e+003,6.693799e+001
1.245512e+003,7.153048e+001
1.246476e+003,7.613387e+001
1.247440e+003,7.920364e+001
1.248404e+003,8.063027e+001
1.249369e+003,8.185370e+001
1.250333e+003,8.296109e+001
1.251297e+003,8.346638e+001
1.252261e+003,8.339847e+001
1.253226e+003,8.311679e+001
1.254190e+003,8.301831e+001
1.255154e+003,8.248611e+001
1.256118e+003,8.175476e+001
1.257083e+003,8.100025e+001
1.258047e+003,8.028196e+001
1.259011e+003,7.964483e+001
1.259975e+003,7.913892e+001
1.260939e+003,7.837437e+001
1.261904e+003,7.712607e+001
1.262868e+003,7.529720e+001
1.263832e+003,7.288167e+001
1.264796e+003,7.042891e+001
1.265761e+003,6.855351e+001
1.266725e+003,6.682540e+001
1.267689e+003,6.443546e+001
1.268653e+003,6.132381e+001
1.269618e+003,5.838371e+001
1.270582e+003,5.591705e+001
1.271546e+003,5.403070e+001
1.272510e+003,5.253372e+001
1.273474e+003,5.107909e+001
1.274439e+003,4.928155e+001
1.275403e+003,4.714135e+001
1.276367e+003,4.453274e+001
1.277331e+003,4.138944e+001
1.278296e+003,3.875602e+001
1.279260e+003,3.754421e+001
1.280224e+003,3.725648e+001
1.281188e+003,3.655417e+001
1.282153e+003,3.482140e+001
1.283117e+003,3.249600e+001
1.284081e+003,2.990936e+001
1.285045e+003,2.724878e+001
1.286010e+003,2.481124e+001
1.286974e+003,2.263893e+001
1.287938e+003,2.025772e+001
1.288902e+003,1.757868e+001
1.289866e+003,1.493241e+001
1.290831e+003,1.284790e+001
1.291795e+003,1.224687e+001
1.292759e+003,1.320893e+001
1.293723e+003,1.471319e+001
1.294688e+003,1.578717e+001
1.295652e+003,1.642883e+001
1.296616e+003,1.710789e+001
1.297580e+003,1.781982e+001
1.298545e+003,1.861114e+001
1.299509e+003,1.934153e+001
1.300473e+003,1.962903e+001
1.301437e+003,1.931541e+001
1.302401e+003,1.884188e+001
1.303366e+003,1.845317e+001
1.304330e+003,1.821823e+001
1.305294e+003,1.809039e+001
1.306258e+003,1.804814e+001
1.307223e+003,1.827636e+001
1.308187e+003,1.919137e+001
1.309151e+003,2.071078e+001
1.310115e+003,2.256325e+001
1.311080e+003,2.469819e+001
1.312044e+003,2.725915e+001
1.313008e+003,3.006047e+001
1.313972e+003,3.424552e+001
1.314937e+003,4.050188e+001
1.315901e+003,4.828365e+001
1.316865e+003,5.656839e+001
1.317829e+003,6.455394e+001
1.318793e+003,7.116322e+001
1.319758e+003,7.588329e+001
1.320722e+003,7.899239e+001
1.321686e+003,8.071153e+001
1.322650e+003,8.074396e+001
1.323615e+003,7.905695e+001
1.324579e+003,7.582896e+001
1.325543e+003,7.126988e+001
1.326507e+003,6.609499e+001
1.327472e+003,6.247685e+001
1.328436e+003,6.160611e+001
1.329400e+003,6.271128e+001
1.330364e+003,6.474297e+001
1.331328e+003,6.780946e+001
1.332293e+003,7.230234e+001
1.333257e+003,7.861802e+001
1.334221e+003,8.634705e+001
1.335185e+003,9.488426e+001
1.336150e+003,1.040823e+002
1.337114e+003,1.136933e+002
1.338078e+003,1.224466e+002
1.339042e+003,1.288443e+002
1.340007e+003,1.322187e+002
1.340971e+003,1.321941e+002
1.341935e+003,1.286571e+002
1.342899e+003,1.216615e+002
