5.657271e+002,8.120054e+001
5.666913e+002,7.840536e+001
5.676556e+002,7.629069e+001
5.686198e+002,7.485040e+001
5.695840e+002,7.402647e+001
5.705483e+002,7.355372e+001
5.715125e+002,7.309328e+001
5.724767e+002,7.275179e+001
5.734410e+002,7.286230e+001
5.744052e+002,7.357375e+001
5.753694e+002,7.446465e+001
5.763337e+002,7.494536e+001
5.772979e+002,7.516854e+001
5.782621e+002,7.594716e+001
5.792264e+002,7.761276e+001
5.801906e+002,7.978649e+001
5.811548e+002,8.191718e+001
5.821191e+002,8.413535e+001
5.830833e+002,8.718432e+001
5.840475e+002,9.165170e+001
5.850118e+002,9.765298e+001
5.859760e+002,1.052316e+002
5.869402e+002,1.146869e+002
5.879045e+002,1.263499e+002
5.888687e+002,1.403184e+002
5.898329e+002,1.581916e+002
5.907972e+002,1.814547e+002
5.917614e+002,2.112214e+002
5.927256e+002,2.500085e+002
5.936899e+002,2.988995e+002
5.946541e+002,3.566942e+002
5.956183e+002,4.215871e+002
5.965826e+002,4.900868e+002
5.975468e+002,5.560742e+002
5.985110e+002,6.127827e+002
5.994753e+002,6.555648e+002
6.004395e+002,6.822945e+002
6.014037e+002,6.922452e+002
6.023680e+002,6.863531e+002
6.033322e+002,6.677369e+002
6.042964e+002,6.399502e+002
6.052607e+002,6.082094e+002
6.062249e+002,5.785625e+002
6.071891e+002,5.548658e+002
6.081534e+002,5.388172e+002
6.091176e+002,5.309558e+002
6.100818e+002,5.294119e+002
6.110461e+002,5.309781e+002
6.120103e+002,5.329724e+002
6.129745e+002,5.339940e+002
6.139388e+002,5.333660e+002
6.149030e+002,5.306865e+002
6.158672e+002,5.260966e+002
6.168315e+002,5.196985e+002
6.177957e+002,5.109959e+002
6.187599e+002,5.000061e+002
6.197242e+002,4.877435e+002
6.206884e+002,4.762005e+002
6.216526e+002,4.663483e+002
6.226169e+002,4.575259e+002
6.235811e+002,4.487060e+002
6.245453e+002,4.402050e+002
6.255096e+002,4.325092e+002
6.264738e+002,4.256896e+002
6.274380e+002,4.196232e+002
6.284023e+002,4.141407e+002
6.293665e+002,4.093352e+002
6.303307e+002,4.052678e+002
6.312950e+002,4.015363e+002
6.322592e+002,3.986848e+002
6.332234e+002,3.980359e+002
6.341877e+002,3.999745e+002
6.351519e+002,4.029895e+002
6.361161e+002,4.050006e+002
6.370804e+002,4.066279e+002
6.380446e+002,4.097065e+002
6.390089e+002,4.148399e+002
6.399731e+002,4.210908e+002
6.409373e+002,4.270236e+002
6.419016e+002,4.321687e+002
6.428658e+002,4.370251e+002
6.438300e+002,4.416996e+002
6.447943e+002,4.453799e+002
6.457585e+002,4.471918e+002
6.467227e+002,4.465565e+002
6.476870e+002,4.431197e+002
6.486512e+002,4.362422e+002
6.496154e+002,4.258412e+002
6.505797e+002,4.132331e+002
6.515439e+002,3.991226e+002
6.525081e+002,3.839614e+002
6.534724e+002,3.678991e+002
6.544366e+002,3.519303e+002
6.554008e+002,3.375637e+002
6.563651e+002,3.252381e+002
6.573293e+002,3.140432e+002
6.582935e+002,3.025981e+002
6.592578e+002,2.911177e+002
6.602220e+002,2.807957e+002
6.611862e+002,2.720065e+002
6.621505e+002,2.637268e+002
6.631147e+002,2.545806e+002
6.640789e+002,2.442150e+002
6.650432e+002,2.333597e+002
6.660074e+002,2.227318e+002
6.669716e+002,2.121603e+002
6.679359e+002,2.019498e+002
6.689001e+002,1.920566e+002
6.698643e+002,1.818503e+002
6.708286e+002,1.705806e+002
6.717928e+002,1.600622e+002
6.727570e+002,1.525359e+002
6.737213e+002,1.498062e+002
6.746855e+002,1.523891e+002
6.756497e+002,1.599284e+002
6.766140e+002,1.715465e+002
6.775782e+002,1.867315e+002
6.785424e+002,2.038498e+002
6.795067e+002,2.197915e+002
6.804709e+002,2.313694e+002
6.814351e+002,2.365314e+002
6.823994e+002,2.338792e+002
6.833636e+002,2.230769e+002
6.843278e+002,2.056000e+002
6.852921e+002,1.847105e+002
6.862563e+002,1.626095e+002
6.872205e+002,1.420508e+002
6.881848e+002,1.252716e+002
6.891490e+002,1.127715e+002
6.901132e+002,1.041597e+002
6.910775e+002,9.925919e+001
6.920417e+002,9.696548e+001
6.930059e+002,9.594411e+001
6.939702e+002,9.471199e+001
6.949344e+002,9.223044e+001
6.958986e+002,8.809136e+001
6.968629e+002,8.258508e+001
6.978271e+002,7.687463e+001
6.987913e+002,7.245181e+001
6.997556e+002,7.079492e+001
7.007198e+002,7.274889e+001
7.016840e+002,7.865565e+001
7.026483e+002,8.768085e+001
7.036125e+002,9.825745e+001
7.045767e+002,1.087728e+002
7.055410e+002,1.177928e+002
7.065052e+002,1.238083e+002
7.074694e+002,1.252416e+002
7.084337e+002,1.217801e+002
7.093979e+002,1.138330e+002
7.103621e+002,1.022465e+002
7.113264e+002,8.870734e+001
7.122906e+002,7.523426e+001
7.132548e+002,6.385152e+001
7.142191e+002,5.605839e+001
7.151833e+002,5.259690e+001
7.161475e+002,5.283077e+001
7.171118e+002,5.509810e+001
7.180760e+002,5.817628e+001
7.190402e+002,6.146745e+001
7.200045e+002,6.439161e+001
7.209687e+002,6.643807e+001
7.219329e+002,6.745819e+001
7.228972e+002,6.738725e+001
7.238614e+002,6.634972e+001
7.248256e+002,6.454035e+001
7.257899e+002,6.209631e+001
7.267541e+002,5.963232e+001
7.277183e+002,5.733889e+001
7.286826e+002,5.490238e+001
7.296468e+002,5.194557e+001
7.306110e+002,4.897122e+001
7.315753e+002,4.647588e+001
7.325395e+002,4.496904e+001
7.335037e+002,4.479246e+001
7.344680e+002,4.611705e+001
7.354322e+002,4.849616e+001
7.363964e+002,5.157533e+001
7.373607e+002,5.503223e+001
7.383249e+002,5.844784e+001
7.392891e+002,6.148393e+001
7.402534e+002,6.409769e+001
7.412176e+002,6.623954e+001
7.421818e+002,6.799594e+001
7.431461e+002,6.989279e+001
7.441103e+002,7.287831e+001
7.450745e+002,7.725127e+001
7.460388e+002,8.332194e+001
7.470030e+002,9.128081e+001
7.479672e+002,1.009790e+002
7.489315e+002,1.117559e+002
7.498957e+002,1.236093e+002
7.508599e+002,1.366759e+002
7.518242e+002,1.509252e+002
7.527884e+002,1.656358e+002
7.537526e+002,1.800374e+002
7.547169e+002,1.949727e+002
7.556811e+002,2.113611e+002
7.566453e+002,2.295528e+002
7.576096e+002,2.491308e+002
7.585738e+002,2.693441e+002
7.595380e+002,2.896600e+002
7.605023e+002,3.097663e+002
7.614665e+002,3.290744e+002
7.624307e+002,3.468064e+002
7.633950e+002,3.624532e+002
7.643592e+002,3.756575e+002
7.653234e+002,3.858468e+002
7.662877e+002,3.922494e+002
7.672519e+002,3.952035e+002
7.682161e+002,3.963561e+002
7.691804e+002,3.959443e+002
7.701446e+002,3.931755e+002
7.711088e+002,3.876150e+002
7.720731e+002,3.801536e+002
7.730373e+002,3.718022e+002
7.740015e+002,3.629203e+002
7.749658e+002,3.531699e+002
7.759300e+002,3.423838e+002
7.768942e+002,3.298386e+002
7.778585e+002,3.153827e+002
7.788227e+002,2.996170e+002
7.797869e+002,2.834169e+002
7.807512e+002,2.675264e+002
7.817154e+002,2.522589e+002
7.826796e+002,2.374098e+002
7.836439e+002,2.228440e+002
7.846081e+002,2.093269e+002
7.855723e+002,1.979554e+002
7.865366e+002,1.887865e+002
7.875008e+002,1.813562e+002
7.884650e+002,1.753042e+002
7.894293e+002,1.702785e+002
7.903935e+002,1.654789e+002
7.913577e+002,1.611973e+002
7.923220e+002,1.582752e+002
7.932862e+002,1.570155e+002
7.942504e+002,1.571667e+002
7.952147e+002,1.584918e+002
7.961789e+002,1.607715e+002
7.971431e+002,1.637226e+002
7.981074e+002,1.670135e+002
7.990716e+002,1.702160e+002
8.000358e+002,1.728268e+002
8.010001e+002,1.743403e+002
8.019643e+002,1.745561e+002
8.029285e+002,1.734491e+002
8.038928e+002,1.713137e+002
8.048570e+002,1.685696e+002
8.058212e+002,1.653630e+002
8.067855e+002,1.615027e+002
8.077497e+002,1.569782e+002
8.087139e+002,1.521136e+002
8.096782e+002,1.472286e+002
8.106424e+002,1.421465e+002
8.116066e+002,1.365969e+002
8.125709e+002,1.309347e+002
8.135351e+002,1.255540e+002
8.144993e+002,1.204484e+002
8.154636e+002,1.153499e+002
8.164278e+002,1.100836e+002
8.173920e+002,1.043674e+002
8.183563e+002,9.790296e+001
8.193205e+002,9.057281e+001
8.202847e+002,8.254876e+001
8.212490e+002,7.417353e+001
8.222132e+002,6.592541e+001
8.231774e+002,5.829811e+001
8.241417e+002,5.119466e+001
8.251059e+002,4.441305e+001
8.260701e+002,3.826205e+001
8.270344e+002,3.312158e+001
8.279986e+002,2.931071e+001
8.289628e+002,2.667406e+001
8.299271e+002,2.476758e+001
8.308913e+002,2.303044e+001
8.318555e+002,2.111959e+001
8.328198e+002,1.894796e+001
8.337840e+002,1.654704e+001
8.347482e+002,1.453773e+001
8.357125e+002,1.362414e+001
8.366767e+002,1.370944e+001
8.376409e+002,1.387523e+001
8.386052e+002,1.326767e+001
8.395694e+002,1.216510e+001
8.405336e+002,1.128485e+001
8.414979e+002,1.087439e+001
8.424621e+002,1.053909e+001
8.434263e+002,9.892052e+000
8.443906e+002,9.149515e+000
8.453548e+002,8.729492e+000
8.463190e+002,8.336990e+000
8.472833e+002,7.662229e+000
8.482475e+002,7.189976e+000
8.492117e+002,7.259726e+000
8.501760e+002,7.762643e+000
8.511402e+002,8.100483e+000
8.521044e+002,8.018781e+000
8.530687e+002,7.799436e+000
8.540329e+002,7.343605e+000
8.549971e+002,6.324920e+000
8.559614e+002,4.999340e+000
8.569256e+002,4.121526e+000
8.578898e+002,4.054812e+000
8.588541e+002,4.379672e+000
8.598183e+002,4.183480e+000
8.607825e+002,3.318464e+000
8.617468e+002,2.376318e+000
8.627110e+002,1.920997e+000
8.636752e+002,1.997169e+000
8.646395e+002,2.069929e+000
8.656037e+002,2.048917e+000
8.665679e+002,2.095139e+000
8.675322e+002,2.323332e+000
8.684964e+002,2.920965e+000
8.694606e+002,4.206513e+000
8.704249e+002,5.926601e+000
8.713891e+002,7.269701e+000
8.723533e+002,7.684767e+000
8.733176e+002,7.271829e+000
8.742818e+002,6.312598e+000
8.752460e+002,5.048617e+000
8.762103e+002,3.618428e+000
8.771745e+002,2.241789e+000
8.781387e+002,1.276224e+000
8.791030e+002,1.071044e+000
8.800672e+002,1.667913e+000
8.810314e+002,2.962062e+000
8.819957e+002,4.724707e+000
8.829599e+002,6.594044e+000
8.839241e+002,8.061080e+000
8.848884e+002,8.813296e+000
8.858526e+002,8.830915e+000
8.868168e+002,8.380645e+000
8.877811e+002,7.636235e+000
8.887453e+002,6.773986e+000
8.897095e+002,5.978558e+000
8.906738e+002,5.458696e+000
8.916380e+002,5.405075e+000
8.926022e+002,5.921223e+000
8.935665e+002,6.828490e+000
8.945307e+002,7.878579e+000
8.954949e+002,8.762481e+000
8.964592e+002,9.626473e+000
8.974234e+002,1.067040e+001
8.983876e+002,1.183060e+001
8.993519e+002,1.303734e+001
9.003161e+002,1.435030e+001
9.012803e+002,1.578243e+001
9.022446e+002,1.728096e+001
9.032088e+002,1.884074e+001
9.041730e+002,2.052573e+001
9.051373e+002,2.226546e+001
9.061015e+002,2.364224e+001
9.070657e+002,2.400135e+001
9.080300e+002,2.313090e+001
9.089942e+002,2.129123e+001
9.099584e+002,1.909824e+001
9.109227e+002,1.694853e+001
9.118869e+002,1.499611e+001
9.128511e+002,1.326610e+001
9.138154e+002,1.172561e+001
9.147796e+002,1.044637e+001
9.157438e+002,9.591435e+000
9.167081e+002,9.326395e+000
9.176723e+002,9.526514e+000
9.186365e+002,9.635655e+000
9.196008e+002,9.152096e+000
9.205650e+002,8.048246e+000
9.215292e+002,6.698759e+000
9.224935e+002,5.482845e+000
9.234577e+002,4.661873e+000
9.244219e+002,4.387340e+000
9.253862e+002,4.588381e+000
9.263504e+002,5.080033e+000
9.273146e+002,5.684920e+000
9.282789e+002,6.383526e+000
9.292431e+002,7.168247e+000
9.302073e+002,7.829894e+000
9.311716e+002,8.072554e+000
9.321358e+002,7.981470e+000
9.331000e+002,7.926318e+000
9.340643e+002,8.088524e+000
9.350285e+002,8.260881e+000
9.359927e+002,8.340055e+000
9.369570e+002,8.662024e+000
9.379212e+002,9.401946e+000
9.388854e+002,1.040009e+001
9.398497e+002,1.143362e+001
9.408139e+002,1.233768e+001
9.417781e+002,1.291315e+001
9.427424e+002,1.298600e+001
9.437066e+002,1.289490e+001
9.446708e+002,1.321877e+001
9.456351e+002,1.441115e+001
9.465993e+002,1.621585e+001
9.475635e+002,1.821126e+001
9.485278e+002,1.992957e+001
9.494920e+002,2.133075e+001
9.504562e+002,2.281377e+001
9.514205e+002,2.453443e+001
9.523847e+002,2.629386e+001
9.533489e+002,2.844736e+001
9.543132e+002,3.145778e+001
9.552774e+002,3.501761e+001
9.562416e+002,3.868426e+001
9.572059e+002,4.253309e+001
9.581701e+002,4.722135e+001
9.591343e+002,5.294465e+001
9.600986e+002,5.931353e+001
9.610628e+002,6.605364e+001
9.620270e+002,7.290461e+001
9.629913e+002,7.996157e+001
9.639555e+002,8.722649e+001
9.649197e+002,9.513343e+001
9.658840e+002,1.040196e+002
9.668482e+002,1.139639e+002
9.678124e+002,1.240603e+002
9.687767e+002,1.328710e+002
9.697409e+002,1.395061e+002
9.707051e+002,1.437917e+002
9.716694e+002,1.461493e+002
9.726336e+002,1.465448e+002
9.735978e+002,1.448041e+002
9.745621e+002,1.404613e+002
9.755263e+002,1.334749e+002
9.764905e+002,1.247690e+002
9.774548e+002,1.153102e+002
9.784190e+002,1.064821e+002
9.793832e+002,9.931268e+001
9.803475e+002,9.425950e+001
9.813117e+002,9.098750e+001
9.822759e+002,8.931432e+001
9.832402e+002,8.930242e+001
9.842044e+002,9.102808e+001
9.851686e+002,9.446749e+001
9.861329e+002,9.923816e+001
9.870971e+002,1.045871e+002
9.880613e+002,1.099506e+002
9.890256e+002,1.156033e+002
9.899898e+002,1.222222e+002
9.909540e+002,1.297912e+002
9.919183e+002,1.383208e+002
9.928825e+002,1.478902e+002
9.938467e+002,1.583015e+002
9.948110e+002,1.688950e+002
9.957752e+002,1.794754e+002
9.967394e+002,1.901317e+002
9.977037e+002,2.008716e+002
9.986679e+002,2.116392e+002
9.996321e+002,2.221769e+002
1.000596e+003,2.323363e+002
1.001561e+003,2.423044e+002
1.002525e+003,2.537602e+002
1.003489e+003,2.677727e+002
1.004453e+003,2.834739e+002
1.005418e+003,2.996704e+002
1.006382e+003,3.150815e+002
1.007346e+003,3.280712e+002
1.008310e+003,3.375446e+002
1.009274e+003,3.421921e+002
1.010239e+003,3.409701e+002
1.011203e+003,3.337465e+002
1.012167e+003,3.213557e+002
1.013131e+003,3.048146e+002
1.014096e+003,2.854111e+002
1.015060e+003,2.651263e+002
1.016024e+003,2.467113e+002
1.016988e+003,2.310309e+002
1.017953e+003,2.175850e+002
1.018917e+003,2.069380e+002
1.019881e+003,1.995591e+002
1.020845e+003,1.942535e+002
1.021810e+003,1.897735e+002
1.022774e+003,1.848427e+002
1.023738e+003,1.793076e+002
1.024702e+003,1.735833e+002
1.025667e+003,1.684727e+002
1.026631e+003,1.643749e+002
1.027595e+003,1.612002e+002
1.028559e+003,1.585259e+002
1.029523e+003,1.557885e+002
1.030488e+003,1.523478e+002
1.031452e+003,1.479984e+002
1.032416e+003,1.439851e+002
1.033380e+003,1.409748e+002
1.034345e+003,1.382522e+002
1.035309e+003,1.349106e+002
1.036273e+003,1.304630e+002
1.037237e+003,1.260652e+002
1.038202e+003,1.229449e+002
1.039166e+003,1.210336e+002
1.040130e+003,1.182858e+002
1.041094e+003,1.125085e+002
1.042058e+003,1.051106e+002
1.043023e+003,9.750079e+001
1.043987e+003,8.977718e+001
1.044951e+003,8.187418e+001
1.045915e+003,7.457582e+001
1.046880e+003,6.876959e+001
1.047844e+003,6.463934e+001
1.048808e+003,6.128232e+001
1.049772e+003,5.831748e+001
1.050737e+003,5.662318e+001
1.051701e+003,5.635000e+001
1.052665e+003,5.584071e+001
1.053629e+003,5.334497e+001
1.054594e+003,4.920988e+001
1.055558e+003,4.596564e+001
1.056522e+003,4.369106e+001
1.057486e+003,4.165285e+001
1.058450e+003,3.973413e+001
1.059415e+003,3.826016e+001
1.060379e+003,3.764613e+001
1.061343e+003,3.765136e+001
1.062307e+003,3.754482e+001
1.063272e+003,3.709720e+001
1.064236e+003,3.653380e+001
1.065200e+003,3.597550e+001
1.066164e+003,3.520610e+001
1.067129e+003,3.433405e+001
1.068093e+003,3.386736e+001
1.069057e+003,3.385683e+001
1.070021e+003,3.384348e+001
1.070985e+003,3.363198e+001
1.071950e+003,3.319305e+001
1.072914e+003,3.218203e+001
1.073878e+003,3.052431e+001
1.074842e+003,2.865521e+001
1.075807e+003,2.686620e+001
1.076771e+003,2.518859e+001
1.077735e+003,2.351050e+001
1.078699e+003,2.172335e+001
1.079664e+003,2.008311e+001
1.080628e+003,1.923421e+001
1.081592e+003,1.973413e+001
1.082556e+003,2.138177e+001
1.083521e+003,2.358744e+001
1.084485e+003,2.602962e+001
1.085449e+003,2.823126e+001
1.086413e+003,2.974930e+001
1.087377e+003,3.075087e+001
1.088342e+003,3.176509e+001
1.089306e+003,3.292908e+001
1.090270e+003,3.393797e+001
1.091234e+003,3.444249e+001
1.092199e+003,3.445630e+001
1.093163e+003,3.419673e+001
1.094127e+003,3.387887e+001
1.095091e+003,3.353537e+001
1.096056e+003,3.321862e+001
1.097020e+003,3.250683e+001
1.097984e+003,3.074681e+001
1.098948e+003,2.776243e+001
1.099912e+003,2.429675e+001
1.100877e+003,2.154442e+001
1.101841e+003,1.956654e+001
1.102805e+003,1.803535e+001
1.103769e+003,1.655995e+001
1.104734e+003,1.504645e+001
1.105698e+003,1.368504e+001
1.106662e+003,1.289240e+001
1.107626e+003,1.289372e+001
1.108591e+003,1.326529e+001
1.109555e+003,1.345964e+001
1.110519e+003,1.282447e+001
1.111483e+003,1.152937e+001
1.112448e+003,1.052636e+001
1.113412e+003,1.036208e+001
1.114376e+003,1.085974e+001
1.115340e+003,1.110428e+001
1.116304e+003,1.093341e+001
1.117269e+003,1.050383e+001
1.118233e+003,1.012741e+001
1.119197e+003,1.005856e+001
1.120161e+003,1.042953e+001
1.121126e+003,1.099486e+001
1.122090e+003,1.138678e+001
1.123054e+003,1.193685e+001
1.124018e+003,1.310688e+001
1.124983e+003,1.508881e+001
1.125947e+003,1.754679e+001
1.126911e+003,1.976164e+001
1.127875e+003,2.144999e+001
1.128839e+003,2.263869e+001
1.129804e+003,2.349269e+001
1.130768e+003,2.409620e+001
1.131732e+003,2.448573e+001
1.132696e+003,2.448287e+001
1.133661e+003,2.398809e+001
1.134625e+003,2.331023e+001
1.135589e+003,2.294785e+001
1.136553e+003,2.329637e+001
1.137518e+003,2.423520e+001
1.138482e+003,2.571619e+001
1.139446e+003,2.790774e+001
1.140410e+003,3.084997e+001
1.141375e+003,3.446933e+001
1.142339e+003,3.872200e+001
1.143303e+003,4.359438e+001
1.144267e+003,4.888949e+001
1.145231e+003,5.443307e+001
1.146196e+003,6.010043e+001
1.147160e+003,6.594171e+001
1.148124e+003,7.193199e+001
1.149088e+003,7.778768e+001
1.150053e+003,8.294778e+001
1.151017e+003,8.716977e+001
1.151981e+003,9.031138e+001
1.152945e+003,9.212204e+001
1.153910e+003,9.238058e+001
1.154874e+003,9.129501e+001
1.155838e+003,8.919256e+001
1.156802e+003,8.596780e+001
1.157766e+003,8.156411e+001
1.158731e+003,7.637621e+001
1.159695e+003,7.098826e+001
1.160659e+003,6.589825e+001
1.161623e+003,6.149554e+001
1.162588e+003,5.798313e+001
1.163552e+003,5.516431e+001
1.164516e+003,5.290026e+001
1.165480e+003,5.099901e+001
1.166445e+003,4.951151e+001
1.167409e+003,4.863063e+001
1.168373e+003,4.860085e+001
1.169337e+003,4.928059e+001
1.170302e+003,5.003466e+001
1.171266e+003,5.065047e+001
1.172230e+003,5.130611e+001
1.173194e+003,5.229613e+001
1.174158e+003,5.381258e+001
1.175123e+003,5.604234e+001
1.176087e+003,5.889270e+001
1.177051e+003,6.336370e+001
1.178015e+003,7.050565e+001
1.178980e+003,8.120847e+001
1.179944e+003,9.601719e+001
1.180908e+003,1.148297e+002
1.181872e+003,1.370800e+002
1.182837e+003,1.621779e+002
1.183801e+003,1.878144e+002
1.184765e+003,2.114488e+002
1.185729e+003,2.314731e+002
1.186693e+003,2.477764e+002
1.187658e+003,2.602457e+002
1.188622e+003,2.680450e+002
1.189586e+003,2.708435e+002
1.190550e+003,2.698406e+002
1.191515e+003,2.660444e+002
1.192479e+003,2.602229e+002
1.193443e+003,2.525048e+002
1.194407e+003,2.430541e+002
1.195372e+003,2.322781e+002
1.196336e+003,2.204863e+002
1.197300e+003,2.066946e+002
1.198264e+003,1.907134e+002
1.199229e+003,1.736907e+002
1.200193e+003,1.573652e+002
1.201157e+003,1.422267e+002
1.202121e+003,1.278054e+002
1.203085e+003,1.140340e+002
1.204050e+003,1.013999e+002
1.205014e+003,9.039548e+001
1.205978e+003,8.088415e+001
1.206942e+003,7.226896e+001
1.207907e+003,6.443282e+001
1.208871e+003,5.768079e+001
1.209835e+003,5.215404e+001
1.210799e+003,4.755710e+001
1.211764e+003,4.352858e+001
1.212728e+003,4.006280e+001
1.213692e+003,3.734047e+001
1.214656e+003,3.522867e+001
1.215620e+003,3.346098e+001
1.216585e+003,3.195863e+001
1.217549e+003,3.087447e+001
1.218513e+003,3.009099e+001
1.219477e+003,2.932903e+001
1.220442e+003,2.823127e+001
1.221406e+003,2.678078e+001
1.222370e+003,2.580181e+001
1.223334e+003,2.623408e+001
1.224299e+003,2.772962e+001
1.225263e+003,2.910505e+001
1.226227e+003,2.998246e+001
1.227191e+003,3.070506e+001
1.228156e+003,3.155549e+001
1.229120e+003,3.265304e+001
1.230084e+003,3.404258e+001
1.231048e+003,3.531324e+001
1.232012e+003,3.589561e+001
1.232977e+003,3.577621e+001
1.233941e+003,3.573543e+001
1.234905e+003,3.701781e+001
1.235869e+003,3.979347e+001
1.236834e+003,4.373141e+001
1.237798e+003,4.765441e+001
1.238762e+003,5.072830e+001
1.239726e+003,5.329070e+001
1.240691e+003,5.637339e+001
1.241655e+003,6.039624e+001
1.242619e+003,6.500283e+001
1.243583e+003,6.969254e+001
1.244547e+003,7.391846e+001
1.245512e+003,7.755202e+001
1.246476e+003,8.089371e+001
1.247440e+003,8.428419e+001
1.248404e+003,8.743897e+001
1.249369e+003,8.928714e+001
1.250333e+003,8.978331e+001
1.251297e+003,8.904311e+001
1.252261e+003,8.714375e+001
1.253226e+003,8.464596e+001
1.254190e+003,8.270640e+001
1.255154e+003,8.177116e+001
1.256118e+003,8.144543e+001
1.257083e+003,8.143991e+001
1.258047e+003,8.196273e+001
1.259011e+003,8.323251e+001
1.259975e+003,8.496754e+001
1.260939e+003,8.645173e+001
1.261904e+003,8.726874e+001
1.262868e+003,8.720527e+001
1.263832e+003,8.609743e+001
1.264796e+003,8.381132e+001
1.265761e+003,8.058187e+001
1.266725e+003,7.691101e+001
1.267689e+003,7.309389e+001
1.268653e+003,6.922134e+001
1.269618e+003,6.520164e+001
1.270582e+003,6.125008e+001
1.271546e+003,5.785385e+001
1.272510e+003,5.521656e+001
1.273474e+003,5.317425e+001
1.274439e+003,5.137872e+001
1.275403e+003,4.974421e+001
1.276367e+003,4.823042e+001
1.277331e+003,4.700285e+001
1.278296e+003,4.569648e+001
1.279260e+003,4.391044e+001
1.280224e+003,4.136219e+001
1.281188e+003,3.804771e+001
1.282153e+003,3.424511e+001
1.283117e+003,3.073028e+001
1.284081e+003,2.799399e+001
1.285045e+003,2.597296e+001
1.286010e+003,2.440870e+001
1.286974e+003,2.315832e+001
1.287938e+003,2.206936e+001
1.288902e+003,2.119014e+001
1.289866e+003,2.075988e+001
1.290831e+003,2.084348e+001
1.291795e+003,2.088025e+001
1.292759e+003,2.078909e+001
1.293723e+003,2.068391e+001
1.294688e+003,2.074997e+001
1.295652e+003,2.103798e+001
1.296616e+003,2.160910e+001
1.297580e+003,2.198394e+001
1.298545e+003,2.207788e+001
1.299509e+003,2.194912e+001
1.300473e+003,2.152241e+001
1.301437e+003,2.064027e+001
1.302401e+003,1.962871e+001
1.303366e+003,1.928413e+001
1.304330e+003,1.982183e+001
1.305294e+003,2.068597e+001
1.306258e+003,2.135747e+001
1.307223e+003,2.186982e+001
1.308187e+003,2.268182e+001
1.309151e+003,2.356351e+001
1.310115e+003,2.398005e+001
1.311080e+003,2.407664e+001
1.312044e+003,2.494324e+001
1.313008e+003,2.708861e+001
1.313972e+003,3.024936e+001
1.314937e+003,3.415284e+001
1.315901e+003,3.910976e+001
1.316865e+003,4.551973e+001
1.317829e+003,5.274310e+001
1.318793e+003,5.921873e+001
1.319758e+003,6.430923e+001
1.320722e+003,6.840795e+001
1.321686e+003,7.172715e+001
1.322650e+003,7.353037e+001
1.323615e+003,7.324796e+001
1.324579e+003,7.125952e+001
1.325543e+003,6.836977e+001
1.326507e+003,6.510871e+001
1.327472e+003,6.176216e+001
1.328436e+003,5.865012e+001
1.329400e+003,5.725585e+001
1.330364e+003,5.875742e+001
1.331328e+003,6.277722e+001
1.332293e+003,6.811927e+001
1.333257e+003,7.444817e+001
1.334221e+003,8.245422e+001
1.335185e+003,9.202408e+001
1.336150e+003,1.019854e+002
1.337114e+003,1.111659e+002
1.338078e+003,1.187507e+002
1.339042e+003,1.241714e+002
1.340007e+003,1.268159e+002
1.340971e+003,1.260940e+002
1.341935e+003,1.220158e+002
1.342899e+003,1.159212e+002
