1.343864e+003,8.928669e+001
1.344828e+003,8.184332e+001
1.345792e+003,7.392990e+001
1.346756e+003,6.602134e+001
1.347720e+003,5.830837e+001
1.348685e+003,5.142406e+001
1.349649e+003,4.599236e+001
1.350613e+003,4.197231e+001
1.351577e+003,3.900294e+001
1.352542e+003,3.686613e+001
1.353506e+003,3.576727e+001
1.354470e+003,3.570839e+001
1.355434e+003,3.596319e+001
1.356399e+003,3.550916e+001
1.357363e+003,3.419299e+001
1.358327e+003,3.332233e+001
1.359291e+003,3.347924e+001
1.360255e+003,3.463396e+001
1.361220e+003,3.673660e+001
1.362184e+003,3.949600e+001
1.363148e+003,4.242343e+001
1.364112e+003,4.548855e+001
1.365077e+003,4.916903e+001
1.366041e+003,5.347085e+001
1.367005e+003,5.784042e+001
1.367969e+003,6.172390e+001
1.368934e+003,6.475169e+001
1.369898e+003,6.678132e+001
1.370862e+003,6.802761e+001
1.371826e+003,6.886653e+001
1.372791e+003,6.934210e+001
1.373755e+003,6.924187e+001
1.374719e+003,6.837851e+001
1.375683e+003,6.657615e+001
1.376647e+003,6.388080e+001
1.377612e+003,6.043708e+001
1.378576e+003,5.645805e+001
1.379540e+003,5.202295e+001
1.380504e+003,4.747475e+001
1.381469e+003,4.319360e+001
1.382433e+003,3.944634e+001
1.383397e+003,3.637405e+001
1.384361e+003,3.405638e+001
1.385326e+003,3.262922e+001
1.386290e+003,3.175097e+001
1.387254e+003,3.081786e+001
1.388218e+003,2.964765e+001
1.389182e+003,2.856630e+001
1.390147e+003,2.785074e+001
1.391111e+003,2.708823e+001
1.392075e+003,2.607883e+001
1.393039e+003,2.506717e+001
1.394004e+003,2.447280e+001
1.394968e+003,2.429381e+001
1.395932e+003,2.437862e+001
1.396896e+003,2.476526e+001
1.397861e+003,2.566820e+001
1.398825e+003,2.715105e+001
1.399789e+003,2.874020e+001
1.400753e+003,2.997964e+001
1.401718e+003,3.133368e+001
1.402682e+003,3.346265e+001
1.403646e+003,3.632861e+001
1.404610e+003,3.922794e+001
1.405574e+003,4.191827e+001
1.406539e+003,4.398198e+001
1.407503e+003,4.517085e+001
1.408467e+003,4.588771e+001
1.409431e+003,4.671402e+001
1.410396e+003,4.765218e+001
1.411360e+003,4.836036e+001
1.412324e+003,4.840034e+001
1.413288e+003,4.721403e+001
1.414253e+003,4.468420e+001
1.415217e+003,4.187849e+001
1.416181e+003,3.971048e+001
1.417145e+003,3.771758e+001
1.418109e+003,3.538369e+001
1.419074e+003,3.267017e+001
1.420038e+003,2.961423e+001
1.421002e+003,2.682134e+001
1.421966e+003,2.556401e+001
1.422931e+003,2.615891e+001
1.423895e+003,2.753276e+001
1.424859e+003,2.858487e+001
1.425823e+003,2.902594e+001
1.426788e+003,2.883605e+001
1.427752e+003,2.848516e+001
1.428716e+003,2.878968e+001
1.429680e+003,2.983823e+001
1.430645e+003,3.077747e+001
1.431609e+003,3.141310e+001
1.432573e+003,3.217199e+001
1.433537e+003,3.340833e+001
1.434501e+003,3.503080e+001
1.435466e+003,3.662181e+001
1.436430e+003,3.789668e+001
1.437394e+003,3.895828e+001
1.438358e+003,3.977150e+001
1.439323e+003,4.023882e+001
1.440287e+003,4.014092e+001
1.441251e+003,3.970901e+001
1.442215e+003,3.909707e+001
1.443180e+003,3.851286e+001
1.444144e+003,3.810722e+001
1.445108e+003,3.800317e+001
1.446072e+003,3.825588e+001
1.447036e+003,3.856964e+001
1.448001e+003,3.837381e+001
1.448965e+003,3.746221e+001
1.449929e+003,3.655555e+001
1.450893e+003,3.620388e+001
1.451858e+003,3.577718e+001
1.452822e+003,3.450547e+001
1.453786e+003,3.258522e+001
1.454750e+003,3.077871e+001
1.455715e+003,2.942597e+001
1.456679e+003,2.847501e+001
1.457643e+003,2.783714e+001
1.458607e+003,2.754108e+001
1.459572e+003,2.757879e+001
1.460536e+003,2.766048e+001
1.461500e+003,2.734907e+001
1.462464e+003,2.665255e+001
1.463428e+003,2.576588e+001
1.464393e+003,2.478358e+001
1.465357e+003,2.352657e+001
1.466321e+003,2.201712e+001
1.467285e+003,2.107577e+001
1.468250e+003,2.111184e+001
1.469214e+003,2.153707e+001
1.470178e+003,2.145056e+001
1.471142e+003,2.085117e+001
1.472107e+003,2.001517e+001
1.473071e+003,1.908963e+001
1.474035e+003,1.815107e+001
1.474999e+003,1.729663e+001
1.475964e+003,1.607505e+001
1.476928e+003,1.410520e+001
1.477892e+003,1.204494e+001
1.478856e+003,1.052792e+001
1.479820e+003,9.849626e+000
1.480785e+003,1.015709e+001
1.481749e+003,1.112449e+001
1.482713e+003,1.227490e+001
1.483677e+003,1.320123e+001
1.484642e+003,1.358345e+001
1.485606e+003,1.295177e+001
1.486570e+003,1.264710e+001
1.487534e+003,1.372461e+001
1.488499e+003,1.551730e+001
1.489463e+003,1.664954e+001
1.490427e+003,1.711802e+001
1.491391e+003,1.808740e+001
1.492355e+003,1.966850e+001
1.493320e+003,2.121688e+001
1.494284e+003,2.230166e+001
1.495248e+003,2.308770e+001
1.496212e+003,2.378367e+001
1.497177e+003,2.394172e+001
1.498141e+003,2.311710e+001
1.499105e+003,2.163722e+001
1.500069e+003,2.107363e+001
1.501034e+003,2.148751e+001
1.501998e+003,2.193500e+001
1.502962e+003,2.206268e+001
1.503926e+003,2.212833e+001
1.504891e+003,2.238393e+001
1.505855e+003,2.217654e+001
1.506819e+003,2.066043e+001
1.507783e+003,1.849992e+001
1.508747e+003,1.671884e+001
1.509712e+003,1.569200e+001
1.510676e+003,1.521455e+001
1.511640e+003,1.515610e+001
1.512604e+003,1.530361e+001
1.513569e+003,1.550057e+001
1.514533e+003,1.560052e+001
1.515497e+003,1.541613e+001
1.516461e+003,1.517616e+001
1.517426e+003,1.508849e+001
1.518390e+003,1.514466e+001
1.519354e+003,1.510121e+001
1.520318e+003,1.491717e+001
1.521282e+003,1.492201e+001
1.522247e+003,1.523922e+001
1.523211e+003,1.624986e+001
1.524175e+003,1.804600e+001
1.525139e+003,1.993128e+001
1.526104e+003,2.088926e+001
1.527068e+003,2.093708e+001
1.528032e+003,2.040445e+001
1.528996e+003,1.956252e+001
1.529961e+003,1.885279e+001
1.530925e+003,1.847730e+001
1.531889e+003,1.832447e+001
1.532853e+003,1.830272e+001
1.533818e+003,1.827583e+001
1.534782e+003,1.811179e+001
1.535746e+003,1.816308e+001
1.536710e+003,1.873647e+001
1.537674e+003,2.007147e+001
1.538639e+003,2.210601e+001
1.539603e+003,2.459886e+001
1.540567e+003,2.731935e+001
1.541531e+003,3.009895e+001
1.542496e+003,3.299846e+001
1.543460e+003,3.615207e+001
1.544424e+003,3.987655e+001
1.545388e+003,4.441337e+001
1.546353e+003,4.967077e+001
1.547317e+003,5.541920e+001
1.548281e+003,6.140921e+001
1.549245e+003,6.725088e+001
1.550209e+003,7.266711e+001
1.551174e+003,7.793250e+001
1.552138e+003,8.274052e+001
1.553102e+003,8.593955e+001
1.554066e+003,8.648537e+001
1.555031e+003,8.415907e+001
1.555995e+003,7.906955e+001
1.556959e+003,7.208558e+001
1.557923e+003,6.435653e+001
1.558888e+003,5.660390e+001
1.559852e+003,4.893725e+001
1.560816e+003,4.174711e+001
1.561780e+003,3.587978e+001
1.562745e+003,3.162415e+001
1.563709e+003,2.848654e+001
1.564673e+003,2.579055e+001
1.565637e+003,2.359965e+001
1.566601e+003,2.195224e+001
1.567566e+003,2.045905e+001
1.568530e+003,1.860426e+001
1.569494e+003,1.635313e+001
1.570458e+003,1.445866e+001
1.571423e+003,1.312653e+001
1.572387e+003,1.211535e+001
1.573351e+003,1.132203e+001
1.574315e+003,1.106214e+001
1.575280e+003,1.162040e+001
1.576244e+003,1.258287e+001
1.577208e+003,1.337485e+001
1.578172e+003,1.389984e+001
1.579136e+003,1.470142e+001
1.580101e+003,1.571149e+001
1.581065e+003,1.643472e+001
1.582029e+003,1.669790e+001
1.582993e+003,1.656443e+001
1.583958e+003,1.618899e+001
1.584922e+003,1.602968e+001
1.585886e+003,1.637241e+001
1.586850e+003,1.715941e+001
1.587815e+003,1.840230e+001
1.588779e+003,1.995910e+001
1.589743e+003,2.159072e+001
1.590707e+003,2.336752e+001
1.591672e+003,2.550950e+001
1.592636e+003,2.802789e+001
1.593600e+003,3.062763e+001
1.594564e+003,3.310234e+001
1.595528e+003,3.623309e+001
1.596493e+003,4.044043e+001
1.597457e+003,4.557577e+001
1.598421e+003,5.158651e+001
1.599385e+003,5.834670e+001
1.600350e+003,6.557505e+001
1.601314e+003,7.257529e+001
1.602278e+003,7.847432e+001
1.603242e+003,8.266516e+001
1.604207e+003,8.505495e+001
1.605171e+003,8.554089e+001
1.606135e+003,8.367509e+001
1.607099e+003,7.937488e+001
1.608063e+003,7.329965e+001
1.609028e+003,6.663609e+001
1.609992e+003,5.961834e+001
1.610956e+003,5.216107e+001
1.611920e+003,4.470928e+001
1.612885e+003,3.817056e+001
1.613849e+003,3.304503e+001
1.614813e+003,2.919604e+001
1.615777e+003,2.627582e+001
1.616742e+003,2.366631e+001
1.617706e+003,2.099487e+001
1.618670e+003,1.866421e+001
1.619634e+003,1.702178e+001
1.620599e+003,1.546053e+001
1.621563e+003,1.360089e+001
1.622527e+003,1.178106e+001
1.623491e+003,1.073325e+001
1.624455e+003,1.039646e+001
1.625420e+003,1.024087e+001
1.626384e+003,1.011395e+001
1.627348e+003,1.021537e+001
1.628312e+003,1.059387e+001
1.629277e+003,1.052720e+001
1.630241e+003,9.544559e+000
1.631205e+003,8.274445e+000
1.632169e+003,7.716208e+000
1.633134e+003,7.718788e+000
1.634098e+003,7.261098e+000
1.635062e+003,6.391046e+000
1.636026e+003,5.708082e+000
1.636990e+003,5.625044e+000
1.637955e+003,5.854550e+000
1.638919e+003,6.032159e+000
1.639883e+003,6.002767e+000
1.640847e+003,5.745048e+000
1.641812e+003,5.080151e+000
1.642776e+003,3.717543e+000
1.643740e+003,2.251157e+000
1.644704e+003,1.359908e+000
1.645669e+003,9.444818e-001
1.646633e+003,5.861349e-001
1.647597e+003,2.144337e-001
1.648561e+003,4.061127e-002
1.649526e+003,1.343966e-001
1.650490e+003,5.975370e-001
1.651454e+003,1.484017e+000
1.652418e+003,2.548083e+000
1.653382e+003,3.405697e+000
1.654347e+003,4.021258e+000
1.655311e+003,4.410598e+000
1.656275e+003,4.490870e+000
1.657239e+003,4.364547e+000
1.658204e+003,4.216264e+000
1.659168e+003,4.079072e+000
1.660132e+003,3.908249e+000
1.661096e+003,3.813681e+000
1.662061e+003,3.775222e+000
1.663025e+003,3.309060e+000
1.663989e+003,2.433863e+000
1.664953e+003,1.841776e+000
1.665917e+003,1.991507e+000
1.666882e+003,2.543801e+000
1.667846e+003,3.100577e+000
1.668810e+003,3.608928e+000
1.669774e+003,3.958417e+000
1.670739e+003,4.088894e+000
1.671703e+003,4.239002e+000
1.672667e+003,4.591206e+000
1.673631e+003,5.071736e+000
1.674596e+003,5.560673e+000
1.675560e+003,5.853270e+000
1.676524e+003,5.804588e+000
1.677488e+003,5.788191e+000
1.678453e+003,6.205164e+000
1.679417e+003,6.853754e+000
1.680381e+003,7.227634e+000
1.681345e+003,7.202558e+000
1.682309e+003,6.855694e+000
1.683274e+003,6.472249e+000
1.684238e+003,6.217878e+000
1.685202e+003,5.971667e+000
1.686166e+003,5.614006e+000
1.687131e+003,5.301285e+000
1.688095e+003,5.245868e+000
1.689059e+003,5.534559e+000
1.690023e+003,6.190581e+000
1.690988e+003,7.120614e+000
1.691952e+003,7.898974e+000
1.692916e+003,8.324203e+000
1.693880e+003,8.583464e+000
1.694844e+003,8.829890e+000
1.695809e+003,8.976444e+000
1.696773e+003,9.143503e+000
1.697737e+003,9.339657e+000
1.698701e+003,9.338657e+000
1.699666e+003,8.962080e+000
1.700630e+003,8.443663e+000
1.701594e+003,7.981390e+000
1.702558e+003,7.444079e+000
1.703523e+003,6.977118e+000
1.704487e+003,7.023114e+000
1.705451e+003,7.703731e+000
1.706415e+003,8.624897e+000
1.707380e+003,9.776865e+000
1.708344e+003,1.142574e+001
1.709308e+003,1.362417e+001
1.710272e+003,1.563305e+001
1.711236e+003,1.657238e+001
1.712201e+003,1.686393e+001
1.713165e+003,1.707504e+001
1.714129e+003,1.729614e+001
1.715093e+003,1.726329e+001
1.716058e+003,1.709048e+001
1.717022e+003,1.755923e+001
1.717986e+003,1.922687e+001
1.718950e+003,2.176691e+001
1.719915e+003,2.437894e+001
1.720879e+003,2.701905e+001
1.721843e+003,2.991117e+001
1.722807e+003,3.276548e+001
1.723771e+003,3.464767e+001
1.724736e+003,3.540879e+001
1.725700e+003,3.614045e+001
1.726664e+003,3.736676e+001
1.727628e+003,3.897676e+001
1.728593e+003,4.068407e+001
1.729557e+003,4.247027e+001
1.730521e+003,4.443477e+001
1.731485e+003,4.652610e+001
1.732450e+003,4.837323e+001
1.733414e+003,4.930302e+001
1.734378e+003,4.883562e+001
1.735342e+003,4.758014e+001
1.736307e+003,4.598249e+001
1.737271e+003,4.402399e+001
1.738235e+003,4.160854e+001
1.739199e+003,3.913159e+001
1.740163e+003,3.721407e+001
1.741128e+003,3.576330e+001
1.742092e+003,3.439973e+001
1.743056e+003,3.270866e+001
1.744020e+003,3.039280e+001
1.744985e+003,2.759473e+001
1.745949e+003,2.442887e+001
1.746913e+003,2.085249e+001
1.747877e+003,1.720383e+001
1.748842e+003,1.428971e+001
1.749806e+003,1.234046e+001
1.750770e+003,1.115486e+001
1.751734e+003,1.038617e+001
1.752698e+003,9.932338e+000
1.753663e+003,1.024365e+001
1.754627e+003,1.122703e+001
1.755591e+003,1.259701e+001
1.756555e+003,1.399573e+001
1.757520e+003,1.506222e+001
1.758484e+003,1.579222e+001
1.759448e+003,1.662985e+001
1.760412e+003,1.792276e+001
1.761377e+003,1.979829e+001
1.762341e+003,2.248709e+001
1.763305e+003,2.602435e+001
1.764269e+003,2.965821e+001
1.765234e+003,3.266638e+001
1.766198e+003,3.505577e+001
1.767162e+003,3.761250e+001
1.768126e+003,4.010138e+001
1.769090e+003,4.205402e+001
1.770055e+003,4.316197e+001
1.771019e+003,4.314359e+001
1.771983e+003,4.193617e+001
1.772947e+003,4.006095e+001
1.773912e+003,3.791035e+001
1.774876e+003,3.564244e+001
1.775840e+003,3.331137e+001
1.776804e+003,3.065042e+001
1.777769e+003,2.753318e+001
1.778733e+003,2.452001e+001
1.779697e+003,2.198546e+001
1.780661e+003,1.949662e+001
1.781625e+003,1.653032e+001
1.782590e+003,1.359749e+001
1.783554e+003,1.109212e+001
1.784518e+003,9.180266e+000
1.785482e+003,7.955791e+000
1.786447e+003,7.231855e+000
1.787411e+003,6.769766e+000
1.788375e+003,6.495421e+000
1.789339e+003,6.346922e+000
1.790304e+003,6.233769e+000
1.791268e+003,6.200902e+000
1.792232e+003,6.433628e+000
1.793196e+003,6.809889e+000
1.794161e+003,6.740831e+000
1.795125e+003,5.953744e+000
1.796089e+003,4.930250e+000
1.797053e+003,3.993887e+000
1.798017e+003,3.308218e+000
1.798982e+003,2.964103e+000
1.799946e+003,2.850099e+000
1.800910e+003,2.960119e+000
1.801874e+003,3.359620e+000
1.802839e+003,3.790998e+000
1.803803e+003,3.884294e+000
1.804767e+003,3.965725e+000
1.805731e+003,4.840547e+000
1.806696e+003,6.042759e+000
1.807660e+003,6.554723e+000
1.808624e+003,5.973706e+000
1.809588e+003,4.860447e+000
1.810552e+003,3.714834e+000
1.811517e+003,2.644727e+000
1.812481e+003,1.816103e+000
1.813445e+003,1.473637e+000
1.814409e+003,1.619653e+000
1.815374e+003,1.909986e+000
1.816338e+003,1.982795e+000
1.817302e+003,1.811601e+000
1.818266e+003,1.763461e+000
1.819231e+003,2.631184e+000
1.820195e+003,3.914784e+000
1.821159e+003,4.992115e+000
1.822123e+003,5.719018e+000
1.823088e+003,6.168669e+000
1.824052e+003,6.065166e+000
1.825016e+003,5.768698e+000
1.825980e+003,5.834098e+000
1.826944e+003,6.175238e+000
1.827909e+003,6.007268e+000
1.828873e+003,5.107452e+000
1.829837e+003,3.916313e+000
1.830801e+003,2.623169e+000
1.831766e+003,1.231739e+000
1.832730e+003,5.126090e-001
1.833694e+003,9.965649e-001
1.834658e+003,2.126662e+000
1.835623e+003,3.034616e+000
1.836587e+003,3.221418e+000
1.837551e+003,3.008627e+000
1.838515e+003,3.028848e+000
1.839479e+003,3.472215e+000
1.840444e+003,3.942182e+000
1.841408e+003,3.969857e+000
1.842372e+003,3.833811e+000
1.843336e+003,3.668470e+000
1.844301e+003,3.162093e+000
1.845265e+003,2.531348e+000
1.846229e+003,2.825706e+000
1.847193e+003,4.311196e+000
1.848158e+003,5.733550e+000
1.849122e+003,6.304791e+000
1.850086e+003,6.263783e+000
1.851050e+003,6.198245e+000
1.852015e+003,5.976959e+000
1.852979e+003,5.763388e+000
1.853943e+003,5.804916e+000
1.854907e+003,5.978303e+000
1.855871e+003,5.872241e+000
1.856836e+003,5.306295e+000
1.857800e+003,4.428591e+000
1.858764e+003,3.738597e+000
1.859728e+003,3.510807e+000
1.860693e+003,3.162353e+000
1.861657e+003,2.480196e+000
1.862621e+003,1.916024e+000
1.863585e+003,1.764852e+000
1.864550e+003,1.933579e+000
1.865514e+003,2.278311e+000
1.866478e+003,3.037302e+000
1.867442e+003,4.315309e+000
1.868406e+003,5.780341e+000
1.869371e+003,6.876636e+000
1.870335e+003,7.446475e+000
1.871299e+003,7.381107e+000
1.872263e+003,6.568252e+000
1.873228e+003,5.273063e+000
1.874192e+003,4.172831e+000
1.875156e+003,3.452517e+000
1.876120e+003,2.685784e+000
1.877085e+003,1.749770e+000
1.878049e+003,9.928131e-001
1.879013e+003,6.494255e-001
1.879977e+003,1.119984e+000
1.880942e+003,2.386134e+000
1.881906e+003,3.823455e+000
1.882870e+003,4.684018e+000
1.883834e+003,5.184958e+000
1.884798e+003,5.478715e+000
1.885763e+003,5.414926e+000
1.886727e+003,5.111896e+000
1.887691e+003,5.035218e+000
1.888655e+003,5.055357e+000
1.889620e+003,4.746315e+000
1.890584e+003,4.314590e+000
1.891548e+003,4.164164e+000
1.892512e+003,4.404564e+000
1.893477e+003,5.134073e+000
1.894441e+003,5.865737e+000
1.895405e+003,6.105711e+000
1.896369e+003,5.999476e+000
1.897333e+003,6.146575e+000
1.898298e+003,6.312566e+000
1.899262e+003,6.067222e+000
1.900226e+003,5.265297e+000
1.901190e+003,4.287669e+000
1.902155e+003,3.906301e+000
1.903119e+003,4.102825e+000
1.904083e+003,4.288616e+000
1.905047e+003,4.009594e+000
1.906012e+003,3.409920e+000
1.906976e+003,2.651603e+000
1.907940e+003,2.120358e+000
1.908904e+003,2.206023e+000
1.909869e+003,2.758591e+000
1.910833e+003,3.183899e+000
1.911797e+003,3.477664e+000
1.912761e+003,3.741429e+000
1.913725e+003,3.832510e+000
1.914690e+003,3.784896e+000
1.915654e+003,4.022388e+000
1.916618e+003,4.237260e+000
1.917582e+003,3.884697e+000
1.918547e+003,3.018066e+000
1.919511e+003,2.167633e+000
1.920475e+003,1.619521e+000
1.921439e+003,1.738715e+000
1.922404e+003,2.548661e+000
1.923368e+003,3.628288e+000
1.924332e+003,4.684726e+000
1.925296e+003,5.879415e+000
1.926260e+003,6.858699e+000
1.927225e+003,7.275298e+000
1.928189e+003,7.258088e+000
1.929153e+003,7.110095e+000
1.930117e+003,6.908442e+000
1.931082e+003,6.566031e+000
1.932046e+003,5.996894e+000
1.933010e+003,5.259356e+000
1.933974e+003,4.519035e+000
1.934939e+003,3.982905e+000
1.935903e+003,3.828227e+000
1.936867e+003,3.977027e+000
1.937831e+003,4.306504e+000
1.938796e+003,4.725070e+000
1.939760e+003,5.076907e+000
1.940724e+003,5.471677e+000
1.941688e+003,6.067527e+000
1.942652e+003,6.739665e+000
1.943617e+003,7.346984e+000
1.944581e+003,7.764100e+000
1.945545e+003,7.871858e+000
1.946509e+003,7.731732e+000
1.947474e+003,7.320588e+000
1.948438e+003,6.484918e+000
1.949402e+003,5.594865e+000
1.950366e+003,5.102485e+000
1.951331e+003,5.056439e+000
1.952295e+003,5.064004e+000
1.953259e+003,5.124118e+000
1.954223e+003,5.584603e+000
1.955188e+003,6.365331e+000
1.956152e+003,6.960061e+000
1.957116e+003,7.203101e+000
1.958080e+003,7.067332e+000
1.959044e+003,6.721414e+000
1.960009e+003,6.668733e+000
1.960973e+003,6.835959e+000
1.961937e+003,6.350999e+000
1.962901e+003,5.347539e+000
1.963866e+003,4.509898e+000
1.964830e+003,4.036687e+000
1.965794e+003,3.864274e+000
1.966758e+003,4.337884e+000
1.967723e+003,5.281852e+000
1.968687e+003,5.971507e+000
1.969651e+003,6.337296e+000
1.970615e+003,6.715695e+000
1.971579e+003,7.096938e+000
1.972544e+003,7.554862e+000
1.973508e+003,8.095639e+000
1.974472e+003,7.987273e+000
1.975436e+003,6.893691e+000
1.976401e+003,5.579343e+000
1.977365e+003,4.828771e+000
1.978329e+003,4.792666e+000
1.979293e+003,5.058993e+000
1.980258e+003,5.226304e+000
1.981222e+003,5.132249e+000
1.982186e+003,5.053262e+000
1.983150e+003,5.442433e+000
1.984115e+003,6.065770e+000
1.985079e+003,6.673169e+000
1.986043e+003,7.294250e+000
1.987007e+003,7.648852e+000
1.987971e+003,7.212125e+000
1.988936e+003,6.670793e+000
1.989900e+003,6.670613e+000
1.990864e+003,7.121066e+000
1.991828e+003,7.564290e+000
1.992793e+003,7.524306e+000
1.993757e+003,2.731053e+000
1.994721e+003,6.058761e+000
1.995685e+003,9.671790e+000
1.996650e+003,7.996150e+000
1.997614e+003,4.253905e+000
1.998578e+003,2.265992e+000
1.999542e+003,2.153283e+000
