6.361161e+002,3.514150e+002
6.370804e+002,3.529533e+002
6.380446e+002,3.565593e+002
6.390089e+002,3.622343e+002
6.399731e+002,3.686596e+002
6.409373e+002,3.741735e+002
6.419016e+002,3.784109e+002
6.428658e+002,3.821556e+002
6.438300e+002,3.859321e+002
6.447943e+002,3.890361e+002
6.457585e+002,3.903849e+002
6.467227e+002,3.892062e+002
6.476870e+002,3.850554e+002
6.486512e+002,3.782047e+002
6.496154e+002,3.693331e+002
6.505797e+002,3.596830e+002
6.515439e+002,3.497386e+002
6.525081e+002,3.387364e+002
6.534724e+002,3.258027e+002
6.544366e+002,3.116765e+002
6.554008e+002,2.979449e+002
6.563651e+002,2.853951e+002
6.573293e+002,2.738962e+002
6.582935e+002,2.629527e+002
6.592578e+002,2.526309e+002
6.602220e+002,2.430233e+002
6.611862e+002,2.338510e+002
6.621505e+002,2.250714e+002
6.631147e+002,2.169440e+002
6.640789e+002,2.093574e+002
6.650432e+002,2.018064e+002
6.660074e+002,1.936464e+002
6.669716e+002,1.846019e+002
6.679359e+002,1.752964e+002
6.689001e+002,1.661080e+002
6.698643e+002,1.573605e+002
6.708286e+002,1.492402e+002
6.717928e+002,1.428567e+002
6.727570e+002,1.392220e+002
6.737213e+002,1.396974e+002
6.746855e+002,1.452627e+002
6.756497e+002,1.560552e+002
6.766140e+002,1.710922e+002
6.775782e+002,1.892366e+002
6.785424e+002,2.081222e+002
6.795067e+002,2.244465e+002
6.804709e+002,2.351868e+002
6.814351e+002,2.385954e+002
6.823994e+002,2.338920e+002
6.833636e+002,2.214050e+002
6.843278e+002,2.030162e+002
6.852921e+002,1.813735e+002
6.862563e+002,1.584762e+002
6.872205e+002,1.369682e+002
6.881848e+002,1.189761e+002
6.891490e+002,1.055336e+002
6.901132e+002,9.662891e+001
6.910775e+002,9.198410e+001
6.920417e+002,9.004524e+001
6.930059e+002,8.912556e+001
6.939702e+002,8.792735e+001
6.949344e+002,8.571640e+001
6.958986e+002,8.218446e+001
6.968629e+002,7.771780e+001
6.978271e+002,7.358953e+001
6.987913e+002,7.090096e+001
6.997556e+002,7.043951e+001
7.007198e+002,7.246806e+001
7.016840e+002,7.703429e+001
7.026483e+002,8.382805e+001
7.036125e+002,9.192793e+001
7.045767e+002,1.003150e+002
7.055410e+002,1.079315e+002
7.065052e+002,1.126828e+002
7.074694e+002,1.127173e+002
7.084337e+002,1.083575e+002
7.093979e+002,1.007089e+002
7.103621e+002,9.078998e+001
7.113264e+002,7.959742e+001
7.122906e+002,6.828413e+001
7.132548e+002,5.889411e+001
7.142191e+002,5.303401e+001
7.151833e+002,5.129116e+001
7.161475e+002,5.308637e+001
7.171118e+002,5.717472e+001
7.180760e+002,6.231353e+001
7.190402e+002,6.715872e+001
7.200045e+002,6.996618e+001
7.209687e+002,7.024123e+001
7.219329e+002,6.880830e+001
7.228972e+002,6.614751e+001
7.238614e+002,6.237531e+001
7.248256e+002,5.741757e+001
7.257899e+002,5.169146e+001
7.267541e+002,4.665783e+001
7.277183e+002,4.309671e+001
7.286826e+002,4.111110e+001
7.296468e+002,4.058450e+001
7.306110e+002,4.080126e+001
7.315753e+002,4.118499e+001
7.325395e+002,4.153337e+001
7.335037e+002,4.174712e+001
7.344680e+002,4.171457e+001
7.354322e+002,4.124214e+001
7.363964e+002,4.041867e+001
7.373607e+002,3.944289e+001
7.383249e+002,3.830571e+001
7.392891e+002,3.704175e+001
7.402534e+002,3.607014e+001
7.412176e+002,3.607914e+001
7.421818e+002,3.747440e+001
7.431461e+002,4.009987e+001
7.441103e+002,4.320707e+001
7.450745e+002,4.660555e+001
7.460388e+002,5.042634e+001
7.470030e+002,5.478849e+001
7.479672e+002,5.987706e+001
7.489315e+002,6.558557e+001
7.498957e+002,7.153739e+001
7.508599e+002,7.728916e+001
7.518242e+002,8.266679e+001
7.527884e+002,8.817943e+001
7.537526e+002,9.421216e+001
7.547169e+002,1.014050e+002
7.556811e+002,1.100770e+002
7.566453e+002,1.200026e+002
7.576096e+002,1.304745e+002
7.585738e+002,1.407171e+002
7.595380e+002,1.505264e+002
7.605023e+002,1.599929e+002
7.614665e+002,1.691449e+002
7.624307e+002,1.775019e+002
7.633950e+002,1.843075e+002
7.643592e+002,1.891592e+002
7.653234e+002,1.921158e+002
7.662877e+002,1.936507e+002
7.672519e+002,1.940826e+002
7.682161e+002,1.941157e+002
7.691804e+002,1.939262e+002
7.701446e+002,1.930899e+002
7.711088e+002,1.911190e+002
7.720731e+002,1.880846e+002
7.730373e+002,1.845125e+002
7.740015e+002,1.804762e+002
7.749658e+002,1.756496e+002
7.759300e+002,1.697815e+002
7.768942e+002,1.631536e+002
7.778585e+002,1.560090e+002
7.788227e+002,1.487894e+002
7.797869e+002,1.420503e+002
7.807512e+002,1.361953e+002
7.817154e+002,1.309629e+002
7.826796e+002,1.261057e+002
7.836439e+002,1.213173e+002
7.846081e+002,1.163094e+002
7.855723e+002,1.112226e+002
7.865366e+002,1.067172e+002
7.875008e+002,1.034421e+002
7.884650e+002,1.009470e+002
7.894293e+002,9.851944e+001
7.903935e+002,9.608374e+001
7.913577e+002,9.377908e+001
7.923220e+002,9.201554e+001
7.932862e+002,9.102753e+001
7.942504e+002,9.078117e+001
7.952147e+002,9.077839e+001
7.961789e+002,9.060515e+001
7.971431e+002,8.981191e+001
7.981074e+002,8.837615e+001
7.990716e+002,8.702392e+001
8.000358e+002,8.665122e+001
8.010001e+002,8.772172e+001
8.019643e+002,8.951350e+001
8.029285e+002,9.122346e+001
8.038928e+002,9.241254e+001
8.048570e+002,9.289369e+001
8.058212e+002,9.296718e+001
8.067855e+002,9.294666e+001
8.077497e+002,9.269903e+001
8.087139e+002,9.169582e+001
8.096782e+002,8.946064e+001
8.106424e+002,8.654502e+001
8.116066e+002,8.368735e+001
8.125709e+002,8.115567e+001
8.135351e+002,7.903086e+001
8.144993e+002,7.737704e+001
8.154636e+002,7.567406e+001
8.164278e+002,7.302066e+001
8.173920e+002,6.914127e+001
8.183563e+002,6.438058e+001
8.193205e+002,5.941794e+001
8.202847e+002,5.450368e+001
8.212490e+002,4.958607e+001
8.222132e+002,4.448502e+001
8.231774e+002,3.910731e+001
8.241417e+002,3.421197e+001
8.251059e+002,3.052496e+001
8.260701e+002,2.828159e+001
8.270344e+002,2.714968e+001
8.279986e+002,2.610559e+001
8.289628e+002,2.435465e+001
8.299271e+002,2.192067e+001
8.308913e+002,1.936217e+001
8.318555e+002,1.703729e+001
8.328198e+002,1.510325e+001
8.337840e+002,1.364281e+001
8.347482e+002,1.250421e+001
8.357125e+002,1.124556e+001
8.366767e+002,9.739968e+000
8.376409e+002,8.583750e+000
8.386052e+002,8.434071e+000
8.395694e+002,9.252470e+000
8.405336e+002,1.045475e+001
8.414979e+002,1.126687e+001
8.424621e+002,1.152838e+001
8.434263e+002,1.145742e+001
8.443906e+002,1.128849e+001
8.453548e+002,1.122029e+001
8.463190e+002,1.107681e+001
8.472833e+002,1.061409e+001
8.482475e+002,9.728348e+000
8.492117e+002,8.625357e+000
8.501760e+002,7.659050e+000
8.511402e+002,6.957780e+000
8.521044e+002,6.480363e+000
8.530687e+002,6.181135e+000
8.540329e+002,6.059999e+000
8.549971e+002,5.921786e+000
8.559614e+002,5.647900e+000
8.569256e+002,5.307374e+000
8.578898e+002,5.080260e+000
8.588541e+002,4.919921e+000
8.598183e+002,4.536326e+000
8.607825e+002,3.974727e+000
8.617468e+002,3.580395e+000
8.627110e+002,3.499249e+000
8.636752e+002,3.494630e+000
8.646395e+002,3.313942e+000
8.656037e+002,2.941419e+000
8.665679e+002,2.499657e+000
8.675322e+002,2.122333e+000
8.684964e+002,1.962096e+000
8.694606e+002,2.034150e+000
8.704249e+002,2.217916e+000
8.713891e+002,2.407728e+000
8.723533e+002,2.595433e+000
8.733176e+002,2.971602e+000
8.742818e+002,3.749393e+000
8.752460e+002,4.609240e+000
8.762103e+002,4.991971e+000
8.771745e+002,4.725145e+000
8.781387e+002,4.217066e+000
8.791030e+002,3.875821e+000
8.800672e+002,3.796766e+000
8.810314e+002,4.104751e+000
8.819957e+002,4.758924e+000
8.829599e+002,5.516892e+000
8.839241e+002,6.124084e+000
8.848884e+002,6.636388e+000
8.858526e+002,7.197929e+000
8.868168e+002,7.866073e+000
8.877811e+002,8.435074e+000
8.887453e+002,8.555826e+000
8.897095e+002,8.448174e+000
8.906738e+002,8.790622e+000
8.916380e+002,9.598883e+000
8.926022e+002,1.045835e+001
8.935665e+002,1.116919e+001
8.945307e+002,1.194427e+001
8.954949e+002,1.279374e+001
8.964592e+002,1.376947e+001
8.974234e+002,1.510974e+001
8.983876e+002,1.670853e+001
8.993519e+002,1.805982e+001
9.003161e+002,1.875825e+001
9.012803e+002,1.890730e+001
9.022446e+002,1.886234e+001
9.032088e+002,1.891934e+001
9.041730e+002,1.910110e+001
9.051373e+002,1.892804e+001
9.061015e+002,1.829990e+001
9.070657e+002,1.761967e+001
9.080300e+002,1.710974e+001
9.089942e+002,1.660299e+001
9.099584e+002,1.608005e+001
9.109227e+002,1.565764e+001
9.118869e+002,1.507838e+001
9.128511e+002,1.404293e+001
9.138154e+002,1.256434e+001
9.147796e+002,1.095161e+001
9.157438e+002,9.281749e+000
9.167081e+002,7.561410e+000
9.176723e+002,6.043776e+000
9.186365e+002,5.136609e+000
9.196008e+002,4.972566e+000
9.205650e+002,5.373169e+000
9.215292e+002,5.921552e+000
9.224935e+002,6.163933e+000
9.234577e+002,5.914067e+000
9.244219e+002,5.316558e+000
9.253862e+002,4.830970e+000
9.263504e+002,4.570535e+000
9.273146e+002,4.328037e+000
9.282789e+002,3.846644e+000
9.292431e+002,3.061301e+000
9.302073e+002,2.378666e+000
9.311716e+002,2.301095e+000
9.321358e+002,2.952967e+000
9.331000e+002,4.073311e+000
9.340643e+002,5.244799e+000
9.350285e+002,6.054352e+000
9.359927e+002,6.144170e+000
9.369570e+002,5.574065e+000
9.379212e+002,4.733292e+000
9.388854e+002,4.337869e+000
9.398497e+002,4.704637e+000
9.408139e+002,5.816495e+000
9.417781e+002,7.308647e+000
9.427424e+002,9.104259e+000
9.437066e+002,1.127675e+001
9.446708e+002,1.365022e+001
9.456351e+002,1.588859e+001
9.465993e+002,1.771296e+001
9.475635e+002,1.886738e+001
9.485278e+002,1.932426e+001
9.494920e+002,1.927967e+001
9.504562e+002,1.913184e+001
9.514205e+002,1.922760e+001
9.523847e+002,2.002955e+001
9.533489e+002,2.171070e+001
9.543132e+002,2.417213e+001
9.552774e+002,2.684841e+001
9.562416e+002,2.944408e+001
9.572059e+002,3.181975e+001
9.581701e+002,3.432029e+001
9.591343e+002,3.711768e+001
9.600986e+002,4.035673e+001
9.610628e+002,4.421142e+001
9.620270e+002,4.882984e+001
9.629913e+002,5.412804e+001
9.639555e+002,5.992144e+001
9.649197e+002,6.617655e+001
9.658840e+002,7.277544e+001
9.668482e+002,7.927252e+001
9.678124e+002,8.509186e+001
9.687767e+002,8.952417e+001
9.697409e+002,9.232478e+001
9.707051e+002,9.368655e+001
9.716694e+002,9.376580e+001
9.726336e+002,9.229510e+001
9.735978e+002,8.927539e+001
9.745621e+002,8.515943e+001
9.755263e+002,8.047301e+001
9.764905e+002,7.524553e+001
9.774548e+002,6.945502e+001
9.784190e+002,6.356763e+001
9.793832e+002,5.832136e+001
9.803475e+002,5.425326e+001
9.813117e+002,5.111927e+001
9.822759e+002,4.873000e+001
9.832402e+002,4.721693e+001
9.842044e+002,4.660341e+001
9.851686e+002,4.651730e+001
9.861329e+002,4.677913e+001
9.870971e+002,4.749934e+001
9.880613e+002,4.905580e+001
9.890256e+002,5.149171e+001
9.899898e+002,5.443069e+001
9.909540e+002,5.788886e+001
9.919183e+002,6.239400e+001
9.928825e+002,6.808443e+001
9.938467e+002,7.452165e+001
9.948110e+002,8.094693e+001
9.957752e+002,8.730920e+001
9.967394e+002,9.392504e+001
9.977037e+002,1.005595e+002
9.986679e+002,1.068307e+002
9.996321e+002,1.129705e+002
1.000596e+003,1.194804e+002
1.001561e+003,1.266811e+002
1.002525e+003,1.353185e+002
1.003489e+003,1.459883e+002
1.004453e+003,1.581662e+002
1.005418e+003,1.708207e+002
1.006382e+003,1.824902e+002
1.007346e+003,1.917969e+002
1.008310e+003,1.980065e+002
1.009274e+003,2.006283e+002
1.010239e+003,1.991900e+002
1.011203e+003,1.933824e+002
1.012167e+003,1.839016e+002
1.013131e+003,1.722342e+002
1.014096e+003,1.595415e+002
1.015060e+003,1.468340e+002
1.016024e+003,1.355702e+002
1.016988e+003,1.264879e+002
1.017953e+003,1.192998e+002
1.018917e+003,1.136653e+002
1.019881e+003,1.092037e+002
1.020845e+003,1.053384e+002
1.021810e+003,1.017217e+002
1.022774e+003,9.812168e+001
1.023738e+003,9.473161e+001
1.024702e+003,9.202988e+001
1.025667e+003,9.034666e+001
1.026631e+003,8.964540e+001
1.027595e+003,8.958093e+001
1.028559e+003,8.998850e+001
1.029523e+003,9.086353e+001
1.030488e+003,9.182870e+001
1.031452e+003,9.238490e+001
1.032416e+003,9.228611e+001
1.033380e+003,9.157025e+001
1.034345e+003,9.018115e+001
1.035309e+003,8.772491e+001
1.036273e+003,8.389456e+001
1.037237e+003,7.967374e+001
1.038202e+003,7.613015e+001
1.039166e+003,7.308545e+001
1.040130e+003,6.912975e+001
1.041094e+003,6.302140e+001
1.042058e+003,5.623840e+001
1.043023e+003,4.999688e+001
1.043987e+003,4.448911e+001
1.044951e+003,3.972164e+001
1.045915e+003,3.594349e+001
1.046880e+003,3.312253e+001
1.047844e+003,3.091654e+001
1.048808e+003,2.911058e+001
1.049772e+003,2.798965e+001
1.050737e+003,2.839005e+001
1.051701e+003,2.983891e+001
1.052665e+003,3.063857e+001
1.053629e+003,2.950994e+001
1.054594e+003,2.683714e+001
1.055558e+003,2.469527e+001
1.056522e+003,2.327182e+001
1.057486e+003,2.217072e+001
1.058450e+003,2.125804e+001
1.059415e+003,2.056177e+001
1.060379e+003,2.012720e+001
1.061343e+003,2.013362e+001
1.062307e+003,2.079960e+001
1.063272e+003,2.181509e+001
1.064236e+003,2.270060e+001
1.065200e+003,2.311716e+001
1.066164e+003,2.311879e+001
1.067129e+003,2.294703e+001
1.068093e+003,2.261121e+001
1.069057e+003,2.204529e+001
1.070021e+003,2.132145e+001
1.070985e+003,2.061116e+001
1.071950e+003,2.008839e+001
1.072914e+003,1.978214e+001
1.073878e+003,1.974470e+001
1.074842e+003,1.988823e+001
1.075807e+003,1.995572e+001
1.076771e+003,1.961775e+001
1.077735e+003,1.886349e+001
1.078699e+003,1.797290e+001
1.079664e+003,1.733130e+001
1.080628e+003,1.702776e+001
1.081592e+003,1.685742e+001
1.082556e+003,1.674088e+001
1.083521e+003,1.684087e+001
1.084485e+003,1.723340e+001
1.085449e+003,1.799105e+001
1.086413e+003,1.925824e+001
1.087377e+003,2.100309e+001
1.088342e+003,2.297996e+001
1.089306e+003,2.493512e+001
1.090270e+003,2.663959e+001
1.091234e+003,2.798189e+001
1.092199e+003,2.902296e+001
1.093163e+003,2.975517e+001
1.094127e+003,2.986294e+001
1.095091e+003,2.921162e+001
1.096056e+003,2.815094e+001
1.097020e+003,2.663020e+001
1.097984e+003,2.436238e+001
1.098948e+003,2.146518e+001
1.099912e+003,1.845718e+001
1.100877e+003,1.560048e+001
1.101841e+003,1.311602e+001
1.102805e+003,1.126594e+001
1.103769e+003,1.003823e+001
1.104734e+003,9.231087e+000
1.105698e+003,8.654698e+000
1.106662e+003,8.386507e+000
1.107626e+003,8.564854e+000
1.108591e+003,9.248646e+000
1.109555e+003,1.024461e+001
1.110519e+003,1.084233e+001
1.111483e+003,1.069370e+001
1.112448e+003,1.006457e+001
1.113412e+003,9.103600e+000
1.114376e+003,7.733200e+000
1.115340e+003,6.388677e+000
1.116304e+003,5.753675e+000
1.117269e+003,6.066173e+000
1.118233e+003,6.647609e+000
1.119197e+003,7.130601e+000
1.120161e+003,7.760110e+000
1.121126e+003,8.758479e+000
1.122090e+003,1.005405e+001
1.123054e+003,1.129802e+001
1.124018e+003,1.231013e+001
1.124983e+003,1.330730e+001
1.125947e+003,1.443656e+001
1.126911e+003,1.521391e+001
1.127875e+003,1.511953e+001
1.128839e+003,1.460542e+001
1.129804e+003,1.471613e+001
1.130768e+003,1.566094e+001
1.131732e+003,1.667216e+001
1.132696e+003,1.753120e+001
1.133661e+003,1.846694e+001
1.134625e+003,1.960997e+001
1.135589e+003,2.084010e+001
1.136553e+003,2.205184e+001
1.137518e+003,2.350304e+001
1.138482e+003,2.517563e+001
1.139446e+003,2.643016e+001
1.140410e+003,2.702171e+001
1.141375e+003,2.731243e+001
1.142339e+003,2.821431e+001
1.143303e+003,3.031892e+001
1.144267e+003,3.319752e+001
1.145231e+003,3.694741e+001
1.146196e+003,4.201013e+001
1.147160e+003,4.819556e+001
1.148124e+003,5.459463e+001
1.149088e+003,6.036429e+001
1.150053e+003,6.532392e+001
1.151017e+003,6.905357e+001
1.151981e+003,7.129369e+001
1.152945e+003,7.226268e+001
1.153910e+003,7.271043e+001
1.154874e+003,7.263224e+001
1.155838e+003,7.169614e+001
1.156802e+003,6.973413e+001
1.157766e+003,6.697977e+001
1.158731e+003,6.423263e+001
1.159695e+003,6.150864e+001
1.160659e+003,5.809645e+001
1.161623e+003,5.379924e+001
1.162588e+003,4.898919e+001
1.163552e+003,4.433857e+001
1.164516e+003,4.016482e+001
1.165480e+003,3.704186e+001
1.166445e+003,3.516406e+001
1.167409e+003,3.427054e+001
1.168373e+003,3.387381e+001
1.169337e+003,3.394489e+001
1.170302e+003,3.447807e+001
1.171266e+003,3.535826e+001
1.172230e+003,3.619431e+001
1.173194e+003,3.653612e+001
1.174158e+003,3.668217e+001
1.175123e+003,3.777132e+001
1.176087e+003,4.079778e+001
1.177051e+003,4.559069e+001
1.178015e+003,5.157680e+001
1.178980e+003,5.892429e+001
1.179944e+003,6.827441e+001
1.180908e+003,7.999413e+001
1.181872e+003,9.419334e+001
1.182837e+003,1.107212e+002
1.183801e+003,1.285839e+002
1.184765e+003,1.465710e+002
1.185729e+003,1.635547e+002
1.186693e+003,1.789722e+002
1.187658e+003,1.927871e+002
1.188622e+003,2.046130e+002
1.189586e+003,2.137451e+002
1.190550e+003,2.190115e+002
1.191515e+003,2.201445e+002
1.192479e+003,2.179631e+002
1.193443e+003,2.133640e+002
1.194407e+003,2.067914e+002
1.195372e+003,1.983436e+002
1.196336e+003,1.879643e+002
1.197300e+003,1.755869e+002
1.198264e+003,1.617664e+002
1.199229e+003,1.473511e+002
1.200193e+003,1.331631e+002
1.201157e+003,1.195521e+002
1.202121e+003,1.066517e+002
1.203085e+003,9.508136e+001
1.204050e+003,8.507607e+001
1.205014e+003,7.655238e+001
1.205978e+003,6.931339e+001
1.206942e+003,6.314376e+001
1.207907e+003,5.769108e+001
1.208871e+003,5.231164e+001
1.209835e+003,4.661339e+001
1.210799e+003,4.097824e+001
1.211764e+003,3.593608e+001
1.212728e+003,3.168752e+001
1.213692e+003,2.820522e+001
1.214656e+003,2.559449e+001
1.215620e+003,2.396943e+001
1.216585e+003,2.321159e+001
1.217549e+003,2.271998e+001
1.218513e+003,2.199931e+001
1.219477e+003,2.090056e+001
1.220442e+003,1.960714e+001
1.221406e+003,1.823084e+001
1.222370e+003,1.669038e+001
1.223334e+003,1.502888e+001
1.224299e+003,1.362801e+001
1.225263e+003,1.265665e+001
1.226227e+003,1.215405e+001
1.227191e+003,1.219674e+001
1.228156e+003,1.290029e+001
1.229120e+003,1.385057e+001
1.230084e+003,1.448787e+001
1.231048e+003,1.492235e+001
1.232012e+003,1.558403e+001
1.232977e+003,1.683288e+001
1.233941e+003,1.869314e+001
1.234905e+003,2.100344e+001
1.235869e+003,2.341586e+001
1.236834e+003,2.561110e+001
1.237798e+003,2.769730e+001
1.238762e+003,3.005391e+001
1.239726e+003,3.302206e+001
1.240691e+003,3.625966e+001
1.241655e+003,3.933355e+001
1.242619e+003,4.196182e+001
1.243583e+003,4.425388e+001
1.244547e+003,4.674673e+001
1.245512e+003,4.960089e+001
1.246476e+003,5.240792e+001
1.247440e+003,5.440345e+001
1.248404e+003,5.526035e+001
1.249369e+003,5.502640e+001
1.250333e+003,5.413055e+001
1.251297e+003,5.311386e+001
1.252261e+003,5.223815e+001
1.253226e+003,5.146369e+001
1.254190e+003,5.059462e+001
1.255154e+003,4.991234e+001
1.256118e+003,5.009779e+001
1.257083e+003,5.156847e+001
1.258047e+003,5.377325e+001
1.259011e+003,5.591982e+001
1.259975e+003,5.738287e+001
1.260939e+003,5.795828e+001
1.261904e+003,5.776310e+001
1.262868e+003,5.692268e+001
1.263832e+003,5.545821e+001
1.264796e+003,5.322041e+001
1.265761e+003,5.017036e+001
1.266725e+003,4.674221e+001
1.267689e+003,4.373249e+001
1.268653e+003,4.159133e+001
1.269618e+003,4.053444e+001
1.270582e+003,4.041563e+001
1.271546e+003,4.026805e+001
1.272510e+003,3.925851e+001
1.273474e+003,3.762151e+001
1.274439e+003,3.614774e+001
1.275403e+003,3.510560e+001
1.276367e+003,3.386451e+001
1.277331e+003,3.196867e+001
1.278296e+003,2.953110e+001
1.279260e+003,2.680211e+001
1.280224e+003,2.428142e+001
1.281188e+003,2.245500e+001
1.282153e+003,2.128026e+001
1.283117e+003,2.041741e+001
1.284081e+003,1.960896e+001
1.285045e+003,1.860586e+001
1.286010e+003,1.752843e+001
1.286974e+003,1.679437e+001
1.287938e+003,1.615956e+001
1.288902e+003,1.539979e+001
1.289866e+003,1.455273e+001
1.290831e+003,1.405862e+001
1.291795e+003,1.386393e+001
1.292759e+003,1.341293e+001
1.293723e+003,1.294854e+001
1.294688e+003,1.298429e+001
1.295652e+003,1.357664e+001
1.296616e+003,1.422899e+001
1.297580e+003,1.462067e+001
1.298545e+003,1.512604e+001
1.299509e+003,1.589472e+001
1.300473e+003,1.635574e+001
1.301437e+003,1.597975e+001
1.302401e+003,1.528621e+001
1.303366e+003,1.499660e+001
1.304330e+003,1.511503e+001
1.305294e+003,1.513576e+001
1.306258e+003,1.503256e+001
1.307223e+003,1.547537e+001
1.308187e+003,1.667126e+001
1.309151e+003,1.830614e+001
1.310115e+003,2.003530e+001
1.311080e+003,2.193523e+001
1.312044e+003,2.435045e+001
1.313008e+003,2.695267e+001
1.313972e+003,2.992900e+001
1.314937e+003,3.351891e+001
1.315901e+003,3.758045e+001
1.316865e+003,4.173900e+001
1.317829e+003,4.571166e+001
1.318793e+003,4.963258e+001
1.319758e+003,5.341622e+001
1.320722e+003,5.658095e+001
1.321686e+003,5.871988e+001
1.322650e+003,5.966971e+001
1.323615e+003,5.943853e+001
1.324579e+003,5.798915e+001
1.325543e+003,5.529899e+001
1.326507e+003,5.177481e+001
1.327472e+003,4.873332e+001
1.328436e+003,4.681387e+001
1.329400e+003,4.596562e+001
1.330364e+003,4.615513e+001
1.331328e+003,4.781877e+001
1.332293e+003,5.146720e+001
1.333257e+003,5.690294e+001
1.334221e+003,6.328263e+001
1.335185e+003,6.999511e+001
1.336150e+003,7.702877e+001
1.337114e+003,8.430041e+001
1.338078e+003,9.098961e+001
1.339042e+003,9.603163e+001
1.340007e+003,9.899357e+001
1.340971e+003,9.985102e+001
1.341935e+003,9.855107e+001
1.342899e+003,9.504865e+001
