5.859760e+002,1.643272e+002
5.869402e+002,1.748098e+002
5.879045e+002,1.879399e+002
5.888687e+002,2.041691e+002
5.898329e+002,2.262097e+002
5.907972e+002,2.562423e+002
5.917614e+002,2.960277e+002
5.927256e+002,3.494920e+002
5.936899e+002,4.190827e+002
5.946541e+002,5.024495e+002
5.956183e+002,5.946671e+002
5.965826e+002,6.896428e+002
5.975468e+002,7.800352e+002
5.985110e+002,8.586451e+002
5.994753e+002,9.197988e+002
6.004395e+002,9.591310e+002
6.014037e+002,9.748790e+002
6.023680e+002,9.681741e+002
6.033322e+002,9.436710e+002
6.042964e+002,9.064107e+002
6.052607e+002,8.641025e+002
6.062249e+002,8.255160e+002
6.071891e+002,7.949133e+002
6.081534e+002,7.724802e+002
6.091176e+002,7.581860e+002
6.100818e+002,7.513148e+002
6.110461e+002,7.502920e+002
6.120103e+002,7.526522e+002
6.129745e+002,7.551125e+002
6.139388e+002,7.547435e+002
6.149030e+002,7.508696e+002
6.158672e+002,7.441141e+002
6.168315e+002,7.350775e+002
6.177957e+002,7.240944e+002
6.187599e+002,7.123943e+002
6.197242e+002,7.006479e+002
6.206884e+002,6.892584e+002
6.216526e+002,6.786294e+002
6.226169e+002,6.689728e+002
6.235811e+002,6.603999e+002
6.245453e+002,6.533002e+002
6.255096e+002,6.472212e+002
6.264738e+002,6.415015e+002
6.274380e+002,6.359958e+002
6.284023e+002,6.309540e+002
6.293665e+002,6.263358e+002
6.303307e+002,6.213475e+002
6.312950e+002,6.153876e+002
6.322592e+002,6.094911e+002
6.332234e+002,6.053491e+002
6.341877e+002,6.037924e+002
6.351519e+002,6.038889e+002
6.361161e+002,6.043036e+002
6.370804e+002,6.058222e+002
6.380446e+002,6.099413e+002
6.390089e+002,6.169644e+002
6.399731e+002,6.257431e+002
6.409373e+002,6.346441e+002
6.419016e+002,6.427880e+002
6.428658e+002,6.495229e+002
6.438300e+002,6.540585e+002
6.447943e+002,6.561435e+002
6.457585e+002,6.561609e+002
6.467227e+002,6.538875e+002
6.476870e+002,6.481340e+002
6.486512e+002,6.376342e+002
6.496154e+002,6.228103e+002
6.505797e+002,6.056793e+002
6.515439e+002,5.872504e+002
6.525081e+002,5.676591e+002
6.534724e+002,5.467724e+002
6.544366e+002,5.255229e+002
6.554008e+002,5.053573e+002
6.563651e+002,4.868526e+002
6.573293e+002,4.695831e+002
6.582935e+002,4.527853e+002
6.592578e+002,4.362202e+002
6.602220e+002,4.197603e+002
6.611862e+002,4.030391e+002
6.621505e+002,3.858913e+002
6.631147e+002,3.684022e+002
6.640789e+002,3.504895e+002
6.650432e+002,3.318992e+002
6.660074e+002,3.127053e+002
6.669716e+002,2.935759e+002
6.679359e+002,2.757859e+002
6.689001e+002,2.600700e+002
6.698643e+002,2.465704e+002
6.708286e+002,2.351979e+002
6.717928e+002,2.272543e+002
6.727570e+002,2.235102e+002
6.737213e+002,2.256014e+002
6.746855e+002,2.350359e+002
6.756497e+002,2.521449e+002
6.766140e+002,2.750641e+002
6.775782e+002,3.014697e+002
6.785424e+002,3.275854e+002
6.795067e+002,3.490530e+002
6.804709e+002,3.624851e+002
6.814351e+002,3.659205e+002
6.823994e+002,3.585009e+002
6.833636e+002,3.405163e+002
6.843278e+002,3.140634e+002
6.852921e+002,2.825710e+002
6.862563e+002,2.490885e+002
6.872205e+002,2.181456e+002
6.881848e+002,1.932312e+002
6.891490e+002,1.757073e+002
6.901132e+002,1.652439e+002
6.910775e+002,1.606245e+002
6.920417e+002,1.587971e+002
6.930059e+002,1.569080e+002
6.939702e+002,1.538020e+002
6.949344e+002,1.497153e+002
6.958986e+002,1.440751e+002
6.968629e+002,1.360409e+002
6.978271e+002,1.264433e+002
6.987913e+002,1.178430e+002
6.997556e+002,1.132154e+002
7.007198e+002,1.143598e+002
7.016840e+002,1.222733e+002
7.026483e+002,1.366248e+002
7.036125e+002,1.546526e+002
7.045767e+002,1.721915e+002
7.055410e+002,1.862856e+002
7.065052e+002,1.959452e+002
7.074694e+002,2.008243e+002
7.084337e+002,1.999008e+002
7.093979e+002,1.912171e+002
7.103621e+002,1.747262e+002
7.113264e+002,1.541639e+002
7.122906e+002,1.343832e+002
7.132548e+002,1.185462e+002
7.142191e+002,1.081655e+002
7.151833e+002,1.039227e+002
7.161475e+002,1.047970e+002
7.171118e+002,1.082140e+002
7.180760e+002,1.120352e+002
7.190402e+002,1.153900e+002
7.200045e+002,1.180076e+002
7.209687e+002,1.188198e+002
7.219329e+002,1.164470e+002
7.228972e+002,1.106380e+002
7.238614e+002,1.027235e+002
7.248256e+002,9.456254e+001
7.257899e+002,8.683900e+001
7.267541e+002,7.977071e+001
7.277183e+002,7.376589e+001
7.286826e+002,6.934512e+001
7.296468e+002,6.691362e+001
7.306110e+002,6.610412e+001
7.315753e+002,6.624032e+001
7.325395e+002,6.677772e+001
7.335037e+002,6.729115e+001
7.344680e+002,6.743665e+001
7.354322e+002,6.703469e+001
7.363964e+002,6.622480e+001
7.373607e+002,6.547065e+001
7.383249e+002,6.516762e+001
7.392891e+002,6.565302e+001
7.402534e+002,6.719882e+001
7.412176e+002,7.006635e+001
7.421818e+002,7.463891e+001
7.431461e+002,8.119144e+001
7.441103e+002,8.944465e+001
7.450745e+002,9.930225e+001
7.460388e+002,1.106729e+002
7.470030e+002,1.233746e+002
7.479672e+002,1.367616e+002
7.489315e+002,1.502198e+002
7.498957e+002,1.639301e+002
7.508599e+002,1.784777e+002
7.518242e+002,1.941538e+002
7.527884e+002,2.105555e+002
7.537526e+002,2.270932e+002
7.547169e+002,2.437870e+002
7.556811e+002,2.609521e+002
7.566453e+002,2.786793e+002
7.576096e+002,2.965905e+002
7.585738e+002,3.139717e+002
7.595380e+002,3.308441e+002
7.605023e+002,3.473364e+002
7.614665e+002,3.627557e+002
7.624307e+002,3.763051e+002
7.633950e+002,3.876001e+002
7.643592e+002,3.965626e+002
7.653234e+002,4.031534e+002
7.662877e+002,4.069238e+002
7.672519e+002,4.075274e+002
7.682161e+002,4.051597e+002
7.691804e+002,4.001143e+002
7.701446e+002,3.929236e+002
7.711088e+002,3.839537e+002
7.720731e+002,3.728955e+002
7.730373e+002,3.602493e+002
7.740015e+002,3.469331e+002
7.749658e+002,3.336643e+002
7.759300e+002,3.208271e+002
7.768942e+002,3.082112e+002
7.778585e+002,2.962971e+002
7.788227e+002,2.849901e+002
7.797869e+002,2.735076e+002
7.807512e+002,2.612416e+002
7.817154e+002,2.490249e+002
7.826796e+002,2.380216e+002
7.836439e+002,2.282177e+002
7.846081e+002,2.186555e+002
7.855723e+002,2.082907e+002
7.865366e+002,1.975288e+002
7.875008e+002,1.876119e+002
7.884650e+002,1.796930e+002
7.894293e+002,1.741154e+002
7.903935e+002,1.702779e+002
7.913577e+002,1.677728e+002
7.923220e+002,1.656882e+002
7.932862e+002,1.638013e+002
7.942504e+002,1.628904e+002
7.952147e+002,1.639346e+002
7.961789e+002,1.664437e+002
7.971431e+002,1.689782e+002
7.981074e+002,1.708935e+002
7.990716e+002,1.724297e+002
8.000358e+002,1.739804e+002
8.010001e+002,1.756960e+002
8.019643e+002,1.777203e+002
8.029285e+002,1.801417e+002
8.038928e+002,1.828262e+002
8.048570e+002,1.856569e+002
8.058212e+002,1.878920e+002
8.067855e+002,1.891327e+002
8.077497e+002,1.899623e+002
8.087139e+002,1.907587e+002
8.096782e+002,1.913964e+002
8.106424e+002,1.912317e+002
8.116066e+002,1.901689e+002
8.125709e+002,1.879067e+002
8.135351e+002,1.838809e+002
8.144993e+002,1.778703e+002
8.154636e+002,1.702473e+002
8.164278e+002,1.616738e+002
8.173920e+002,1.523125e+002
8.183563e+002,1.418797e+002
8.193205e+002,1.299318e+002
8.202847e+002,1.172644e+002
8.212490e+002,1.057286e+002
8.222132e+002,9.589291e+001
8.231774e+002,8.690566e+001
8.241417e+002,7.792879e+001
8.251059e+002,6.928427e+001
8.260701e+002,6.107899e+001
8.270344e+002,5.327380e+001
8.279986e+002,4.582164e+001
8.289628e+002,3.907108e+001
8.299271e+002,3.360490e+001
8.308913e+002,2.944025e+001
8.318555e+002,2.639198e+001
8.328198e+002,2.443956e+001
8.337840e+002,2.365049e+001
8.347482e+002,2.405683e+001
8.357125e+002,2.490388e+001
8.366767e+002,2.511057e+001
8.376409e+002,2.436961e+001
8.386052e+002,2.284929e+001
8.395694e+002,2.140883e+001
8.405336e+002,2.039791e+001
8.414979e+002,1.961239e+001
8.424621e+002,1.924129e+001
8.434263e+002,1.968422e+001
8.443906e+002,2.079853e+001
8.453548e+002,2.204749e+001
8.463190e+002,2.332424e+001
8.472833e+002,2.489160e+001
8.482475e+002,2.690630e+001
8.492117e+002,2.885342e+001
8.501760e+002,2.979719e+001
8.511402e+002,2.940108e+001
8.521044e+002,2.806347e+001
8.530687e+002,2.681385e+001
8.540329e+002,2.580724e+001
8.549971e+002,2.476070e+001
8.559614e+002,2.369796e+001
8.569256e+002,2.285700e+001
8.578898e+002,2.204062e+001
8.588541e+002,2.072318e+001
8.598183e+002,1.894739e+001
8.607825e+002,1.710750e+001
8.617468e+002,1.557596e+001
8.627110e+002,1.428439e+001
8.636752e+002,1.292424e+001
8.646395e+002,1.147342e+001
8.656037e+002,9.997002e+000
8.665679e+002,8.615376e+000
8.675322e+002,7.379007e+000
8.684964e+002,6.182325e+000
8.694606e+002,5.102037e+000
8.704249e+002,4.501962e+000
8.713891e+002,4.279467e+000
8.723533e+002,4.083188e+000
8.733176e+002,3.776829e+000
8.742818e+002,3.670350e+000
8.752460e+002,4.423789e+000
8.762103e+002,6.088966e+000
8.771745e+002,8.142696e+000
8.781387e+002,1.001590e+001
8.791030e+002,1.125048e+001
8.800672e+002,1.220470e+001
8.810314e+002,1.305661e+001
8.819957e+002,1.361748e+001
8.829599e+002,1.391494e+001
8.839241e+002,1.427201e+001
8.848884e+002,1.462408e+001
8.858526e+002,1.446202e+001
8.868168e+002,1.386961e+001
8.877811e+002,1.357166e+001
8.887453e+002,1.415422e+001
8.897095e+002,1.493222e+001
8.906738e+002,1.476562e+001
8.916380e+002,1.364581e+001
8.926022e+002,1.213140e+001
8.935665e+002,1.132024e+001
8.945307e+002,1.164733e+001
8.954949e+002,1.319521e+001
8.964592e+002,1.546068e+001
8.974234e+002,1.790624e+001
8.983876e+002,2.022978e+001
8.993519e+002,2.243851e+001
9.003161e+002,2.503481e+001
9.012803e+002,2.816374e+001
9.022446e+002,3.127673e+001
9.032088e+002,3.358882e+001
9.041730e+002,3.503322e+001
9.051373e+002,3.627087e+001
9.061015e+002,3.738028e+001
9.070657e+002,3.836152e+001
9.080300e+002,3.919193e+001
9.089942e+002,3.971751e+001
9.099584e+002,3.925427e+001
9.109227e+002,3.735491e+001
9.118869e+002,3.395432e+001
9.128511e+002,2.941771e+001
9.138154e+002,2.444066e+001
9.147796e+002,1.958645e+001
9.157438e+002,1.506344e+001
9.167081e+002,1.102306e+001
9.176723e+002,7.755697e+000
9.186365e+002,5.518059e+000
9.196008e+002,4.306506e+000
9.205650e+002,4.004298e+000
9.215292e+002,4.475218e+000
9.224935e+002,5.434176e+000
9.234577e+002,6.411978e+000
9.244219e+002,6.979641e+000
9.253862e+002,6.925837e+000
9.263504e+002,6.489760e+000
9.273146e+002,6.212746e+000
9.282789e+002,6.316539e+000
9.292431e+002,6.764963e+000
9.302073e+002,7.530902e+000
9.311716e+002,8.778046e+000
9.321358e+002,1.056385e+001
9.331000e+002,1.271531e+001
9.340643e+002,1.499543e+001
9.350285e+002,1.717601e+001
9.359927e+002,1.899342e+001
9.369570e+002,2.001077e+001
9.379212e+002,1.994537e+001
9.388854e+002,1.903628e+001
9.398497e+002,1.799317e+001
9.408139e+002,1.754837e+001
9.417781e+002,1.748354e+001
9.427424e+002,1.744636e+001
9.437066e+002,1.738934e+001
9.446708e+002,1.750123e+001
9.456351e+002,1.784309e+001
9.465993e+002,1.824173e+001
9.475635e+002,1.852219e+001
9.485278e+002,1.904974e+001
9.494920e+002,2.015279e+001
9.504562e+002,2.172940e+001
9.514205e+002,2.370904e+001
9.523847e+002,2.630159e+001
9.533489e+002,3.005342e+001
9.543132e+002,3.506679e+001
9.552774e+002,4.045234e+001
9.562416e+002,4.564117e+001
9.572059e+002,5.049848e+001
9.581701e+002,5.549451e+001
9.591343e+002,6.079548e+001
9.600986e+002,6.652296e+001
9.610628e+002,7.299022e+001
9.620270e+002,8.083527e+001
9.629913e+002,9.037382e+001
9.639555e+002,1.012675e+002
9.649197e+002,1.132883e+002
9.658840e+002,1.263942e+002
9.668482e+002,1.402868e+002
9.678124e+002,1.537363e+002
9.687767e+002,1.650781e+002
9.697409e+002,1.734341e+002
9.707051e+002,1.787032e+002
9.716694e+002,1.808930e+002
9.726336e+002,1.796035e+002
9.735978e+002,1.748665e+002
9.745621e+002,1.670427e+002
9.755263e+002,1.567451e+002
9.764905e+002,1.450863e+002
9.774548e+002,1.332037e+002
9.784190e+002,1.220978e+002
9.793832e+002,1.118670e+002
9.803475e+002,1.018047e+002
9.813117e+002,9.287032e+001
9.822759e+002,8.654189e+001
9.832402e+002,8.326701e+001
9.842044e+002,8.225939e+001
9.851686e+002,8.221870e+001
9.861329e+002,8.350078e+001
9.870971e+002,8.666068e+001
9.880613e+002,9.180702e+001
9.890256e+002,9.880716e+001
9.899898e+002,1.076510e+002
9.909540e+002,1.179342e+002
9.919183e+002,1.287643e+002
9.928825e+002,1.394740e+002
9.938467e+002,1.501165e+002
9.948110e+002,1.619303e+002
9.957752e+002,1.748840e+002
9.967394e+002,1.881745e+002
9.977037e+002,2.000478e+002
9.986679e+002,2.096020e+002
9.996321e+002,2.186071e+002
1.000596e+003,2.286636e+002
1.001561e+003,2.403886e+002
1.002525e+003,2.555346e+002
1.003489e+003,2.754885e+002
1.004453e+003,2.988192e+002
1.005418e+003,3.233463e+002
1.006382e+003,3.470483e+002
1.007346e+003,3.674734e+002
1.008310e+003,3.826201e+002
1.009274e+003,3.905641e+002
1.010239e+003,3.899837e+002
1.011203e+003,3.796203e+002
1.012167e+003,3.602534e+002
1.013131e+003,3.344176e+002
1.014096e+003,3.060840e+002
1.015060e+003,2.788832e+002
1.016024e+003,2.562168e+002
1.016988e+003,2.391301e+002
1.017953e+003,2.263495e+002
1.018917e+003,2.169351e+002
1.019881e+003,2.098009e+002
1.020845e+003,2.043680e+002
1.021810e+003,2.005758e+002
1.022774e+003,1.976028e+002
1.023738e+003,1.943412e+002
1.024702e+003,1.901303e+002
1.025667e+003,1.852841e+002
1.026631e+003,1.802339e+002
1.027595e+003,1.762868e+002
1.028559e+003,1.736277e+002
1.029523e+003,1.716054e+002
1.030488e+003,1.697026e+002
1.031452e+003,1.676347e+002
1.032416e+003,1.651921e+002
1.033380e+003,1.623871e+002
1.034345e+003,1.598488e+002
1.035309e+003,1.574613e+002
1.036273e+003,1.543421e+002
1.037237e+003,1.500678e+002
1.038202e+003,1.451682e+002
1.039166e+003,1.397526e+002
1.040130e+003,1.324608e+002
1.041094e+003,1.220344e+002
1.042058e+003,1.104577e+002
1.043023e+003,9.943240e+001
1.043987e+003,8.978532e+001
1.044951e+003,8.181045e+001
1.045915e+003,7.569453e+001
1.046880e+003,7.106847e+001
1.047844e+003,6.747046e+001
1.048808e+003,6.463564e+001
1.049772e+003,6.254289e+001
1.050737e+003,6.140211e+001
1.051701e+003,6.065345e+001
1.052665e+003,5.870448e+001
1.053629e+003,5.405635e+001
1.054594e+003,4.702526e+001
1.055558e+003,4.045599e+001
1.056522e+003,3.530346e+001
1.057486e+003,3.171309e+001
1.058450e+003,2.960713e+001
1.059415e+003,2.883763e+001
1.060379e+003,2.898383e+001
1.061343e+003,2.996957e+001
1.062307e+003,3.168481e+001
1.063272e+003,3.333894e+001
1.064236e+003,3.423981e+001
1.065200e+003,3.439486e+001
1.066164e+003,3.403968e+001
1.067129e+003,3.306269e+001
1.068093e+003,3.132175e+001
1.069057e+003,2.916214e+001
1.070021e+003,2.716321e+001
1.070985e+003,2.558898e+001
1.071950e+003,2.443953e+001
1.072914e+003,2.364997e+001
1.073878e+003,2.321789e+001
1.074842e+003,2.307901e+001
1.075807e+003,2.292429e+001
1.076771e+003,2.247332e+001
1.077735e+003,2.210881e+001
1.078699e+003,2.237155e+001
1.079664e+003,2.327000e+001
1.080628e+003,2.433172e+001
1.081592e+003,2.482144e+001
1.082556e+003,2.461961e+001
1.083521e+003,2.449431e+001
1.084485e+003,2.530870e+001
1.085449e+003,2.708788e+001
1.086413e+003,2.945495e+001
1.087377e+003,3.214683e+001
1.088342e+003,3.490257e+001
1.089306e+003,3.748095e+001
1.090270e+003,3.990021e+001
1.091234e+003,4.208954e+001
1.092199e+003,4.380025e+001
1.093163e+003,4.483965e+001
1.094127e+003,4.489716e+001
1.095091e+003,4.338753e+001
1.096056e+003,4.028651e+001
1.097020e+003,3.674191e+001
1.097984e+003,3.377398e+001
1.098948e+003,3.130663e+001
1.099912e+003,2.887445e+001
1.100877e+003,2.615900e+001
1.101841e+003,2.316759e+001
1.102805e+003,2.009048e+001
1.103769e+003,1.720141e+001
1.104734e+003,1.461594e+001
1.105698e+003,1.237339e+001
1.106662e+003,1.068033e+001
1.107626e+003,9.481679e+000
1.108591e+003,8.371450e+000
1.109555e+003,7.246355e+000
1.110519e+003,6.557258e+000
1.111483e+003,6.366482e+000
1.112448e+003,6.326767e+000
1.113412e+003,6.149977e+000
1.114376e+003,5.797184e+000
1.115340e+003,5.565372e+000
1.116304e+003,5.697443e+000
1.117269e+003,6.275857e+000
1.118233e+003,6.813057e+000
1.119197e+003,7.065259e+000
1.120161e+003,7.571940e+000
1.121126e+003,8.848454e+000
1.122090e+003,1.100049e+001
1.123054e+003,1.373874e+001
1.124018e+003,1.670732e+001
1.124983e+003,1.939094e+001
1.125947e+003,2.149614e+001
1.126911e+003,2.313020e+001
1.127875e+003,2.458210e+001
1.128839e+003,2.601430e+001
1.129804e+003,2.727317e+001
1.130768e+003,2.806852e+001
1.131732e+003,2.795288e+001
1.132696e+003,2.719951e+001
1.133661e+003,2.657412e+001
1.134625e+003,2.656483e+001
1.135589e+003,2.721357e+001
1.136553e+003,2.840525e+001
1.137518e+003,3.020249e+001
1.138482e+003,3.258730e+001
1.139446e+003,3.553541e+001
1.140410e+003,3.974262e+001
1.141375e+003,4.610423e+001
1.142339e+003,5.466339e+001
1.143303e+003,6.451720e+001
1.144267e+003,7.450595e+001
1.145231e+003,8.500041e+001
1.146196e+003,9.666264e+001
1.147160e+003,1.091366e+002
1.148124e+003,1.212145e+002
1.149088e+003,1.317063e+002
1.150053e+003,1.403052e+002
1.151017e+003,1.469635e+002
1.151981e+003,1.510233e+002
1.152945e+003,1.519004e+002
1.153910e+003,1.500069e+002
1.154874e+003,1.461476e+002
1.155838e+003,1.404865e+002
1.156802e+003,1.328759e+002
1.157766e+003,1.238300e+002
1.158731e+003,1.151519e+002
1.159695e+003,1.076351e+002
1.160659e+003,1.008996e+002
1.161623e+003,9.466624e+001
1.162588e+003,8.916278e+001
1.163552e+003,8.473102e+001
1.164516e+003,8.099403e+001
1.165480e+003,7.717078e+001
1.166445e+003,7.316280e+001
1.167409e+003,6.926962e+001
1.168373e+003,6.582490e+001
1.169337e+003,6.289362e+001
1.170302e+003,6.086259e+001
1.171266e+003,6.050713e+001
1.172230e+003,6.186095e+001
1.173194e+003,6.446976e+001
1.174158e+003,6.828165e+001
1.175123e+003,7.380402e+001
1.176087e+003,8.133174e+001
1.177051e+003,9.118857e+001
1.178015e+003,1.035391e+002
1.178980e+003,1.194472e+002
1.179944e+003,1.403084e+002
1.180908e+003,1.665653e+002
1.181872e+003,1.977183e+002
1.182837e+003,2.330997e+002
1.183801e+003,2.714259e+002
1.184765e+003,3.107721e+002
1.185729e+003,3.484726e+002
1.186693e+003,3.825457e+002
1.187658e+003,4.118528e+002
1.188622e+003,4.340076e+002
1.189586e+003,4.471344e+002
1.190550e+003,4.512299e+002
1.191515e+003,4.475631e+002
1.192479e+003,4.381118e+002
1.193443e+003,4.238976e+002
1.194407e+003,4.055320e+002
1.195372e+003,3.834677e+002
1.196336e+003,3.583661e+002
1.197300e+003,3.307963e+002
1.198264e+003,3.017094e+002
1.199229e+003,2.724363e+002
1.200193e+003,2.443870e+002
1.201157e+003,2.180107e+002
1.202121e+003,1.923198e+002
1.203085e+003,1.675873e+002
1.204050e+003,1.453617e+002
1.205014e+003,1.269417e+002
1.205978e+003,1.120966e+002
1.206942e+003,9.969167e+001
1.207907e+003,8.924497e+001
1.208871e+003,8.002772e+001
1.209835e+003,7.132439e+001
1.210799e+003,6.338803e+001
1.211764e+003,5.681617e+001
1.212728e+003,5.196059e+001
1.213692e+003,4.840317e+001
1.214656e+003,4.560740e+001
1.215620e+003,4.324483e+001
1.216585e+003,4.124961e+001
1.217549e+003,3.976363e+001
1.218513e+003,3.841129e+001
1.219477e+003,3.680271e+001
1.220442e+003,3.531796e+001
1.221406e+003,3.426574e+001
1.222370e+003,3.323233e+001
1.223334e+003,3.182785e+001
1.224299e+003,3.083329e+001
1.225263e+003,3.107487e+001
1.226227e+003,3.247106e+001
1.227191e+003,3.430960e+001
1.228156e+003,3.637024e+001
1.229120e+003,3.865069e+001
1.230084e+003,4.099634e+001
1.231048e+003,4.300978e+001
1.232012e+003,4.444447e+001
1.232977e+003,4.574841e+001
1.233941e+003,4.765055e+001
1.234905e+003,4.989988e+001
1.235869e+003,5.259895e+001
1.236834e+003,5.602195e+001
1.237798e+003,6.067441e+001
1.238762e+003,6.676459e+001
1.239726e+003,7.392921e+001
1.240691e+003,8.122474e+001
1.241655e+003,8.804939e+001
1.242619e+003,9.458723e+001
1.243583e+003,1.011341e+002
1.244547e+003,1.073765e+002
1.245512e+003,1.124862e+002
1.246476e+003,1.161429e+002
1.247440e+003,1.186639e+002
1.248404e+003,1.204240e+002
1.249369e+003,1.219188e+002
1.250333e+003,1.229030e+002
1.251297e+003,1.233461e+002
1.252261e+003,1.233642e+002
1.253226e+003,1.229784e+002
1.254190e+003,1.220009e+002
1.255154e+003,1.209245e+002
1.256118e+003,1.201246e+002
1.257083e+003,1.193669e+002
1.258047e+003,1.183626e+002
1.259011e+003,1.170271e+002
1.259975e+003,1.157847e+002
1.260939e+003,1.147578e+002
1.261904e+003,1.136108e+002
1.262868e+003,1.117716e+002
1.263832e+003,1.090041e+002
1.264796e+003,1.057670e+002
1.265761e+003,1.026123e+002
1.266725e+003,9.957291e+001
1.267689e+003,9.602258e+001
1.268653e+003,9.177972e+001
1.269618e+003,8.723583e+001
1.270582e+003,8.340950e+001
1.271546e+003,8.034402e+001
1.272510e+003,7.724392e+001
1.273474e+003,7.377292e+001
1.274439e+003,6.993048e+001
1.275403e+003,6.595050e+001
1.276367e+003,6.219167e+001
1.277331e+003,5.922019e+001
1.278296e+003,5.664846e+001
1.279260e+003,5.387892e+001
1.280224e+003,5.062867e+001
1.281188e+003,4.735290e+001
1.282153e+003,4.507120e+001
1.283117e+003,4.409664e+001
1.284081e+003,4.404449e+001
1.285045e+003,4.347209e+001
1.286010e+003,4.172242e+001
1.286974e+003,3.917583e+001
1.287938e+003,3.610219e+001
1.288902e+003,3.285042e+001
1.289866e+003,3.004452e+001
1.290831e+003,2.796532e+001
1.291795e+003,2.591997e+001
1.292759e+003,2.396807e+001
1.293723e+003,2.282132e+001
1.294688e+003,2.298185e+001
1.295652e+003,2.413647e+001
1.296616e+003,2.570115e+001
1.297580e+003,2.767389e+001
1.298545e+003,2.952848e+001
1.299509e+003,3.083350e+001
1.300473e+003,3.153734e+001
1.301437e+003,3.183775e+001
1.302401e+003,3.216388e+001
1.303366e+003,3.295731e+001
1.304330e+003,3.420551e+001
1.305294e+003,3.524924e+001
1.306258e+003,3.564443e+001
1.307223e+003,3.580981e+001
1.308187e+003,3.669725e+001
1.309151e+003,3.857408e+001
1.310115e+003,4.117931e+001
1.311080e+003,4.436904e+001
1.312044e+003,4.824823e+001
1.313008e+003,5.351582e+001
1.313972e+003,5.997271e+001
1.314937e+003,6.710492e+001
1.315901e+003,7.504044e+001
1.316865e+003,8.413470e+001
1.317829e+003,9.392445e+001
1.318793e+003,1.028910e+002
1.319758e+003,1.104098e+002
1.320722e+003,1.167266e+002
1.321686e+003,1.218302e+002
1.322650e+003,1.248239e+002
1.323615e+003,1.253287e+002
1.324579e+003,1.236863e+002
1.325543e+003,1.203296e+002
1.326507e+003,1.157351e+002
1.327472e+003,1.104487e+002
1.328436e+003,1.059698e+002
1.329400e+003,1.037458e+002
1.330364e+003,1.042951e+002
1.331328e+003,1.079746e+002
1.332293e+003,1.148694e+002
1.333257e+003,1.250844e+002
1.334221e+003,1.378840e+002
1.335185e+003,1.522725e+002
1.336150e+003,1.673803e+002
1.337114e+003,1.822466e+002
1.338078e+003,1.948225e+002
1.339042e+003,2.027961e+002
1.340007e+003,2.056363e+002
1.340971e+003,2.039265e+002
1.341935e+003,1.980602e+002
1.342899e+003,1.881470e+002
