8.752460e+002,1.002863e+001
8.762103e+002,9.746554e+000
8.771745e+002,9.947313e+000
8.781387e+002,1.021874e+001
8.791030e+002,1.011112e+001
8.800672e+002,9.913532e+000
8.810314e+002,9.909174e+000
8.819957e+002,1.010580e+001
8.829599e+002,1.048038e+001
8.839241e+002,1.113824e+001
8.848884e+002,1.215645e+001
8.858526e+002,1.330098e+001
8.868168e+002,1.386306e+001
8.877811e+002,1.370253e+001
8.887453e+002,1.343932e+001
8.897095e+002,1.337231e+001
8.906738e+002,1.337483e+001
8.916380e+002,1.295859e+001
8.926022e+002,1.205400e+001
8.935665e+002,1.114485e+001
8.945307e+002,1.031622e+001
8.954949e+002,9.412357e+000
8.964592e+002,8.671558e+000
8.974234e+002,8.507483e+000
8.983876e+002,9.201853e+000
8.993519e+002,1.062597e+001
9.003161e+002,1.223775e+001
9.012803e+002,1.366438e+001
9.022446e+002,1.484102e+001
9.032088e+002,1.594438e+001
9.041730e+002,1.692369e+001
9.051373e+002,1.744741e+001
9.061015e+002,1.754704e+001
9.070657e+002,1.749754e+001
9.080300e+002,1.726704e+001
9.089942e+002,1.663383e+001
9.099584e+002,1.579985e+001
9.109227e+002,1.495110e+001
9.118869e+002,1.408039e+001
9.128511e+002,1.324345e+001
9.138154e+002,1.259466e+001
9.147796e+002,1.202638e+001
9.157438e+002,1.125876e+001
9.167081e+002,1.018896e+001
9.176723e+002,8.871332e+000
9.186365e+002,7.503511e+000
9.196008e+002,6.327800e+000
9.205650e+002,5.464853e+000
9.215292e+002,4.652074e+000
9.224935e+002,3.733725e+000
9.234577e+002,2.892277e+000
9.244219e+002,2.358468e+000
9.253862e+002,2.272275e+000
9.263504e+002,2.781106e+000
9.273146e+002,3.975526e+000
9.282789e+002,5.634016e+000
9.292431e+002,7.347903e+000
9.302073e+002,8.735897e+000
9.311716e+002,9.647160e+000
9.321358e+002,1.019506e+001
9.331000e+002,1.050562e+001
9.340643e+002,1.072520e+001
9.350285e+002,1.103370e+001
9.359927e+002,1.158827e+001
9.369570e+002,1.197792e+001
9.379212e+002,1.185142e+001
9.388854e+002,1.142612e+001
9.398497e+002,1.124504e+001
9.408139e+002,1.166671e+001
9.417781e+002,1.214736e+001
9.427424e+002,1.213586e+001
9.437066e+002,1.174083e+001
9.446708e+002,1.147399e+001
9.456351e+002,1.174047e+001
9.465993e+002,1.242736e+001
9.475635e+002,1.346377e+001
9.485278e+002,1.469714e+001
9.494920e+002,1.575670e+001
9.504562e+002,1.629559e+001
9.514205e+002,1.680007e+001
9.523847e+002,1.812838e+001
9.533489e+002,2.023223e+001
9.543132e+002,2.260536e+001
9.552774e+002,2.444714e+001
9.562416e+002,2.575816e+001
9.572059e+002,2.704019e+001
9.581701e+002,2.861074e+001
9.591343e+002,3.034162e+001
9.600986e+002,3.211644e+001
9.610628e+002,3.410593e+001
9.620270e+002,3.632594e+001
9.629913e+002,3.867477e+001
9.639555e+002,4.121503e+001
9.649197e+002,4.454509e+001
9.658840e+002,4.885243e+001
9.668482e+002,5.350357e+001
9.678124e+002,5.799226e+001
9.687767e+002,6.184636e+001
9.697409e+002,6.493054e+001
9.707051e+002,6.730887e+001
9.716694e+002,6.873045e+001
9.726336e+002,6.875783e+001
9.735978e+002,6.733313e+001
9.745621e+002,6.481887e+001
9.755263e+002,6.149688e+001
9.764905e+002,5.738916e+001
9.774548e+002,5.271867e+001
9.784190e+002,4.827401e+001
9.793832e+002,4.454118e+001
9.803475e+002,4.165270e+001
9.813117e+002,3.948934e+001
9.822759e+002,3.804010e+001
9.832402e+002,3.753937e+001
9.842044e+002,3.802844e+001
9.851686e+002,3.910885e+001
9.861329e+002,4.028812e+001
9.870971e+002,4.141563e+001
9.880613e+002,4.283662e+001
9.890256e+002,4.469644e+001
9.899898e+002,4.690082e+001
9.909540e+002,4.942115e+001
9.919183e+002,5.235914e+001
9.928825e+002,5.586436e+001
9.938467e+002,5.995770e+001
9.948110e+002,6.443347e+001
9.957752e+002,6.913132e+001
9.967394e+002,7.411163e+001
9.977037e+002,7.925459e+001
9.986679e+002,8.419489e+001
9.996321e+002,8.895828e+001
1.000596e+003,9.408510e+001
1.001561e+003,1.000898e+002
1.002525e+003,1.071601e+002
1.003489e+003,1.153496e+002
1.004453e+003,1.239803e+002
1.005418e+003,1.321866e+002
1.006382e+003,1.393025e+002
1.007346e+003,1.449394e+002
1.008310e+003,1.488161e+002
1.009274e+003,1.503762e+002
1.010239e+003,1.492827e+002
1.011203e+003,1.453389e+002
1.012167e+003,1.388028e+002
1.013131e+003,1.305922e+002
1.014096e+003,1.219905e+002
1.015060e+003,1.139021e+002
1.016024e+003,1.068164e+002
1.016988e+003,1.009009e+002
1.017953e+003,9.574323e+001
1.018917e+003,9.130005e+001
1.019881e+003,8.779662e+001
1.020845e+003,8.525339e+001
1.021810e+003,8.336774e+001
1.022774e+003,8.168240e+001
1.023738e+003,8.027702e+001
1.024702e+003,7.937709e+001
1.025667e+003,7.853275e+001
1.026631e+003,7.737344e+001
1.027595e+003,7.611253e+001
1.028559e+003,7.482262e+001
1.029523e+003,7.328018e+001
1.030488e+003,7.177985e+001
1.031452e+003,7.079283e+001
1.032416e+003,7.010248e+001
1.033380e+003,6.912860e+001
1.034345e+003,6.738026e+001
1.035309e+003,6.509511e+001
1.036273e+003,6.253297e+001
1.037237e+003,6.055521e+001
1.038202e+003,5.983754e+001
1.039166e+003,5.939669e+001
1.040130e+003,5.751880e+001
1.041094e+003,5.296893e+001
1.042058e+003,4.719918e+001
1.043023e+003,4.148643e+001
1.043987e+003,3.676857e+001
1.044951e+003,3.314468e+001
1.045915e+003,3.003961e+001
1.046880e+003,2.704975e+001
1.047844e+003,2.430033e+001
1.048808e+003,2.226170e+001
1.049772e+003,2.105764e+001
1.050737e+003,2.119864e+001
1.051701e+003,2.261317e+001
1.052665e+003,2.395783e+001
1.053629e+003,2.357516e+001
1.054594e+003,2.144325e+001
1.055558e+003,1.946173e+001
1.056522e+003,1.800526e+001
1.057486e+003,1.695658e+001
1.058450e+003,1.629609e+001
1.059415e+003,1.603072e+001
1.060379e+003,1.599953e+001
1.061343e+003,1.617303e+001
1.062307e+003,1.652187e+001
1.063272e+003,1.689519e+001
1.064236e+003,1.726593e+001
1.065200e+003,1.771727e+001
1.066164e+003,1.814373e+001
1.067129e+003,1.825675e+001
1.068093e+003,1.808648e+001
1.069057e+003,1.779698e+001
1.070021e+003,1.754799e+001
1.070985e+003,1.741290e+001
1.071950e+003,1.734042e+001
1.072914e+003,1.708588e+001
1.073878e+003,1.662069e+001
1.074842e+003,1.627142e+001
1.075807e+003,1.609896e+001
1.076771e+003,1.579666e+001
1.077735e+003,1.516842e+001
1.078699e+003,1.438869e+001
1.079664e+003,1.388491e+001
1.080628e+003,1.383548e+001
1.081592e+003,1.405280e+001
1.082556e+003,1.436553e+001
1.083521e+003,1.493045e+001
1.084485e+003,1.601350e+001
1.085449e+003,1.732902e+001
1.086413e+003,1.840925e+001
1.087377e+003,1.924582e+001
1.088342e+003,2.004604e+001
1.089306e+003,2.063135e+001
1.090270e+003,2.074355e+001
1.091234e+003,2.034046e+001
1.092199e+003,1.982919e+001
1.093163e+003,1.969096e+001
1.094127e+003,1.988075e+001
1.095091e+003,1.982793e+001
1.096056e+003,1.928333e+001
1.097020e+003,1.847513e+001
1.097984e+003,1.750097e+001
1.098948e+003,1.610036e+001
1.099912e+003,1.427979e+001
1.100877e+003,1.240665e+001
1.101841e+003,1.055231e+001
1.102805e+003,8.698479e+000
1.103769e+003,6.960736e+000
1.104734e+003,5.541490e+000
1.105698e+003,4.765646e+000
1.106662e+003,4.798193e+000
1.107626e+003,5.411289e+000
1.108591e+003,6.075274e+000
1.109555e+003,6.553376e+000
1.110519e+003,6.846211e+000
1.111483e+003,6.936093e+000
1.112448e+003,6.972756e+000
1.113412e+003,7.112418e+000
1.114376e+003,7.301393e+000
1.115340e+003,7.348022e+000
1.116304e+003,7.397534e+000
1.117269e+003,7.693099e+000
1.118233e+003,7.897535e+000
1.119197e+003,7.740693e+000
1.120161e+003,7.377122e+000
1.121126e+003,7.143069e+000
1.122090e+003,7.201269e+000
1.123054e+003,7.314833e+000
1.124018e+003,7.349809e+000
1.124983e+003,7.580302e+000
1.125947e+003,8.280017e+000
1.126911e+003,9.307133e+000
1.127875e+003,1.027082e+001
1.128839e+003,1.118318e+001
1.129804e+003,1.238606e+001
1.130768e+003,1.381861e+001
1.131732e+003,1.481535e+001
1.132696e+003,1.513920e+001
1.133661e+003,1.511783e+001
1.134625e+003,1.510632e+001
1.135589e+003,1.504431e+001
1.136553e+003,1.468329e+001
1.137518e+003,1.421611e+001
1.138482e+003,1.417638e+001
1.139446e+003,1.473824e+001
1.140410e+003,1.572475e+001
1.141375e+003,1.700453e+001
1.142339e+003,1.886579e+001
1.143303e+003,2.164794e+001
1.144267e+003,2.522689e+001
1.145231e+003,2.922090e+001
1.146196e+003,3.333007e+001
1.147160e+003,3.762856e+001
1.148124e+003,4.221526e+001
1.149088e+003,4.691201e+001
1.150053e+003,5.124694e+001
1.151017e+003,5.502468e+001
1.151981e+003,5.787991e+001
1.152945e+003,5.936542e+001
1.153910e+003,5.933608e+001
1.154874e+003,5.832766e+001
1.155838e+003,5.684072e+001
1.156802e+003,5.474271e+001
1.157766e+003,5.186679e+001
1.158731e+003,4.839362e+001
1.159695e+003,4.484202e+001
1.160659e+003,4.170033e+001
1.161623e+003,3.905700e+001
1.162588e+003,3.685853e+001
1.163552e+003,3.491385e+001
1.164516e+003,3.316982e+001
1.165480e+003,3.128592e+001
1.166445e+003,2.920758e+001
1.167409e+003,2.726796e+001
1.168373e+003,2.595112e+001
1.169337e+003,2.515352e+001
1.170302e+003,2.446926e+001
1.171266e+003,2.406651e+001
1.172230e+003,2.425187e+001
1.173194e+003,2.518181e+001
1.174158e+003,2.672474e+001
1.175123e+003,2.867120e+001
1.176087e+003,3.087524e+001
1.177051e+003,3.414555e+001
1.178015e+003,3.940549e+001
1.178980e+003,4.687043e+001
1.179944e+003,5.620498e+001
1.180908e+003,6.691662e+001
1.181872e+003,7.882379e+001
1.182837e+003,9.158652e+001
1.183801e+003,1.051555e+002
1.184765e+003,1.194031e+002
1.185729e+003,1.335592e+002
1.186693e+003,1.462652e+002
1.187658e+003,1.564972e+002
1.188622e+003,1.642372e+002
1.189586e+003,1.697296e+002
1.190550e+003,1.734538e+002
1.191515e+003,1.750271e+002
1.192479e+003,1.737926e+002
1.193443e+003,1.696438e+002
1.194407e+003,1.629182e+002
1.195372e+003,1.542647e+002
1.196336e+003,1.441504e+002
1.197300e+003,1.334154e+002
1.198264e+003,1.227120e+002
1.199229e+003,1.120234e+002
1.200193e+003,1.009290e+002
1.201157e+003,8.973328e+001
1.202121e+003,7.948604e+001
1.203085e+003,7.060033e+001
1.204050e+003,6.273980e+001
1.205014e+003,5.562243e+001
1.205978e+003,4.931850e+001
1.206942e+003,4.385944e+001
1.207907e+003,3.899143e+001
1.208871e+003,3.473132e+001
1.209835e+003,3.106178e+001
1.210799e+003,2.823396e+001
1.211764e+003,2.649598e+001
1.212728e+003,2.565952e+001
1.213692e+003,2.505552e+001
1.214656e+003,2.441564e+001
1.215620e+003,2.395124e+001
1.216585e+003,2.376808e+001
1.217549e+003,2.367435e+001
1.218513e+003,2.332175e+001
1.219477e+003,2.241704e+001
1.220442e+003,2.101158e+001
1.221406e+003,1.930291e+001
1.222370e+003,1.760551e+001
1.223334e+003,1.600062e+001
1.224299e+003,1.488128e+001
1.225263e+003,1.459427e+001
1.226227e+003,1.500189e+001
1.227191e+003,1.555999e+001
1.228156e+003,1.609264e+001
1.229120e+003,1.671886e+001
1.230084e+003,1.745124e+001
1.231048e+003,1.816627e+001
1.232012e+003,1.878696e+001
1.232977e+003,1.947386e+001
1.233941e+003,2.042256e+001
1.234905e+003,2.147753e+001
1.235869e+003,2.272978e+001
1.236834e+003,2.440644e+001
1.237798e+003,2.633398e+001
1.238762e+003,2.795208e+001
1.239726e+003,2.878771e+001
1.240691e+003,2.949282e+001
1.241655e+003,3.058511e+001
1.242619e+003,3.237297e+001
1.243583e+003,3.493772e+001
1.244547e+003,3.800166e+001
1.245512e+003,4.095098e+001
1.246476e+003,4.341782e+001
1.247440e+003,4.533482e+001
1.248404e+003,4.674628e+001
1.249369e+003,4.788970e+001
1.250333e+003,4.865622e+001
1.251297e+003,4.847515e+001
1.252261e+003,4.707901e+001
1.253226e+003,4.501789e+001
1.254190e+003,4.344188e+001
1.255154e+003,4.260429e+001
1.256118e+003,4.234307e+001
1.257083e+003,4.232485e+001
1.258047e+003,4.229761e+001
1.259011e+003,4.215952e+001
1.259975e+003,4.205438e+001
1.260939e+003,4.173312e+001
1.261904e+003,4.094989e+001
1.262868e+003,4.004557e+001
1.263832e+003,3.934423e+001
1.264796e+003,3.870268e+001
1.265761e+003,3.769698e+001
1.266725e+003,3.625688e+001
1.267689e+003,3.456264e+001
1.268653e+003,3.283991e+001
1.269618e+003,3.140611e+001
1.270582e+003,3.077590e+001
1.271546e+003,3.089732e+001
1.272510e+003,3.118057e+001
1.273474e+003,3.117292e+001
1.274439e+003,3.061752e+001
1.275403e+003,2.975999e+001
1.276367e+003,2.890499e+001
1.277331e+003,2.787892e+001
1.278296e+003,2.625333e+001
1.279260e+003,2.376755e+001
1.280224e+003,2.089185e+001
1.281188e+003,1.842399e+001
1.282153e+003,1.695894e+001
1.283117e+003,1.656652e+001
1.284081e+003,1.698653e+001
1.285045e+003,1.732270e+001
1.286010e+003,1.703945e+001
1.286974e+003,1.649209e+001
1.287938e+003,1.625832e+001
1.288902e+003,1.637902e+001
1.289866e+003,1.650977e+001
1.290831e+003,1.648533e+001
1.291795e+003,1.625947e+001
1.292759e+003,1.588945e+001
1.293723e+003,1.558299e+001
1.294688e+003,1.542983e+001
1.295652e+003,1.528342e+001
1.296616e+003,1.498626e+001
1.297580e+003,1.468485e+001
1.298545e+003,1.416384e+001
1.299509e+003,1.337015e+001
1.300473e+003,1.281720e+001
1.301437e+003,1.305618e+001
1.302401e+003,1.394825e+001
1.303366e+003,1.490911e+001
1.304330e+003,1.566330e+001
1.305294e+003,1.621331e+001
1.306258e+003,1.662830e+001
1.307223e+003,1.695594e+001
1.308187e+003,1.738407e+001
1.309151e+003,1.810575e+001
1.310115e+003,1.918395e+001
1.311080e+003,2.060286e+001
1.312044e+003,2.239433e+001
1.313008e+003,2.488440e+001
1.313972e+003,2.813119e+001
1.314937e+003,3.197244e+001
1.315901e+003,3.593922e+001
1.316865e+003,3.954291e+001
1.317829e+003,4.269975e+001
1.318793e+003,4.521929e+001
1.319758e+003,4.701374e+001
1.320722e+003,4.848338e+001
1.321686e+003,4.996112e+001
1.322650e+003,5.101794e+001
1.323615e+003,5.100217e+001
1.324579e+003,5.013477e+001
1.325543e+003,4.911201e+001
1.326507e+003,4.825657e+001
1.327472e+003,4.739514e+001
1.328436e+003,4.664934e+001
1.329400e+003,4.596283e+001
1.330364e+003,4.507862e+001
1.331328e+003,4.455614e+001
1.332293e+003,4.522699e+001
1.333257e+003,4.780526e+001
1.334221e+003,5.229016e+001
1.335185e+003,5.816314e+001
1.336150e+003,6.473489e+001
1.337114e+003,7.148068e+001
1.338078e+003,7.799651e+001
1.339042e+003,8.353641e+001
1.340007e+003,8.739214e+001
1.340971e+003,8.904170e+001
1.341935e+003,8.831688e+001
1.342899e+003,8.523015e+001
