8.154636e+002,1.293187e+002
8.164278e+002,1.229608e+002
8.173920e+002,1.147677e+002
8.183563e+002,1.051269e+002
8.193205e+002,9.554163e+001
8.202847e+002,8.635838e+001
8.212490e+002,7.753155e+001
8.222132e+002,6.912547e+001
8.231774e+002,6.135489e+001
8.241417e+002,5.459479e+001
8.251059e+002,4.910106e+001
8.260701e+002,4.452702e+001
8.270344e+002,4.060707e+001
8.279986e+002,3.727952e+001
8.289628e+002,3.463408e+001
8.299271e+002,3.254952e+001
8.308913e+002,3.076769e+001
8.318555e+002,2.909934e+001
8.328198e+002,2.739163e+001
8.337840e+002,2.551491e+001
8.347482e+002,2.354024e+001
8.357125e+002,2.154927e+001
8.366767e+002,1.964150e+001
8.376409e+002,1.806222e+001
8.386052e+002,1.708173e+001
8.395694e+002,1.638448e+001
8.405336e+002,1.543548e+001
8.414979e+002,1.446667e+001
8.424621e+002,1.393312e+001
8.434263e+002,1.391707e+001
8.443906e+002,1.396505e+001
8.453548e+002,1.354127e+001
8.463190e+002,1.297853e+001
8.472833e+002,1.290446e+001
8.482475e+002,1.339182e+001
8.492117e+002,1.379067e+001
8.501760e+002,1.327511e+001
8.511402e+002,1.233855e+001
8.521044e+002,1.168710e+001
8.530687e+002,1.119421e+001
8.540329e+002,1.071763e+001
8.549971e+002,1.066397e+001
8.559614e+002,1.100303e+001
8.569256e+002,1.127575e+001
8.578898e+002,1.088747e+001
8.588541e+002,9.678577e+000
8.598183e+002,8.294870e+000
8.607825e+002,7.240446e+000
8.617468e+002,6.533744e+000
8.627110e+002,5.643220e+000
8.636752e+002,3.937168e+000
8.646395e+002,2.265130e+000
8.656037e+002,1.591222e+000
8.665679e+002,2.334962e+000
8.675322e+002,4.224016e+000
8.684964e+002,6.203638e+000
8.694606e+002,7.574457e+000
8.704249e+002,8.418335e+000
8.713891e+002,8.975062e+000
8.723533e+002,9.200825e+000
8.733176e+002,8.831727e+000
8.742818e+002,7.956761e+000
8.752460e+002,7.407072e+000
8.762103e+002,7.299139e+000
8.771745e+002,6.962020e+000
8.781387e+002,6.112657e+000
8.791030e+002,4.955389e+000
8.800672e+002,4.460556e+000
8.810314e+002,4.582896e+000
8.819957e+002,4.706457e+000
8.829599e+002,4.991063e+000
8.839241e+002,5.921952e+000
8.848884e+002,7.168235e+000
8.858526e+002,7.981176e+000
8.868168e+002,8.054945e+000
8.877811e+002,7.857131e+000
8.887453e+002,8.280800e+000
8.897095e+002,9.234692e+000
8.906738e+002,9.890175e+000
8.916380e+002,9.787790e+000
8.926022e+002,9.241519e+000
8.935665e+002,9.362118e+000
8.945307e+002,1.032836e+001
8.954949e+002,1.207219e+001
8.964592e+002,1.422036e+001
8.974234e+002,1.628579e+001
8.983876e+002,1.781774e+001
8.993519e+002,1.885391e+001
9.003161e+002,1.978922e+001
9.012803e+002,2.096383e+001
9.022446e+002,2.263484e+001
9.032088e+002,2.450327e+001
9.041730e+002,2.607070e+001
9.051373e+002,2.723637e+001
9.061015e+002,2.817662e+001
9.070657e+002,2.920100e+001
9.080300e+002,3.020958e+001
9.089942e+002,3.078006e+001
9.099584e+002,3.042666e+001
9.109227e+002,2.907497e+001
9.118869e+002,2.699828e+001
9.128511e+002,2.443327e+001
9.138154e+002,2.160684e+001
9.147796e+002,1.883602e+001
9.157438e+002,1.618668e+001
9.167081e+002,1.328754e+001
9.176723e+002,1.018789e+001
9.186365e+002,7.702215e+000
9.196008e+002,6.291988e+000
9.205650e+002,5.210730e+000
9.215292e+002,3.620740e+000
9.224935e+002,1.767926e+000
9.234577e+002,6.736808e-001
9.244219e+002,8.112364e-001
9.253862e+002,1.612794e+000
9.263504e+002,2.553360e+000
9.273146e+002,3.259757e+000
9.282789e+002,3.494952e+000
9.292431e+002,3.237363e+000
9.302073e+002,2.942803e+000
9.311716e+002,3.159656e+000
9.321358e+002,3.856454e+000
9.331000e+002,4.215717e+000
9.340643e+002,3.590635e+000
9.350285e+002,2.814781e+000
9.359927e+002,3.203549e+000
9.369570e+002,4.832454e+000
9.379212e+002,6.893518e+000
9.388854e+002,8.510345e+000
9.398497e+002,9.581381e+000
9.408139e+002,1.010515e+001
9.417781e+002,1.051910e+001
9.427424e+002,1.135625e+001
9.437066e+002,1.260583e+001
9.446708e+002,1.380164e+001
9.456351e+002,1.458884e+001
9.465993e+002,1.545980e+001
9.475635e+002,1.713659e+001
9.485278e+002,1.983213e+001
9.494920e+002,2.320162e+001
9.504562e+002,2.642902e+001
9.514205e+002,2.922651e+001
9.523847e+002,3.148515e+001
9.533489e+002,3.386190e+001
9.543132e+002,3.701307e+001
9.552774e+002,4.115226e+001
9.562416e+002,4.582304e+001
9.572059e+002,5.031715e+001
9.581701e+002,5.461193e+001
9.591343e+002,5.888650e+001
9.600986e+002,6.420248e+001
9.610628e+002,7.124008e+001
9.620270e+002,7.984035e+001
9.629913e+002,8.916095e+001
9.639555e+002,9.812089e+001
9.649197e+002,1.069398e+002
9.658840e+002,1.160735e+002
9.668482e+002,1.257551e+002
9.678124e+002,1.350737e+002
9.687767e+002,1.427813e+002
9.697409e+002,1.480450e+002
9.707051e+002,1.506736e+002
9.716694e+002,1.505214e+002
9.726336e+002,1.474273e+002
9.735978e+002,1.421740e+002
9.745621e+002,1.356510e+002
9.755263e+002,1.282002e+002
9.764905e+002,1.197240e+002
9.774548e+002,1.107708e+002
9.784190e+002,1.028740e+002
9.793832e+002,9.671637e+001
9.803475e+002,9.226563e+001
9.813117e+002,8.914317e+001
9.822759e+002,8.721566e+001
9.832402e+002,8.653021e+001
9.842044e+002,8.715872e+001
9.851686e+002,8.876740e+001
9.861329e+002,9.117079e+001
9.870971e+002,9.457423e+001
9.880613e+002,9.915401e+001
9.890256e+002,1.046278e+002
9.899898e+002,1.106475e+002
9.909540e+002,1.174160e+002
9.919183e+002,1.251486e+002
9.928825e+002,1.340657e+002
9.938467e+002,1.442632e+002
9.948110e+002,1.553477e+002
9.957752e+002,1.667884e+002
9.967394e+002,1.786304e+002
9.977037e+002,1.901634e+002
9.986679e+002,2.003432e+002
9.996321e+002,2.098435e+002
1.000596e+003,2.201761e+002
1.001561e+003,2.320359e+002
1.002525e+003,2.459317e+002
1.003489e+003,2.624277e+002
1.004453e+003,2.807750e+002
1.005418e+003,2.995266e+002
1.006382e+003,3.171998e+002
1.007346e+003,3.318528e+002
1.008310e+003,3.415586e+002
1.009274e+003,3.451287e+002
1.010239e+003,3.421890e+002
1.011203e+003,3.320224e+002
1.012167e+003,3.150335e+002
1.013131e+003,2.934932e+002
1.014096e+003,2.708654e+002
1.015060e+003,2.496138e+002
1.016024e+003,2.315264e+002
1.016988e+003,2.174736e+002
1.017953e+003,2.068788e+002
1.018917e+003,1.989297e+002
1.019881e+003,1.926613e+002
1.020845e+003,1.872580e+002
1.021810e+003,1.824507e+002
1.022774e+003,1.782229e+002
1.023738e+003,1.742665e+002
1.024702e+003,1.699361e+002
1.025667e+003,1.650848e+002
1.026631e+003,1.600433e+002
1.027595e+003,1.559072e+002
1.028559e+003,1.526940e+002
1.029523e+003,1.500574e+002
1.030488e+003,1.478440e+002
1.031452e+003,1.458696e+002
1.032416e+003,1.434960e+002
1.033380e+003,1.403436e+002
1.034345e+003,1.365197e+002
1.035309e+003,1.323938e+002
1.036273e+003,1.280407e+002
1.037237e+003,1.235318e+002
1.038202e+003,1.192524e+002
1.039166e+003,1.151207e+002
1.040130e+003,1.099448e+002
1.041094e+003,1.024120e+002
1.042058e+003,9.387500e+001
1.043023e+003,8.571575e+001
1.043987e+003,7.831859e+001
1.044951e+003,7.130702e+001
1.045915e+003,6.426720e+001
1.046880e+003,5.774146e+001
1.047844e+003,5.241254e+001
1.048808e+003,4.860010e+001
1.049772e+003,4.612865e+001
1.050737e+003,4.479119e+001
1.051701e+003,4.407757e+001
1.052665e+003,4.267581e+001
1.053629e+003,4.002393e+001
1.054594e+003,3.684137e+001
1.055558e+003,3.505380e+001
1.056522e+003,3.436145e+001
1.057486e+003,3.369429e+001
1.058450e+003,3.322828e+001
1.059415e+003,3.356532e+001
1.060379e+003,3.485866e+001
1.061343e+003,3.631362e+001
1.062307e+003,3.718563e+001
1.063272e+003,3.761607e+001
1.064236e+003,3.769498e+001
1.065200e+003,3.720734e+001
1.066164e+003,3.617252e+001
1.067129e+003,3.502445e+001
1.068093e+003,3.364368e+001
1.069057e+003,3.169755e+001
1.070021e+003,2.938688e+001
1.070985e+003,2.734781e+001
1.071950e+003,2.633042e+001
1.072914e+003,2.593720e+001
1.073878e+003,2.546800e+001
1.074842e+003,2.506414e+001
1.075807e+003,2.511842e+001
1.076771e+003,2.559225e+001
1.077735e+003,2.583788e+001
1.078699e+003,2.540310e+001
1.079664e+003,2.420216e+001
1.080628e+003,2.249030e+001
1.081592e+003,2.096213e+001
1.082556e+003,2.035514e+001
1.083521e+003,2.111893e+001
1.084485e+003,2.311653e+001
1.085449e+003,2.590128e+001
1.086413e+003,2.908431e+001
1.087377e+003,3.258492e+001
1.088342e+003,3.627577e+001
1.089306e+003,3.937192e+001
1.090270e+003,4.105579e+001
1.091234e+003,4.110199e+001
1.092199e+003,3.970700e+001
1.093163e+003,3.717586e+001
1.094127e+003,3.409982e+001
1.095091e+003,3.115837e+001
1.096056e+003,2.858379e+001
1.097020e+003,2.631225e+001
1.097984e+003,2.429841e+001
1.098948e+003,2.247493e+001
1.099912e+003,2.075674e+001
1.100877e+003,1.896558e+001
1.101841e+003,1.728645e+001
1.102805e+003,1.605851e+001
1.103769e+003,1.531940e+001
1.104734e+003,1.476715e+001
1.105698e+003,1.405457e+001
1.106662e+003,1.325657e+001
1.107626e+003,1.244043e+001
1.108591e+003,1.171497e+001
1.109555e+003,1.119849e+001
1.110519e+003,1.084576e+001
1.111483e+003,1.032287e+001
1.112448e+003,9.341440e+000
1.113412e+003,8.253817e+000
1.114376e+003,7.482745e+000
1.115340e+003,7.429759e+000
1.116304e+003,7.956783e+000
1.117269e+003,8.547245e+000
1.118233e+003,9.063448e+000
1.119197e+003,9.617199e+000
1.120161e+003,1.045584e+001
1.121126e+003,1.156436e+001
1.122090e+003,1.288704e+001
1.123054e+003,1.405331e+001
1.124018e+003,1.471827e+001
1.124983e+003,1.499117e+001
1.125947e+003,1.532537e+001
1.126911e+003,1.633592e+001
1.127875e+003,1.814814e+001
1.128839e+003,2.036740e+001
1.129804e+003,2.219428e+001
1.130768e+003,2.335511e+001
1.131732e+003,2.427400e+001
1.132696e+003,2.537323e+001
1.133661e+003,2.658303e+001
1.134625e+003,2.754171e+001
1.135589e+003,2.805275e+001
1.136553e+003,2.813244e+001
1.137518e+003,2.829280e+001
1.138482e+003,2.933350e+001
1.139446e+003,3.170391e+001
1.140410e+003,3.533172e+001
1.141375e+003,3.978852e+001
1.142339e+003,4.460428e+001
1.143303e+003,4.984727e+001
1.144267e+003,5.629033e+001
1.145231e+003,6.384032e+001
1.146196e+003,7.184683e+001
1.147160e+003,7.955000e+001
1.148124e+003,8.660825e+001
1.149088e+003,9.312753e+001
1.150053e+003,9.869006e+001
1.151017e+003,1.028457e+002
1.151981e+003,1.056493e+002
1.152945e+003,1.073276e+002
1.153910e+003,1.077273e+002
1.154874e+003,1.062128e+002
1.155838e+003,1.028981e+002
1.156802e+003,9.899796e+001
1.157766e+003,9.520064e+001
1.158731e+003,9.114830e+001
1.159695e+003,8.691412e+001
1.160659e+003,8.296741e+001
1.161623e+003,7.933792e+001
1.162588e+003,7.584807e+001
1.163552e+003,7.211455e+001
1.164516e+003,6.829196e+001
1.165480e+003,6.485980e+001
1.166445e+003,6.202207e+001
1.167409e+003,5.953636e+001
1.168373e+003,5.697523e+001
1.169337e+003,5.466013e+001
1.170302e+003,5.325406e+001
1.171266e+003,5.295651e+001
1.172230e+003,5.379358e+001
1.173194e+003,5.578922e+001
1.174158e+003,5.882676e+001
1.175123e+003,6.254706e+001
1.176087e+003,6.683074e+001
1.177051e+003,7.278694e+001
1.178015e+003,8.135136e+001
1.178980e+003,9.358849e+001
1.179944e+003,1.105621e+002
1.180908e+003,1.327259e+002
1.181872e+003,1.591425e+002
1.182837e+003,1.885686e+002
1.183801e+003,2.191500e+002
1.184765e+003,2.489784e+002
1.185729e+003,2.763928e+002
1.186693e+003,3.001894e+002
1.187658e+003,3.192681e+002
1.188622e+003,3.326432e+002
1.189586e+003,3.399658e+002
1.190550e+003,3.419615e+002
1.191515e+003,3.390702e+002
1.192479e+003,3.323340e+002
1.193443e+003,3.227555e+002
1.194407e+003,3.107256e+002
1.195372e+003,2.958973e+002
1.196336e+003,2.784708e+002
1.197300e+003,2.586342e+002
1.198264e+003,2.369166e+002
1.199229e+003,2.142721e+002
1.200193e+003,1.918944e+002
1.201157e+003,1.705971e+002
1.202121e+003,1.507653e+002
1.203085e+003,1.325824e+002
1.204050e+003,1.162249e+002
1.205014e+003,1.019064e+002
1.205978e+003,8.975421e+001
1.206942e+003,7.965204e+001
1.207907e+003,7.130875e+001
1.208871e+003,6.436525e+001
1.209835e+003,5.856193e+001
1.210799e+003,5.369498e+001
1.211764e+003,4.954534e+001
1.212728e+003,4.603391e+001
1.213692e+003,4.325340e+001
1.214656e+003,4.110121e+001
1.215620e+003,3.910637e+001
1.216585e+003,3.695390e+001
1.217549e+003,3.480108e+001
1.218513e+003,3.285416e+001
1.219477e+003,3.115079e+001
1.220442e+003,2.969454e+001
1.221406e+003,2.853722e+001
1.222370e+003,2.779188e+001
1.223334e+003,2.748877e+001
1.224299e+003,2.764922e+001
1.225263e+003,2.833847e+001
1.226227e+003,2.963764e+001
1.227191e+003,3.161169e+001
1.228156e+003,3.407632e+001
1.229120e+003,3.680689e+001
1.230084e+003,3.994511e+001
1.231048e+003,4.311282e+001
1.232012e+003,4.573176e+001
1.232977e+003,4.747411e+001
1.233941e+003,4.848877e+001
1.234905e+003,4.887146e+001
1.235869e+003,4.923180e+001
1.236834e+003,5.012487e+001
1.237798e+003,5.187419e+001
1.238762e+003,5.458493e+001
1.239726e+003,5.827439e+001
1.240691e+003,6.295840e+001
1.241655e+003,6.860832e+001
1.242619e+003,7.536257e+001
1.243583e+003,8.307187e+001
1.244547e+003,9.061516e+001
1.245512e+003,9.697771e+001
1.246476e+003,1.017130e+002
1.247440e+003,1.046186e+002
1.248404e+003,1.056225e+002
1.249369e+003,1.054075e+002
1.250333e+003,1.043842e+002
1.251297e+003,1.027727e+002
1.252261e+003,1.008296e+002
1.253226e+003,9.883852e+001
1.254190e+003,9.703447e+001
1.255154e+003,9.560149e+001
1.256118e+003,9.486775e+001
1.257083e+003,9.492894e+001
1.258047e+003,9.524032e+001
1.259011e+003,9.516224e+001
1.259975e+003,9.434171e+001
1.260939e+003,9.271690e+001
1.261904e+003,9.047012e+001
1.262868e+003,8.808844e+001
1.263832e+003,8.589006e+001
1.264796e+003,8.391877e+001
1.265761e+003,8.213908e+001
1.266725e+003,8.028157e+001
1.267689e+003,7.773538e+001
1.268653e+003,7.442691e+001
1.269618e+003,7.107663e+001
1.270582e+003,6.840337e+001
1.271546e+003,6.615420e+001
1.272510e+003,6.393185e+001
1.273474e+003,6.178222e+001
1.274439e+003,6.001147e+001
1.275403e+003,5.872242e+001
1.276367e+003,5.766066e+001
1.277331e+003,5.631246e+001
1.278296e+003,5.468262e+001
1.279260e+003,5.285475e+001
1.280224e+003,5.043720e+001
1.281188e+003,4.682841e+001
1.282153e+003,4.238032e+001
1.283117e+003,3.785605e+001
1.284081e+003,3.363040e+001
1.285045e+003,2.978929e+001
1.286010e+003,2.669593e+001
1.286974e+003,2.473345e+001
1.287938e+003,2.398903e+001
1.288902e+003,2.415908e+001
1.289866e+003,2.459584e+001
1.290831e+003,2.507025e+001
1.291795e+003,2.618649e+001
1.292759e+003,2.817775e+001
1.293723e+003,3.034584e+001
1.294688e+003,3.185647e+001
1.295652e+003,3.246724e+001
1.296616e+003,3.236940e+001
1.297580e+003,3.196835e+001
1.298545e+003,3.147438e+001
1.299509e+003,3.092935e+001
1.300473e+003,3.034163e+001
1.301437e+003,2.982266e+001
1.302401e+003,2.930829e+001
1.303366e+003,2.846933e+001
1.304330e+003,2.741814e+001
1.305294e+003,2.672208e+001
1.306258e+003,2.669767e+001
1.307223e+003,2.709870e+001
1.308187e+003,2.775542e+001
1.309151e+003,2.907266e+001
1.310115e+003,3.162725e+001
1.311080e+003,3.547675e+001
1.312044e+003,4.007245e+001
1.313008e+003,4.512469e+001
1.313972e+003,5.080878e+001
1.314937e+003,5.700945e+001
1.315901e+003,6.358702e+001
1.316865e+003,7.044464e+001
1.317829e+003,7.748566e+001
1.318793e+003,8.393513e+001
1.319758e+003,8.915993e+001
1.320722e+003,9.274947e+001
1.321686e+003,9.457069e+001
1.322650e+003,9.501109e+001
1.323615e+003,9.459142e+001
1.324579e+003,9.325148e+001
1.325543e+003,9.061487e+001
1.326507e+003,8.701019e+001
1.327472e+003,8.374017e+001
1.328436e+003,8.212358e+001
1.329400e+003,8.256455e+001
1.330364e+003,8.478584e+001
1.331328e+003,8.891986e+001
1.332293e+003,9.508353e+001
1.333257e+003,1.034640e+002
1.334221e+003,1.135049e+002
1.335185e+003,1.245594e+002
1.336150e+003,1.362342e+002
1.337114e+003,1.479661e+002
1.338078e+003,1.582926e+002
1.339042e+003,1.657139e+002
1.340007e+003,1.697216e+002
1.340971e+003,1.703642e+002
1.341935e+003,1.674258e+002
1.342899e+003,1.600685e+002
