7.392891e+002,6.547501e+001
7.402534e+002,6.577193e+001
7.412176e+002,6.675096e+001
7.421818e+002,6.873376e+001
7.431461e+002,7.153463e+001
7.441103e+002,7.478616e+001
7.450745e+002,7.854485e+001
7.460388e+002,8.326082e+001
7.470030e+002,8.927077e+001
7.479672e+002,9.666855e+001
7.489315e+002,1.049623e+002
7.498957e+002,1.140635e+002
7.508599e+002,1.242503e+002
7.518242e+002,1.357599e+002
7.527884e+002,1.488266e+002
7.537526e+002,1.635000e+002
7.547169e+002,1.798805e+002
7.556811e+002,1.975545e+002
7.566453e+002,2.160939e+002
7.576096e+002,2.354767e+002
7.585738e+002,2.557861e+002
7.595380e+002,2.761364e+002
7.605023e+002,2.954666e+002
7.614665e+002,3.131461e+002
7.624307e+002,3.287646e+002
7.633950e+002,3.420471e+002
7.643592e+002,3.525208e+002
7.653234e+002,3.596835e+002
7.662877e+002,3.634953e+002
7.672519e+002,3.642893e+002
7.682161e+002,3.627505e+002
7.691804e+002,3.592856e+002
7.701446e+002,3.543213e+002
7.711088e+002,3.484347e+002
7.720731e+002,3.421087e+002
7.730373e+002,3.350131e+002
7.740015e+002,3.270269e+002
7.749658e+002,3.182927e+002
7.759300e+002,3.089968e+002
7.768942e+002,2.993641e+002
7.778585e+002,2.893926e+002
7.788227e+002,2.787130e+002
7.797869e+002,2.671392e+002
7.807512e+002,2.547625e+002
7.817154e+002,2.422972e+002
7.826796e+002,2.304146e+002
7.836439e+002,2.187292e+002
7.846081e+002,2.068365e+002
7.855723e+002,1.949115e+002
7.865366e+002,1.835385e+002
7.875008e+002,1.730912e+002
7.884650e+002,1.640051e+002
7.894293e+002,1.569047e+002
7.903935e+002,1.520401e+002
7.913577e+002,1.488261e+002
7.923220e+002,1.461239e+002
7.932862e+002,1.434799e+002
7.942504e+002,1.412623e+002
7.952147e+002,1.402096e+002
7.961789e+002,1.403705e+002
7.971431e+002,1.408031e+002
7.981074e+002,1.410682e+002
7.990716e+002,1.414464e+002
8.000358e+002,1.424615e+002
8.010001e+002,1.441612e+002
8.019643e+002,1.465704e+002
8.029285e+002,1.494745e+002
8.038928e+002,1.521070e+002
8.048570e+002,1.537082e+002
8.058212e+002,1.535808e+002
8.067855e+002,1.515539e+002
8.077497e+002,1.482669e+002
8.087139e+002,1.445173e+002
8.096782e+002,1.409485e+002
8.106424e+002,1.377444e+002
8.116066e+002,1.351154e+002
8.125709e+002,1.328156e+002
8.135351e+002,1.303469e+002
8.144993e+002,1.273203e+002
8.154636e+002,1.237699e+002
8.164278e+002,1.197720e+002
8.173920e+002,1.151852e+002
8.183563e+002,1.098054e+002
8.193205e+002,1.032343e+002
8.202847e+002,9.557622e+001
8.212490e+002,8.769836e+001
8.222132e+002,7.986942e+001
8.231774e+002,7.159562e+001
8.241417e+002,6.279430e+001
8.251059e+002,5.428297e+001
8.260701e+002,4.654736e+001
8.270344e+002,3.983930e+001
8.279986e+002,3.439022e+001
8.289628e+002,3.046875e+001
8.299271e+002,2.784284e+001
8.308913e+002,2.605041e+001
8.318555e+002,2.484068e+001
8.328198e+002,2.412104e+001
8.337840e+002,2.371760e+001
8.347482e+002,2.324269e+001
8.357125e+002,2.199306e+001
8.366767e+002,1.971138e+001
8.376409e+002,1.716433e+001
8.386052e+002,1.531972e+001
8.395694e+002,1.426396e+001
8.405336e+002,1.366048e+001
8.414979e+002,1.327981e+001
8.424621e+002,1.298532e+001
8.434263e+002,1.249489e+001
8.443906e+002,1.166074e+001
8.453548e+002,1.042663e+001
8.463190e+002,9.197685e+000
8.472833e+002,8.390456e+000
8.482475e+002,7.896138e+000
8.492117e+002,7.308342e+000
8.501760e+002,6.284616e+000
8.511402e+002,5.245693e+000
8.521044e+002,4.517217e+000
8.530687e+002,4.177932e+000
8.540329e+002,4.544678e+000
8.549971e+002,5.879380e+000
8.559614e+002,7.562481e+000
8.569256e+002,8.599442e+000
8.578898e+002,8.550739e+000
8.588541e+002,7.507936e+000
8.598183e+002,6.086359e+000
8.607825e+002,4.854454e+000
8.617468e+002,3.978271e+000
8.627110e+002,3.204732e+000
8.636752e+002,2.299580e+000
8.646395e+002,1.804135e+000
8.656037e+002,1.996337e+000
8.665679e+002,3.068571e+000
8.675322e+002,4.931662e+000
8.684964e+002,6.759307e+000
8.694606e+002,7.412432e+000
8.704249e+002,6.847800e+000
8.713891e+002,5.818232e+000
8.723533e+002,4.779909e+000
8.733176e+002,3.737576e+000
8.742818e+002,2.948173e+000
8.752460e+002,2.726235e+000
8.762103e+002,2.870546e+000
8.771745e+002,3.120550e+000
8.781387e+002,3.543259e+000
8.791030e+002,4.199041e+000
8.800672e+002,4.968321e+000
8.810314e+002,5.576573e+000
8.819957e+002,5.734956e+000
8.829599e+002,5.693739e+000
8.839241e+002,6.053475e+000
8.848884e+002,6.803245e+000
8.858526e+002,7.400411e+000
8.868168e+002,7.584892e+000
8.877811e+002,7.637551e+000
8.887453e+002,7.818925e+000
8.897095e+002,7.982267e+000
8.906738e+002,8.048732e+000
8.916380e+002,8.124161e+000
8.926022e+002,8.197705e+000
8.935665e+002,8.432979e+000
8.945307e+002,9.214233e+000
8.954949e+002,1.086804e+001
8.964592e+002,1.307561e+001
8.974234e+002,1.534567e+001
8.983876e+002,1.738430e+001
8.993519e+002,1.921639e+001
9.003161e+002,2.114897e+001
9.012803e+002,2.321729e+001
9.022446e+002,2.511677e+001
9.032088e+002,2.653215e+001
9.041730e+002,2.744762e+001
9.051373e+002,2.797549e+001
9.061015e+002,2.814921e+001
9.070657e+002,2.835197e+001
9.080300e+002,2.852899e+001
9.089942e+002,2.803212e+001
9.099584e+002,2.617076e+001
9.109227e+002,2.307673e+001
9.118869e+002,1.931681e+001
9.128511e+002,1.540593e+001
9.138154e+002,1.177389e+001
9.147796e+002,8.633818e+000
9.157438e+002,5.970944e+000
9.167081e+002,3.844468e+000
9.176723e+002,2.312362e+000
9.186365e+002,1.296718e+000
9.196008e+002,7.505426e-001
9.205650e+002,8.149366e-001
9.215292e+002,1.126526e+000
9.224935e+002,1.217299e+000
9.234577e+002,1.070763e+000
9.244219e+002,9.861717e-001
9.253862e+002,1.392209e+000
9.263504e+002,2.465315e+000
9.273146e+002,4.000195e+000
9.282789e+002,5.521132e+000
9.292431e+002,6.635429e+000
9.302073e+002,7.264873e+000
9.311716e+002,7.442143e+000
9.321358e+002,7.497632e+000
9.331000e+002,7.899158e+000
9.340643e+002,8.878731e+000
9.350285e+002,1.008912e+001
9.359927e+002,1.111963e+001
9.369570e+002,1.167855e+001
9.379212e+002,1.179178e+001
9.388854e+002,1.190460e+001
9.398497e+002,1.227534e+001
9.408139e+002,1.285987e+001
9.417781e+002,1.327517e+001
9.427424e+002,1.341429e+001
9.437066e+002,1.353544e+001
9.446708e+002,1.398368e+001
9.456351e+002,1.512034e+001
9.465993e+002,1.683418e+001
9.475635e+002,1.869831e+001
9.485278e+002,2.064567e+001
9.494920e+002,2.286240e+001
9.504562e+002,2.522912e+001
9.514205e+002,2.748410e+001
9.523847e+002,2.961832e+001
9.533489e+002,3.218820e+001
9.543132e+002,3.548215e+001
9.552774e+002,3.883893e+001
9.562416e+002,4.171892e+001
9.572059e+002,4.399710e+001
9.581701e+002,4.659900e+001
9.591343e+002,5.009370e+001
9.600986e+002,5.468794e+001
9.610628e+002,6.058494e+001
9.620270e+002,6.809206e+001
9.629913e+002,7.707418e+001
9.639555e+002,8.686149e+001
9.649197e+002,9.696977e+001
9.658840e+002,1.072470e+002
9.668482e+002,1.176218e+002
9.678124e+002,1.272055e+002
9.687767e+002,1.346125e+002
9.697409e+002,1.391978e+002
9.707051e+002,1.412478e+002
9.716694e+002,1.413846e+002
9.726336e+002,1.393589e+002
9.735978e+002,1.350763e+002
9.745621e+002,1.291031e+002
9.755263e+002,1.221928e+002
9.764905e+002,1.146233e+002
9.774548e+002,1.065807e+002
9.784190e+002,9.868265e+001
9.793832e+002,9.162490e+001
9.803475e+002,8.582935e+001
9.813117e+002,8.107210e+001
9.822759e+002,7.711713e+001
9.832402e+002,7.447827e+001
9.842044e+002,7.383459e+001
9.851686e+002,7.534741e+001
9.861329e+002,7.801852e+001
9.870971e+002,8.114359e+001
9.880613e+002,8.498512e+001
9.890256e+002,8.969492e+001
9.899898e+002,9.496521e+001
9.909540e+002,1.008574e+002
9.919183e+002,1.079000e+002
9.928825e+002,1.158997e+002
9.938467e+002,1.241499e+002
9.948110e+002,1.320662e+002
9.957752e+002,1.401565e+002
9.967394e+002,1.498092e+002
9.977037e+002,1.608366e+002
9.986679e+002,1.722315e+002
9.996321e+002,1.829317e+002
1.000596e+003,1.931747e+002
1.001561e+003,2.035913e+002
1.002525e+003,2.156977e+002
1.003489e+003,2.305765e+002
1.004453e+003,2.477650e+002
1.005418e+003,2.660536e+002
1.006382e+003,2.833845e+002
1.007346e+003,2.977067e+002
1.008310e+003,3.081449e+002
1.009274e+003,3.139262e+002
1.010239e+003,3.140684e+002
1.011203e+003,3.073885e+002
1.012167e+003,2.944440e+002
1.013131e+003,2.769007e+002
1.014096e+003,2.568258e+002
1.015060e+003,2.362532e+002
1.016024e+003,2.178765e+002
1.016988e+003,2.030264e+002
1.017953e+003,1.916014e+002
1.018917e+003,1.830983e+002
1.019881e+003,1.767401e+002
1.020845e+003,1.715716e+002
1.021810e+003,1.670193e+002
1.022774e+003,1.624072e+002
1.023738e+003,1.577454e+002
1.024702e+003,1.535977e+002
1.025667e+003,1.498925e+002
1.026631e+003,1.463007e+002
1.027595e+003,1.430319e+002
1.028559e+003,1.403569e+002
1.029523e+003,1.384687e+002
1.030488e+003,1.372387e+002
1.031452e+003,1.363043e+002
1.032416e+003,1.351133e+002
1.033380e+003,1.334721e+002
1.034345e+003,1.313379e+002
1.035309e+003,1.284705e+002
1.036273e+003,1.247500e+002
1.037237e+003,1.207508e+002
1.038202e+003,1.170031e+002
1.039166e+003,1.126313e+002
1.040130e+003,1.062728e+002
1.041094e+003,9.711097e+001
1.042058e+003,8.714088e+001
1.043023e+003,7.792508e+001
1.043987e+003,6.989803e+001
1.044951e+003,6.301977e+001
1.045915e+003,5.729031e+001
1.046880e+003,5.309687e+001
1.047844e+003,5.062156e+001
1.048808e+003,4.918196e+001
1.049772e+003,4.813831e+001
1.050737e+003,4.757662e+001
1.051701e+003,4.756409e+001
1.052665e+003,4.706992e+001
1.053629e+003,4.466267e+001
1.054594e+003,4.043307e+001
1.055558e+003,3.663623e+001
1.056522e+003,3.381631e+001
1.057486e+003,3.168365e+001
1.058450e+003,3.008632e+001
1.059415e+003,2.922816e+001
1.060379e+003,2.929441e+001
1.061343e+003,2.987667e+001
1.062307e+003,3.011885e+001
1.063272e+003,2.962281e+001
1.064236e+003,2.857813e+001
1.065200e+003,2.764150e+001
1.066164e+003,2.697469e+001
1.067129e+003,2.619744e+001
1.068093e+003,2.509548e+001
1.069057e+003,2.385674e+001
1.070021e+003,2.293982e+001
1.070985e+003,2.253664e+001
1.071950e+003,2.249937e+001
1.072914e+003,2.242982e+001
1.073878e+003,2.199921e+001
1.074842e+003,2.123630e+001
1.075807e+003,2.019975e+001
1.076771e+003,1.889935e+001
1.077735e+003,1.751925e+001
1.078699e+003,1.645559e+001
1.079664e+003,1.582801e+001
1.080628e+003,1.559797e+001
1.081592e+003,1.582500e+001
1.082556e+003,1.677634e+001
1.083521e+003,1.874149e+001
1.084485e+003,2.168823e+001
1.085449e+003,2.505684e+001
1.086413e+003,2.816963e+001
1.087377e+003,3.085985e+001
1.088342e+003,3.330310e+001
1.089306e+003,3.554983e+001
1.090270e+003,3.731605e+001
1.091234e+003,3.826083e+001
1.092199e+003,3.836201e+001
1.093163e+003,3.780598e+001
1.094127e+003,3.689053e+001
1.095091e+003,3.596080e+001
1.096056e+003,3.533610e+001
1.097020e+003,3.487945e+001
1.097984e+003,3.423884e+001
1.098948e+003,3.290607e+001
1.099912e+003,3.061602e+001
1.100877e+003,2.754216e+001
1.101841e+003,2.411145e+001
1.102805e+003,2.053012e+001
1.103769e+003,1.686289e+001
1.104734e+003,1.339487e+001
1.105698e+003,1.063427e+001
1.106662e+003,8.671878e+000
1.107626e+003,7.483756e+000
1.108591e+003,7.097380e+000
1.109555e+003,7.394373e+000
1.110519e+003,7.899949e+000
1.111483e+003,8.445786e+000
1.112448e+003,9.083693e+000
1.113412e+003,9.426823e+000
1.114376e+003,9.126204e+000
1.115340e+003,8.315645e+000
1.116304e+003,7.388852e+000
1.117269e+003,6.822604e+000
1.118233e+003,6.503256e+000
1.119197e+003,6.207467e+000
1.120161e+003,5.851075e+000
1.121126e+003,5.710675e+000
1.122090e+003,6.025487e+000
1.123054e+003,6.821700e+000
1.124018e+003,8.170603e+000
1.124983e+003,1.025300e+001
1.125947e+003,1.296060e+001
1.126911e+003,1.562493e+001
1.127875e+003,1.784161e+001
1.128839e+003,1.966390e+001
1.129804e+003,2.126262e+001
1.130768e+003,2.251233e+001
1.131732e+003,2.301357e+001
1.132696e+003,2.286008e+001
1.133661e+003,2.252286e+001
1.134625e+003,2.242332e+001
1.135589e+003,2.270035e+001
1.136553e+003,2.331705e+001
1.137518e+003,2.435664e+001
1.138482e+003,2.626200e+001
1.139446e+003,2.951928e+001
1.140410e+003,3.373911e+001
1.141375e+003,3.809168e+001
1.142339e+003,4.235064e+001
1.143303e+003,4.722548e+001
1.144267e+003,5.336273e+001
1.145231e+003,6.062285e+001
1.146196e+003,6.869537e+001
1.147160e+003,7.722152e+001
1.148124e+003,8.572305e+001
1.149088e+003,9.356262e+001
1.150053e+003,1.005346e+002
1.151017e+003,1.067049e+002
1.151981e+003,1.118480e+002
1.152945e+003,1.153989e+002
1.153910e+003,1.164257e+002
1.154874e+003,1.147817e+002
1.155838e+003,1.112814e+002
1.156802e+003,1.067306e+002
1.157766e+003,1.013468e+002
1.158731e+003,9.515244e+001
1.159695e+003,8.870113e+001
1.160659e+003,8.239046e+001
1.161623e+003,7.628710e+001
1.162588e+003,7.060033e+001
1.163552e+003,6.587733e+001
1.164516e+003,6.230339e+001
1.165480e+003,5.946893e+001
1.166445e+003,5.709361e+001
1.167409e+003,5.526539e+001
1.168373e+003,5.428887e+001
1.169337e+003,5.409938e+001
1.170302e+003,5.408026e+001
1.171266e+003,5.409929e+001
1.172230e+003,5.429099e+001
1.173194e+003,5.471201e+001
1.174158e+003,5.541883e+001
1.175123e+003,5.680768e+001
1.176087e+003,5.944627e+001
1.177051e+003,6.462035e+001
1.178015e+003,7.334927e+001
1.178980e+003,8.639167e+001
1.179944e+003,1.042829e+002
1.180908e+003,1.271822e+002
1.181872e+003,1.543913e+002
1.182837e+003,1.844411e+002
1.183801e+003,2.163254e+002
1.184765e+003,2.492224e+002
1.185729e+003,2.812704e+002
1.186693e+003,3.091516e+002
1.187658e+003,3.306103e+002
1.188622e+003,3.460668e+002
1.189586e+003,3.562119e+002
1.190550e+003,3.614689e+002
1.191515e+003,3.614437e+002
1.192479e+003,3.563801e+002
1.193443e+003,3.469918e+002
1.194407e+003,3.338729e+002
1.195372e+003,3.175976e+002
1.196336e+003,2.992036e+002
1.197300e+003,2.798821e+002
1.198264e+003,2.594852e+002
1.199229e+003,2.373872e+002
1.200193e+003,2.133023e+002
1.201157e+003,1.887295e+002
1.202121e+003,1.660007e+002
1.203085e+003,1.455847e+002
1.204050e+003,1.272797e+002
1.205014e+003,1.112018e+002
1.205978e+003,9.760834e+001
1.206942e+003,8.623083e+001
1.207907e+003,7.653368e+001
1.208871e+003,6.863177e+001
1.209835e+003,6.223440e+001
1.210799e+003,5.670932e+001
1.211764e+003,5.169049e+001
1.212728e+003,4.765665e+001
1.213692e+003,4.462414e+001
1.214656e+003,4.224931e+001
1.215620e+003,4.022083e+001
1.216585e+003,3.844405e+001
1.217549e+003,3.731089e+001
1.218513e+003,3.699460e+001
1.219477e+003,3.693413e+001
1.220442e+003,3.622486e+001
1.221406e+003,3.462914e+001
1.222370e+003,3.291370e+001
1.223334e+003,3.171642e+001
1.224299e+003,3.143095e+001
1.225263e+003,3.195690e+001
1.226227e+003,3.283200e+001
1.227191e+003,3.326170e+001
1.228156e+003,3.300252e+001
1.229120e+003,3.271886e+001
1.230084e+003,3.315652e+001
1.231048e+003,3.452581e+001
1.232012e+003,3.680317e+001
1.232977e+003,3.968124e+001
1.233941e+003,4.254996e+001
1.234905e+003,4.521005e+001
1.235869e+003,4.806256e+001
1.236834e+003,5.124787e+001
1.237798e+003,5.453176e+001
1.238762e+003,5.776304e+001
1.239726e+003,6.087112e+001
1.240691e+003,6.375943e+001
1.241655e+003,6.667814e+001
1.242619e+003,7.025275e+001
1.243583e+003,7.458691e+001
1.244547e+003,7.937753e+001
1.245512e+003,8.453178e+001
1.246476e+003,8.960724e+001
1.247440e+003,9.384769e+001
1.248404e+003,9.684679e+001
1.249369e+003,9.854206e+001
1.250333e+003,9.873917e+001
1.251297e+003,9.793788e+001
1.252261e+003,9.678572e+001
1.253226e+003,9.563629e+001
1.254190e+003,9.463615e+001
1.255154e+003,9.394621e+001
1.256118e+003,9.326414e+001
1.257083e+003,9.240298e+001
1.258047e+003,9.158792e+001
1.259011e+003,9.105003e+001
1.259975e+003,9.057120e+001
1.260939e+003,8.975848e+001
1.261904e+003,8.840472e+001
1.262868e+003,8.656874e+001
1.263832e+003,8.443559e+001
1.264796e+003,8.269313e+001
1.265761e+003,8.199529e+001
1.266725e+003,8.209998e+001
1.267689e+003,8.180588e+001
1.268653e+003,8.049220e+001
1.269618e+003,7.821936e+001
1.270582e+003,7.562026e+001
1.271546e+003,7.267914e+001
1.272510e+003,6.905149e+001
1.273474e+003,6.460555e+001
1.274439e+003,5.938127e+001
1.275403e+003,5.370615e+001
1.276367e+003,4.849567e+001
1.277331e+003,4.445732e+001
1.278296e+003,4.187579e+001
1.279260e+003,4.070429e+001
1.280224e+003,4.009918e+001
1.281188e+003,3.919415e+001
1.282153e+003,3.828078e+001
1.283117e+003,3.750669e+001
1.284081e+003,3.666130e+001
1.285045e+003,3.541224e+001
1.286010e+003,3.402390e+001
1.286974e+003,3.258125e+001
1.287938e+003,3.071012e+001
1.288902e+003,2.860968e+001
1.289866e+003,2.708217e+001
1.290831e+003,2.649804e+001
1.291795e+003,2.671789e+001
1.292759e+003,2.764234e+001
1.293723e+003,2.899565e+001
1.294688e+003,3.044187e+001
1.295652e+003,3.155148e+001
1.296616e+003,3.178196e+001
1.297580e+003,3.127100e+001
1.298545e+003,3.091262e+001
1.299509e+003,3.111461e+001
1.300473e+003,3.137378e+001
1.301437e+003,3.118922e+001
1.302401e+003,3.079710e+001
1.303366e+003,3.056057e+001
1.304330e+003,3.052027e+001
1.305294e+003,3.037893e+001
1.306258e+003,2.996961e+001
1.307223e+003,2.943804e+001
1.308187e+003,2.911243e+001
1.309151e+003,2.932131e+001
1.310115e+003,3.033962e+001
1.311080e+003,3.249610e+001
1.312044e+003,3.633334e+001
1.313008e+003,4.202641e+001
1.313972e+003,4.890667e+001
1.314937e+003,5.631771e+001
1.315901e+003,6.391313e+001
1.316865e+003,7.140725e+001
1.317829e+003,7.839645e+001
1.318793e+003,8.471368e+001
1.319758e+003,9.026602e+001
1.320722e+003,9.460664e+001
1.321686e+003,9.728703e+001
1.322650e+003,9.834988e+001
1.323615e+003,9.831466e+001
1.324579e+003,9.734286e+001
1.325543e+003,9.530725e+001
1.326507e+003,9.231252e+001
1.327472e+003,8.860897e+001
1.328436e+003,8.481690e+001
1.329400e+003,8.222945e+001
1.330364e+003,8.188931e+001
1.331328e+003,8.447916e+001
1.332293e+003,9.031337e+001
1.333257e+003,9.895812e+001
1.334221e+003,1.101223e+002
1.335185e+003,1.234267e+002
1.336150e+003,1.376945e+002
1.337114e+003,1.514560e+002
1.338078e+003,1.628132e+002
1.339042e+003,1.702086e+002
1.340007e+003,1.732799e+002
1.340971e+003,1.725658e+002
1.341935e+003,1.683128e+002
1.342899e+003,1.605928e+002
