6.312950e+002,3.393139e+002
6.322592e+002,3.365729e+002
6.332234e+002,3.349022e+002
6.341877e+002,3.344773e+002
6.351519e+002,3.354051e+002
6.361161e+002,3.373399e+002
6.370804e+002,3.405493e+002
6.380446e+002,3.449802e+002
6.390089e+002,3.502673e+002
6.399731e+002,3.558828e+002
6.409373e+002,3.614165e+002
6.419016e+002,3.665767e+002
6.428658e+002,3.706636e+002
6.438300e+002,3.729827e+002
6.447943e+002,3.733781e+002
6.457585e+002,3.719151e+002
6.467227e+002,3.685886e+002
6.476870e+002,3.633482e+002
6.486512e+002,3.564042e+002
6.496154e+002,3.479572e+002
6.505797e+002,3.387751e+002
6.515439e+002,3.291838e+002
6.525081e+002,3.189189e+002
6.534724e+002,3.074398e+002
6.544366e+002,2.953734e+002
6.554008e+002,2.837169e+002
6.563651e+002,2.728872e+002
6.573293e+002,2.628125e+002
6.582935e+002,2.533291e+002
6.592578e+002,2.443701e+002
6.602220e+002,2.357216e+002
6.611862e+002,2.272013e+002
6.621505e+002,2.188638e+002
6.631147e+002,2.107273e+002
6.640789e+002,2.026440e+002
6.650432e+002,1.943483e+002
6.660074e+002,1.857511e+002
6.669716e+002,1.767780e+002
6.679359e+002,1.680428e+002
6.689001e+002,1.598574e+002
6.698643e+002,1.522712e+002
6.708286e+002,1.450751e+002
6.717928e+002,1.394917e+002
6.727570e+002,1.364088e+002
6.737213e+002,1.368385e+002
6.746855e+002,1.416928e+002
6.756497e+002,1.511835e+002
6.766140e+002,1.648737e+002
6.775782e+002,1.821063e+002
6.785424e+002,2.004045e+002
6.795067e+002,2.161438e+002
6.804709e+002,2.261358e+002
6.814351e+002,2.287925e+002
6.823994e+002,2.237225e+002
6.833636e+002,2.113433e+002
6.843278e+002,1.931615e+002
6.852921e+002,1.718544e+002
6.862563e+002,1.494327e+002
6.872205e+002,1.283640e+002
6.881848e+002,1.107600e+002
6.891490e+002,9.727356e+001
6.901132e+002,8.808016e+001
6.910775e+002,8.334204e+001
6.920417e+002,8.150610e+001
6.930059e+002,8.075732e+001
6.939702e+002,7.965589e+001
6.949344e+002,7.768726e+001
6.958986e+002,7.469982e+001
6.968629e+002,7.070715e+001
6.978271e+002,6.648517e+001
6.987913e+002,6.331027e+001
6.997556e+002,6.240890e+001
7.007198e+002,6.462812e+001
7.016840e+002,7.072250e+001
7.026483e+002,8.010130e+001
7.036125e+002,9.104480e+001
7.045767e+002,1.018146e+002
7.055410e+002,1.109361e+002
7.065052e+002,1.172700e+002
7.074694e+002,1.194721e+002
7.084337e+002,1.171078e+002
7.093979e+002,1.102283e+002
7.103621e+002,9.944175e+001
7.113264e+002,8.637939e+001
7.122906e+002,7.309839e+001
7.132548e+002,6.161426e+001
7.142191e+002,5.360166e+001
7.151833e+002,5.018797e+001
7.161475e+002,5.083984e+001
7.171118e+002,5.373624e+001
7.180760e+002,5.738488e+001
7.190402e+002,6.123045e+001
7.200045e+002,6.483546e+001
7.209687e+002,6.714198e+001
7.219329e+002,6.731454e+001
7.228972e+002,6.529147e+001
7.238614e+002,6.190649e+001
7.248256e+002,5.790849e+001
7.257899e+002,5.367529e+001
7.267541e+002,4.984950e+001
7.277183e+002,4.669637e+001
7.286826e+002,4.417910e+001
7.296468e+002,4.226248e+001
7.306110e+002,4.093496e+001
7.315753e+002,3.993953e+001
7.325395e+002,3.925956e+001
7.335037e+002,3.873976e+001
7.344680e+002,3.810986e+001
7.354322e+002,3.713299e+001
7.363964e+002,3.616850e+001
7.373607e+002,3.585060e+001
7.383249e+002,3.627055e+001
7.392891e+002,3.733195e+001
7.402534e+002,3.899194e+001
7.412176e+002,4.108736e+001
7.421818e+002,4.338663e+001
7.431461e+002,4.580140e+001
7.441103e+002,4.835078e+001
7.450745e+002,5.112646e+001
7.460388e+002,5.455562e+001
7.470030e+002,5.890465e+001
7.479672e+002,6.396044e+001
7.489315e+002,6.926643e+001
7.498957e+002,7.460216e+001
7.508599e+002,7.992776e+001
7.518242e+002,8.539861e+001
7.527884e+002,9.213669e+001
7.537526e+002,1.010682e+002
7.547169e+002,1.119336e+002
7.556811e+002,1.241116e+002
7.566453e+002,1.371232e+002
7.576096e+002,1.507929e+002
7.585738e+002,1.649618e+002
7.595380e+002,1.790018e+002
7.605023e+002,1.921623e+002
7.614665e+002,2.036003e+002
7.624307e+002,2.126342e+002
7.633950e+002,2.186563e+002
7.643592e+002,2.219382e+002
7.653234e+002,2.237290e+002
7.662877e+002,2.253003e+002
7.672519e+002,2.263447e+002
7.682161e+002,2.258443e+002
7.691804e+002,2.236827e+002
7.701446e+002,2.204140e+002
7.711088e+002,2.166340e+002
7.720731e+002,2.127345e+002
7.730373e+002,2.086789e+002
7.740015e+002,2.042797e+002
7.749658e+002,1.991142e+002
7.759300e+002,1.928874e+002
7.768942e+002,1.860228e+002
7.778585e+002,1.793726e+002
7.788227e+002,1.733325e+002
7.797869e+002,1.674138e+002
7.807512e+002,1.610029e+002
7.817154e+002,1.539652e+002
7.826796e+002,1.466078e+002
7.836439e+002,1.392601e+002
7.846081e+002,1.320751e+002
7.855723e+002,1.253406e+002
7.865366e+002,1.193376e+002
7.875008e+002,1.140657e+002
7.884650e+002,1.094568e+002
7.894293e+002,1.057267e+002
7.903935e+002,1.030999e+002
7.913577e+002,1.011405e+002
7.923220e+002,9.918627e+001
7.932862e+002,9.714007e+001
7.942504e+002,9.538964e+001
7.952147e+002,9.412782e+001
7.961789e+002,9.339859e+001
7.971431e+002,9.312253e+001
7.981074e+002,9.331531e+001
7.990716e+002,9.426828e+001
8.000358e+002,9.621778e+001
8.010001e+002,9.870096e+001
8.019643e+002,1.011712e+002
8.029285e+002,1.032183e+002
8.038928e+002,1.043216e+002
8.048570e+002,1.039223e+002
8.058212e+002,1.022264e+002
8.067855e+002,9.997314e+001
8.077497e+002,9.771823e+001
8.087139e+002,9.552744e+001
8.096782e+002,9.340910e+001
8.106424e+002,9.160796e+001
8.116066e+002,9.052783e+001
8.125709e+002,8.990054e+001
8.135351e+002,8.893936e+001
8.144993e+002,8.686646e+001
8.154636e+002,8.379367e+001
8.164278e+002,8.012527e+001
8.173920e+002,7.602036e+001
8.183563e+002,7.155819e+001
8.193205e+002,6.707230e+001
8.202847e+002,6.260545e+001
8.212490e+002,5.804328e+001
8.222132e+002,5.347563e+001
8.231774e+002,4.927081e+001
8.241417e+002,4.565646e+001
8.251059e+002,4.228127e+001
8.260701e+002,3.831493e+001
8.270344e+002,3.356998e+001
8.279986e+002,2.858501e+001
8.289628e+002,2.406963e+001
8.299271e+002,2.047304e+001
8.308913e+002,1.782401e+001
8.318555e+002,1.597783e+001
8.328198e+002,1.465897e+001
8.337840e+002,1.364399e+001
8.347482e+002,1.305068e+001
8.357125e+002,1.307543e+001
8.366767e+002,1.369117e+001
8.376409e+002,1.444188e+001
8.386052e+002,1.480712e+001
8.395694e+002,1.462544e+001
8.405336e+002,1.411891e+001
8.414979e+002,1.341547e+001
8.424621e+002,1.250073e+001
8.434263e+002,1.149672e+001
8.443906e+002,1.055365e+001
8.453548e+002,9.584394e+000
8.463190e+002,8.642222e+000
8.472833e+002,8.052128e+000
8.482475e+002,7.985209e+000
8.492117e+002,8.088798e+000
8.501760e+002,7.879732e+000
8.511402e+002,7.437615e+000
8.521044e+002,7.020228e+000
8.530687e+002,6.720454e+000
8.540329e+002,6.467186e+000
8.549971e+002,6.054929e+000
8.559614e+002,5.598973e+000
8.569256e+002,5.569567e+000
8.578898e+002,5.988404e+000
8.588541e+002,6.250563e+000
8.598183e+002,6.089993e+000
8.607825e+002,5.729067e+000
8.617468e+002,5.421336e+000
8.627110e+002,4.968561e+000
8.636752e+002,3.895609e+000
8.646395e+002,2.429988e+000
8.656037e+002,1.132820e+000
8.665679e+002,5.269203e-001
8.675322e+002,7.081518e-001
8.684964e+002,1.244459e+000
8.694606e+002,2.017339e+000
8.704249e+002,3.117569e+000
8.713891e+002,4.114202e+000
8.723533e+002,4.573259e+000
8.733176e+002,4.653481e+000
8.742818e+002,4.861531e+000
8.752460e+002,5.602259e+000
8.762103e+002,6.653094e+000
8.771745e+002,7.274601e+000
8.781387e+002,7.049182e+000
8.791030e+002,5.910398e+000
8.800672e+002,4.928433e+000
8.810314e+002,4.434103e+000
8.819957e+002,4.037510e+000
8.829599e+002,3.700328e+000
8.839241e+002,3.636226e+000
8.848884e+002,3.955447e+000
8.858526e+002,4.717039e+000
8.868168e+002,5.715873e+000
8.877811e+002,6.726382e+000
8.887453e+002,7.763589e+000
8.897095e+002,8.869200e+000
8.906738e+002,9.655163e+000
8.916380e+002,9.624087e+000
8.926022e+002,8.933604e+000
8.935665e+002,8.757803e+000
8.945307e+002,9.251572e+000
8.954949e+002,1.014051e+001
8.964592e+002,1.122136e+001
8.974234e+002,1.244491e+001
8.983876e+002,1.374623e+001
8.993519e+002,1.498759e+001
9.003161e+002,1.585819e+001
9.012803e+002,1.621342e+001
9.022446e+002,1.612007e+001
9.032088e+002,1.599442e+001
9.041730e+002,1.615832e+001
9.051373e+002,1.655457e+001
9.061015e+002,1.702262e+001
9.070657e+002,1.745849e+001
9.080300e+002,1.773532e+001
9.089942e+002,1.768132e+001
9.099584e+002,1.717830e+001
9.109227e+002,1.618341e+001
9.118869e+002,1.466618e+001
9.128511e+002,1.276303e+001
9.138154e+002,1.074660e+001
9.147796e+002,8.757814e+000
9.157438e+002,6.850714e+000
9.167081e+002,5.306521e+000
9.176723e+002,4.360744e+000
9.186365e+002,4.042293e+000
9.196008e+002,4.105231e+000
9.205650e+002,4.086338e+000
9.215292e+002,3.647629e+000
9.224935e+002,2.829749e+000
9.234577e+002,1.925781e+000
9.244219e+002,1.137249e+000
9.253862e+002,5.227008e-001
9.263504e+002,2.538924e-001
9.273146e+002,4.502831e-001
9.282789e+002,1.018085e+000
9.292431e+002,1.803403e+000
9.302073e+002,2.699657e+000
9.311716e+002,3.672102e+000
9.321358e+002,4.863759e+000
9.331000e+002,6.202198e+000
9.340643e+002,7.280616e+000
9.350285e+002,7.776610e+000
9.359927e+002,7.743939e+000
9.369570e+002,7.582447e+000
9.379212e+002,7.457329e+000
9.388854e+002,7.329979e+000
9.398497e+002,7.177547e+000
9.408139e+002,7.009590e+000
9.417781e+002,7.091236e+000
9.427424e+002,7.605956e+000
9.437066e+002,8.560040e+000
9.446708e+002,9.994179e+000
9.456351e+002,1.201086e+001
9.465993e+002,1.437204e+001
9.475635e+002,1.660732e+001
9.485278e+002,1.829326e+001
9.494920e+002,1.942454e+001
9.504562e+002,2.035394e+001
9.514205e+002,2.126784e+001
9.523847e+002,2.219094e+001
9.533489e+002,2.329897e+001
9.543132e+002,2.490778e+001
9.552774e+002,2.716142e+001
9.562416e+002,2.984656e+001
9.572059e+002,3.272259e+001
9.581701e+002,3.561977e+001
9.591343e+002,3.827054e+001
9.600986e+002,4.097669e+001
9.610628e+002,4.417773e+001
9.620270e+002,4.806884e+001
9.629913e+002,5.259557e+001
9.639555e+002,5.765448e+001
9.649197e+002,6.341944e+001
9.658840e+002,6.995288e+001
9.668482e+002,7.702190e+001
9.678124e+002,8.396860e+001
9.687767e+002,8.989176e+001
9.697409e+002,9.437215e+001
9.707051e+002,9.732534e+001
9.716694e+002,9.828429e+001
9.726336e+002,9.685953e+001
9.735978e+002,9.344480e+001
9.745621e+002,8.847766e+001
9.755263e+002,8.219717e+001
9.764905e+002,7.509888e+001
9.774548e+002,6.787840e+001
9.784190e+002,6.139195e+001
9.793832e+002,5.610670e+001
9.803475e+002,5.213984e+001
9.813117e+002,4.931384e+001
9.822759e+002,4.757822e+001
9.832402e+002,4.712244e+001
9.842044e+002,4.786996e+001
9.851686e+002,4.925677e+001
9.861329e+002,5.075934e+001
9.870971e+002,5.214359e+001
9.880613e+002,5.359774e+001
9.890256e+002,5.534743e+001
9.899898e+002,5.781444e+001
9.909540e+002,6.135604e+001
9.919183e+002,6.626353e+001
9.928825e+002,7.222567e+001
9.938467e+002,7.878291e+001
9.948110e+002,8.543723e+001
9.957752e+002,9.200048e+001
9.967394e+002,9.854383e+001
9.977037e+002,1.048407e+002
9.986679e+002,1.105262e+002
9.996321e+002,1.157779e+002
1.000596e+003,1.212390e+002
1.001561e+003,1.275248e+002
1.002525e+003,1.354467e+002
1.003489e+003,1.456015e+002
1.004453e+003,1.575748e+002
1.005418e+003,1.704113e+002
1.006382e+003,1.826522e+002
1.007346e+003,1.929010e+002
1.008310e+003,2.002175e+002
1.009274e+003,2.039168e+002
1.010239e+003,2.035691e+002
1.011203e+003,1.988590e+002
1.012167e+003,1.901440e+002
1.013131e+003,1.785293e+002
1.014096e+003,1.656916e+002
1.015060e+003,1.531523e+002
1.016024e+003,1.421844e+002
1.016988e+003,1.331528e+002
1.017953e+003,1.256226e+002
1.018917e+003,1.198490e+002
1.019881e+003,1.160471e+002
1.020845e+003,1.134371e+002
1.021810e+003,1.112201e+002
1.022774e+003,1.088929e+002
1.023738e+003,1.065465e+002
1.024702e+003,1.044476e+002
1.025667e+003,1.021869e+002
1.026631e+003,9.937965e+001
1.027595e+003,9.646910e+001
1.028559e+003,9.379295e+001
1.029523e+003,9.133569e+001
1.030488e+003,8.867802e+001
1.031452e+003,8.572475e+001
1.032416e+003,8.322024e+001
1.033380e+003,8.151423e+001
1.034345e+003,8.014632e+001
1.035309e+003,7.869534e+001
1.036273e+003,7.707062e+001
1.037237e+003,7.591724e+001
1.038202e+003,7.566153e+001
1.039166e+003,7.527984e+001
1.040130e+003,7.329553e+001
1.041094e+003,6.893304e+001
1.042058e+003,6.329209e+001
1.043023e+003,5.698447e+001
1.043987e+003,5.048592e+001
1.044951e+003,4.475999e+001
1.045915e+003,4.085374e+001
1.046880e+003,3.811041e+001
1.047844e+003,3.578286e+001
1.048808e+003,3.366633e+001
1.049772e+003,3.196103e+001
1.050737e+003,3.119396e+001
1.051701e+003,3.120882e+001
1.052665e+003,3.077889e+001
1.053629e+003,2.898691e+001
1.054594e+003,2.620977e+001
1.055558e+003,2.373151e+001
1.056522e+003,2.155949e+001
1.057486e+003,2.003664e+001
1.058450e+003,1.954556e+001
1.059415e+003,1.971768e+001
1.060379e+003,1.956296e+001
1.061343e+003,1.923877e+001
1.062307e+003,1.912980e+001
1.063272e+003,1.896440e+001
1.064236e+003,1.852382e+001
1.065200e+003,1.811292e+001
1.066164e+003,1.811848e+001
1.067129e+003,1.867106e+001
1.068093e+003,1.922765e+001
1.069057e+003,1.918081e+001
1.070021e+003,1.850360e+001
1.070985e+003,1.751830e+001
1.071950e+003,1.661569e+001
1.072914e+003,1.588844e+001
1.073878e+003,1.557718e+001
1.074842e+003,1.589629e+001
1.075807e+003,1.662198e+001
1.076771e+003,1.718560e+001
1.077735e+003,1.749647e+001
1.078699e+003,1.787071e+001
1.079664e+003,1.834882e+001
1.080628e+003,1.858326e+001
1.081592e+003,1.825575e+001
1.082556e+003,1.759257e+001
1.083521e+003,1.711575e+001
1.084485e+003,1.706295e+001
1.085449e+003,1.739609e+001
1.086413e+003,1.801724e+001
1.087377e+003,1.894705e+001
1.088342e+003,2.017248e+001
1.089306e+003,2.137728e+001
1.090270e+003,2.234519e+001
1.091234e+003,2.313578e+001
1.092199e+003,2.379229e+001
1.093163e+003,2.423509e+001
1.094127e+003,2.431203e+001
1.095091e+003,2.388106e+001
1.096056e+003,2.291157e+001
1.097020e+003,2.159836e+001
1.097984e+003,2.013137e+001
1.098948e+003,1.852142e+001
1.099912e+003,1.675958e+001
1.100877e+003,1.486042e+001
1.101841e+003,1.295198e+001
1.102805e+003,1.124743e+001
1.103769e+003,9.981509e+000
1.104734e+003,9.167967e+000
1.105698e+003,8.571402e+000
1.106662e+003,8.150370e+000
1.107626e+003,7.908935e+000
1.108591e+003,7.700213e+000
1.109555e+003,7.408270e+000
1.110519e+003,7.060297e+000
1.111483e+003,6.666790e+000
1.112448e+003,6.199056e+000
1.113412e+003,5.703418e+000
1.114376e+003,5.265285e+000
1.115340e+003,4.981590e+000
1.116304e+003,4.798355e+000
1.117269e+003,4.544615e+000
1.118233e+003,4.516721e+000
1.119197e+003,4.995618e+000
1.120161e+003,5.888021e+000
1.121126e+003,6.784550e+000
1.122090e+003,7.386478e+000
1.123054e+003,7.767884e+000
1.124018e+003,8.000978e+000
1.124983e+003,8.035806e+000
1.125947e+003,7.855542e+000
1.126911e+003,7.651464e+000
1.127875e+003,7.653299e+000
1.128839e+003,7.981574e+000
1.129804e+003,8.771969e+000
1.130768e+003,1.020083e+001
1.131732e+003,1.248213e+001
1.132696e+003,1.535311e+001
1.133661e+003,1.800733e+001
1.134625e+003,1.969659e+001
1.135589e+003,2.039311e+001
1.136553e+003,2.053300e+001
1.137518e+003,2.039079e+001
1.138482e+003,2.022075e+001
1.139446e+003,2.047112e+001
1.140410e+003,2.138197e+001
1.141375e+003,2.293024e+001
1.142339e+003,2.512975e+001
1.143303e+003,2.827749e+001
1.144267e+003,3.244129e+001
1.145231e+003,3.757549e+001
1.146196e+003,4.356296e+001
1.147160e+003,4.979919e+001
1.148124e+003,5.558270e+001
1.149088e+003,6.070689e+001
1.150053e+003,6.530432e+001
1.151017e+003,6.944891e+001
1.151981e+003,7.284903e+001
1.152945e+003,7.507150e+001
1.153910e+003,7.559825e+001
1.154874e+003,7.441167e+001
1.155838e+003,7.191681e+001
1.156802e+003,6.849508e+001
1.157766e+003,6.438059e+001
1.158731e+003,5.999272e+001
1.159695e+003,5.571684e+001
1.160659e+003,5.167010e+001
1.161623e+003,4.797913e+001
1.162588e+003,4.485376e+001
1.163552e+003,4.252720e+001
1.164516e+003,4.096165e+001
1.165480e+003,3.979918e+001
1.166445e+003,3.891351e+001
1.167409e+003,3.831212e+001
1.168373e+003,3.792138e+001
1.169337e+003,3.748244e+001
1.170302e+003,3.683246e+001
1.171266e+003,3.621479e+001
1.172230e+003,3.581378e+001
1.173194e+003,3.571333e+001
1.174158e+003,3.605834e+001
1.175123e+003,3.714220e+001
1.176087e+003,3.913303e+001
1.177051e+003,4.257507e+001
1.178015e+003,4.793399e+001
1.178980e+003,5.567073e+001
1.179944e+003,6.612254e+001
1.180908e+003,7.912842e+001
1.181872e+003,9.443272e+001
1.182837e+003,1.118622e+002
1.183801e+003,1.305649e+002
1.184765e+003,1.493757e+002
1.185729e+003,1.670336e+002
1.186693e+003,1.826633e+002
1.187658e+003,1.956266e+002
1.188622e+003,2.055668e+002
1.189586e+003,2.123206e+002
1.190550e+003,2.160551e+002
1.191515e+003,2.168050e+002
1.192479e+003,2.148306e+002
1.193443e+003,2.102456e+002
1.194407e+003,2.032608e+002
1.195372e+003,1.943918e+002
1.196336e+003,1.839816e+002
1.197300e+003,1.718393e+002
1.198264e+003,1.581422e+002
1.199229e+003,1.434854e+002
1.200193e+003,1.286334e+002
1.201157e+003,1.141773e+002
1.202121e+003,1.006879e+002
1.203085e+003,8.850743e+001
1.204050e+003,7.774906e+001
1.205014e+003,6.841700e+001
1.205978e+003,6.044785e+001
1.206942e+003,5.366299e+001
1.207907e+003,4.813147e+001
1.208871e+003,4.360209e+001
1.209835e+003,3.973842e+001
1.210799e+003,3.633876e+001
1.211764e+003,3.330339e+001
1.212728e+003,3.059116e+001
1.213692e+003,2.815291e+001
1.214656e+003,2.593612e+001
1.215620e+003,2.384385e+001
1.216585e+003,2.180918e+001
1.217549e+003,1.986659e+001
1.218513e+003,1.808855e+001
1.219477e+003,1.658385e+001
1.220442e+003,1.540315e+001
1.221406e+003,1.452458e+001
1.222370e+003,1.379613e+001
1.223334e+003,1.335478e+001
1.224299e+003,1.333286e+001
1.225263e+003,1.363529e+001
1.226227e+003,1.422344e+001
1.227191e+003,1.518494e+001
1.228156e+003,1.657486e+001
1.229120e+003,1.821040e+001
1.230084e+003,1.987067e+001
1.231048e+003,2.154651e+001
1.232012e+003,2.334302e+001
1.232977e+003,2.520540e+001
1.233941e+003,2.680561e+001
1.234905e+003,2.790757e+001
1.235869e+003,2.883362e+001
1.236834e+003,2.982190e+001
1.237798e+003,3.085371e+001
1.238762e+003,3.191231e+001
1.239726e+003,3.319209e+001
1.240691e+003,3.465379e+001
1.241655e+003,3.619851e+001
1.242619e+003,3.811738e+001
1.243583e+003,4.082452e+001
1.244547e+003,4.421759e+001
1.245512e+003,4.743428e+001
1.246476e+003,4.991370e+001
1.247440e+003,5.161133e+001
1.248404e+003,5.275047e+001
1.249369e+003,5.372486e+001
1.250333e+003,5.461687e+001
1.251297e+003,5.528876e+001
1.252261e+003,5.563360e+001
1.253226e+003,5.542953e+001
1.254190e+003,5.430306e+001
1.255154e+003,5.216779e+001
1.256118e+003,5.039783e+001
1.257083e+003,4.983336e+001
1.258047e+003,4.976923e+001
1.259011e+003,4.932034e+001
1.259975e+003,4.865604e+001
1.260939e+003,4.831239e+001
1.261904e+003,4.837558e+001
1.262868e+003,4.869250e+001
1.263832e+003,4.908336e+001
1.264796e+003,4.909151e+001
1.265761e+003,4.816447e+001
1.266725e+003,4.606632e+001
1.267689e+003,4.320941e+001
1.268653e+003,4.010470e+001
1.269618e+003,3.761417e+001
1.270582e+003,3.558093e+001
1.271546e+003,3.354009e+001
1.272510e+003,3.148212e+001
1.273474e+003,2.961069e+001
1.274439e+003,2.810872e+001
1.275403e+003,2.695648e+001
1.276367e+003,2.624559e+001
1.277331e+003,2.603593e+001
1.278296e+003,2.586090e+001
1.279260e+003,2.536234e+001
1.280224e+003,2.477281e+001
1.281188e+003,2.444773e+001
1.282153e+003,2.409485e+001
1.283117e+003,2.324646e+001
1.284081e+003,2.176729e+001
1.285045e+003,1.981706e+001
1.286010e+003,1.743441e+001
1.286974e+003,1.474346e+001
1.287938e+003,1.203723e+001
1.288902e+003,9.697273e+000
1.289866e+003,8.196917e+000
1.290831e+003,7.689200e+000
1.291795e+003,7.757579e+000
1.292759e+003,8.114213e+000
1.293723e+003,8.779227e+000
1.294688e+003,9.839432e+000
1.295652e+003,1.116959e+001
1.296616e+003,1.244623e+001
1.297580e+003,1.332806e+001
1.298545e+003,1.384838e+001
1.299509e+003,1.413869e+001
1.300473e+003,1.426126e+001
1.301437e+003,1.419359e+001
1.302401e+003,1.395709e+001
1.303366e+003,1.364434e+001
1.304330e+003,1.328296e+001
1.305294e+003,1.285085e+001
1.306258e+003,1.246326e+001
1.307223e+003,1.245267e+001
1.308187e+003,1.298804e+001
1.309151e+003,1.411188e+001
1.310115e+003,1.588658e+001
1.311080e+003,1.838973e+001
1.312044e+003,2.167980e+001
1.313008e+003,2.537275e+001
1.313972e+003,2.919311e+001
1.314937e+003,3.296722e+001
1.315901e+003,3.654346e+001
1.316865e+003,3.973869e+001
1.317829e+003,4.249731e+001
1.318793e+003,4.509174e+001
1.319758e+003,4.762139e+001
1.320722e+003,4.994020e+001
1.321686e+003,5.187955e+001
1.322650e+003,5.318038e+001
1.323615e+003,5.344203e+001
1.324579e+003,5.255245e+001
1.325543e+003,5.065557e+001
1.326507e+003,4.819619e+001
1.327472e+003,4.601260e+001
1.328436e+003,4.476221e+001
1.329400e+003,4.441820e+001
1.330364e+003,4.484016e+001
1.331328e+003,4.652662e+001
1.332293e+003,5.014494e+001
1.333257e+003,5.568369e+001
1.334221e+003,6.262096e+001
1.335185e+003,7.033247e+001
1.336150e+003,7.822382e+001
1.337114e+003,8.579881e+001
1.338078e+003,9.244125e+001
1.339042e+003,9.719422e+001
1.340007e+003,9.968614e+001
1.340971e+003,1.000951e+002
1.341935e+003,9.845181e+001
1.342899e+003,9.429950e+001
