1.343864e+003,1.843472e+002
1.344828e+003,1.671137e+002
1.345792e+003,1.494891e+002
1.346756e+003,1.331443e+002
1.347720e+003,1.196990e+002
1.348685e+003,1.097249e+002
1.349649e+003,1.024491e+002
1.350613e+003,9.719575e+001
1.351577e+003,9.307621e+001
1.352542e+003,8.942111e+001
1.353506e+003,8.655312e+001
1.354470e+003,8.538946e+001
1.355434e+003,8.576820e+001
1.356399e+003,8.660938e+001
1.357363e+003,8.749558e+001
1.358327e+003,8.932720e+001
1.359291e+003,9.293456e+001
1.360255e+003,9.819691e+001
1.361220e+003,1.046391e+002
1.362184e+003,1.116108e+002
1.363148e+003,1.182669e+002
1.364112e+003,1.243895e+002
1.365077e+003,1.298798e+002
1.366041e+003,1.349241e+002
1.367005e+003,1.403630e+002
1.367969e+003,1.466199e+002
1.368934e+003,1.525095e+002
1.369898e+003,1.568637e+002
1.370862e+003,1.598135e+002
1.371826e+003,1.618379e+002
1.372791e+003,1.630263e+002
1.373755e+003,1.630918e+002
1.374719e+003,1.625299e+002
1.375683e+003,1.606437e+002
1.376647e+003,1.568915e+002
1.377612e+003,1.511525e+002
1.378576e+003,1.436023e+002
1.379540e+003,1.346932e+002
1.380504e+003,1.252208e+002
1.381469e+003,1.156541e+002
1.382433e+003,1.060488e+002
1.383397e+003,9.654670e+001
1.384361e+003,8.776775e+001
1.385326e+003,8.060226e+001
1.386290e+003,7.540050e+001
1.387254e+003,7.204002e+001
1.388218e+003,7.023337e+001
1.389182e+003,6.908423e+001
1.390147e+003,6.876584e+001
1.391111e+003,6.873211e+001
1.392075e+003,6.853864e+001
1.393039e+003,6.860681e+001
1.394004e+003,6.968628e+001
1.394968e+003,7.175001e+001
1.395932e+003,7.403885e+001
1.396896e+003,7.633280e+001
1.397861e+003,7.896923e+001
1.398825e+003,8.208141e+001
1.399789e+003,8.505957e+001
1.400753e+003,8.739398e+001
1.401718e+003,8.984921e+001
1.402682e+003,9.348684e+001
1.403646e+003,9.814030e+001
1.404610e+003,1.023903e+002
1.405574e+003,1.058851e+002
1.406539e+003,1.089739e+002
1.407503e+003,1.116504e+002
1.408467e+003,1.136293e+002
1.409431e+003,1.146886e+002
1.410396e+003,1.148818e+002
1.411360e+003,1.141344e+002
1.412324e+003,1.124063e+002
1.413288e+003,1.100601e+002
1.414253e+003,1.073627e+002
1.415217e+003,1.032760e+002
1.416181e+003,9.461828e+001
1.417145e+003,8.740739e+001
1.418109e+003,8.714761e+001
1.419074e+003,9.312444e+001
1.420038e+003,1.002595e+002
1.421002e+003,1.058097e+002
1.421966e+003,1.101419e+002
1.422931e+003,1.133845e+002
1.423895e+003,1.151982e+002
1.424859e+003,1.152850e+002
1.425823e+003,1.134892e+002
1.426788e+003,1.095724e+002
1.427752e+003,1.030546e+002
1.428716e+003,9.330465e+001
1.429680e+003,8.218324e+001
1.430645e+003,7.798901e+001
1.431609e+003,8.108742e+001
1.432573e+003,8.686120e+001
1.433537e+003,9.152436e+001
1.434501e+003,9.522198e+001
1.435466e+003,9.862218e+001
1.436430e+003,1.017832e+002
1.437394e+003,1.053751e+002
1.438358e+003,1.092723e+002
1.439323e+003,1.125520e+002
1.440287e+003,1.143738e+002
1.441251e+003,1.158050e+002
1.442215e+003,1.176144e+002
1.443180e+003,1.191228e+002
1.444144e+003,1.193912e+002
1.445108e+003,1.186248e+002
1.446072e+003,1.179623e+002
1.447036e+003,1.173401e+002
1.448001e+003,1.156960e+002
1.448965e+003,1.126246e+002
1.449929e+003,1.092977e+002
1.450893e+003,1.069484e+002
1.451858e+003,1.043615e+002
1.452822e+003,1.002304e+002
1.453786e+003,9.476347e+001
1.454750e+003,8.947439e+001
1.455715e+003,8.470638e+001
1.456679e+003,8.035432e+001
1.457643e+003,7.667557e+001
1.458607e+003,7.436253e+001
1.459572e+003,7.382616e+001
1.460536e+003,7.422757e+001
1.461500e+003,7.449058e+001
1.462464e+003,7.452778e+001
1.463428e+003,7.477493e+001
1.464393e+003,7.488549e+001
1.465357e+003,7.305360e+001
1.466321e+003,6.859850e+001
1.467285e+003,6.295249e+001
1.468250e+003,5.727733e+001
1.469214e+003,5.212710e+001
1.470178e+003,4.790816e+001
1.471142e+003,4.496636e+001
1.472107e+003,4.376863e+001
1.473071e+003,4.393164e+001
1.474035e+003,4.433073e+001
1.474999e+003,4.423441e+001
1.475964e+003,4.384825e+001
1.476928e+003,4.332651e+001
1.477892e+003,4.200060e+001
1.478856e+003,3.932067e+001
1.479820e+003,3.612560e+001
1.480785e+003,3.451686e+001
1.481749e+003,3.451075e+001
1.482713e+003,3.477938e+001
1.483677e+003,3.493702e+001
1.484642e+003,3.576686e+001
1.485606e+003,3.809406e+001
1.486570e+003,4.043335e+001
1.487534e+003,4.139159e+001
1.488499e+003,4.204677e+001
1.489463e+003,4.412984e+001
1.490427e+003,4.757120e+001
1.491391e+003,5.077511e+001
1.492355e+003,5.307078e+001
1.493320e+003,5.445361e+001
1.494284e+003,5.512930e+001
1.495248e+003,5.531681e+001
1.496212e+003,5.577837e+001
1.497177e+003,5.615207e+001
1.498141e+003,5.621990e+001
1.499105e+003,5.548483e+001
1.500069e+003,5.254224e+001
1.501034e+003,4.815607e+001
1.501998e+003,4.579983e+001
1.502962e+003,4.645566e+001
1.503926e+003,4.810755e+001
1.504891e+003,4.864010e+001
1.505855e+003,4.798636e+001
1.506819e+003,4.657922e+001
1.507783e+003,4.530205e+001
1.508747e+003,4.534304e+001
1.509712e+003,4.679898e+001
1.510676e+003,4.777542e+001
1.511640e+003,4.789153e+001
1.512604e+003,4.773450e+001
1.513569e+003,4.780138e+001
1.514533e+003,4.861356e+001
1.515497e+003,5.066638e+001
1.516461e+003,5.316179e+001
1.517426e+003,5.511431e+001
1.518390e+003,5.610931e+001
1.519354e+003,5.632061e+001
1.520318e+003,5.584769e+001
1.521282e+003,5.498709e+001
1.522247e+003,5.394967e+001
1.523211e+003,5.273363e+001
1.524175e+003,5.140213e+001
1.525139e+003,5.033539e+001
1.526104e+003,4.997866e+001
1.527068e+003,5.014745e+001
1.528032e+003,5.030961e+001
1.528996e+003,5.050137e+001
1.529961e+003,5.150773e+001
1.530925e+003,5.341815e+001
1.531889e+003,5.469884e+001
1.532853e+003,5.465637e+001
1.533818e+003,5.372492e+001
1.534782e+003,5.258987e+001
1.535746e+003,5.169204e+001
1.536710e+003,5.151142e+001
1.537674e+003,5.199606e+001
1.538639e+003,5.301237e+001
1.539603e+003,5.476731e+001
1.540567e+003,5.782012e+001
1.541531e+003,6.259863e+001
1.542496e+003,6.960619e+001
1.543460e+003,7.896329e+001
1.544424e+003,9.007033e+001
1.545388e+003,1.016849e+002
1.546353e+003,1.138727e+002
1.547317e+003,1.267960e+002
1.548281e+003,1.402779e+002
1.549245e+003,1.541219e+002
1.550209e+003,1.672786e+002
1.551174e+003,1.767909e+002
1.552138e+003,1.813014e+002
1.553102e+003,1.815480e+002
1.554066e+003,1.784680e+002
1.555031e+003,1.720259e+002
1.555995e+003,1.622771e+002
1.556959e+003,1.497309e+002
1.557923e+003,1.352806e+002
1.558888e+003,1.198143e+002
1.559852e+003,1.042651e+002
1.560816e+003,8.956361e+001
1.561780e+003,7.692582e+001
1.562745e+003,6.680676e+001
1.563709e+003,5.837261e+001
1.564673e+003,5.038212e+001
1.565637e+003,4.372797e+001
1.566601e+003,3.966858e+001
1.567566e+003,3.753246e+001
1.568530e+003,3.578885e+001
1.569494e+003,3.419474e+001
1.570458e+003,3.376462e+001
1.571423e+003,3.447268e+001
1.572387e+003,3.522583e+001
1.573351e+003,3.535387e+001
1.574315e+003,3.516011e+001
1.575280e+003,3.521676e+001
1.576244e+003,3.522417e+001
1.577208e+003,3.482558e+001
1.578172e+003,3.426049e+001
1.579136e+003,3.413007e+001
1.580101e+003,3.458407e+001
1.581065e+003,3.535715e+001
1.582029e+003,3.622456e+001
1.582993e+003,3.719038e+001
1.583958e+003,3.841178e+001
1.584922e+003,4.011452e+001
1.585886e+003,4.219215e+001
1.586850e+003,4.445452e+001
1.587815e+003,4.695472e+001
1.588779e+003,4.940071e+001
1.589743e+003,5.111466e+001
1.590707e+003,5.279409e+001
1.591672e+003,5.592222e+001
1.592636e+003,6.121447e+001
1.593600e+003,6.857815e+001
1.594564e+003,7.772810e+001
1.595528e+003,8.821185e+001
1.596493e+003,9.949390e+001
1.597457e+003,1.118940e+002
1.598421e+003,1.262157e+002
1.599385e+003,1.420334e+002
1.600350e+003,1.585910e+002
1.601314e+003,1.736053e+002
1.602278e+003,1.843475e+002
1.603242e+003,1.894930e+002
1.604207e+003,1.897642e+002
1.605171e+003,1.857610e+002
1.606135e+003,1.771833e+002
1.607099e+003,1.642910e+002
1.608063e+003,1.486523e+002
1.609028e+003,1.325403e+002
1.609992e+003,1.165153e+002
1.610956e+003,1.010810e+002
1.611920e+003,8.709142e+001
1.612885e+003,7.550041e+001
1.613849e+003,6.660526e+001
1.614813e+003,5.885605e+001
1.615777e+003,5.153564e+001
1.616742e+003,4.510292e+001
1.617706e+003,3.992381e+001
1.618670e+003,3.545859e+001
1.619634e+003,3.112691e+001
1.620599e+003,2.761362e+001
1.621563e+003,2.574551e+001
1.622527e+003,2.545025e+001
1.623491e+003,2.544023e+001
1.624455e+003,2.522467e+001
1.625420e+003,2.471941e+001
1.626384e+003,2.404158e+001
1.627348e+003,2.354435e+001
1.628312e+003,2.341429e+001
1.629277e+003,2.338181e+001
1.630241e+003,2.325112e+001
1.631205e+003,2.268757e+001
1.632169e+003,2.131929e+001
1.633134e+003,1.933522e+001
1.634098e+003,1.733919e+001
1.635062e+003,1.557278e+001
1.636026e+003,1.410990e+001
1.636990e+003,1.279462e+001
1.637955e+003,1.124453e+001
1.638919e+003,9.529387e+000
1.639883e+003,8.735905e+000
1.640847e+003,9.216291e+000
1.641812e+003,1.002929e+001
1.642776e+003,9.912764e+000
1.643740e+003,9.360529e+000
1.644704e+003,8.887529e+000
1.645669e+003,8.203451e+000
1.646633e+003,7.003700e+000
1.647597e+003,5.432970e+000
1.648561e+003,3.883167e+000
1.649526e+003,2.800194e+000
1.650490e+003,2.562466e+000
1.651454e+003,3.156296e+000
1.652418e+003,4.299467e+000
1.653382e+003,5.994583e+000
1.654347e+003,7.802402e+000
1.655311e+003,9.029020e+000
1.656275e+003,9.534578e+000
1.657239e+003,9.947720e+000
1.658204e+003,1.061090e+001
1.659168e+003,1.157577e+001
1.660132e+003,1.232216e+001
1.661096e+003,1.253992e+001
1.662061e+003,1.240042e+001
1.663025e+003,1.261078e+001
1.663989e+003,1.349202e+001
1.664953e+003,1.452748e+001
1.665917e+003,1.500810e+001
1.666882e+003,1.505131e+001
1.667846e+003,1.509558e+001
1.668810e+003,1.500254e+001
1.669774e+003,1.459063e+001
1.670739e+003,1.395542e+001
1.671703e+003,1.380639e+001
1.672667e+003,1.422037e+001
1.673631e+003,1.407371e+001
1.674596e+003,1.341026e+001
1.675560e+003,1.330837e+001
1.676524e+003,1.432262e+001
1.677488e+003,1.546625e+001
1.678453e+003,1.622948e+001
1.679417e+003,1.690790e+001
1.680381e+003,1.776579e+001
1.681345e+003,1.844368e+001
1.682309e+003,1.832426e+001
1.683274e+003,1.771730e+001
1.684238e+003,1.698107e+001
1.685202e+003,1.636207e+001
1.686166e+003,1.599739e+001
1.687131e+003,1.603435e+001
1.688095e+003,1.703563e+001
1.689059e+003,1.927032e+001
1.690023e+003,2.221642e+001
1.690988e+003,2.491920e+001
1.691952e+003,2.685929e+001
1.692916e+003,2.811229e+001
1.693880e+003,2.893320e+001
1.694844e+003,2.923905e+001
1.695809e+003,2.901313e+001
1.696773e+003,2.905270e+001
1.697737e+003,2.877335e+001
1.698701e+003,2.752794e+001
1.699666e+003,2.566393e+001
1.700630e+003,2.406463e+001
1.701594e+003,2.324470e+001
1.702558e+003,2.361128e+001
1.703523e+003,2.512773e+001
1.704487e+003,2.704237e+001
1.705451e+003,2.848848e+001
1.706415e+003,2.967728e+001
1.707380e+003,3.117167e+001
1.708344e+003,3.322532e+001
1.709308e+003,3.573417e+001
1.710272e+003,3.807517e+001
1.711236e+003,3.873071e+001
1.712201e+003,3.829289e+001
1.713165e+003,3.841205e+001
1.714129e+003,3.993310e+001
1.715093e+003,4.266887e+001
1.716058e+003,4.621898e+001
1.717022e+003,4.970218e+001
1.717986e+003,5.269222e+001
1.718950e+003,5.576988e+001
1.719915e+003,5.955314e+001
1.720879e+003,6.389758e+001
1.721843e+003,6.887534e+001
1.722807e+003,7.487170e+001
1.723771e+003,8.190181e+001
1.724736e+003,8.937421e+001
1.725700e+003,9.733060e+001
1.726664e+003,1.056423e+002
1.727628e+003,1.136603e+002
1.728593e+003,1.206653e+002
1.729557e+003,1.260033e+002
1.730521e+003,1.293660e+002
1.731485e+003,1.314137e+002
1.732450e+003,1.325933e+002
1.733414e+003,1.321608e+002
1.734378e+003,1.294011e+002
1.735342e+003,1.249691e+002
1.736307e+003,1.199174e+002
1.737271e+003,1.150602e+002
1.738235e+003,1.104903e+002
1.739199e+003,1.056237e+002
1.740163e+003,1.003547e+002
1.741128e+003,9.463873e+001
1.742092e+003,8.842456e+001
1.743056e+003,8.194126e+001
1.744020e+003,7.570959e+001
1.744985e+003,7.012845e+001
1.745949e+003,6.504333e+001
1.746913e+003,5.992526e+001
1.747877e+003,5.462332e+001
1.748842e+003,4.957564e+001
1.749806e+003,4.556530e+001
1.750770e+003,4.331928e+001
1.751734e+003,4.273540e+001
1.752698e+003,4.280862e+001
1.753663e+003,4.288445e+001
1.754627e+003,4.270260e+001
1.755591e+003,4.249181e+001
1.756555e+003,4.275799e+001
1.757520e+003,4.382284e+001
1.758484e+003,4.568997e+001
1.759448e+003,4.859934e+001
1.760412e+003,5.284054e+001
1.761377e+003,5.773006e+001
1.762341e+003,6.191254e+001
1.763305e+003,6.529229e+001
1.764269e+003,6.887068e+001
1.765234e+003,7.327626e+001
1.766198e+003,7.891547e+001
1.767162e+003,8.616686e+001
1.768126e+003,9.339504e+001
1.769090e+003,9.965588e+001
1.770055e+003,1.047557e+002
1.771019e+003,1.086416e+002
1.771983e+003,1.108913e+002
1.772947e+003,1.113283e+002
1.773912e+003,1.098224e+002
1.774876e+003,1.054574e+002
1.775840e+003,9.750217e+001
1.776804e+003,8.709718e+001
1.777769e+003,7.611457e+001
1.778733e+003,6.548306e+001
1.779697e+003,5.594798e+001
1.780661e+003,4.787873e+001
1.781625e+003,4.003955e+001
1.782590e+003,3.353176e+001
1.783554e+003,2.932017e+001
1.784518e+003,2.675340e+001
1.785482e+003,2.435763e+001
1.786447e+003,2.224041e+001
1.787411e+003,2.084120e+001
1.788375e+003,1.996627e+001
1.789339e+003,1.913296e+001
1.790304e+003,1.788683e+001
1.791268e+003,1.589821e+001
1.792232e+003,1.352036e+001
1.793196e+003,1.158115e+001
1.794161e+003,1.057989e+001
1.795125e+003,1.066916e+001
1.796089e+003,1.210685e+001
1.797053e+003,1.385369e+001
1.798017e+003,1.470752e+001
1.798982e+003,1.474182e+001
1.799946e+003,1.517817e+001
1.800910e+003,1.587710e+001
1.801874e+003,1.631487e+001
1.802839e+003,1.622712e+001
1.803803e+003,1.544901e+001
1.804767e+003,1.437940e+001
1.805731e+003,1.409211e+001
1.806696e+003,1.468507e+001
1.807660e+003,1.560187e+001
1.808624e+003,1.607515e+001
1.809588e+003,1.500229e+001
1.810552e+003,1.285983e+001
1.811517e+003,1.168275e+001
1.812481e+003,1.201701e+001
1.813445e+003,1.235939e+001
1.814409e+003,1.166070e+001
1.815374e+003,1.043181e+001
1.816338e+003,9.133707e+000
1.817302e+003,8.174046e+000
1.818266e+003,8.103209e+000
1.819231e+003,9.060442e+000
1.820195e+003,1.041890e+001
1.821159e+003,1.119032e+001
1.822123e+003,1.041996e+001
1.823088e+003,8.894938e+000
1.824052e+003,9.550106e+000
1.825016e+003,1.212894e+001
1.825980e+003,1.399665e+001
1.826944e+003,1.384271e+001
1.827909e+003,1.309707e+001
1.828873e+003,1.262421e+001
1.829837e+003,1.196346e+001
1.830801e+003,1.109064e+001
1.831766e+003,1.034217e+001
1.832730e+003,9.920424e+000
1.833694e+003,1.004891e+001
1.834658e+003,1.016087e+001
1.835623e+003,9.748741e+000
1.836587e+003,9.330547e+000
1.837551e+003,9.917708e+000
1.838515e+003,1.012910e+001
1.839479e+003,9.431991e+000
1.840444e+003,8.520231e+000
1.841408e+003,8.298052e+000
1.842372e+003,8.740571e+000
1.843336e+003,8.538610e+000
1.844301e+003,7.317327e+000
1.845265e+003,5.917811e+000
1.846229e+003,5.519640e+000
1.847193e+003,6.234738e+000
1.848158e+003,7.060535e+000
1.849122e+003,7.053539e+000
1.850086e+003,6.215918e+000
1.851050e+003,5.663242e+000
1.852015e+003,5.668780e+000
1.852979e+003,5.877292e+000
1.853943e+003,6.185897e+000
1.854907e+003,6.901505e+000
1.855871e+003,8.068718e+000
1.856836e+003,8.504106e+000
1.857800e+003,7.982904e+000
1.858764e+003,7.387080e+000
1.859728e+003,8.038166e+000
1.860693e+003,1.024438e+001
1.861657e+003,1.209189e+001
1.862621e+003,1.242038e+001
1.863585e+003,1.149299e+001
1.864550e+003,1.031300e+001
1.865514e+003,9.201155e+000
1.866478e+003,7.940523e+000
1.867442e+003,6.190758e+000
1.868406e+003,3.794313e+000
1.869371e+003,1.433165e+000
1.870335e+003,1.703815e-001
1.871299e+003,0.000000e+000
1.872263e+003,9.086933e-001
1.873228e+003,3.362625e+000
1.874192e+003,6.782903e+000
1.875156e+003,9.207834e+000
1.876120e+003,1.100677e+001
1.877085e+003,1.296401e+001
1.878049e+003,1.460982e+001
1.879013e+003,1.502283e+001
1.879977e+003,1.469247e+001
1.880942e+003,1.383146e+001
1.881906e+003,1.233249e+001
1.882870e+003,1.059967e+001
1.883834e+003,9.781983e+000
1.884798e+003,9.655363e+000
1.885763e+003,9.800840e+000
1.886727e+003,1.018512e+001
1.887691e+003,1.061691e+001
1.888655e+003,1.088126e+001
1.889620e+003,1.145146e+001
1.890584e+003,1.224635e+001
1.891548e+003,1.260830e+001
1.892512e+003,1.236312e+001
1.893477e+003,1.240487e+001
1.894441e+003,1.305759e+001
1.895405e+003,1.357560e+001
1.896369e+003,1.324430e+001
1.897333e+003,1.266615e+001
1.898298e+003,1.224014e+001
1.899262e+003,1.189162e+001
1.900226e+003,1.138617e+001
1.901190e+003,1.049025e+001
1.902155e+003,9.428647e+000
1.903119e+003,8.918370e+000
1.904083e+003,9.083928e+000
1.905047e+003,9.595654e+000
1.906012e+003,1.012427e+001
1.906976e+003,1.102557e+001
1.907940e+003,1.265149e+001
1.908904e+003,1.428560e+001
1.909869e+003,1.488807e+001
1.910833e+003,1.393442e+001
1.911797e+003,1.267486e+001
1.912761e+003,1.170255e+001
1.913725e+003,1.092133e+001
1.914690e+003,1.032095e+001
1.915654e+003,9.749773e+000
1.916618e+003,8.722928e+000
1.917582e+003,7.544130e+000
1.918547e+003,6.659995e+000
1.919511e+003,6.124744e+000
1.920475e+003,5.926902e+000
1.921439e+003,6.178020e+000
1.922404e+003,6.525201e+000
1.923368e+003,6.415295e+000
1.924332e+003,6.028631e+000
1.925296e+003,6.511252e+000
1.926260e+003,7.387127e+000
1.927225e+003,8.127577e+000
1.928189e+003,9.077534e+000
1.929153e+003,1.013252e+001
1.930117e+003,1.049624e+001
1.931082e+003,1.052436e+001
1.932046e+003,1.083061e+001
1.933010e+003,1.165337e+001
1.933974e+003,1.205069e+001
1.934939e+003,1.168466e+001
1.935903e+003,1.121462e+001
1.936867e+003,1.133020e+001
1.937831e+003,1.157162e+001
1.938796e+003,1.113096e+001
1.939760e+003,1.032750e+001
1.940724e+003,1.008435e+001
1.941688e+003,1.070390e+001
1.942652e+003,1.139942e+001
1.943617e+003,1.128356e+001
1.944581e+003,1.061315e+001
1.945545e+003,9.908522e+000
1.946509e+003,8.973158e+000
1.947474e+003,7.529795e+000
1.948438e+003,6.851757e+000
1.949402e+003,7.364910e+000
1.950366e+003,8.274143e+000
1.951331e+003,8.685411e+000
1.952295e+003,8.955921e+000
1.953259e+003,9.950470e+000
1.954223e+003,1.158914e+001
1.955188e+003,1.328857e+001
1.956152e+003,1.484287e+001
1.957116e+003,1.602031e+001
1.958080e+003,1.634421e+001
1.959044e+003,1.574799e+001
1.960009e+003,1.464705e+001
1.960973e+003,1.383234e+001
1.961937e+003,1.374129e+001
1.962901e+003,1.356161e+001
1.963866e+003,1.281250e+001
1.964830e+003,1.181334e+001
1.965794e+003,1.086060e+001
1.966758e+003,1.006139e+001
1.967723e+003,9.818441e+000
1.968687e+003,1.047741e+001
1.969651e+003,1.169509e+001
1.970615e+003,1.281750e+001
1.971579e+003,1.331870e+001
1.972544e+003,1.329051e+001
1.973508e+003,1.340763e+001
1.974472e+003,1.424269e+001
1.975436e+003,1.544553e+001
1.976401e+003,1.646363e+001
1.977365e+003,1.700744e+001
1.978329e+003,1.721481e+001
1.979293e+003,1.682169e+001
1.980258e+003,1.579699e+001
1.981222e+003,1.473117e+001
1.982186e+003,1.399367e+001
1.983150e+003,1.319791e+001
1.984115e+003,1.211674e+001
1.985079e+003,1.102849e+001
1.986043e+003,1.046152e+001
1.987007e+003,1.075813e+001
1.987971e+003,1.154224e+001
1.988936e+003,1.213390e+001
1.989900e+003,1.262274e+001
1.990864e+003,1.312254e+001
1.991828e+003,1.343961e+001
1.992793e+003,1.317445e+001
1.993757e+003,1.058263e+001
1.994721e+003,1.080363e+001
1.995685e+003,1.166452e+001
1.996650e+003,1.095469e+001
1.997614e+003,9.758171e+000
1.998578e+003,1.007214e+001
1.999542e+003,1.076072e+001
