7.016840e+002,7.877914e+001
7.026483e+002,8.816309e+001
7.036125e+002,1.005281e+002
7.045767e+002,1.127984e+002
7.055410e+002,1.227292e+002
7.065052e+002,1.287581e+002
7.074694e+002,1.298505e+002
7.084337e+002,1.262746e+002
7.093979e+002,1.185305e+002
7.103621e+002,1.073712e+002
7.113264e+002,9.412370e+001
7.122906e+002,8.048428e+001
7.132548e+002,6.841325e+001
7.142191e+002,6.008510e+001
7.151833e+002,5.693478e+001
7.161475e+002,5.798854e+001
7.171118e+002,6.076741e+001
7.180760e+002,6.364009e+001
7.190402e+002,6.600822e+001
7.200045e+002,6.723721e+001
7.209687e+002,6.695010e+001
7.219329e+002,6.564478e+001
7.228972e+002,6.352773e+001
7.238614e+002,6.053857e+001
7.248256e+002,5.666846e+001
7.257899e+002,5.241904e+001
7.267541e+002,4.871655e+001
7.277183e+002,4.591238e+001
7.286826e+002,4.366562e+001
7.296468e+002,4.150120e+001
7.306110e+002,3.956408e+001
7.315753e+002,3.834433e+001
7.325395e+002,3.789981e+001
7.335037e+002,3.777681e+001
7.344680e+002,3.748882e+001
7.354322e+002,3.687173e+001
7.363964e+002,3.593448e+001
7.373607e+002,3.472043e+001
7.383249e+002,3.343058e+001
7.392891e+002,3.242925e+001
7.402534e+002,3.176065e+001
7.412176e+002,3.114013e+001
7.421818e+002,3.066311e+001
7.431461e+002,3.107430e+001
7.441103e+002,3.311279e+001
7.450745e+002,3.665590e+001
7.460388e+002,4.099405e+001
7.470030e+002,4.566674e+001
7.479672e+002,5.093193e+001
7.489315e+002,5.708238e+001
7.498957e+002,6.367800e+001
7.508599e+002,7.000380e+001
7.518242e+002,7.570919e+001
7.527884e+002,8.160483e+001
7.537526e+002,8.837988e+001
7.547169e+002,9.584476e+001
7.556811e+002,1.041010e+002
7.566453e+002,1.133895e+002
7.576096e+002,1.235416e+002
7.585738e+002,1.338428e+002
7.595380e+002,1.442559e+002
7.605023e+002,1.552874e+002
7.614665e+002,1.669782e+002
7.624307e+002,1.782375e+002
7.633950e+002,1.875636e+002
7.643592e+002,1.941586e+002
7.653234e+002,1.981472e+002
7.662877e+002,2.004848e+002
7.672519e+002,2.013842e+002
7.682161e+002,2.004358e+002
7.691804e+002,1.978929e+002
7.701446e+002,1.945599e+002
7.711088e+002,1.910719e+002
7.720731e+002,1.870760e+002
7.730373e+002,1.827599e+002
7.740015e+002,1.783959e+002
7.749658e+002,1.739034e+002
7.759300e+002,1.690474e+002
7.768942e+002,1.634400e+002
7.778585e+002,1.569402e+002
7.788227e+002,1.497407e+002
7.797869e+002,1.423147e+002
7.807512e+002,1.351655e+002
7.817154e+002,1.286354e+002
7.826796e+002,1.231011e+002
7.836439e+002,1.187933e+002
7.846081e+002,1.153082e+002
7.855723e+002,1.117707e+002
7.865366e+002,1.080225e+002
7.875008e+002,1.042971e+002
7.884650e+002,1.010718e+002
7.894293e+002,9.858932e+001
7.903935e+002,9.658755e+001
7.913577e+002,9.491850e+001
7.923220e+002,9.359221e+001
7.932862e+002,9.250163e+001
7.942504e+002,9.131476e+001
7.952147e+002,8.986916e+001
7.961789e+002,8.848704e+001
7.971431e+002,8.752074e+001
7.981074e+002,8.704697e+001
7.990716e+002,8.683071e+001
8.000358e+002,8.668744e+001
8.010001e+002,8.672038e+001
8.019643e+002,8.730210e+001
8.029285e+002,8.846623e+001
8.038928e+002,8.976992e+001
8.048570e+002,9.065269e+001
8.058212e+002,9.123290e+001
8.067855e+002,9.162221e+001
8.077497e+002,9.158040e+001
8.087139e+002,9.103168e+001
8.096782e+002,9.014796e+001
8.106424e+002,8.935341e+001
8.116066e+002,8.894395e+001
8.125709e+002,8.833956e+001
8.135351e+002,8.692278e+001
8.144993e+002,8.455627e+001
8.154636e+002,8.158711e+001
8.164278e+002,7.830268e+001
8.173920e+002,7.472710e+001
8.183563e+002,7.099741e+001
8.193205e+002,6.757333e+001
8.202847e+002,6.438490e+001
8.212490e+002,6.105107e+001
8.222132e+002,5.726821e+001
8.231774e+002,5.296308e+001
8.241417e+002,4.858246e+001
8.251059e+002,4.439009e+001
8.260701e+002,3.994987e+001
8.270344e+002,3.507087e+001
8.279986e+002,3.004251e+001
8.289628e+002,2.545768e+001
8.299271e+002,2.149184e+001
8.308913e+002,1.800942e+001
8.318555e+002,1.501575e+001
8.328198e+002,1.257108e+001
8.337840e+002,1.063581e+001
8.347482e+002,9.298143e+000
8.357125e+002,8.504347e+000
8.366767e+002,7.953739e+000
8.376409e+002,7.503326e+000
8.386052e+002,7.170620e+000
8.395694e+002,7.292535e+000
8.405336e+002,8.089712e+000
8.414979e+002,8.911957e+000
8.424621e+002,9.030439e+000
8.434263e+002,8.153524e+000
8.443906e+002,6.820842e+000
8.453548e+002,5.692755e+000
8.463190e+002,4.870620e+000
8.472833e+002,4.323218e+000
8.482475e+002,4.127217e+000
8.492117e+002,4.179364e+000
8.501760e+002,4.143850e+000
8.511402e+002,3.928366e+000
8.521044e+002,3.748491e+000
8.530687e+002,4.045890e+000
8.540329e+002,4.726727e+000
8.549971e+002,5.035861e+000
8.559614e+002,4.745401e+000
8.569256e+002,4.220137e+000
8.578898e+002,4.117697e+000
8.588541e+002,4.607597e+000
8.598183e+002,5.343853e+000
8.607825e+002,6.040215e+000
8.617468e+002,6.405968e+000
8.627110e+002,6.359412e+000
8.636752e+002,6.071774e+000
8.646395e+002,5.728846e+000
8.656037e+002,5.313262e+000
8.665679e+002,4.730697e+000
8.675322e+002,3.955442e+000
8.684964e+002,2.990216e+000
8.694606e+002,1.904494e+000
8.704249e+002,1.123852e+000
8.713891e+002,1.119853e+000
8.723533e+002,1.942193e+000
8.733176e+002,3.010984e+000
8.742818e+002,3.781657e+000
8.752460e+002,4.140508e+000
8.762103e+002,4.241967e+000
8.771745e+002,4.314375e+000
8.781387e+002,4.397533e+000
8.791030e+002,4.428156e+000
8.800672e+002,4.220859e+000
8.810314e+002,3.698385e+000
8.819957e+002,3.006195e+000
8.829599e+002,2.515534e+000
8.839241e+002,2.711731e+000
8.848884e+002,3.401635e+000
8.858526e+002,4.042073e+000
8.868168e+002,4.172643e+000
8.877811e+002,3.794913e+000
8.887453e+002,3.204118e+000
8.897095e+002,2.736758e+000
8.906738e+002,2.790154e+000
8.916380e+002,3.269000e+000
8.926022e+002,3.849576e+000
8.935665e+002,4.404990e+000
8.945307e+002,5.236814e+000
8.954949e+002,6.816521e+000
8.964592e+002,8.778173e+000
8.974234e+002,1.041141e+001
8.983876e+002,1.137490e+001
8.993519e+002,1.190820e+001
9.003161e+002,1.233059e+001
9.012803e+002,1.282513e+001
9.022446e+002,1.365320e+001
9.032088e+002,1.490678e+001
9.041730e+002,1.634442e+001
9.051373e+002,1.746822e+001
9.061015e+002,1.821573e+001
9.070657e+002,1.895560e+001
9.080300e+002,1.986556e+001
9.089942e+002,2.073059e+001
9.099584e+002,2.075140e+001
9.109227e+002,1.951814e+001
9.118869e+002,1.724610e+001
9.128511e+002,1.448181e+001
9.138154e+002,1.186430e+001
9.147796e+002,9.665899e+000
9.157438e+002,7.786586e+000
9.167081e+002,5.969771e+000
9.176723e+002,4.211062e+000
9.186365e+002,2.813926e+000
9.196008e+002,2.029740e+000
9.205650e+002,1.874966e+000
9.215292e+002,2.155228e+000
9.224935e+002,2.608040e+000
9.234577e+002,2.893492e+000
9.244219e+002,2.798712e+000
9.253862e+002,2.560573e+000
9.263504e+002,2.646424e+000
9.273146e+002,3.387728e+000
9.282789e+002,4.613168e+000
9.292431e+002,5.976907e+000
9.302073e+002,7.330188e+000
9.311716e+002,8.715638e+000
9.321358e+002,9.786372e+000
9.331000e+002,1.009554e+001
9.340643e+002,9.564984e+000
9.350285e+002,8.507202e+000
9.359927e+002,7.141295e+000
9.369570e+002,5.678177e+000
9.379212e+002,4.482928e+000
9.388854e+002,3.853320e+000
9.398497e+002,3.796190e+000
9.408139e+002,4.320655e+000
9.417781e+002,5.492303e+000
9.427424e+002,7.241412e+000
9.437066e+002,9.371555e+000
9.446708e+002,1.156612e+001
9.456351e+002,1.336853e+001
9.465993e+002,1.487608e+001
9.475635e+002,1.657861e+001
9.485278e+002,1.839941e+001
9.494920e+002,1.996577e+001
9.504562e+002,2.128321e+001
9.514205e+002,2.271437e+001
9.523847e+002,2.451893e+001
9.533489e+002,2.628229e+001
9.543132e+002,2.775814e+001
9.552774e+002,2.914322e+001
9.562416e+002,3.072688e+001
9.572059e+002,3.273520e+001
9.581701e+002,3.513493e+001
9.591343e+002,3.801922e+001
9.600986e+002,4.153722e+001
9.610628e+002,4.548273e+001
9.620270e+002,4.950428e+001
9.629913e+002,5.432681e+001
9.639555e+002,6.089592e+001
9.649197e+002,6.910156e+001
9.658840e+002,7.829667e+001
9.668482e+002,8.728985e+001
9.678124e+002,9.539162e+001
9.687767e+002,1.021672e+002
9.697409e+002,1.076557e+002
9.707051e+002,1.118504e+002
9.716694e+002,1.139937e+002
9.726336e+002,1.134260e+002
9.735978e+002,1.098951e+002
9.745621e+002,1.037678e+002
9.755263e+002,9.603589e+001
9.764905e+002,8.789737e+001
9.774548e+002,7.980827e+001
9.784190e+002,7.164019e+001
9.793832e+002,6.377739e+001
9.803475e+002,5.654408e+001
9.813117e+002,5.023598e+001
9.822759e+002,4.522094e+001
9.832402e+002,4.202003e+001
9.842044e+002,4.054460e+001
9.851686e+002,4.004292e+001
9.861329e+002,4.014053e+001
9.870971e+002,4.085110e+001
9.880613e+002,4.231031e+001
9.890256e+002,4.445321e+001
9.899898e+002,4.719468e+001
9.909540e+002,5.071395e+001
9.919183e+002,5.532307e+001
9.928825e+002,6.097610e+001
9.938467e+002,6.736713e+001
9.948110e+002,7.443272e+001
9.957752e+002,8.240394e+001
9.967394e+002,9.170792e+001
9.977037e+002,1.012056e+002
9.986679e+002,1.097492e+002
9.996321e+002,1.175041e+002
1.000596e+003,1.251990e+002
1.001561e+003,1.332580e+002
1.002525e+003,1.428150e+002
1.003489e+003,1.547068e+002
1.004453e+003,1.689250e+002
1.005418e+003,1.850059e+002
1.006382e+003,2.015689e+002
1.007346e+003,2.160198e+002
1.008310e+003,2.262554e+002
1.009274e+003,2.321858e+002
1.010239e+003,2.340276e+002
1.011203e+003,2.303680e+002
1.012167e+003,2.206217e+002
1.013131e+003,2.054523e+002
1.014096e+003,1.878099e+002
1.015060e+003,1.705298e+002
1.016024e+003,1.558273e+002
1.016988e+003,1.443116e+002
1.017953e+003,1.358506e+002
1.018917e+003,1.307563e+002
1.019881e+003,1.285116e+002
1.020845e+003,1.268308e+002
1.021810e+003,1.244548e+002
1.022774e+003,1.219973e+002
1.023738e+003,1.199928e+002
1.024702e+003,1.180844e+002
1.025667e+003,1.152982e+002
1.026631e+003,1.115178e+002
1.027595e+003,1.083979e+002
1.028559e+003,1.062898e+002
1.029523e+003,1.045763e+002
1.030488e+003,1.029448e+002
1.031452e+003,1.015584e+002
1.032416e+003,1.010896e+002
1.033380e+003,1.015520e+002
1.034345e+003,1.019457e+002
1.035309e+003,1.015934e+002
1.036273e+003,1.004319e+002
1.037237e+003,9.931612e+001
1.038202e+003,9.880688e+001
1.039166e+003,9.783847e+001
1.040130e+003,9.456525e+001
1.041094e+003,8.758163e+001
1.042058e+003,7.878914e+001
1.043023e+003,6.984874e+001
1.043987e+003,6.153637e+001
1.044951e+003,5.406847e+001
1.045915e+003,4.777785e+001
1.046880e+003,4.272153e+001
1.047844e+003,3.878225e+001
1.048808e+003,3.580233e+001
1.049772e+003,3.382004e+001
1.050737e+003,3.327985e+001
1.051701e+003,3.397768e+001
1.052665e+003,3.437592e+001
1.053629e+003,3.304309e+001
1.054594e+003,3.031444e+001
1.055558e+003,2.853755e+001
1.056522e+003,2.785226e+001
1.057486e+003,2.769600e+001
1.058450e+003,2.760682e+001
1.059415e+003,2.738784e+001
1.060379e+003,2.693344e+001
1.061343e+003,2.632514e+001
1.062307e+003,2.568338e+001
1.063272e+003,2.508615e+001
1.064236e+003,2.462714e+001
1.065200e+003,2.426597e+001
1.066164e+003,2.390229e+001
1.067129e+003,2.355480e+001
1.068093e+003,2.325298e+001
1.069057e+003,2.293977e+001
1.070021e+003,2.268021e+001
1.070985e+003,2.253872e+001
1.071950e+003,2.239841e+001
1.072914e+003,2.213589e+001
1.073878e+003,2.181786e+001
1.074842e+003,2.154863e+001
1.075807e+003,2.132549e+001
1.076771e+003,2.105248e+001
1.077735e+003,2.059186e+001
1.078699e+003,1.982751e+001
1.079664e+003,1.887195e+001
1.080628e+003,1.793019e+001
1.081592e+003,1.718064e+001
1.082556e+003,1.679012e+001
1.083521e+003,1.698544e+001
1.084485e+003,1.777117e+001
1.085449e+003,1.903339e+001
1.086413e+003,2.074027e+001
1.087377e+003,2.285802e+001
1.088342e+003,2.521949e+001
1.089306e+003,2.755157e+001
1.090270e+003,2.951555e+001
1.091234e+003,3.081376e+001
1.092199e+003,3.145813e+001
1.093163e+003,3.163916e+001
1.094127e+003,3.146007e+001
1.095091e+003,3.083167e+001
1.096056e+003,2.972793e+001
1.097020e+003,2.818183e+001
1.097984e+003,2.622670e+001
1.098948e+003,2.402865e+001
1.099912e+003,2.183343e+001
1.100877e+003,1.978580e+001
1.101841e+003,1.776136e+001
1.102805e+003,1.560855e+001
1.103769e+003,1.338969e+001
1.104734e+003,1.138295e+001
1.105698e+003,1.000773e+001
1.106662e+003,9.373606e+000
1.107626e+003,9.319036e+000
1.108591e+003,9.631849e+000
1.109555e+003,1.024978e+001
1.110519e+003,1.096766e+001
1.111483e+003,1.125840e+001
1.112448e+003,1.079187e+001
1.113412e+003,9.921898e+000
1.114376e+003,8.930391e+000
1.115340e+003,7.883581e+000
1.116304e+003,6.976265e+000
1.117269e+003,6.602201e+000
1.118233e+003,6.687132e+000
1.119197e+003,7.032311e+000
1.120161e+003,7.536977e+000
1.121126e+003,8.316221e+000
1.122090e+003,9.457973e+000
1.123054e+003,1.071954e+001
1.124018e+003,1.170584e+001
1.124983e+003,1.217701e+001
1.125947e+003,1.235253e+001
1.126911e+003,1.272717e+001
1.127875e+003,1.335919e+001
1.128839e+003,1.425180e+001
1.129804e+003,1.536638e+001
1.130768e+003,1.654506e+001
1.131732e+003,1.740508e+001
1.132696e+003,1.790332e+001
1.133661e+003,1.835281e+001
1.134625e+003,1.908057e+001
1.135589e+003,2.013737e+001
1.136553e+003,2.147470e+001
1.137518e+003,2.327724e+001
1.138482e+003,2.550554e+001
1.139446e+003,2.774607e+001
1.140410e+003,3.004872e+001
1.141375e+003,3.277072e+001
1.142339e+003,3.619497e+001
1.143303e+003,4.038267e+001
1.144267e+003,4.525447e+001
1.145231e+003,5.078479e+001
1.146196e+003,5.690519e+001
1.147160e+003,6.371609e+001
1.148124e+003,7.126550e+001
1.149088e+003,7.944302e+001
1.150053e+003,8.726323e+001
1.151017e+003,9.371579e+001
1.151981e+003,9.813104e+001
1.152945e+003,1.003981e+002
1.153910e+003,1.009803e+002
1.154874e+003,9.984913e+001
1.155838e+003,9.687415e+001
1.156802e+003,9.253787e+001
1.157766e+003,8.749393e+001
1.158731e+003,8.210367e+001
1.159695e+003,7.624609e+001
1.160659e+003,7.014095e+001
1.161623e+003,6.470814e+001
1.162588e+003,6.042554e+001
1.163552e+003,5.685147e+001
1.164516e+003,5.397268e+001
1.165480e+003,5.199398e+001
1.166445e+003,5.075552e+001
1.167409e+003,4.986424e+001
1.168373e+003,4.893717e+001
1.169337e+003,4.811678e+001
1.170302e+003,4.762265e+001
1.171266e+003,4.715639e+001
1.172230e+003,4.630637e+001
1.173194e+003,4.498576e+001
1.174158e+003,4.395390e+001
1.175123e+003,4.451319e+001
1.176087e+003,4.727722e+001
1.177051e+003,5.267781e+001
1.178015e+003,6.092558e+001
1.178980e+003,7.233656e+001
1.179944e+003,8.722418e+001
1.180908e+003,1.056326e+002
1.181872e+003,1.275352e+002
1.182837e+003,1.524685e+002
1.183801e+003,1.788397e+002
1.184765e+003,2.049626e+002
1.185729e+003,2.296104e+002
1.186693e+003,2.519278e+002
1.187658e+003,2.712189e+002
1.188622e+003,2.868161e+002
1.189586e+003,2.981797e+002
1.190550e+003,3.050726e+002
1.191515e+003,3.075194e+002
1.192479e+003,3.059695e+002
1.193443e+003,3.004821e+002
1.194407e+003,2.912897e+002
1.195372e+003,2.792074e+002
1.196336e+003,2.649088e+002
1.197300e+003,2.483962e+002
1.198264e+003,2.297948e+002
1.199229e+003,2.099038e+002
1.200193e+003,1.900275e+002
1.201157e+003,1.710543e+002
1.202121e+003,1.530005e+002
1.203085e+003,1.356414e+002
1.204050e+003,1.193927e+002
1.205014e+003,1.047719e+002
1.205978e+003,9.192197e+001
1.206942e+003,8.068021e+001
1.207907e+003,7.142436e+001
1.208871e+003,6.388432e+001
1.209835e+003,5.755849e+001
1.210799e+003,5.205499e+001
1.211764e+003,4.718971e+001
1.212728e+003,4.321686e+001
1.213692e+003,4.055209e+001
1.214656e+003,3.896128e+001
1.215620e+003,3.736893e+001
1.216585e+003,3.514764e+001
1.217549e+003,3.263259e+001
1.218513e+003,3.013509e+001
1.219477e+003,2.785011e+001
1.220442e+003,2.583785e+001
1.221406e+003,2.408069e+001
1.222370e+003,2.244318e+001
1.223334e+003,2.147195e+001
1.224299e+003,2.132793e+001
1.225263e+003,2.157405e+001
1.226227e+003,2.197673e+001
1.227191e+003,2.256948e+001
1.228156e+003,2.316272e+001
1.229120e+003,2.355785e+001
1.230084e+003,2.386768e+001
1.231048e+003,2.422417e+001
1.232012e+003,2.472305e+001
1.232977e+003,2.540973e+001
1.233941e+003,2.634205e+001
1.234905e+003,2.792538e+001
1.235869e+003,3.035502e+001
1.236834e+003,3.345601e+001
1.237798e+003,3.669302e+001
1.238762e+003,3.983776e+001
1.239726e+003,4.305521e+001
1.240691e+003,4.627178e+001
1.241655e+003,4.949904e+001
1.242619e+003,5.315612e+001
1.243583e+003,5.751991e+001
1.244547e+003,6.223106e+001
1.245512e+003,6.636256e+001
1.246476e+003,6.964262e+001
1.247440e+003,7.265179e+001
1.248404e+003,7.566801e+001
1.249369e+003,7.779130e+001
1.250333e+003,7.818626e+001
1.251297e+003,7.735066e+001
1.252261e+003,7.607568e+001
1.253226e+003,7.470085e+001
1.254190e+003,7.328966e+001
1.255154e+003,7.217400e+001
1.256118e+003,7.137729e+001
1.257083e+003,7.052905e+001
1.258047e+003,6.943723e+001
1.259011e+003,6.818562e+001
1.259975e+003,6.754012e+001
1.260939e+003,6.788687e+001
1.261904e+003,6.867763e+001
1.262868e+003,6.885702e+001
1.263832e+003,6.797464e+001
1.264796e+003,6.673889e+001
1.265761e+003,6.577242e+001
1.266725e+003,6.507779e+001
1.267689e+003,6.426599e+001
1.268653e+003,6.309569e+001
1.269618e+003,6.131778e+001
1.270582e+003,5.909737e+001
1.271546e+003,5.704825e+001
1.272510e+003,5.546648e+001
1.273474e+003,5.405000e+001
1.274439e+003,5.226513e+001
1.275403e+003,4.995892e+001
1.276367e+003,4.714032e+001
1.277331e+003,4.377525e+001
1.278296e+003,4.074399e+001
1.279260e+003,3.881007e+001
1.280224e+003,3.773900e+001
1.281188e+003,3.674887e+001
1.282153e+003,3.558336e+001
1.283117e+003,3.414436e+001
1.284081e+003,3.241595e+001
1.285045e+003,3.089263e+001
1.286010e+003,3.018043e+001
1.286974e+003,3.006778e+001
1.287938e+003,2.991323e+001
1.288902e+003,2.942556e+001
1.289866e+003,2.860356e+001
1.290831e+003,2.757986e+001
1.291795e+003,2.698188e+001
1.292759e+003,2.675296e+001
1.293723e+003,2.639068e+001
1.294688e+003,2.546217e+001
1.295652e+003,2.398356e+001
1.296616e+003,2.207604e+001
1.297580e+003,2.020344e+001
1.298545e+003,1.906231e+001
1.299509e+003,1.887059e+001
1.300473e+003,1.943644e+001
1.301437e+003,2.068247e+001
1.302401e+003,2.254126e+001
1.303366e+003,2.436647e+001
1.304330e+003,2.574116e+001
1.305294e+003,2.656539e+001
1.306258e+003,2.693383e+001
1.307223e+003,2.707643e+001
1.308187e+003,2.709037e+001
1.309151e+003,2.734800e+001
1.310115e+003,2.834888e+001
1.311080e+003,3.043317e+001
1.312044e+003,3.369984e+001
1.313008e+003,3.813150e+001
1.313972e+003,4.428677e+001
1.314937e+003,5.229970e+001
1.315901e+003,6.121972e+001
1.316865e+003,6.974641e+001
1.317829e+003,7.732232e+001
1.318793e+003,8.365066e+001
1.319758e+003,8.843777e+001
1.320722e+003,9.155273e+001
1.321686e+003,9.305006e+001
1.322650e+003,9.306528e+001
1.323615e+003,9.151111e+001
1.324579e+003,8.864930e+001
1.325543e+003,8.510223e+001
1.326507e+003,8.155476e+001
1.327472e+003,7.889394e+001
1.328436e+003,7.742435e+001
1.329400e+003,7.726826e+001
1.330364e+003,7.844710e+001
1.331328e+003,8.146291e+001
1.332293e+003,8.683065e+001
1.333257e+003,9.462707e+001
1.334221e+003,1.043220e+002
1.335185e+003,1.150851e+002
1.336150e+003,1.257708e+002
1.337114e+003,1.354110e+002
1.338078e+003,1.436933e+002
1.339042e+003,1.505543e+002
1.340007e+003,1.551927e+002
1.340971e+003,1.563923e+002
1.341935e+003,1.536427e+002
1.342899e+003,1.474676e+002
