6.689001e+002,1.273589e+002
6.698643e+002,1.211769e+002
6.708286e+002,1.163211e+002
6.717928e+002,1.132875e+002
6.727570e+002,1.116769e+002
6.737213e+002,1.119482e+002
6.746855e+002,1.154520e+002
6.756497e+002,1.231419e+002
6.766140e+002,1.339694e+002
6.775782e+002,1.458636e+002
6.785424e+002,1.565958e+002
6.795067e+002,1.646729e+002
6.804709e+002,1.691210e+002
6.814351e+002,1.691823e+002
6.823994e+002,1.643572e+002
6.833636e+002,1.549007e+002
6.843278e+002,1.422609e+002
6.852921e+002,1.282532e+002
6.862563e+002,1.141181e+002
6.872205e+002,1.014324e+002
6.881848e+002,9.138357e+001
6.891490e+002,8.425442e+001
6.901132e+002,7.927556e+001
6.910775e+002,7.603020e+001
6.920417e+002,7.399404e+001
6.930059e+002,7.257587e+001
6.939702e+002,7.116080e+001
6.949344e+002,6.933675e+001
6.958986e+002,6.665572e+001
6.968629e+002,6.317208e+001
6.978271e+002,5.977218e+001
6.987913e+002,5.735945e+001
6.997556e+002,5.656293e+001
7.007198e+002,5.764538e+001
7.016840e+002,6.092496e+001
7.026483e+002,6.627210e+001
7.036125e+002,7.256262e+001
7.045767e+002,7.844167e+001
7.055410e+002,8.291779e+001
7.065052e+002,8.556486e+001
7.074694e+002,8.602148e+001
7.084337e+002,8.411880e+001
7.093979e+002,7.951434e+001
7.103621e+002,7.243787e+001
7.113264e+002,6.435509e+001
7.122906e+002,5.717392e+001
7.132548e+002,5.178096e+001
7.142191e+002,4.840886e+001
7.151833e+002,4.721389e+001
7.161475e+002,4.784663e+001
7.171118e+002,4.940319e+001
7.180760e+002,5.085957e+001
7.190402e+002,5.151740e+001
7.200045e+002,5.130947e+001
7.209687e+002,5.037680e+001
7.219329e+002,4.896801e+001
7.228972e+002,4.727417e+001
7.238614e+002,4.563546e+001
7.248256e+002,4.451676e+001
7.257899e+002,4.382416e+001
7.267541e+002,4.303458e+001
7.277183e+002,4.193621e+001
7.286826e+002,4.061470e+001
7.296468e+002,3.902550e+001
7.306110e+002,3.786898e+001
7.315753e+002,3.744434e+001
7.325395e+002,3.720249e+001
7.335037e+002,3.661204e+001
7.344680e+002,3.543721e+001
7.354322e+002,3.425605e+001
7.363964e+002,3.348643e+001
7.373607e+002,3.335178e+001
7.383249e+002,3.404224e+001
7.392891e+002,3.547482e+001
7.402534e+002,3.716283e+001
7.412176e+002,3.839257e+001
7.421818e+002,3.904119e+001
7.431461e+002,3.970942e+001
7.441103e+002,4.154443e+001
7.450745e+002,4.453750e+001
7.460388e+002,4.758694e+001
7.470030e+002,5.000841e+001
7.479672e+002,5.220204e+001
7.489315e+002,5.524678e+001
7.498957e+002,5.919164e+001
7.508599e+002,6.373164e+001
7.518242e+002,6.871068e+001
7.527884e+002,7.452329e+001
7.537526e+002,8.108205e+001
7.547169e+002,8.824741e+001
7.556811e+002,9.635088e+001
7.566453e+002,1.057027e+002
7.576096e+002,1.161362e+002
7.585738e+002,1.273222e+002
7.595380e+002,1.385167e+002
7.605023e+002,1.490658e+002
7.614665e+002,1.587426e+002
7.624307e+002,1.672879e+002
7.633950e+002,1.742336e+002
7.643592e+002,1.790918e+002
7.653234e+002,1.817067e+002
7.662877e+002,1.827754e+002
7.672519e+002,1.828149e+002
7.682161e+002,1.822052e+002
7.691804e+002,1.810580e+002
7.701446e+002,1.792582e+002
7.711088e+002,1.767968e+002
7.720731e+002,1.736998e+002
7.730373e+002,1.696541e+002
7.740015e+002,1.647249e+002
7.749658e+002,1.594315e+002
7.759300e+002,1.542851e+002
7.768942e+002,1.492434e+002
7.778585e+002,1.439325e+002
7.788227e+002,1.381042e+002
7.797869e+002,1.320409e+002
7.807512e+002,1.261623e+002
7.817154e+002,1.207206e+002
7.826796e+002,1.155999e+002
7.836439e+002,1.106497e+002
7.846081e+002,1.059874e+002
7.855723e+002,1.017231e+002
7.865366e+002,9.782264e+001
7.875008e+002,9.423248e+001
7.884650e+002,9.115467e+001
7.894293e+002,8.878831e+001
7.903935e+002,8.697743e+001
7.913577e+002,8.554861e+001
7.923220e+002,8.426904e+001
7.932862e+002,8.291187e+001
7.942504e+002,8.123401e+001
7.952147e+002,7.938753e+001
7.961789e+002,7.788075e+001
7.971431e+002,7.717690e+001
7.981074e+002,7.732841e+001
7.990716e+002,7.791405e+001
8.000358e+002,7.855505e+001
8.010001e+002,7.913095e+001
8.019643e+002,7.981223e+001
8.029285e+002,8.072202e+001
8.038928e+002,8.177993e+001
8.048570e+002,8.279156e+001
8.058212e+002,8.342974e+001
8.067855e+002,8.346638e+001
8.077497e+002,8.252502e+001
8.087139e+002,8.057994e+001
8.096782e+002,7.794093e+001
8.106424e+002,7.541811e+001
8.116066e+002,7.349501e+001
8.125709e+002,7.167689e+001
8.135351e+002,6.950233e+001
8.144993e+002,6.674251e+001
8.154636e+002,6.337053e+001
8.164278e+002,5.942659e+001
8.173920e+002,5.532706e+001
8.183563e+002,5.155107e+001
8.193205e+002,4.813975e+001
8.202847e+002,4.485497e+001
8.212490e+002,4.113556e+001
8.222132e+002,3.695152e+001
8.231774e+002,3.290831e+001
8.241417e+002,3.000072e+001
8.251059e+002,2.837098e+001
8.260701e+002,2.730638e+001
8.270344e+002,2.628726e+001
8.279986e+002,2.495099e+001
8.289628e+002,2.319850e+001
8.299271e+002,2.129865e+001
8.308913e+002,1.981862e+001
8.318555e+002,1.878243e+001
8.328198e+002,1.749650e+001
8.337840e+002,1.533304e+001
8.347482e+002,1.292457e+001
8.357125e+002,1.113799e+001
8.366767e+002,1.002456e+001
8.376409e+002,9.085112e+000
8.386052e+002,7.960729e+000
8.395694e+002,7.096105e+000
8.405336e+002,6.758485e+000
8.414979e+002,6.748816e+000
8.424621e+002,7.006282e+000
8.434263e+002,7.572193e+000
8.443906e+002,8.129709e+000
8.453548e+002,8.135343e+000
8.463190e+002,7.309484e+000
8.472833e+002,5.945487e+000
8.482475e+002,4.962831e+000
8.492117e+002,4.496327e+000
8.501760e+002,4.066316e+000
8.511402e+002,3.409979e+000
8.521044e+002,2.851853e+000
8.530687e+002,2.985811e+000
8.540329e+002,3.601583e+000
8.549971e+002,4.179901e+000
8.559614e+002,4.558699e+000
8.569256e+002,4.686521e+000
8.578898e+002,4.536284e+000
8.588541e+002,4.207324e+000
8.598183e+002,3.839901e+000
8.607825e+002,3.480399e+000
8.617468e+002,3.224967e+000
8.627110e+002,3.219534e+000
8.636752e+002,3.556088e+000
8.646395e+002,4.234981e+000
8.656037e+002,5.211915e+000
8.665679e+002,6.251790e+000
8.675322e+002,7.093937e+000
8.684964e+002,7.582057e+000
8.694606e+002,7.754539e+000
8.704249e+002,7.650573e+000
8.713891e+002,7.335303e+000
8.723533e+002,6.874847e+000
8.733176e+002,6.247674e+000
8.742818e+002,5.406504e+000
8.752460e+002,4.463377e+000
8.762103e+002,3.610365e+000
8.771745e+002,3.036130e+000
8.781387e+002,2.863960e+000
8.791030e+002,3.159236e+000
8.800672e+002,3.922827e+000
8.810314e+002,5.057238e+000
8.819957e+002,6.367504e+000
8.829599e+002,7.711001e+000
8.839241e+002,8.963683e+000
8.848884e+002,9.932549e+000
8.858526e+002,1.041045e+001
8.868168e+002,1.048354e+001
8.877811e+002,1.038929e+001
8.887453e+002,1.028878e+001
8.897095e+002,1.002368e+001
8.906738e+002,9.390386e+000
8.916380e+002,8.648061e+000
8.926022e+002,8.128330e+000
8.935665e+002,7.933683e+000
8.945307e+002,7.937400e+000
8.954949e+002,7.923619e+000
8.964592e+002,8.010525e+000
8.974234e+002,8.369574e+000
8.983876e+002,8.916270e+000
8.993519e+002,9.547251e+000
9.003161e+002,1.035719e+001
9.012803e+002,1.131933e+001
9.022446e+002,1.219941e+001
9.032088e+002,1.270538e+001
9.041730e+002,1.276588e+001
9.051373e+002,1.275933e+001
9.061015e+002,1.297320e+001
9.070657e+002,1.356272e+001
9.080300e+002,1.416922e+001
9.089942e+002,1.426584e+001
9.099584e+002,1.387783e+001
9.109227e+002,1.317863e+001
9.118869e+002,1.220974e+001
9.128511e+002,1.103538e+001
9.138154e+002,9.823269e+000
9.147796e+002,8.678995e+000
9.157438e+002,7.584168e+000
9.167081e+002,6.516108e+000
9.176723e+002,5.494765e+000
9.186365e+002,4.656553e+000
9.196008e+002,4.235390e+000
9.205650e+002,4.369668e+000
9.215292e+002,4.607475e+000
9.224935e+002,4.500874e+000
9.234577e+002,4.045973e+000
9.244219e+002,3.447948e+000
9.253862e+002,2.976415e+000
9.263504e+002,2.787635e+000
9.273146e+002,2.810761e+000
9.282789e+002,2.804624e+000
9.292431e+002,2.640485e+000
9.302073e+002,2.508179e+000
9.311716e+002,2.541341e+000
9.321358e+002,2.563515e+000
9.331000e+002,2.474493e+000
9.340643e+002,2.461306e+000
9.350285e+002,2.815052e+000
9.359927e+002,3.624741e+000
9.369570e+002,4.548971e+000
9.379212e+002,5.400958e+000
9.388854e+002,6.273174e+000
9.398497e+002,7.213361e+000
9.408139e+002,8.119095e+000
9.417781e+002,8.595150e+000
9.427424e+002,8.544057e+000
9.437066e+002,8.328543e+000
9.446708e+002,8.119909e+000
9.456351e+002,7.878979e+000
9.465993e+002,7.834951e+000
9.475635e+002,8.447695e+000
9.485278e+002,9.748680e+000
9.494920e+002,1.139239e+001
9.504562e+002,1.293364e+001
9.514205e+002,1.440575e+001
9.523847e+002,1.601421e+001
9.533489e+002,1.778662e+001
9.543132e+002,1.951366e+001
9.552774e+002,2.082746e+001
9.562416e+002,2.185061e+001
9.572059e+002,2.300681e+001
9.581701e+002,2.441953e+001
9.591343e+002,2.608129e+001
9.600986e+002,2.829701e+001
9.610628e+002,3.125946e+001
9.620270e+002,3.478300e+001
9.629913e+002,3.879945e+001
9.639555e+002,4.321938e+001
9.649197e+002,4.824982e+001
9.658840e+002,5.396447e+001
9.668482e+002,6.001143e+001
9.678124e+002,6.581106e+001
9.687767e+002,7.086421e+001
9.697409e+002,7.483845e+001
9.707051e+002,7.753758e+001
9.716694e+002,7.846570e+001
9.726336e+002,7.729491e+001
9.735978e+002,7.424023e+001
9.745621e+002,6.988893e+001
9.755263e+002,6.480930e+001
9.764905e+002,5.935877e+001
9.774548e+002,5.386276e+001
9.784190e+002,4.899846e+001
9.793832e+002,4.526928e+001
9.803475e+002,4.285810e+001
9.813117e+002,4.134369e+001
9.822759e+002,4.043050e+001
9.832402e+002,4.008021e+001
9.842044e+002,4.028789e+001
9.851686e+002,4.071425e+001
9.861329e+002,4.132532e+001
9.870971e+002,4.240232e+001
9.880613e+002,4.427630e+001
9.890256e+002,4.686161e+001
9.899898e+002,4.995457e+001
9.909540e+002,5.383031e+001
9.919183e+002,5.897259e+001
9.928825e+002,6.516420e+001
9.938467e+002,7.186131e+001
9.948110e+002,7.819581e+001
9.957752e+002,8.375132e+001
9.967394e+002,8.840183e+001
9.977037e+002,9.248540e+001
9.986679e+002,9.636626e+001
9.996321e+002,1.004023e+002
1.000596e+003,1.046840e+002
1.001561e+003,1.090333e+002
1.002525e+003,1.144802e+002
1.003489e+003,1.221372e+002
1.004453e+003,1.319671e+002
1.005418e+003,1.431207e+002
1.006382e+003,1.540174e+002
1.007346e+003,1.629664e+002
1.008310e+003,1.687019e+002
1.009274e+003,1.706405e+002
1.010239e+003,1.685573e+002
1.011203e+003,1.631079e+002
1.012167e+003,1.552703e+002
1.013131e+003,1.460581e+002
1.014096e+003,1.359834e+002
1.015060e+003,1.259902e+002
1.016024e+003,1.176473e+002
1.016988e+003,1.112916e+002
1.017953e+003,1.062339e+002
1.018917e+003,1.026701e+002
1.019881e+003,1.006230e+002
1.020845e+003,9.910198e+001
1.021810e+003,9.742085e+001
1.022774e+003,9.539055e+001
1.023738e+003,9.308247e+001
1.024702e+003,9.105842e+001
1.025667e+003,8.939793e+001
1.026631e+003,8.769672e+001
1.027595e+003,8.554218e+001
1.028559e+003,8.320616e+001
1.029523e+003,8.091486e+001
1.030488e+003,7.819971e+001
1.031452e+003,7.494280e+001
1.032416e+003,7.206709e+001
1.033380e+003,7.004841e+001
1.034345e+003,6.854527e+001
1.035309e+003,6.699002e+001
1.036273e+003,6.484278e+001
1.037237e+003,6.297323e+001
1.038202e+003,6.237603e+001
1.039166e+003,6.221666e+001
1.040130e+003,6.045206e+001
1.041094e+003,5.579741e+001
1.042058e+003,5.009420e+001
1.043023e+003,4.452449e+001
1.043987e+003,3.920656e+001
1.044951e+003,3.457873e+001
1.045915e+003,3.139840e+001
1.046880e+003,2.938583e+001
1.047844e+003,2.798613e+001
1.048808e+003,2.680588e+001
1.049772e+003,2.601149e+001
1.050737e+003,2.665969e+001
1.051701e+003,2.864013e+001
1.052665e+003,3.015324e+001
1.053629e+003,2.932647e+001
1.054594e+003,2.634734e+001
1.055558e+003,2.365484e+001
1.056522e+003,2.181736e+001
1.057486e+003,2.095902e+001
1.058450e+003,2.090717e+001
1.059415e+003,2.131221e+001
1.060379e+003,2.147705e+001
1.061343e+003,2.132177e+001
1.062307e+003,2.099671e+001
1.063272e+003,2.051133e+001
1.064236e+003,1.987955e+001
1.065200e+003,1.919688e+001
1.066164e+003,1.849616e+001
1.067129e+003,1.778186e+001
1.068093e+003,1.725757e+001
1.069057e+003,1.708194e+001
1.070021e+003,1.700902e+001
1.070985e+003,1.676798e+001
1.071950e+003,1.628088e+001
1.072914e+003,1.572228e+001
1.073878e+003,1.518230e+001
1.074842e+003,1.460936e+001
1.075807e+003,1.395089e+001
1.076771e+003,1.314408e+001
1.077735e+003,1.221283e+001
1.078699e+003,1.146728e+001
1.079664e+003,1.143825e+001
1.080628e+003,1.225968e+001
1.081592e+003,1.353420e+001
1.082556e+003,1.469356e+001
1.083521e+003,1.532329e+001
1.084485e+003,1.551059e+001
1.085449e+003,1.554438e+001
1.086413e+003,1.556881e+001
1.087377e+003,1.565242e+001
1.088342e+003,1.602699e+001
1.089306e+003,1.706224e+001
1.090270e+003,1.842103e+001
1.091234e+003,1.952584e+001
1.092199e+003,2.050368e+001
1.093163e+003,2.173352e+001
1.094127e+003,2.299469e+001
1.095091e+003,2.375597e+001
1.096056e+003,2.391142e+001
1.097020e+003,2.337068e+001
1.097984e+003,2.195098e+001
1.098948e+003,1.971852e+001
1.099912e+003,1.712736e+001
1.100877e+003,1.494532e+001
1.101841e+003,1.326947e+001
1.102805e+003,1.166434e+001
1.103769e+003,9.752926e+000
1.104734e+003,7.906968e+000
1.105698e+003,7.041590e+000
1.106662e+003,7.056185e+000
1.107626e+003,7.529426e+000
1.108591e+003,8.164840e+000
1.109555e+003,8.806717e+000
1.110519e+003,9.156590e+000
1.111483e+003,9.143704e+000
1.112448e+003,9.077589e+000
1.113412e+003,8.960962e+000
1.114376e+003,8.527788e+000
1.115340e+003,7.418699e+000
1.116304e+003,6.067412e+000
1.117269e+003,5.457144e+000
1.118233e+003,5.884303e+000
1.119197e+003,7.057076e+000
1.120161e+003,8.232938e+000
1.121126e+003,9.349487e+000
1.122090e+003,1.049280e+001
1.123054e+003,1.139672e+001
1.124018e+003,1.192055e+001
1.124983e+003,1.234621e+001
1.125947e+003,1.283147e+001
1.126911e+003,1.291899e+001
1.127875e+003,1.222296e+001
1.128839e+003,1.108446e+001
1.129804e+003,1.025617e+001
1.130768e+003,9.940237e+000
1.131732e+003,9.715757e+000
1.132696e+003,9.329264e+000
1.133661e+003,8.970787e+000
1.134625e+003,9.021830e+000
1.135589e+003,9.415872e+000
1.136553e+003,9.761112e+000
1.137518e+003,1.004648e+001
1.138482e+003,1.069666e+001
1.139446e+003,1.180966e+001
1.140410e+003,1.323653e+001
1.141375e+003,1.496435e+001
1.142339e+003,1.737138e+001
1.143303e+003,2.071304e+001
1.144267e+003,2.455574e+001
1.145231e+003,2.881278e+001
1.146196e+003,3.372853e+001
1.147160e+003,3.926449e+001
1.148124e+003,4.476030e+001
1.149088e+003,4.921064e+001
1.150053e+003,5.228571e+001
1.151017e+003,5.395900e+001
1.151981e+003,5.447998e+001
1.152945e+003,5.408243e+001
1.153910e+003,5.302676e+001
1.154874e+003,5.139023e+001
1.155838e+003,4.918333e+001
1.156802e+003,4.650198e+001
1.157766e+003,4.359388e+001
1.158731e+003,4.119785e+001
1.159695e+003,3.967368e+001
1.160659e+003,3.853643e+001
1.161623e+003,3.673603e+001
1.162588e+003,3.399315e+001
1.163552e+003,3.125568e+001
1.164516e+003,2.940584e+001
1.165480e+003,2.859087e+001
1.166445e+003,2.811135e+001
1.167409e+003,2.755066e+001
1.168373e+003,2.686324e+001
1.169337e+003,2.623876e+001
1.170302e+003,2.592776e+001
1.171266e+003,2.620545e+001
1.172230e+003,2.707559e+001
1.173194e+003,2.830597e+001
1.174158e+003,2.957147e+001
1.175123e+003,3.060432e+001
1.176087e+003,3.187959e+001
1.177051e+003,3.457983e+001
1.178015e+003,3.923667e+001
1.178980e+003,4.567847e+001
1.179944e+003,5.377005e+001
1.180908e+003,6.397106e+001
1.181872e+003,7.575462e+001
1.182837e+003,8.831896e+001
1.183801e+003,1.012730e+002
1.184765e+003,1.142035e+002
1.185729e+003,1.264136e+002
1.186693e+003,1.375027e+002
1.187658e+003,1.472956e+002
1.188622e+003,1.550421e+002
1.189586e+003,1.601503e+002
1.190550e+003,1.626451e+002
1.191515e+003,1.627476e+002
1.192479e+003,1.609807e+002
1.193443e+003,1.575565e+002
1.194407e+003,1.523780e+002
1.195372e+003,1.450028e+002
1.196336e+003,1.358185e+002
1.197300e+003,1.255628e+002
1.198264e+003,1.147016e+002
1.199229e+003,1.037773e+002
1.200193e+003,9.335990e+001
1.201157e+003,8.359071e+001
1.202121e+003,7.419166e+001
1.203085e+003,6.537106e+001
1.204050e+003,5.741606e+001
1.205014e+003,5.050325e+001
1.205978e+003,4.454599e+001
1.206942e+003,3.930571e+001
1.207907e+003,3.477631e+001
1.208871e+003,3.113785e+001
1.209835e+003,2.837152e+001
1.210799e+003,2.629281e+001
1.211764e+003,2.473601e+001
1.212728e+003,2.361325e+001
1.213692e+003,2.265819e+001
1.214656e+003,2.172554e+001
1.215620e+003,2.081649e+001
1.216585e+003,1.990956e+001
1.217549e+003,1.901845e+001
1.218513e+003,1.828318e+001
1.219477e+003,1.772894e+001
1.220442e+003,1.713279e+001
1.221406e+003,1.640881e+001
1.222370e+003,1.584691e+001
1.223334e+003,1.580387e+001
1.224299e+003,1.630072e+001
1.225263e+003,1.697986e+001
1.226227e+003,1.759240e+001
1.227191e+003,1.801363e+001
1.228156e+003,1.832162e+001
1.229120e+003,1.857767e+001
1.230084e+003,1.885034e+001
1.231048e+003,1.927616e+001
1.232012e+003,1.993312e+001
1.232977e+003,2.073932e+001
1.233941e+003,2.165416e+001
1.234905e+003,2.303476e+001
1.235869e+003,2.467311e+001
1.236834e+003,2.623243e+001
1.237798e+003,2.737712e+001
1.238762e+003,2.806009e+001
1.239726e+003,2.858887e+001
1.240691e+003,2.947536e+001
1.241655e+003,3.095786e+001
1.242619e+003,3.298077e+001
1.243583e+003,3.543401e+001
1.244547e+003,3.803397e+001
1.245512e+003,4.028759e+001
1.246476e+003,4.210737e+001
1.247440e+003,4.377951e+001
1.248404e+003,4.537499e+001
1.249369e+003,4.637330e+001
1.250333e+003,4.688967e+001
1.251297e+003,4.697023e+001
1.252261e+003,4.644370e+001
1.253226e+003,4.548638e+001
1.254190e+003,4.475991e+001
1.255154e+003,4.462523e+001
1.256118e+003,4.490790e+001
1.257083e+003,4.539991e+001
1.258047e+003,4.567543e+001
1.259011e+003,4.538774e+001
1.259975e+003,4.473576e+001
1.260939e+003,4.409032e+001
1.261904e+003,4.355591e+001
1.262868e+003,4.318369e+001
1.263832e+003,4.292525e+001
1.264796e+003,4.229519e+001
1.265761e+003,4.107092e+001
1.266725e+003,3.952256e+001
1.267689e+003,3.784497e+001
1.268653e+003,3.604689e+001
1.269618e+003,3.404333e+001
1.270582e+003,3.190160e+001
1.271546e+003,2.979849e+001
1.272510e+003,2.810643e+001
1.273474e+003,2.677272e+001
1.274439e+003,2.545731e+001
1.275403e+003,2.394282e+001
1.276367e+003,2.268940e+001
1.277331e+003,2.204667e+001
1.278296e+003,2.184393e+001
1.279260e+003,2.185431e+001
1.280224e+003,2.170144e+001
1.281188e+003,2.094525e+001
1.282153e+003,1.952631e+001
1.283117e+003,1.789696e+001
1.284081e+003,1.639321e+001
1.285045e+003,1.515819e+001
1.286010e+003,1.404400e+001
1.286974e+003,1.268183e+001
1.287938e+003,1.106569e+001
1.288902e+003,9.583553e+000
1.289866e+003,8.906940e+000
1.290831e+003,9.140142e+000
1.291795e+003,9.768897e+000
1.292759e+003,1.029950e+001
1.293723e+003,1.068492e+001
1.294688e+003,1.106086e+001
1.295652e+003,1.161030e+001
1.296616e+003,1.246351e+001
1.297580e+003,1.344744e+001
1.298545e+003,1.398987e+001
1.299509e+003,1.380873e+001
1.300473e+003,1.324083e+001
1.301437e+003,1.273576e+001
1.302401e+003,1.242109e+001
1.303366e+003,1.217288e+001
1.304330e+003,1.188998e+001
1.305294e+003,1.156433e+001
1.306258e+003,1.137859e+001
1.307223e+003,1.167600e+001
1.308187e+003,1.242995e+001
1.309151e+003,1.351031e+001
1.310115e+003,1.478612e+001
1.311080e+003,1.622384e+001
1.312044e+003,1.766332e+001
1.313008e+003,1.916783e+001
1.313972e+003,2.105058e+001
1.314937e+003,2.340116e+001
1.315901e+003,2.619089e+001
1.316865e+003,2.942414e+001
1.317829e+003,3.306458e+001
1.318793e+003,3.622891e+001
1.319758e+003,3.831903e+001
1.320722e+003,3.965376e+001
1.321686e+003,4.073621e+001
1.322650e+003,4.149443e+001
1.323615e+003,4.134352e+001
1.324579e+003,4.040815e+001
1.325543e+003,3.932968e+001
1.326507e+003,3.855493e+001
1.327472e+003,3.829706e+001
1.328436e+003,3.865372e+001
1.329400e+003,3.971988e+001
1.330364e+003,4.138800e+001
1.331328e+003,4.320534e+001
1.332293e+003,4.449779e+001
1.333257e+003,4.577797e+001
1.334221e+003,4.845142e+001
1.335185e+003,5.273129e+001
1.336150e+003,5.762758e+001
1.337114e+003,6.231107e+001
1.338078e+003,6.668317e+001
1.339042e+003,7.050332e+001
1.340007e+003,7.324470e+001
1.340971e+003,7.440755e+001
1.341935e+003,7.376260e+001
1.342899e+003,7.121578e+001
