8.868168e+002,1.026867e+001
8.877811e+002,9.784700e+000
8.887453e+002,9.320776e+000
8.897095e+002,8.813208e+000
8.906738e+002,7.781102e+000
8.916380e+002,6.399874e+000
8.926022e+002,5.259734e+000
8.935665e+002,4.924378e+000
8.945307e+002,5.251146e+000
8.954949e+002,5.959989e+000
8.964592e+002,6.855816e+000
8.974234e+002,7.789735e+000
8.983876e+002,8.923992e+000
8.993519e+002,1.043431e+001
9.003161e+002,1.222520e+001
9.012803e+002,1.427646e+001
9.022446e+002,1.666886e+001
9.032088e+002,1.904642e+001
9.041730e+002,2.089150e+001
9.051373e+002,2.237565e+001
9.061015e+002,2.363909e+001
9.070657e+002,2.452141e+001
9.080300e+002,2.479672e+001
9.089942e+002,2.449070e+001
9.099584e+002,2.351629e+001
9.109227e+002,2.159598e+001
9.118869e+002,1.872002e+001
9.128511e+002,1.551630e+001
9.138154e+002,1.305845e+001
9.147796e+002,1.177349e+001
9.157438e+002,1.122083e+001
9.167081e+002,1.050224e+001
9.176723e+002,9.173977e+000
9.186365e+002,7.405466e+000
9.196008e+002,5.598743e+000
9.205650e+002,4.151784e+000
9.215292e+002,3.246529e+000
9.224935e+002,2.816965e+000
9.234577e+002,2.431988e+000
9.244219e+002,1.716030e+000
9.253862e+002,9.418430e-001
9.263504e+002,8.749485e-001
9.273146e+002,1.693079e+000
9.282789e+002,2.552611e+000
9.292431e+002,2.801909e+000
9.302073e+002,2.903233e+000
9.311716e+002,3.382831e+000
9.321358e+002,4.080925e+000
9.331000e+002,4.771317e+000
9.340643e+002,5.545284e+000
9.350285e+002,6.565733e+000
9.359927e+002,7.803358e+000
9.369570e+002,9.008306e+000
9.379212e+002,1.013864e+001
9.388854e+002,1.118929e+001
9.398497e+002,1.184790e+001
9.408139e+002,1.171105e+001
9.417781e+002,1.095251e+001
9.427424e+002,1.020538e+001
9.437066e+002,1.015988e+001
9.446708e+002,1.076832e+001
9.456351e+002,1.159817e+001
9.465993e+002,1.260696e+001
9.475635e+002,1.398573e+001
9.485278e+002,1.614477e+001
9.494920e+002,1.922146e+001
9.504562e+002,2.279120e+001
9.514205e+002,2.622799e+001
9.523847e+002,2.898120e+001
9.533489e+002,3.125347e+001
9.543132e+002,3.331549e+001
9.552774e+002,3.554622e+001
9.562416e+002,3.818123e+001
9.572059e+002,4.139267e+001
9.581701e+002,4.506308e+001
9.591343e+002,4.922614e+001
9.600986e+002,5.373546e+001
9.610628e+002,5.835361e+001
9.620270e+002,6.344177e+001
9.629913e+002,7.002081e+001
9.639555e+002,7.833997e+001
9.649197e+002,8.783482e+001
9.658840e+002,9.823175e+001
9.668482e+002,1.093017e+002
9.678124e+002,1.201414e+002
9.687767e+002,1.299515e+002
9.697409e+002,1.381423e+002
9.707051e+002,1.442073e+002
9.716694e+002,1.473457e+002
9.726336e+002,1.471026e+002
9.735978e+002,1.432023e+002
9.745621e+002,1.357834e+002
9.755263e+002,1.257948e+002
9.764905e+002,1.153876e+002
9.774548e+002,1.059980e+002
9.784190e+002,9.807848e+001
9.793832e+002,9.149080e+001
9.803475e+002,8.556096e+001
9.813117e+002,8.092917e+001
9.822759e+002,7.845157e+001
9.832402e+002,7.849106e+001
9.842044e+002,8.082954e+001
9.851686e+002,8.488620e+001
9.861329e+002,9.004845e+001
9.870971e+002,9.583665e+001
9.880613e+002,1.017072e+002
9.890256e+002,1.073887e+002
9.899898e+002,1.133467e+002
9.909540e+002,1.199393e+002
9.919183e+002,1.269018e+002
9.928825e+002,1.336204e+002
9.938467e+002,1.401577e+002
9.948110e+002,1.475833e+002
9.957752e+002,1.560476e+002
9.967394e+002,1.652547e+002
9.977037e+002,1.749294e+002
9.986679e+002,1.848886e+002
9.996321e+002,1.951761e+002
1.000596e+003,2.059361e+002
1.001561e+003,2.169689e+002
1.002525e+003,2.294693e+002
1.003489e+003,2.448035e+002
1.004453e+003,2.620237e+002
1.005418e+003,2.791431e+002
1.006382e+003,2.943604e+002
1.007346e+003,3.065687e+002
1.008310e+003,3.151078e+002
1.009274e+003,3.187479e+002
1.010239e+003,3.166088e+002
1.011203e+003,3.087891e+002
1.012167e+003,2.963139e+002
1.013131e+003,2.807303e+002
1.014096e+003,2.636602e+002
1.015060e+003,2.468343e+002
1.016024e+003,2.328463e+002
1.016988e+003,2.226308e+002
1.017953e+003,2.148590e+002
1.018917e+003,2.087259e+002
1.019881e+003,2.042112e+002
1.020845e+003,2.007589e+002
1.021810e+003,1.973898e+002
1.022774e+003,1.927905e+002
1.023738e+003,1.867927e+002
1.024702e+003,1.799001e+002
1.025667e+003,1.728578e+002
1.026631e+003,1.660774e+002
1.027595e+003,1.597911e+002
1.028559e+003,1.541340e+002
1.029523e+003,1.494005e+002
1.030488e+003,1.455036e+002
1.031452e+003,1.420838e+002
1.032416e+003,1.393715e+002
1.033380e+003,1.376562e+002
1.034345e+003,1.363845e+002
1.035309e+003,1.348525e+002
1.036273e+003,1.328348e+002
1.037237e+003,1.303495e+002
1.038202e+003,1.274152e+002
1.039166e+003,1.237883e+002
1.040130e+003,1.186751e+002
1.041094e+003,1.113235e+002
1.042058e+003,1.026631e+002
1.043023e+003,9.353497e+001
1.043987e+003,8.432071e+001
1.044951e+003,7.552203e+001
1.045915e+003,6.814165e+001
1.046880e+003,6.258288e+001
1.047844e+003,5.873257e+001
1.048808e+003,5.603087e+001
1.049772e+003,5.415022e+001
1.050737e+003,5.277576e+001
1.051701e+003,5.157649e+001
1.052665e+003,4.977773e+001
1.053629e+003,4.669252e+001
1.054594e+003,4.249802e+001
1.055558e+003,3.867210e+001
1.056522e+003,3.577715e+001
1.057486e+003,3.400296e+001
1.058450e+003,3.325189e+001
1.059415e+003,3.338333e+001
1.060379e+003,3.402010e+001
1.061343e+003,3.479774e+001
1.062307e+003,3.534793e+001
1.063272e+003,3.556774e+001
1.064236e+003,3.543095e+001
1.065200e+003,3.490005e+001
1.066164e+003,3.394509e+001
1.067129e+003,3.257183e+001
1.068093e+003,3.089566e+001
1.069057e+003,2.926638e+001
1.070021e+003,2.808923e+001
1.070985e+003,2.748361e+001
1.071950e+003,2.726884e+001
1.072914e+003,2.718827e+001
1.073878e+003,2.715347e+001
1.074842e+003,2.766471e+001
1.075807e+003,2.889711e+001
1.076771e+003,3.030799e+001
1.077735e+003,3.119893e+001
1.078699e+003,3.137728e+001
1.079664e+003,3.103122e+001
1.080628e+003,3.044746e+001
1.081592e+003,3.005437e+001
1.082556e+003,3.023209e+001
1.083521e+003,3.120396e+001
1.084485e+003,3.289151e+001
1.085449e+003,3.522279e+001
1.086413e+003,3.840727e+001
1.087377e+003,4.256999e+001
1.088342e+003,4.722807e+001
1.089306e+003,5.089537e+001
1.090270e+003,5.303591e+001
1.091234e+003,5.424036e+001
1.092199e+003,5.494627e+001
1.093163e+003,5.514914e+001
1.094127e+003,5.478550e+001
1.095091e+003,5.381753e+001
1.096056e+003,5.214731e+001
1.097020e+003,4.966941e+001
1.097984e+003,4.631803e+001
1.098948e+003,4.243837e+001
1.099912e+003,3.863314e+001
1.100877e+003,3.511879e+001
1.101841e+003,3.111906e+001
1.102805e+003,2.624037e+001
1.103769e+003,2.192221e+001
1.104734e+003,1.955381e+001
1.105698e+003,1.934591e+001
1.106662e+003,2.037289e+001
1.107626e+003,2.193208e+001
1.108591e+003,2.343233e+001
1.109555e+003,2.443181e+001
1.110519e+003,2.471097e+001
1.111483e+003,2.452818e+001
1.112448e+003,2.440312e+001
1.113412e+003,2.456846e+001
1.114376e+003,2.490892e+001
1.115340e+003,2.466983e+001
1.116304e+003,2.373409e+001
1.117269e+003,2.285609e+001
1.118233e+003,2.290278e+001
1.119197e+003,2.394563e+001
1.120161e+003,2.510105e+001
1.121126e+003,2.599833e+001
1.122090e+003,2.649313e+001
1.123054e+003,2.669374e+001
1.124018e+003,2.687814e+001
1.124983e+003,2.734297e+001
1.125947e+003,2.802008e+001
1.126911e+003,2.868810e+001
1.127875e+003,2.943128e+001
1.128839e+003,3.022417e+001
1.129804e+003,3.087383e+001
1.130768e+003,3.135059e+001
1.131732e+003,3.185634e+001
1.132696e+003,3.232331e+001
1.133661e+003,3.262819e+001
1.134625e+003,3.283685e+001
1.135589e+003,3.321719e+001
1.136553e+003,3.411536e+001
1.137518e+003,3.570790e+001
1.138482e+003,3.795327e+001
1.139446e+003,4.078169e+001
1.140410e+003,4.430122e+001
1.141375e+003,4.860618e+001
1.142339e+003,5.348237e+001
1.143303e+003,5.855914e+001
1.144267e+003,6.352396e+001
1.145231e+003,6.851392e+001
1.146196e+003,7.369525e+001
1.147160e+003,7.918507e+001
1.148124e+003,8.497874e+001
1.149088e+003,9.103378e+001
1.150053e+003,9.697145e+001
1.151017e+003,1.024568e+002
1.151981e+003,1.067214e+002
1.152945e+003,1.090894e+002
1.153910e+003,1.093437e+002
1.154874e+003,1.076843e+002
1.155838e+003,1.042853e+002
1.156802e+003,9.956543e+001
1.157766e+003,9.409581e+001
1.158731e+003,8.854527e+001
1.159695e+003,8.307724e+001
1.160659e+003,7.787695e+001
1.161623e+003,7.352460e+001
1.162588e+003,7.034634e+001
1.163552e+003,6.799744e+001
1.164516e+003,6.606744e+001
1.165480e+003,6.411127e+001
1.166445e+003,6.231747e+001
1.167409e+003,6.092025e+001
1.168373e+003,5.996192e+001
1.169337e+003,5.934519e+001
1.170302e+003,5.924518e+001
1.171266e+003,5.973027e+001
1.172230e+003,6.063516e+001
1.173194e+003,6.198599e+001
1.174158e+003,6.407355e+001
1.175123e+003,6.702763e+001
1.176087e+003,7.020445e+001
1.177051e+003,7.460294e+001
1.178015e+003,8.161391e+001
1.178980e+003,9.241457e+001
1.179944e+003,1.076073e+002
1.180908e+003,1.267882e+002
1.181872e+003,1.493453e+002
1.182837e+003,1.747850e+002
1.183801e+003,2.015573e+002
1.184765e+003,2.278197e+002
1.185729e+003,2.520077e+002
1.186693e+003,2.730706e+002
1.187658e+003,2.898090e+002
1.188622e+003,3.013402e+002
1.189586e+003,3.076023e+002
1.190550e+003,3.100703e+002
1.191515e+003,3.093358e+002
1.192479e+003,3.056172e+002
1.193443e+003,2.991192e+002
1.194407e+003,2.901430e+002
1.195372e+003,2.789728e+002
1.196336e+003,2.656172e+002
1.197300e+003,2.494516e+002
1.198264e+003,2.304182e+002
1.199229e+003,2.094890e+002
1.200193e+003,1.883504e+002
1.201157e+003,1.682614e+002
1.202121e+003,1.499006e+002
1.203085e+003,1.335276e+002
1.204050e+003,1.190122e+002
1.205014e+003,1.060070e+002
1.205978e+003,9.462553e+001
1.206942e+003,8.539145e+001
1.207907e+003,7.875317e+001
1.208871e+003,7.378308e+001
1.209835e+003,6.966086e+001
1.210799e+003,6.585970e+001
1.211764e+003,6.206631e+001
1.212728e+003,5.858004e+001
1.213692e+003,5.618332e+001
1.214656e+003,5.495137e+001
1.215620e+003,5.401902e+001
1.216585e+003,5.272049e+001
1.217549e+003,5.072231e+001
1.218513e+003,4.808740e+001
1.219477e+003,4.550631e+001
1.220442e+003,4.374533e+001
1.221406e+003,4.294187e+001
1.222370e+003,4.242817e+001
1.223334e+003,4.227557e+001
1.224299e+003,4.234990e+001
1.225263e+003,4.214368e+001
1.226227e+003,4.183695e+001
1.227191e+003,4.236482e+001
1.228156e+003,4.407846e+001
1.229120e+003,4.626995e+001
1.230084e+003,4.845680e+001
1.231048e+003,5.037542e+001
1.232012e+003,5.176795e+001
1.232977e+003,5.261957e+001
1.233941e+003,5.350195e+001
1.234905e+003,5.513517e+001
1.235869e+003,5.716888e+001
1.236834e+003,5.912616e+001
1.237798e+003,6.070690e+001
1.238762e+003,6.209007e+001
1.239726e+003,6.407433e+001
1.240691e+003,6.700682e+001
1.241655e+003,7.071783e+001
1.242619e+003,7.474365e+001
1.243583e+003,7.885962e+001
1.244547e+003,8.301566e+001
1.245512e+003,8.755316e+001
1.246476e+003,9.254785e+001
1.247440e+003,9.753206e+001
1.248404e+003,1.016610e+002
1.249369e+003,1.035750e+002
1.250333e+003,1.026142e+002
1.251297e+003,1.000056e+002
1.252261e+003,9.753548e+001
1.253226e+003,9.555574e+001
1.254190e+003,9.321666e+001
1.255154e+003,8.999060e+001
1.256118e+003,8.703065e+001
1.257083e+003,8.531313e+001
1.258047e+003,8.533295e+001
1.259011e+003,8.716338e+001
1.259975e+003,8.978520e+001
1.260939e+003,9.160309e+001
1.261904e+003,9.179024e+001
1.262868e+003,9.006461e+001
1.263832e+003,8.659206e+001
1.264796e+003,8.291675e+001
1.265761e+003,7.999484e+001
1.266725e+003,7.738586e+001
1.267689e+003,7.479413e+001
1.268653e+003,7.237817e+001
1.269618e+003,7.062698e+001
1.270582e+003,6.892267e+001
1.271546e+003,6.715812e+001
1.272510e+003,6.553608e+001
1.273474e+003,6.387482e+001
1.274439e+003,6.173236e+001
1.275403e+003,5.910585e+001
1.276367e+003,5.625215e+001
1.277331e+003,5.345044e+001
1.278296e+003,5.108934e+001
1.279260e+003,4.954334e+001
1.280224e+003,4.871784e+001
1.281188e+003,4.797098e+001
1.282153e+003,4.633976e+001
1.283117e+003,4.394478e+001
1.284081e+003,4.123491e+001
1.285045e+003,3.879855e+001
1.286010e+003,3.669930e+001
1.286974e+003,3.479572e+001
1.287938e+003,3.304850e+001
1.288902e+003,3.154462e+001
1.289866e+003,3.042516e+001
1.290831e+003,2.972734e+001
1.291795e+003,2.962735e+001
1.292759e+003,3.027827e+001
1.293723e+003,3.088828e+001
1.294688e+003,3.071177e+001
1.295652e+003,2.999188e+001
1.296616e+003,2.968029e+001
1.297580e+003,2.960338e+001
1.298545e+003,2.963990e+001
1.299509e+003,2.978677e+001
1.300473e+003,3.014535e+001
1.301437e+003,3.077607e+001
1.302401e+003,3.163354e+001
1.303366e+003,3.255786e+001
1.304330e+003,3.351853e+001
1.305294e+003,3.452707e+001
1.306258e+003,3.545020e+001
1.307223e+003,3.599072e+001
1.308187e+003,3.616911e+001
1.309151e+003,3.631790e+001
1.310115e+003,3.689878e+001
1.311080e+003,3.832107e+001
1.312044e+003,4.110131e+001
1.313008e+003,4.532306e+001
1.313972e+003,5.081437e+001
1.314937e+003,5.717614e+001
1.315901e+003,6.429116e+001
1.316865e+003,7.210524e+001
1.317829e+003,8.023584e+001
1.318793e+003,8.761975e+001
1.319758e+003,9.359358e+001
1.320722e+003,9.767142e+001
1.321686e+003,9.955098e+001
1.322650e+003,9.962935e+001
1.323615e+003,9.873183e+001
1.324579e+003,9.701930e+001
1.325543e+003,9.426994e+001
1.326507e+003,9.065736e+001
1.327472e+003,8.678795e+001
1.328436e+003,8.325414e+001
1.329400e+003,8.167580e+001
1.330364e+003,8.326854e+001
1.331328e+003,8.762129e+001
1.332293e+003,9.342210e+001
1.333257e+003,9.997392e+001
1.334221e+003,1.078595e+002
1.335185e+003,1.173333e+002
1.336150e+003,1.273922e+002
1.337114e+003,1.366850e+002
1.338078e+003,1.440189e+002
1.339042e+003,1.491582e+002
1.340007e+003,1.516900e+002
1.340971e+003,1.508393e+002
1.341935e+003,1.463796e+002
1.342899e+003,1.394622e+002
