5.782621e+002,1.015858e+002
5.792264e+002,1.058830e+002
5.801906e+002,1.104618e+002
5.811548e+002,1.156131e+002
5.821191e+002,1.213974e+002
5.830833e+002,1.277609e+002
5.840475e+002,1.347204e+002
5.850118e+002,1.423185e+002
5.859760e+002,1.507522e+002
5.869402e+002,1.605681e+002
5.879045e+002,1.732233e+002
5.888687e+002,1.896069e+002
5.898329e+002,2.111867e+002
5.907972e+002,2.387732e+002
5.917614e+002,2.730569e+002
5.927256e+002,3.166907e+002
5.936899e+002,3.712286e+002
5.946541e+002,4.348013e+002
5.956183e+002,5.038681e+002
5.965826e+002,5.738388e+002
5.975468e+002,6.388038e+002
5.985110e+002,6.927562e+002
5.994753e+002,7.318085e+002
6.004395e+002,7.548201e+002
6.014037e+002,7.624043e+002
6.023680e+002,7.554997e+002
6.033322e+002,7.364070e+002
6.042964e+002,7.081523e+002
6.052607e+002,6.761168e+002
6.062249e+002,6.466664e+002
6.071891e+002,6.229298e+002
6.081534e+002,6.051884e+002
6.091176e+002,5.932302e+002
6.100818e+002,5.854531e+002
6.110461e+002,5.793331e+002
6.120103e+002,5.732697e+002
6.129745e+002,5.670056e+002
6.139388e+002,5.607081e+002
6.149030e+002,5.544325e+002
6.158672e+002,5.483580e+002
6.168315e+002,5.425311e+002
6.177957e+002,5.363602e+002
6.187599e+002,5.299769e+002
6.197242e+002,5.234570e+002
6.206884e+002,5.169061e+002
6.216526e+002,5.104502e+002
6.226169e+002,5.041730e+002
6.235811e+002,4.979733e+002
6.245453e+002,4.918325e+002
6.255096e+002,4.860334e+002
6.264738e+002,4.806965e+002
6.274380e+002,4.757866e+002
6.284023e+002,4.714030e+002
6.293665e+002,4.674756e+002
6.303307e+002,4.633092e+002
6.312950e+002,4.580176e+002
6.322592e+002,4.523506e+002
6.332234e+002,4.476505e+002
6.341877e+002,4.447029e+002
6.351519e+002,4.433727e+002
6.361161e+002,4.433089e+002
6.370804e+002,4.452042e+002
6.380446e+002,4.497136e+002
6.390089e+002,4.565831e+002
6.399731e+002,4.643114e+002
6.409373e+002,4.711111e+002
6.419016e+002,4.763678e+002
6.428658e+002,4.800552e+002
6.438300e+002,4.819854e+002
6.447943e+002,4.820590e+002
6.457585e+002,4.805168e+002
6.467227e+002,4.775079e+002
6.476870e+002,4.730692e+002
6.486512e+002,4.668261e+002
6.496154e+002,4.583055e+002
6.505797e+002,4.479960e+002
6.515439e+002,4.362547e+002
6.525081e+002,4.238187e+002
6.534724e+002,4.113570e+002
6.544366e+002,3.983735e+002
6.554008e+002,3.850291e+002
6.563651e+002,3.718194e+002
6.573293e+002,3.592451e+002
6.582935e+002,3.476512e+002
6.592578e+002,3.368646e+002
6.602220e+002,3.267116e+002
6.611862e+002,3.171437e+002
6.621505e+002,3.076818e+002
6.631147e+002,2.974310e+002
6.640789e+002,2.859074e+002
6.650432e+002,2.732297e+002
6.660074e+002,2.602849e+002
6.669716e+002,2.473041e+002
6.679359e+002,2.333872e+002
6.689001e+002,2.189130e+002
6.698643e+002,2.051803e+002
6.708286e+002,1.932599e+002
6.717928e+002,1.846070e+002
6.727570e+002,1.794272e+002
6.737213e+002,1.784322e+002
6.746855e+002,1.825704e+002
6.756497e+002,1.921110e+002
6.766140e+002,2.056063e+002
6.775782e+002,2.209734e+002
6.785424e+002,2.354066e+002
6.795067e+002,2.462519e+002
6.804709e+002,2.516142e+002
6.814351e+002,2.505141e+002
6.823994e+002,2.427088e+002
6.833636e+002,2.287463e+002
6.843278e+002,2.104597e+002
6.852921e+002,1.905740e+002
6.862563e+002,1.708981e+002
6.872205e+002,1.535826e+002
6.881848e+002,1.402750e+002
6.891490e+002,1.310559e+002
6.901132e+002,1.250400e+002
6.910775e+002,1.214743e+002
6.920417e+002,1.188533e+002
6.930059e+002,1.157989e+002
6.939702e+002,1.119375e+002
6.949344e+002,1.077531e+002
6.958986e+002,1.031007e+002
6.968629e+002,9.767828e+001
6.978271e+002,9.232712e+001
6.987913e+002,8.871478e+001
6.997556e+002,8.851192e+001
7.007198e+002,9.242142e+001
7.016840e+002,1.005015e+002
7.026483e+002,1.117789e+002
7.036125e+002,1.243627e+002
7.045767e+002,1.360582e+002
7.055410e+002,1.452088e+002
7.065052e+002,1.505073e+002
7.074694e+002,1.511037e+002
7.084337e+002,1.473913e+002
7.093979e+002,1.395091e+002
7.103621e+002,1.280130e+002
7.113264e+002,1.146126e+002
7.122906e+002,1.018224e+002
7.132548e+002,9.174770e+001
7.142191e+002,8.535387e+001
7.151833e+002,8.304749e+001
7.161475e+002,8.434505e+001
7.171118e+002,8.789784e+001
7.180760e+002,9.195324e+001
7.190402e+002,9.485495e+001
7.200045e+002,9.560962e+001
7.209687e+002,9.443570e+001
7.219329e+002,9.261981e+001
7.228972e+002,9.066820e+001
7.238614e+002,8.833443e+001
7.248256e+002,8.532794e+001
7.257899e+002,8.162964e+001
7.267541e+002,7.760699e+001
7.277183e+002,7.366458e+001
7.286826e+002,7.040527e+001
7.296468e+002,6.830320e+001
7.306110e+002,6.718135e+001
7.315753e+002,6.622406e+001
7.325395e+002,6.489815e+001
7.335037e+002,6.351396e+001
7.344680e+002,6.258886e+001
7.354322e+002,6.243189e+001
7.363964e+002,6.298055e+001
7.373607e+002,6.404958e+001
7.383249e+002,6.560298e+001
7.392891e+002,6.755961e+001
7.402534e+002,6.991864e+001
7.412176e+002,7.289514e+001
7.421818e+002,7.669995e+001
7.431461e+002,8.121286e+001
7.441103e+002,8.615395e+001
7.450745e+002,9.172758e+001
7.460388e+002,9.823837e+001
7.470030e+002,1.059169e+002
7.479672e+002,1.150272e+002
7.489315e+002,1.258612e+002
7.498957e+002,1.381132e+002
7.508599e+002,1.512940e+002
7.518242e+002,1.650635e+002
7.527884e+002,1.791678e+002
7.537526e+002,1.928976e+002
7.547169e+002,2.072518e+002
7.556811e+002,2.232284e+002
7.566453e+002,2.410544e+002
7.576096e+002,2.603061e+002
7.585738e+002,2.805648e+002
7.595380e+002,3.014760e+002
7.605023e+002,3.225044e+002
7.614665e+002,3.430487e+002
7.624307e+002,3.623125e+002
7.633950e+002,3.792169e+002
7.643592e+002,3.926254e+002
7.653234e+002,4.016112e+002
7.662877e+002,4.057755e+002
7.672519e+002,4.053110e+002
7.682161e+002,4.020099e+002
7.691804e+002,3.966544e+002
7.701446e+002,3.893125e+002
7.711088e+002,3.798993e+002
7.720731e+002,3.686369e+002
7.730373e+002,3.559935e+002
7.740015e+002,3.427213e+002
7.749658e+002,3.298109e+002
7.759300e+002,3.181409e+002
7.768942e+002,3.068631e+002
7.778585e+002,2.949197e+002
7.788227e+002,2.821935e+002
7.797869e+002,2.692078e+002
7.807512e+002,2.564022e+002
7.817154e+002,2.439222e+002
7.826796e+002,2.319577e+002
7.836439e+002,2.204270e+002
7.846081e+002,2.090926e+002
7.855723e+002,1.979881e+002
7.865366e+002,1.878879e+002
7.875008e+002,1.799150e+002
7.884650e+002,1.743806e+002
7.894293e+002,1.706987e+002
7.903935e+002,1.673238e+002
7.913577e+002,1.638942e+002
7.923220e+002,1.606885e+002
7.932862e+002,1.580821e+002
7.942504e+002,1.564001e+002
7.952147e+002,1.556080e+002
7.961789e+002,1.554438e+002
7.971431e+002,1.553598e+002
7.981074e+002,1.552419e+002
7.990716e+002,1.557220e+002
8.000358e+002,1.574515e+002
8.010001e+002,1.600283e+002
8.019643e+002,1.624533e+002
8.029285e+002,1.643403e+002
8.038928e+002,1.658625e+002
8.048570e+002,1.672327e+002
8.058212e+002,1.677233e+002
8.067855e+002,1.670482e+002
8.077497e+002,1.653865e+002
8.087139e+002,1.627828e+002
8.096782e+002,1.591818e+002
8.106424e+002,1.547073e+002
8.116066e+002,1.498103e+002
8.125709e+002,1.446460e+002
8.135351e+002,1.388353e+002
8.144993e+002,1.319059e+002
8.154636e+002,1.242533e+002
8.164278e+002,1.168433e+002
8.173920e+002,1.100963e+002
8.183563e+002,1.036970e+002
8.193205e+002,9.668468e+001
8.202847e+002,8.899393e+001
8.212490e+002,8.097399e+001
8.222132e+002,7.298286e+001
8.231774e+002,6.526840e+001
8.241417e+002,5.805714e+001
8.251059e+002,5.156690e+001
8.260701e+002,4.571515e+001
8.270344e+002,4.059326e+001
8.279986e+002,3.664883e+001
8.289628e+002,3.421376e+001
8.299271e+002,3.283725e+001
8.308913e+002,3.168805e+001
8.318555e+002,3.034120e+001
8.328198e+002,2.873338e+001
8.337840e+002,2.684489e+001
8.347482e+002,2.484381e+001
8.357125e+002,2.290645e+001
8.366767e+002,2.128463e+001
8.376409e+002,2.027022e+001
8.386052e+002,2.008613e+001
8.395694e+002,2.020185e+001
8.405336e+002,2.020041e+001
8.414979e+002,2.020511e+001
8.424621e+002,2.007559e+001
8.434263e+002,1.947847e+001
8.443906e+002,1.860378e+001
8.453548e+002,1.796494e+001
8.463190e+002,1.736815e+001
8.472833e+002,1.650590e+001
8.482475e+002,1.545039e+001
8.492117e+002,1.440347e+001
8.501760e+002,1.353659e+001
8.511402e+002,1.322364e+001
8.521044e+002,1.359736e+001
8.530687e+002,1.399847e+001
8.540329e+002,1.414004e+001
8.549971e+002,1.418859e+001
8.559614e+002,1.419304e+001
8.569256e+002,1.430790e+001
8.578898e+002,1.458102e+001
8.588541e+002,1.463873e+001
8.598183e+002,1.372097e+001
8.607825e+002,1.195055e+001
8.617468e+002,1.001975e+001
8.627110e+002,8.333570e+000
8.636752e+002,6.847148e+000
8.646395e+002,5.873447e+000
8.656037e+002,5.561508e+000
8.665679e+002,5.670424e+000
8.675322e+002,5.961140e+000
8.684964e+002,6.431459e+000
8.694606e+002,7.091516e+000
8.704249e+002,7.740522e+000
8.713891e+002,8.005568e+000
8.723533e+002,7.770636e+000
8.733176e+002,7.563622e+000
8.742818e+002,8.047876e+000
8.752460e+002,9.073242e+000
8.762103e+002,1.001450e+001
8.771745e+002,1.041343e+001
8.781387e+002,1.031009e+001
8.791030e+002,9.741178e+000
8.800672e+002,9.286581e+000
8.810314e+002,9.453556e+000
8.819957e+002,1.020146e+001
8.829599e+002,1.113597e+001
8.839241e+002,1.188327e+001
8.848884e+002,1.242768e+001
8.858526e+002,1.299934e+001
8.868168e+002,1.373707e+001
8.877811e+002,1.438024e+001
8.887453e+002,1.441623e+001
8.897095e+002,1.386951e+001
8.906738e+002,1.285657e+001
8.916380e+002,1.195391e+001
8.926022e+002,1.185429e+001
8.935665e+002,1.303926e+001
8.945307e+002,1.496848e+001
8.954949e+002,1.663453e+001
8.964592e+002,1.801809e+001
8.974234e+002,1.951588e+001
8.983876e+002,2.119650e+001
8.993519e+002,2.278621e+001
9.003161e+002,2.397750e+001
9.012803e+002,2.475123e+001
9.022446e+002,2.519116e+001
9.032088e+002,2.556757e+001
9.041730e+002,2.622935e+001
9.051373e+002,2.761645e+001
9.061015e+002,2.943457e+001
9.070657e+002,3.070947e+001
9.080300e+002,3.075715e+001
9.089942e+002,2.958018e+001
9.099584e+002,2.782734e+001
9.109227e+002,2.570920e+001
9.118869e+002,2.300805e+001
9.128511e+002,1.965492e+001
9.138154e+002,1.588146e+001
9.147796e+002,1.206023e+001
9.157438e+002,8.488560e+000
9.167081e+002,5.548498e+000
9.176723e+002,3.455658e+000
9.186365e+002,1.943154e+000
9.196008e+002,7.636080e-001
9.205650e+002,3.194590e-001
9.215292e+002,9.958878e-001
9.224935e+002,2.494580e+000
9.234577e+002,4.047344e+000
9.244219e+002,5.252288e+000
9.253862e+002,6.467509e+000
9.263504e+002,7.906681e+000
9.273146e+002,9.440059e+000
9.282789e+002,1.078901e+001
9.292431e+002,1.173502e+001
9.302073e+002,1.219987e+001
9.311716e+002,1.214406e+001
9.321358e+002,1.129050e+001
9.331000e+002,9.763152e+000
9.340643e+002,8.239565e+000
9.350285e+002,7.162904e+000
9.359927e+002,6.390324e+000
9.369570e+002,5.444476e+000
9.379212e+002,4.517500e+000
9.388854e+002,4.235518e+000
9.398497e+002,4.709885e+000
9.408139e+002,5.788282e+000
9.417781e+002,6.906698e+000
9.427424e+002,7.692421e+000
9.437066e+002,8.300235e+000
9.446708e+002,8.894478e+000
9.456351e+002,9.340229e+000
9.465993e+002,9.654777e+000
9.475635e+002,1.026685e+001
9.485278e+002,1.185970e+001
9.494920e+002,1.450774e+001
9.504562e+002,1.789241e+001
9.514205e+002,2.203814e+001
9.523847e+002,2.722416e+001
9.533489e+002,3.264642e+001
9.543132e+002,3.732664e+001
9.552774e+002,4.088622e+001
9.562416e+002,4.389162e+001
9.572059e+002,4.715834e+001
9.581701e+002,5.055484e+001
9.591343e+002,5.371637e+001
9.600986e+002,5.683406e+001
9.610628e+002,6.037612e+001
9.620270e+002,6.495246e+001
9.629913e+002,7.099365e+001
9.639555e+002,7.872182e+001
9.649197e+002,8.774406e+001
9.658840e+002,9.740022e+001
9.668482e+002,1.062928e+002
9.678124e+002,1.138176e+002
9.687767e+002,1.199891e+002
9.697409e+002,1.251247e+002
9.707051e+002,1.291636e+002
9.716694e+002,1.311588e+002
9.726336e+002,1.306816e+002
9.735978e+002,1.280602e+002
9.745621e+002,1.234124e+002
9.755263e+002,1.169336e+002
9.764905e+002,1.095931e+002
9.774548e+002,1.022329e+002
9.784190e+002,9.529092e+001
9.793832e+002,8.928475e+001
9.803475e+002,8.476555e+001
9.813117e+002,8.142081e+001
9.822759e+002,7.896989e+001
9.832402e+002,7.788869e+001
9.842044e+002,7.847646e+001
9.851686e+002,8.028374e+001
9.861329e+002,8.346014e+001
9.870971e+002,8.831999e+001
9.880613e+002,9.424463e+001
9.890256e+002,1.005943e+002
9.899898e+002,1.074480e+002
9.909540e+002,1.148999e+002
9.919183e+002,1.229064e+002
9.928825e+002,1.315670e+002
9.938467e+002,1.407687e+002
9.948110e+002,1.498633e+002
9.957752e+002,1.589700e+002
9.967394e+002,1.690805e+002
9.977037e+002,1.794406e+002
9.986679e+002,1.890163e+002
9.996321e+002,1.985252e+002
1.000596e+003,2.088439e+002
1.001561e+003,2.196802e+002
1.002525e+003,2.319856e+002
1.003489e+003,2.470548e+002
1.004453e+003,2.636147e+002
1.005418e+003,2.795128e+002
1.006382e+003,2.932333e+002
1.007346e+003,3.038200e+002
1.008310e+003,3.107625e+002
1.009274e+003,3.136496e+002
1.010239e+003,3.120529e+002
1.011203e+003,3.043887e+002
1.012167e+003,2.906362e+002
1.013131e+003,2.723185e+002
1.014096e+003,2.523828e+002
1.015060e+003,2.334917e+002
1.016024e+003,2.180215e+002
1.016988e+003,2.063596e+002
1.017953e+003,1.966086e+002
1.018917e+003,1.877107e+002
1.019881e+003,1.792281e+002
1.020845e+003,1.717285e+002
1.021810e+003,1.657336e+002
1.022774e+003,1.611397e+002
1.023738e+003,1.571970e+002
1.024702e+003,1.530867e+002
1.025667e+003,1.484384e+002
1.026631e+003,1.432589e+002
1.027595e+003,1.387937e+002
1.028559e+003,1.354444e+002
1.029523e+003,1.328325e+002
1.030488e+003,1.302481e+002
1.031452e+003,1.272539e+002
1.032416e+003,1.238251e+002
1.033380e+003,1.202400e+002
1.034345e+003,1.173108e+002
1.035309e+003,1.148064e+002
1.036273e+003,1.116104e+002
1.037237e+003,1.078955e+002
1.038202e+003,1.046881e+002
1.039166e+003,1.017817e+002
1.040130e+003,9.733676e+001
1.041094e+003,9.001463e+001
1.042058e+003,8.162106e+001
1.043023e+003,7.348888e+001
1.043987e+003,6.592793e+001
1.044951e+003,5.918456e+001
1.045915e+003,5.366331e+001
1.046880e+003,4.908921e+001
1.047844e+003,4.500368e+001
1.048808e+003,4.101967e+001
1.049772e+003,3.731748e+001
1.050737e+003,3.518335e+001
1.051701e+003,3.489848e+001
1.052665e+003,3.492645e+001
1.053629e+003,3.344432e+001
1.054594e+003,3.060019e+001
1.055558e+003,2.856891e+001
1.056522e+003,2.747010e+001
1.057486e+003,2.693103e+001
1.058450e+003,2.657651e+001
1.059415e+003,2.606685e+001
1.060379e+003,2.508128e+001
1.061343e+003,2.382927e+001
1.062307e+003,2.249485e+001
1.063272e+003,2.088293e+001
1.064236e+003,1.910588e+001
1.065200e+003,1.758028e+001
1.066164e+003,1.644643e+001
1.067129e+003,1.572046e+001
1.068093e+003,1.553945e+001
1.069057e+003,1.591435e+001
1.070021e+003,1.698071e+001
1.070985e+003,1.875426e+001
1.071950e+003,2.076996e+001
1.072914e+003,2.244517e+001
1.073878e+003,2.369804e+001
1.074842e+003,2.471246e+001
1.075807e+003,2.523329e+001
1.076771e+003,2.463879e+001
1.077735e+003,2.275504e+001
1.078699e+003,1.997919e+001
1.079664e+003,1.704570e+001
1.080628e+003,1.446862e+001
1.081592e+003,1.231106e+001
1.082556e+003,1.070851e+001
1.083521e+003,1.038585e+001
1.084485e+003,1.198702e+001
1.085449e+003,1.485244e+001
1.086413e+003,1.786071e+001
1.087377e+003,2.058191e+001
1.088342e+003,2.293415e+001
1.089306e+003,2.446866e+001
1.090270e+003,2.502200e+001
1.091234e+003,2.498344e+001
1.092199e+003,2.461027e+001
1.093163e+003,2.373748e+001
1.094127e+003,2.188975e+001
1.095091e+003,1.908894e+001
1.096056e+003,1.597658e+001
1.097020e+003,1.365476e+001
1.097984e+003,1.284447e+001
1.098948e+003,1.280843e+001
1.099912e+003,1.235238e+001
1.100877e+003,1.083826e+001
1.101841e+003,8.650040e+000
1.102805e+003,6.279348e+000
1.103769e+003,4.420338e+000
1.104734e+003,3.481483e+000
1.105698e+003,3.192022e+000
1.106662e+003,3.104280e+000
1.107626e+003,3.226608e+000
1.108591e+003,3.712236e+000
1.109555e+003,4.452452e+000
1.110519e+003,5.515800e+000
1.111483e+003,7.216153e+000
1.112448e+003,9.418548e+000
1.113412e+003,1.071484e+001
1.114376e+003,1.026145e+001
1.115340e+003,8.742932e+000
1.116304e+003,7.094729e+000
1.117269e+003,5.989309e+000
1.118233e+003,5.603958e+000
1.119197e+003,5.974305e+000
1.120161e+003,6.568740e+000
1.121126e+003,6.818314e+000
1.122090e+003,6.536487e+000
1.123054e+003,6.566047e+000
1.124018e+003,7.578614e+000
1.124983e+003,9.395466e+000
1.125947e+003,1.124435e+001
1.126911e+003,1.202931e+001
1.127875e+003,1.185899e+001
1.128839e+003,1.160392e+001
1.129804e+003,1.216534e+001
1.130768e+003,1.364617e+001
1.131732e+003,1.547191e+001
1.132696e+003,1.696472e+001
1.133661e+003,1.769308e+001
1.134625e+003,1.801070e+001
1.135589e+003,1.861955e+001
1.136553e+003,2.008557e+001
1.137518e+003,2.194337e+001
1.138482e+003,2.340884e+001
1.139446e+003,2.420099e+001
1.140410e+003,2.505642e+001
1.141375e+003,2.702584e+001
1.142339e+003,3.062476e+001
1.143303e+003,3.560218e+001
1.144267e+003,4.116718e+001
1.145231e+003,4.692402e+001
1.146196e+003,5.278127e+001
1.147160e+003,5.904960e+001
1.148124e+003,6.584074e+001
1.149088e+003,7.264539e+001
1.150053e+003,7.891805e+001
1.151017e+003,8.451328e+001
1.151981e+003,8.856828e+001
1.152945e+003,9.019733e+001
1.153910e+003,8.963190e+001
1.154874e+003,8.791461e+001
1.155838e+003,8.538202e+001
1.156802e+003,8.145059e+001
1.157766e+003,7.598920e+001
1.158731e+003,6.977009e+001
1.159695e+003,6.360342e+001
1.160659e+003,5.803833e+001
1.161623e+003,5.297165e+001
1.162588e+003,4.840467e+001
1.163552e+003,4.490149e+001
1.164516e+003,4.296915e+001
1.165480e+003,4.188803e+001
1.166445e+003,4.107744e+001
1.167409e+003,4.063178e+001
1.168373e+003,4.078217e+001
1.169337e+003,4.109370e+001
1.170302e+003,4.136342e+001
1.171266e+003,4.235440e+001
1.172230e+003,4.417422e+001
1.173194e+003,4.624620e+001
1.174158e+003,4.813317e+001
1.175123e+003,5.002360e+001
1.176087e+003,5.275613e+001
1.177051e+003,5.814401e+001
1.178015e+003,6.737276e+001
1.178980e+003,8.085004e+001
1.179944e+003,9.863280e+001
1.180908e+003,1.204010e+002
1.181872e+003,1.448577e+002
1.182837e+003,1.710095e+002
1.183801e+003,1.978619e+002
1.184765e+003,2.239964e+002
1.185729e+003,2.471386e+002
1.186693e+003,2.657466e+002
1.187658e+003,2.794155e+002
1.188622e+003,2.880204e+002
1.189586e+003,2.915534e+002
1.190550e+003,2.908518e+002
1.191515e+003,2.866718e+002
1.192479e+003,2.798302e+002
1.193443e+003,2.706333e+002
1.194407e+003,2.592038e+002
1.195372e+003,2.454512e+002
1.196336e+003,2.297712e+002
1.197300e+003,2.122767e+002
1.198264e+003,1.930779e+002
1.199229e+003,1.731392e+002
1.200193e+003,1.541686e+002
1.201157e+003,1.372086e+002
1.202121e+003,1.220102e+002
1.203085e+003,1.081724e+002
1.204050e+003,9.582697e+001
1.205014e+003,8.511942e+001
1.205978e+003,7.599091e+001
1.206942e+003,6.830500e+001
1.207907e+003,6.227128e+001
1.208871e+003,5.748386e+001
1.209835e+003,5.351479e+001
1.210799e+003,4.971508e+001
1.211764e+003,4.558303e+001
1.212728e+003,4.151914e+001
1.213692e+003,3.826289e+001
1.214656e+003,3.564183e+001
1.215620e+003,3.301864e+001
1.216585e+003,3.021282e+001
1.217549e+003,2.765409e+001
1.218513e+003,2.568475e+001
1.219477e+003,2.462094e+001
1.220442e+003,2.455112e+001
1.221406e+003,2.526760e+001
1.222370e+003,2.609151e+001
1.223334e+003,2.666941e+001
1.224299e+003,2.672193e+001
1.225263e+003,2.621240e+001
1.226227e+003,2.539019e+001
1.227191e+003,2.474165e+001
1.228156e+003,2.456136e+001
1.229120e+003,2.507737e+001
1.230084e+003,2.634236e+001
1.231048e+003,2.836885e+001
1.232012e+003,3.110728e+001
1.232977e+003,3.435634e+001
1.233941e+003,3.782114e+001
1.234905e+003,4.145941e+001
1.235869e+003,4.477430e+001
1.236834e+003,4.730559e+001
1.237798e+003,4.951253e+001
1.238762e+003,5.233478e+001
1.239726e+003,5.631709e+001
1.240691e+003,6.053770e+001
1.241655e+003,6.434454e+001
1.242619e+003,6.806782e+001
1.243583e+003,7.228172e+001
1.244547e+003,7.684181e+001
1.245512e+003,8.083706e+001
1.246476e+003,8.391786e+001
1.247440e+003,8.637460e+001
1.248404e+003,8.841173e+001
1.249369e+003,8.967329e+001
1.250333e+003,9.027490e+001
1.251297e+003,9.084799e+001
1.252261e+003,9.167761e+001
1.253226e+003,9.227776e+001
1.254190e+003,9.166991e+001
1.255154e+003,9.017305e+001
1.256118e+003,8.906076e+001
1.257083e+003,8.887120e+001
1.258047e+003,8.875264e+001
1.259011e+003,8.782471e+001
1.259975e+003,8.628326e+001
1.260939e+003,8.445068e+001
1.261904e+003,8.227182e+001
1.262868e+003,8.013058e+001
1.263832e+003,7.836369e+001
1.264796e+003,7.653622e+001
1.265761e+003,7.378217e+001
1.266725e+003,7.008349e+001
1.267689e+003,6.645820e+001
1.268653e+003,6.337947e+001
1.269618e+003,6.060126e+001
1.270582e+003,5.723260e+001
1.271546e+003,5.334418e+001
1.272510e+003,4.963594e+001
1.273474e+003,4.650117e+001
1.274439e+003,4.413690e+001
1.275403e+003,4.277209e+001
1.276367e+003,4.222952e+001
1.277331e+003,4.168574e+001
1.278296e+003,4.057083e+001
1.279260e+003,3.866548e+001
1.280224e+003,3.664304e+001
1.281188e+003,3.516251e+001
1.282153e+003,3.364557e+001
1.283117e+003,3.106269e+001
1.284081e+003,2.733105e+001
1.285045e+003,2.390224e+001
1.286010e+003,2.177360e+001
1.286974e+003,2.076038e+001
1.287938e+003,2.003345e+001
1.288902e+003,1.914258e+001
1.289866e+003,1.797164e+001
1.290831e+003,1.692786e+001
1.291795e+003,1.624749e+001
1.292759e+003,1.531899e+001
1.293723e+003,1.481899e+001
1.294688e+003,1.589580e+001
1.295652e+003,1.848351e+001
1.296616e+003,2.100119e+001
1.297580e+003,2.238524e+001
1.298545e+003,2.321909e+001
1.299509e+003,2.381861e+001
1.300473e+003,2.372896e+001
1.301437e+003,2.253524e+001
1.302401e+003,2.085356e+001
1.303366e+003,1.952011e+001
1.304330e+003,1.870092e+001
1.305294e+003,1.810233e+001
1.306258e+003,1.788837e+001
1.307223e+003,1.911681e+001
1.308187e+003,2.166285e+001
1.309151e+003,2.460170e+001
1.310115e+003,2.721188e+001
1.311080e+003,2.976718e+001
1.312044e+003,3.283768e+001
1.313008e+003,3.583053e+001
1.313972e+003,3.932838e+001
1.314937e+003,4.382968e+001
1.315901e+003,4.944103e+001
1.316865e+003,5.599955e+001
1.317829e+003,6.308405e+001
1.318793e+003,7.004124e+001
1.319758e+003,7.615322e+001
1.320722e+003,8.041907e+001
1.321686e+003,8.230226e+001
1.322650e+003,8.256649e+001
1.323615e+003,8.209813e+001
1.324579e+003,8.081234e+001
1.325543e+003,7.847884e+001
1.326507e+003,7.529204e+001
1.327472e+003,7.211577e+001
1.328436e+003,6.847100e+001
1.329400e+003,6.583496e+001
1.330364e+003,6.558186e+001
1.331328e+003,6.830293e+001
1.332293e+003,7.395200e+001
1.333257e+003,8.220948e+001
1.334221e+003,9.228914e+001
1.335185e+003,1.035827e+002
1.336150e+003,1.156916e+002
1.337114e+003,1.279630e+002
1.338078e+003,1.389912e+002
1.339042e+003,1.473178e+002
1.340007e+003,1.516243e+002
1.340971e+003,1.509653e+002
1.341935e+003,1.454718e+002
1.342899e+003,1.373469e+002
