5.609059e+002,1.170728e+002
5.618702e+002,1.145555e+002
5.628344e+002,1.120294e+002
5.637986e+002,1.097957e+002
5.647629e+002,1.076434e+002
5.657271e+002,1.051067e+002
5.666913e+002,1.021964e+002
5.676556e+002,9.949654e+001
5.686198e+002,9.779926e+001
5.695840e+002,9.722620e+001
5.705483e+002,9.717613e+001
5.715125e+002,9.729034e+001
5.724767e+002,9.763503e+001
5.734410e+002,9.865901e+001
5.744052e+002,1.005443e+002
5.753694e+002,1.027882e+002
5.763337e+002,1.045473e+002
5.772979e+002,1.058785e+002
5.782621e+002,1.068606e+002
5.792264e+002,1.076342e+002
5.801906e+002,1.085363e+002
5.811548e+002,1.100842e+002
5.821191e+002,1.127864e+002
5.830833e+002,1.166767e+002
5.840475e+002,1.214649e+002
5.850118e+002,1.269961e+002
5.859760e+002,1.332357e+002
5.869402e+002,1.404900e+002
5.879045e+002,1.491399e+002
5.888687e+002,1.593837e+002
5.898329e+002,1.731771e+002
5.907972e+002,1.925651e+002
5.917614e+002,2.190449e+002
5.927256e+002,2.554198e+002
5.936899e+002,3.031693e+002
5.946541e+002,3.607055e+002
5.956183e+002,4.252945e+002
5.965826e+002,4.931598e+002
5.975468e+002,5.589667e+002
5.985110e+002,6.171221e+002
5.994753e+002,6.632305e+002
6.004395e+002,6.941623e+002
6.014037e+002,7.083904e+002
6.023680e+002,7.060596e+002
6.033322e+002,6.897203e+002
6.042964e+002,6.625427e+002
6.052607e+002,6.306141e+002
6.062249e+002,6.009848e+002
6.071891e+002,5.767868e+002
6.081534e+002,5.579955e+002
6.091176e+002,5.447465e+002
6.100818e+002,5.372037e+002
6.110461e+002,5.350323e+002
6.120103e+002,5.364858e+002
6.129745e+002,5.388653e+002
6.139388e+002,5.398555e+002
6.149030e+002,5.383770e+002
6.158672e+002,5.339556e+002
6.168315e+002,5.265575e+002
6.177957e+002,5.167664e+002
6.187599e+002,5.061924e+002
6.197242e+002,4.955514e+002
6.206884e+002,4.849864e+002
6.216526e+002,4.748961e+002
6.226169e+002,4.659672e+002
6.235811e+002,4.590246e+002
6.245453e+002,4.544623e+002
6.255096e+002,4.512035e+002
6.264738e+002,4.480857e+002
6.274380e+002,4.447600e+002
6.284023e+002,4.412381e+002
6.293665e+002,4.375845e+002
6.303307e+002,4.337304e+002
6.312950e+002,4.296772e+002
6.322592e+002,4.259434e+002
6.332234e+002,4.234213e+002
6.341877e+002,4.226195e+002
6.351519e+002,4.234816e+002
6.361161e+002,4.255747e+002
6.370804e+002,4.291313e+002
6.380446e+002,4.345411e+002
6.390089e+002,4.418676e+002
6.399731e+002,4.508274e+002
6.409373e+002,4.610820e+002
6.419016e+002,4.712193e+002
6.428658e+002,4.796001e+002
6.438300e+002,4.852744e+002
6.447943e+002,4.881293e+002
6.457585e+002,4.885029e+002
6.467227e+002,4.864871e+002
6.476870e+002,4.819451e+002
6.486512e+002,4.748559e+002
6.496154e+002,4.651080e+002
6.505797e+002,4.530496e+002
6.515439e+002,4.391969e+002
6.525081e+002,4.247305e+002
6.534724e+002,4.108595e+002
6.544366e+002,3.976539e+002
6.554008e+002,3.839888e+002
6.563651e+002,3.696675e+002
6.573293e+002,3.556497e+002
6.582935e+002,3.430314e+002
6.592578e+002,3.319616e+002
6.602220e+002,3.219596e+002
6.611862e+002,3.124940e+002
6.621505e+002,3.031252e+002
6.631147e+002,2.933008e+002
6.640789e+002,2.826739e+002
6.650432e+002,2.711367e+002
6.660074e+002,2.590576e+002
6.669716e+002,2.469790e+002
6.679359e+002,2.351103e+002
6.689001e+002,2.237522e+002
6.698643e+002,2.132053e+002
6.708286e+002,2.036518e+002
6.717928e+002,1.966102e+002
6.727570e+002,1.924317e+002
6.737213e+002,1.921716e+002
6.746855e+002,1.970631e+002
6.756497e+002,2.074826e+002
6.766140e+002,2.226125e+002
6.775782e+002,2.413286e+002
6.785424e+002,2.608197e+002
6.795067e+002,2.775303e+002
6.804709e+002,2.887371e+002
6.814351e+002,2.926885e+002
6.823994e+002,2.881892e+002
6.833636e+002,2.749146e+002
6.843278e+002,2.545271e+002
6.852921e+002,2.302864e+002
6.862563e+002,2.045916e+002
6.872205e+002,1.806729e+002
6.881848e+002,1.611511e+002
6.891490e+002,1.468502e+002
6.901132e+002,1.377537e+002
6.910775e+002,1.333867e+002
6.920417e+002,1.314677e+002
6.930059e+002,1.297036e+002
6.939702e+002,1.268240e+002
6.949344e+002,1.225814e+002
6.958986e+002,1.170013e+002
6.968629e+002,1.103461e+002
6.978271e+002,1.037197e+002
6.987913e+002,9.857915e+001
6.997556e+002,9.632362e+001
7.007198e+002,9.782649e+001
7.016840e+002,1.036069e+002
7.026483e+002,1.130151e+002
7.036125e+002,1.245502e+002
7.045767e+002,1.363341e+002
7.055410e+002,1.467190e+002
7.065052e+002,1.537896e+002
7.074694e+002,1.560185e+002
7.084337e+002,1.529808e+002
7.093979e+002,1.446874e+002
7.103621e+002,1.319070e+002
7.113264e+002,1.168739e+002
7.122906e+002,1.021786e+002
7.132548e+002,8.981410e+001
7.142191e+002,8.120287e+001
7.151833e+002,7.722720e+001
7.161475e+002,7.750197e+001
7.171118e+002,8.069817e+001
7.180760e+002,8.534801e+001
7.190402e+002,9.010028e+001
7.200045e+002,9.356683e+001
7.209687e+002,9.508269e+001
7.219329e+002,9.452829e+001
7.228972e+002,9.209264e+001
7.238614e+002,8.862511e+001
7.248256e+002,8.511055e+001
7.257899e+002,8.182242e+001
7.267541e+002,7.894339e+001
7.277183e+002,7.651620e+001
7.286826e+002,7.438423e+001
7.296468e+002,7.239037e+001
7.306110e+002,7.047324e+001
7.315753e+002,6.832948e+001
7.325395e+002,6.589349e+001
7.335037e+002,6.335360e+001
7.344680e+002,6.093547e+001
7.354322e+002,5.874527e+001
7.363964e+002,5.700619e+001
7.373607e+002,5.613518e+001
7.383249e+002,5.633004e+001
7.392891e+002,5.754601e+001
7.402534e+002,5.955585e+001
7.412176e+002,6.197296e+001
7.421818e+002,6.449191e+001
7.431461e+002,6.697581e+001
7.441103e+002,6.948712e+001
7.450745e+002,7.236754e+001
7.460388e+002,7.631447e+001
7.470030e+002,8.164543e+001
7.479672e+002,8.740779e+001
7.489315e+002,9.277000e+001
7.498957e+002,9.811240e+001
7.508599e+002,1.043498e+002
7.518242e+002,1.120080e+002
7.527884e+002,1.207884e+002
7.537526e+002,1.301722e+002
7.547169e+002,1.399617e+002
7.556811e+002,1.501536e+002
7.566453e+002,1.605892e+002
7.576096e+002,1.710211e+002
7.585738e+002,1.810866e+002
7.595380e+002,1.913818e+002
7.605023e+002,2.021436e+002
7.614665e+002,2.123666e+002
7.624307e+002,2.214702e+002
7.633950e+002,2.295355e+002
7.643592e+002,2.364921e+002
7.653234e+002,2.418738e+002
7.662877e+002,2.452140e+002
7.672519e+002,2.467070e+002
7.682161e+002,2.467829e+002
7.691804e+002,2.455057e+002
7.701446e+002,2.425284e+002
7.711088e+002,2.377141e+002
7.720731e+002,2.316104e+002
7.730373e+002,2.257335e+002
7.740015e+002,2.208747e+002
7.749658e+002,2.168270e+002
7.759300e+002,2.132108e+002
7.768942e+002,2.090748e+002
7.778585e+002,2.038589e+002
7.788227e+002,1.976592e+002
7.797869e+002,1.910129e+002
7.807512e+002,1.844174e+002
7.817154e+002,1.777206e+002
7.826796e+002,1.705316e+002
7.836439e+002,1.628858e+002
7.846081e+002,1.552510e+002
7.855723e+002,1.481862e+002
7.865366e+002,1.420299e+002
7.875008e+002,1.370679e+002
7.884650e+002,1.334667e+002
7.894293e+002,1.310954e+002
7.903935e+002,1.290557e+002
7.913577e+002,1.270273e+002
7.923220e+002,1.251049e+002
7.932862e+002,1.234113e+002
7.942504e+002,1.218312e+002
7.952147e+002,1.201551e+002
7.961789e+002,1.188605e+002
7.971431e+002,1.186472e+002
7.981074e+002,1.194737e+002
7.990716e+002,1.204863e+002
8.000358e+002,1.210883e+002
8.010001e+002,1.216376e+002
8.019643e+002,1.225374e+002
8.029285e+002,1.236779e+002
8.038928e+002,1.243994e+002
8.048570e+002,1.240432e+002
8.058212e+002,1.228289e+002
8.067855e+002,1.211846e+002
8.077497e+002,1.193270e+002
8.087139e+002,1.174854e+002
8.096782e+002,1.159942e+002
8.106424e+002,1.147307e+002
8.116066e+002,1.130858e+002
8.125709e+002,1.102525e+002
8.135351e+002,1.062241e+002
8.144993e+002,1.016549e+002
8.154636e+002,9.685162e+001
8.164278e+002,9.182178e+001
8.173920e+002,8.619606e+001
8.183563e+002,7.985719e+001
8.193205e+002,7.330458e+001
8.202847e+002,6.676460e+001
8.212490e+002,6.030821e+001
8.222132e+002,5.401895e+001
8.231774e+002,4.804657e+001
8.241417e+002,4.253984e+001
8.251059e+002,3.754150e+001
8.260701e+002,3.288618e+001
8.270344e+002,2.865461e+001
8.279986e+002,2.529301e+001
8.289628e+002,2.315448e+001
8.299271e+002,2.200308e+001
8.308913e+002,2.116528e+001
8.318555e+002,2.029893e+001
8.328198e+002,1.948052e+001
8.337840e+002,1.883108e+001
8.347482e+002,1.817091e+001
8.357125e+002,1.730844e+001
8.366767e+002,1.625512e+001
8.376409e+002,1.511641e+001
8.386052e+002,1.397629e+001
8.395694e+002,1.300291e+001
8.405336e+002,1.247278e+001
8.414979e+002,1.247019e+001
8.424621e+002,1.275336e+001
8.434263e+002,1.295382e+001
8.443906e+002,1.293874e+001
8.453548e+002,1.272762e+001
8.463190e+002,1.239806e+001
8.472833e+002,1.191892e+001
8.482475e+002,1.107897e+001
8.492117e+002,9.831558e+000
8.501760e+002,8.237902e+000
8.511402e+002,6.632093e+000
8.521044e+002,5.399096e+000
8.530687e+002,4.603611e+000
8.540329e+002,4.010441e+000
8.549971e+002,3.322720e+000
8.559614e+002,2.611944e+000
8.569256e+002,2.058006e+000
8.578898e+002,1.801535e+000
8.588541e+002,1.984962e+000
8.598183e+002,2.682859e+000
8.607825e+002,3.734827e+000
8.617468e+002,4.823650e+000
8.627110e+002,5.673697e+000
8.636752e+002,6.124685e+000
8.646395e+002,6.344795e+000
8.656037e+002,6.434334e+000
8.665679e+002,6.206039e+000
8.675322e+002,5.477106e+000
8.684964e+002,4.245872e+000
8.694606e+002,2.837873e+000
8.704249e+002,1.715204e+000
8.713891e+002,1.254305e+000
8.723533e+002,1.595470e+000
8.733176e+002,2.503994e+000
8.742818e+002,3.644739e+000
8.752460e+002,4.903799e+000
8.762103e+002,6.211071e+000
8.771745e+002,7.420923e+000
8.781387e+002,8.426537e+000
8.791030e+002,9.255672e+000
8.800672e+002,9.649765e+000
8.810314e+002,9.257793e+000
8.819957e+002,8.308910e+000
8.829599e+002,7.452097e+000
8.839241e+002,7.278698e+000
8.848884e+002,7.454086e+000
8.858526e+002,7.574684e+000
8.868168e+002,7.391083e+000
8.877811e+002,6.867994e+000
8.887453e+002,6.224590e+000
8.897095e+002,5.773607e+000
8.906738e+002,5.798157e+000
8.916380e+002,5.945313e+000
8.926022e+002,5.785555e+000
8.935665e+002,5.095057e+000
8.945307e+002,4.241489e+000
8.954949e+002,3.984730e+000
8.964592e+002,4.835999e+000
8.974234e+002,6.848843e+000
8.983876e+002,9.226431e+000
8.993519e+002,1.141884e+001
9.003161e+002,1.309757e+001
9.012803e+002,1.433797e+001
9.022446e+002,1.544128e+001
9.032088e+002,1.677198e+001
9.041730e+002,1.842843e+001
9.051373e+002,1.989542e+001
9.061015e+002,2.085291e+001
9.070657e+002,2.142687e+001
9.080300e+002,2.157495e+001
9.089942e+002,2.095018e+001
9.099584e+002,1.956467e+001
9.109227e+002,1.766260e+001
9.118869e+002,1.517944e+001
9.128511e+002,1.217253e+001
9.138154e+002,9.129114e+000
9.147796e+002,6.534864e+000
9.157438e+002,4.342676e+000
9.167081e+002,2.513023e+000
9.176723e+002,1.295685e+000
9.186365e+002,1.002602e+000
9.196008e+002,1.539699e+000
9.205650e+002,2.444574e+000
9.215292e+002,3.093030e+000
9.224935e+002,3.199446e+000
9.234577e+002,3.090729e+000
9.244219e+002,3.082024e+000
9.253862e+002,2.932204e+000
9.263504e+002,2.557854e+000
9.273146e+002,2.298886e+000
9.282789e+002,2.264806e+000
9.292431e+002,2.281774e+000
9.302073e+002,2.332991e+000
9.311716e+002,2.727571e+000
9.321358e+002,3.645648e+000
9.331000e+002,4.837567e+000
9.340643e+002,5.930294e+000
9.350285e+002,6.804117e+000
9.359927e+002,7.497980e+000
9.369570e+002,8.091312e+000
9.379212e+002,8.386320e+000
9.388854e+002,8.034273e+000
9.398497e+002,7.215599e+000
9.408139e+002,6.425182e+000
9.417781e+002,6.020369e+000
9.427424e+002,6.029024e+000
9.437066e+002,6.388458e+000
9.446708e+002,7.173065e+000
9.456351e+002,8.287647e+000
9.465993e+002,9.219509e+000
9.475635e+002,9.465584e+000
9.485278e+002,9.649506e+000
9.494920e+002,1.044158e+001
9.504562e+002,1.220460e+001
9.514205e+002,1.489250e+001
9.523847e+002,1.856898e+001
9.533489e+002,2.222237e+001
9.543132e+002,2.510187e+001
9.552774e+002,2.734681e+001
9.562416e+002,2.936678e+001
9.572059e+002,3.144274e+001
9.581701e+002,3.407382e+001
9.591343e+002,3.751983e+001
9.600986e+002,4.116803e+001
9.610628e+002,4.482618e+001
9.620270e+002,4.928871e+001
9.629913e+002,5.499235e+001
9.639555e+002,6.173367e+001
9.649197e+002,6.946098e+001
9.658840e+002,7.798523e+001
9.668482e+002,8.588571e+001
9.678124e+002,9.238983e+001
9.687767e+002,9.744455e+001
9.697409e+002,1.011885e+002
9.707051e+002,1.037350e+002
9.716694e+002,1.051628e+002
9.726336e+002,1.051077e+002
9.735978e+002,1.028260e+002
9.745621e+002,9.823975e+001
9.755263e+002,9.188800e+001
9.764905e+002,8.437584e+001
9.774548e+002,7.610132e+001
9.784190e+002,6.792905e+001
9.793832e+002,6.052741e+001
9.803475e+002,5.405759e+001
9.813117e+002,4.866582e+001
9.822759e+002,4.465520e+001
9.832402e+002,4.239808e+001
9.842044e+002,4.200902e+001
9.851686e+002,4.321945e+001
9.861329e+002,4.572628e+001
9.870971e+002,4.930318e+001
9.880613e+002,5.378786e+001
9.890256e+002,5.901537e+001
9.899898e+002,6.457530e+001
9.909540e+002,6.979584e+001
9.919183e+002,7.402019e+001
9.928825e+002,7.805971e+001
9.938467e+002,8.297997e+001
9.948110e+002,8.906306e+001
9.957752e+002,9.559589e+001
9.967394e+002,1.019052e+002
9.977037e+002,1.081839e+002
9.986679e+002,1.146169e+002
9.996321e+002,1.214890e+002
1.000596e+003,1.291221e+002
1.001561e+003,1.376725e+002
1.002525e+003,1.473710e+002
1.003489e+003,1.578242e+002
1.004453e+003,1.687378e+002
1.005418e+003,1.804193e+002
1.006382e+003,1.935359e+002
1.007346e+003,2.065035e+002
1.008310e+003,2.169230e+002
1.009274e+003,2.227800e+002
1.010239e+003,2.233116e+002
1.011203e+003,2.188913e+002
1.012167e+003,2.099757e+002
1.013131e+003,1.973185e+002
1.014096e+003,1.824262e+002
1.015060e+003,1.667998e+002
1.016024e+003,1.518988e+002
1.016988e+003,1.387519e+002
1.017953e+003,1.285411e+002
1.018917e+003,1.217872e+002
1.019881e+003,1.178442e+002
1.020845e+003,1.151202e+002
1.021810e+003,1.128578e+002
1.022774e+003,1.106855e+002
1.023738e+003,1.085077e+002
1.024702e+003,1.063100e+002
1.025667e+003,1.040141e+002
1.026631e+003,1.015477e+002
1.027595e+003,9.946959e+001
1.028559e+003,9.802556e+001
1.029523e+003,9.736530e+001
1.030488e+003,9.654814e+001
1.031452e+003,9.472049e+001
1.032416e+003,9.209474e+001
1.033380e+003,8.921353e+001
1.034345e+003,8.624217e+001
1.035309e+003,8.290263e+001
1.036273e+003,7.890421e+001
1.037237e+003,7.522931e+001
1.038202e+003,7.292874e+001
1.039166e+003,7.161989e+001
1.040130e+003,6.958667e+001
1.041094e+003,6.553377e+001
1.042058e+003,6.062578e+001
1.043023e+003,5.557521e+001
1.043987e+003,4.992249e+001
1.044951e+003,4.389884e+001
1.045915e+003,3.849907e+001
1.046880e+003,3.417296e+001
1.047844e+003,3.085610e+001
1.048808e+003,2.815644e+001
1.049772e+003,2.611957e+001
1.050737e+003,2.565160e+001
1.051701e+003,2.671411e+001
1.052665e+003,2.776086e+001
1.053629e+003,2.706311e+001
1.054594e+003,2.461807e+001
1.055558e+003,2.226945e+001
1.056522e+003,2.045375e+001
1.057486e+003,1.919795e+001
1.058450e+003,1.813738e+001
1.059415e+003,1.705521e+001
1.060379e+003,1.600455e+001
1.061343e+003,1.519621e+001
1.062307e+003,1.461168e+001
1.063272e+003,1.399651e+001
1.064236e+003,1.330521e+001
1.065200e+003,1.290199e+001
1.066164e+003,1.298793e+001
1.067129e+003,1.336396e+001
1.068093e+003,1.376545e+001
1.069057e+003,1.413647e+001
1.070021e+003,1.439929e+001
1.070985e+003,1.434506e+001
1.071950e+003,1.381100e+001
1.072914e+003,1.319000e+001
1.073878e+003,1.276428e+001
1.074842e+003,1.209389e+001
1.075807e+003,1.087716e+001
1.076771e+003,9.352736e+000
1.077735e+003,8.174511e+000
1.078699e+003,7.894396e+000
1.079664e+003,8.577873e+000
1.080628e+003,9.859289e+000
1.081592e+003,1.115908e+001
1.082556e+003,1.219870e+001
1.083521e+003,1.305337e+001
1.084485e+003,1.402436e+001
1.085449e+003,1.538606e+001
1.086413e+003,1.721111e+001
1.087377e+003,1.897320e+001
1.088342e+003,1.987303e+001
1.089306e+003,1.977256e+001
1.090270e+003,1.955869e+001
1.091234e+003,2.015832e+001
1.092199e+003,2.144116e+001
1.093163e+003,2.268731e+001
1.094127e+003,2.318921e+001
1.095091e+003,2.262705e+001
1.096056e+003,2.120638e+001
1.097020e+003,1.917933e+001
1.097984e+003,1.656890e+001
1.098948e+003,1.352028e+001
1.099912e+003,1.058237e+001
1.100877e+003,8.183679e+000
1.101841e+003,6.053411e+000
1.102805e+003,4.134586e+000
1.103769e+003,3.094612e+000
1.104734e+003,3.217831e+000
1.105698e+003,3.841944e+000
1.106662e+003,4.395639e+000
1.107626e+003,4.807386e+000
1.108591e+003,4.974888e+000
1.109555e+003,4.636281e+000
1.110519e+003,3.540530e+000
1.111483e+003,1.978309e+000
1.112448e+003,5.565667e-001
1.113412e+003,0.000000e+000
1.114376e+003,5.816762e-001
1.115340e+003,1.683291e+000
1.116304e+003,2.725718e+000
1.117269e+003,3.411803e+000
1.118233e+003,3.887325e+000
1.119197e+003,4.260589e+000
1.120161e+003,4.609749e+000
1.121126e+003,4.883612e+000
1.122090e+003,4.884936e+000
1.123054e+003,4.806283e+000
1.124018e+003,4.988358e+000
1.124983e+003,5.584713e+000
1.125947e+003,6.452982e+000
1.126911e+003,7.594970e+000
1.127875e+003,8.992725e+000
1.128839e+003,1.020543e+001
1.129804e+003,1.063062e+001
1.130768e+003,1.020942e+001
1.131732e+003,9.478947e+000
1.132696e+003,8.894740e+000
1.133661e+003,8.543446e+000
1.134625e+003,8.331228e+000
1.135589e+003,8.361870e+000
1.136553e+003,8.803393e+000
1.137518e+003,9.571037e+000
1.138482e+003,1.067705e+001
1.139446e+003,1.238618e+001
1.140410e+003,1.490369e+001
1.141375e+003,1.822501e+001
1.142339e+003,2.213053e+001
1.143303e+003,2.652419e+001
1.144267e+003,3.176893e+001
1.145231e+003,3.767717e+001
1.146196e+003,4.357421e+001
1.147160e+003,4.906224e+001
1.148124e+003,5.437106e+001
1.149088e+003,6.003086e+001
1.150053e+003,6.496350e+001
1.151017e+003,6.830739e+001
1.151981e+003,7.029503e+001
1.152945e+003,7.134921e+001
1.153910e+003,7.161931e+001
1.154874e+003,7.114455e+001
1.155838e+003,7.015665e+001
1.156802e+003,6.862532e+001
1.157766e+003,6.637221e+001
1.158731e+003,6.291544e+001
1.159695e+003,5.841635e+001
1.160659e+003,5.383266e+001
1.161623e+003,4.997030e+001
1.162588e+003,4.687247e+001
1.163552e+003,4.363139e+001
1.164516e+003,4.060216e+001
1.165480e+003,3.843485e+001
1.166445e+003,3.706020e+001
1.167409e+003,3.627018e+001
1.168373e+003,3.591805e+001
1.169337e+003,3.589312e+001
1.170302e+003,3.598768e+001
1.171266e+003,3.644633e+001
1.172230e+003,3.727293e+001
1.173194e+003,3.827200e+001
1.174158e+003,3.937583e+001
1.175123e+003,4.075422e+001
1.176087e+003,4.261622e+001
1.177051e+003,4.610670e+001
1.178015e+003,5.203807e+001
1.178980e+003,6.084824e+001
1.179944e+003,7.288702e+001
1.180908e+003,8.848373e+001
1.181872e+003,1.069394e+002
1.182837e+003,1.273336e+002
1.183801e+003,1.488463e+002
1.184765e+003,1.705461e+002
1.185729e+003,1.908667e+002
1.186693e+003,2.080917e+002
1.187658e+003,2.211581e+002
1.188622e+003,2.294447e+002
1.189586e+003,2.327767e+002
1.190550e+003,2.324973e+002
1.191515e+003,2.301782e+002
1.192479e+003,2.270215e+002
1.193443e+003,2.228096e+002
1.194407e+003,2.171103e+002
1.195372e+003,2.093287e+002
1.196336e+003,1.995750e+002
1.197300e+003,1.879683e+002
1.198264e+003,1.742889e+002
1.199229e+003,1.586603e+002
1.200193e+003,1.417074e+002
1.201157e+003,1.243660e+002
1.202121e+003,1.073758e+002
1.203085e+003,9.161423e+001
1.204050e+003,7.809816e+001
1.205014e+003,6.732739e+001
1.205978e+003,5.873933e+001
1.206942e+003,5.127209e+001
1.207907e+003,4.474034e+001
1.208871e+003,3.915978e+001
1.209835e+003,3.432034e+001
1.210799e+003,2.992210e+001
1.211764e+003,2.586692e+001
1.212728e+003,2.263953e+001
1.213692e+003,2.046297e+001
1.214656e+003,1.921794e+001
1.215620e+003,1.839074e+001
1.216585e+003,1.749453e+001
1.217549e+003,1.643280e+001
1.218513e+003,1.582628e+001
1.219477e+003,1.592975e+001
1.220442e+003,1.594368e+001
1.221406e+003,1.531664e+001
1.222370e+003,1.422450e+001
1.223334e+003,1.304989e+001
1.224299e+003,1.216410e+001
1.225263e+003,1.176555e+001
1.226227e+003,1.165354e+001
1.227191e+003,1.120436e+001
1.228156e+003,1.006681e+001
1.229120e+003,8.796501e+000
1.230084e+003,8.645073e+000
1.231048e+003,1.002562e+001
1.232012e+003,1.258629e+001
1.232977e+003,1.537660e+001
1.233941e+003,1.790503e+001
1.234905e+003,2.076825e+001
1.235869e+003,2.374398e+001
1.236834e+003,2.643656e+001
1.237798e+003,2.871580e+001
1.238762e+003,3.076111e+001
1.239726e+003,3.252387e+001
1.240691e+003,3.371241e+001
1.241655e+003,3.459211e+001
1.242619e+003,3.619218e+001
1.243583e+003,3.885543e+001
1.244547e+003,4.160325e+001
1.245512e+003,4.385440e+001
1.246476e+003,4.591824e+001
1.247440e+003,4.841082e+001
1.248404e+003,5.123306e+001
1.249369e+003,5.340435e+001
1.250333e+003,5.470681e+001
1.251297e+003,5.563372e+001
1.252261e+003,5.675550e+001
1.253226e+003,5.795251e+001
1.254190e+003,5.861418e+001
1.255154e+003,5.829886e+001
1.256118e+003,5.777890e+001
1.257083e+003,5.775315e+001
1.258047e+003,5.806508e+001
1.259011e+003,5.832361e+001
1.259975e+003,5.829293e+001
1.260939e+003,5.789959e+001
1.261904e+003,5.708566e+001
1.262868e+003,5.576999e+001
1.263832e+003,5.395774e+001
1.264796e+003,5.190254e+001
1.265761e+003,4.969964e+001
1.266725e+003,4.713151e+001
1.267689e+003,4.424822e+001
1.268653e+003,4.135095e+001
1.269618e+003,3.913026e+001
1.270582e+003,3.728770e+001
1.271546e+003,3.564864e+001
1.272510e+003,3.465239e+001
1.273474e+003,3.414782e+001
1.274439e+003,3.353458e+001
1.275403e+003,3.233115e+001
1.276367e+003,3.070926e+001
1.277331e+003,2.896155e+001
1.278296e+003,2.706876e+001
1.279260e+003,2.497580e+001
1.280224e+003,2.297791e+001
1.281188e+003,2.157145e+001
1.282153e+003,2.069579e+001
1.283117e+003,1.971235e+001
1.284081e+003,1.842688e+001
1.285045e+003,1.737989e+001
1.286010e+003,1.672775e+001
1.286974e+003,1.584597e+001
1.287938e+003,1.437368e+001
1.288902e+003,1.256591e+001
1.289866e+003,1.104310e+001
1.290831e+003,9.988773e+000
1.291795e+003,9.403356e+000
1.292759e+003,9.569149e+000
1.293723e+003,1.045115e+001
1.294688e+003,1.180548e+001
1.295652e+003,1.313045e+001
1.296616e+003,1.384828e+001
1.297580e+003,1.377961e+001
1.298545e+003,1.296303e+001
1.299509e+003,1.150712e+001
1.300473e+003,9.681262e+000
1.301437e+003,7.801322e+000
1.302401e+003,6.124726e+000
1.303366e+003,4.837106e+000
1.304330e+003,4.130383e+000
1.305294e+003,4.189146e+000
1.306258e+003,5.003428e+000
1.307223e+003,6.194243e+000
1.308187e+003,7.654220e+000
1.309151e+003,9.345499e+000
1.310115e+003,1.119519e+001
1.311080e+003,1.324375e+001
1.312044e+003,1.579135e+001
1.313008e+003,1.897104e+001
1.313972e+003,2.294215e+001
1.314937e+003,2.768793e+001
1.315901e+003,3.295366e+001
1.316865e+003,3.842682e+001
1.317829e+003,4.369161e+001
1.318793e+003,4.774191e+001
1.319758e+003,5.009510e+001
1.320722e+003,5.118451e+001
1.321686e+003,5.149881e+001
1.322650e+003,5.106274e+001
1.323615e+003,4.987947e+001
1.324579e+003,4.812704e+001
1.325543e+003,4.602812e+001
1.326507e+003,4.386421e+001
1.327472e+003,4.219743e+001
1.328436e+003,4.132350e+001
1.329400e+003,4.179423e+001
1.330364e+003,4.393757e+001
1.331328e+003,4.753717e+001
1.332293e+003,5.200550e+001
1.333257e+003,5.750468e+001
1.334221e+003,6.458186e+001
1.335185e+003,7.305119e+001
1.336150e+003,8.208076e+001
1.337114e+003,9.079381e+001
1.338078e+003,9.827521e+001
1.339042e+003,1.038703e+002
1.340007e+003,1.069814e+002
1.340971e+003,1.069625e+002
1.341935e+003,1.036773e+002
1.342899e+003,9.803728e+001
