5.715125e+002,6.558768e+001
5.724767e+002,6.638210e+001
5.734410e+002,6.766783e+001
5.744052e+002,6.929080e+001
5.753694e+002,7.090493e+001
5.763337e+002,7.248357e+001
5.772979e+002,7.432463e+001
5.782621e+002,7.606248e+001
5.792264e+002,7.774880e+001
5.801906e+002,7.989859e+001
5.811548e+002,8.352818e+001
5.821191e+002,8.878961e+001
5.830833e+002,9.518937e+001
5.840475e+002,1.025932e+002
5.850118e+002,1.113013e+002
5.859760e+002,1.218759e+002
5.869402e+002,1.350405e+002
5.879045e+002,1.511733e+002
5.888687e+002,1.701334e+002
5.898329e+002,1.945555e+002
5.907972e+002,2.276031e+002
5.917614e+002,2.711469e+002
5.927256e+002,3.274518e+002
5.936899e+002,3.968572e+002
5.946541e+002,4.777183e+002
5.956183e+002,5.666949e+002
5.965826e+002,6.586774e+002
5.975468e+002,7.467883e+002
5.985110e+002,8.241171e+002
5.994753e+002,8.852510e+002
6.004395e+002,9.259214e+002
6.014037e+002,9.439290e+002
6.023680e+002,9.399357e+002
6.033322e+002,9.181586e+002
6.042964e+002,8.831499e+002
6.052607e+002,8.416862e+002
6.062249e+002,8.008523e+002
6.071891e+002,7.660075e+002
6.081534e+002,7.408956e+002
6.091176e+002,7.274443e+002
6.100818e+002,7.244230e+002
6.110461e+002,7.288907e+002
6.120103e+002,7.371072e+002
6.129745e+002,7.450547e+002
6.139388e+002,7.494567e+002
6.149030e+002,7.490889e+002
6.158672e+002,7.438793e+002
6.168315e+002,7.341134e+002
6.177957e+002,7.204763e+002
6.187599e+002,7.048543e+002
6.197242e+002,6.883439e+002
6.206884e+002,6.726750e+002
6.216526e+002,6.590015e+002
6.226169e+002,6.479968e+002
6.235811e+002,6.398683e+002
6.245453e+002,6.343333e+002
6.255096e+002,6.298721e+002
6.264738e+002,6.250424e+002
6.274380e+002,6.195410e+002
6.284023e+002,6.135342e+002
6.293665e+002,6.075798e+002
6.303307e+002,6.024859e+002
6.312950e+002,5.985647e+002
6.322592e+002,5.958009e+002
6.332234e+002,5.940685e+002
6.341877e+002,5.934009e+002
6.351519e+002,5.944333e+002
6.361161e+002,5.975114e+002
6.370804e+002,6.027888e+002
6.380446e+002,6.099805e+002
6.390089e+002,6.187297e+002
6.399731e+002,6.285343e+002
6.409373e+002,6.388499e+002
6.419016e+002,6.484032e+002
6.428658e+002,6.563438e+002
6.438300e+002,6.621885e+002
6.447943e+002,6.649993e+002
6.457585e+002,6.638386e+002
6.467227e+002,6.581403e+002
6.476870e+002,6.478137e+002
6.486512e+002,6.334567e+002
6.496154e+002,6.155255e+002
6.505797e+002,5.947991e+002
6.515439e+002,5.722256e+002
6.525081e+002,5.492736e+002
6.534724e+002,5.273985e+002
6.544366e+002,5.071113e+002
6.554008e+002,4.878074e+002
6.563651e+002,4.693916e+002
6.573293e+002,4.523055e+002
6.582935e+002,4.369459e+002
6.592578e+002,4.229744e+002
6.602220e+002,4.096242e+002
6.611862e+002,3.961162e+002
6.621505e+002,3.819825e+002
6.631147e+002,3.669575e+002
6.640789e+002,3.510421e+002
6.650432e+002,3.346548e+002
6.660074e+002,3.183912e+002
6.669716e+002,3.022552e+002
6.679359e+002,2.861276e+002
6.689001e+002,2.704769e+002
6.698643e+002,2.563598e+002
6.708286e+002,2.447186e+002
6.717928e+002,2.367682e+002
6.727570e+002,2.322331e+002
6.737213e+002,2.327503e+002
6.746855e+002,2.406570e+002
6.756497e+002,2.570635e+002
6.766140e+002,2.803144e+002
6.775782e+002,3.081914e+002
6.785424e+002,3.369847e+002
6.795067e+002,3.618783e+002
6.804709e+002,3.785667e+002
6.814351e+002,3.844345e+002
6.823994e+002,3.781777e+002
6.833636e+002,3.599364e+002
6.843278e+002,3.317393e+002
6.852921e+002,2.967388e+002
6.862563e+002,2.583535e+002
6.872205e+002,2.222331e+002
6.881848e+002,1.928484e+002
6.891490e+002,1.716000e+002
6.901132e+002,1.577575e+002
6.910775e+002,1.502776e+002
6.920417e+002,1.465426e+002
6.930059e+002,1.439494e+002
6.939702e+002,1.411592e+002
6.949344e+002,1.378565e+002
6.958986e+002,1.331935e+002
6.968629e+002,1.264793e+002
6.978271e+002,1.185777e+002
6.987913e+002,1.116327e+002
6.997556e+002,1.081679e+002
7.007198e+002,1.097105e+002
7.016840e+002,1.169943e+002
7.026483e+002,1.293045e+002
7.036125e+002,1.442330e+002
7.045767e+002,1.584787e+002
7.055410e+002,1.696295e+002
7.065052e+002,1.764883e+002
7.074694e+002,1.784544e+002
7.084337e+002,1.749388e+002
7.093979e+002,1.647994e+002
7.103621e+002,1.483082e+002
7.113264e+002,1.285326e+002
7.122906e+002,1.092985e+002
7.132548e+002,9.381678e+001
7.142191e+002,8.414159e+001
7.151833e+002,8.106757e+001
7.161475e+002,8.327526e+001
7.171118e+002,8.791211e+001
7.180760e+002,9.301445e+001
7.190402e+002,9.787787e+001
7.200045e+002,1.019701e+002
7.209687e+002,1.042904e+002
7.219329e+002,1.038717e+002
7.228972e+002,1.005559e+002
7.238614e+002,9.537798e+001
7.248256e+002,8.965233e+001
7.257899e+002,8.364574e+001
7.267541e+002,7.790275e+001
7.277183e+002,7.284474e+001
7.286826e+002,6.856059e+001
7.296468e+002,6.500729e+001
7.306110e+002,6.180389e+001
7.315753e+002,5.894727e+001
7.325395e+002,5.650653e+001
7.335037e+002,5.430560e+001
7.344680e+002,5.209113e+001
7.354322e+002,5.028413e+001
7.363964e+002,4.970217e+001
7.373607e+002,5.067703e+001
7.383249e+002,5.277060e+001
7.392891e+002,5.533316e+001
7.402534e+002,5.825782e+001
7.412176e+002,6.180542e+001
7.421818e+002,6.628130e+001
7.431461e+002,7.172093e+001
7.441103e+002,7.768474e+001
7.450745e+002,8.405675e+001
7.460388e+002,9.083319e+001
7.470030e+002,9.814522e+001
7.479672e+002,1.063889e+002
7.489315e+002,1.162011e+002
7.498957e+002,1.275800e+002
7.508599e+002,1.399418e+002
7.518242e+002,1.529566e+002
7.527884e+002,1.672623e+002
7.537526e+002,1.831799e+002
7.547169e+002,2.012036e+002
7.556811e+002,2.216638e+002
7.566453e+002,2.442840e+002
7.576096e+002,2.680401e+002
7.585738e+002,2.918091e+002
7.595380e+002,3.146674e+002
7.605023e+002,3.358097e+002
7.614665e+002,3.548716e+002
7.624307e+002,3.716820e+002
7.633950e+002,3.859899e+002
7.643592e+002,3.971635e+002
7.653234e+002,4.047841e+002
7.662877e+002,4.091516e+002
7.672519e+002,4.102346e+002
7.682161e+002,4.085449e+002
7.691804e+002,4.043302e+002
7.701446e+002,3.973612e+002
7.711088e+002,3.875502e+002
7.720731e+002,3.760195e+002
7.730373e+002,3.639177e+002
7.740015e+002,3.517522e+002
7.749658e+002,3.398622e+002
7.759300e+002,3.286171e+002
7.768942e+002,3.181082e+002
7.778585e+002,3.077690e+002
7.788227e+002,2.970630e+002
7.797869e+002,2.857605e+002
7.807512e+002,2.737348e+002
7.817154e+002,2.610447e+002
7.826796e+002,2.478641e+002
7.836439e+002,2.344693e+002
7.846081e+002,2.214816e+002
7.855723e+002,2.100325e+002
7.865366e+002,2.007753e+002
7.875008e+002,1.938501e+002
7.884650e+002,1.886033e+002
7.894293e+002,1.843311e+002
7.903935e+002,1.807589e+002
7.913577e+002,1.779373e+002
7.923220e+002,1.759596e+002
7.932862e+002,1.746055e+002
7.942504e+002,1.733904e+002
7.952147e+002,1.721051e+002
7.961789e+002,1.708574e+002
7.971431e+002,1.697654e+002
7.981074e+002,1.690065e+002
7.990716e+002,1.690379e+002
8.000358e+002,1.702994e+002
8.010001e+002,1.727908e+002
8.019643e+002,1.757573e+002
8.029285e+002,1.783181e+002
8.038928e+002,1.798893e+002
8.048570e+002,1.800806e+002
8.058212e+002,1.795571e+002
8.067855e+002,1.785721e+002
8.077497e+002,1.766968e+002
8.087139e+002,1.736691e+002
8.096782e+002,1.695605e+002
8.106424e+002,1.648702e+002
8.116066e+002,1.600268e+002
8.125709e+002,1.553347e+002
8.135351e+002,1.509596e+002
8.144993e+002,1.468199e+002
8.154636e+002,1.423396e+002
8.164278e+002,1.366118e+002
8.173920e+002,1.291970e+002
8.183563e+002,1.204250e+002
8.193205e+002,1.114961e+002
8.202847e+002,1.026752e+002
8.212490e+002,9.364439e+001
8.222132e+002,8.428946e+001
8.231774e+002,7.484376e+001
8.241417e+002,6.598832e+001
8.251059e+002,5.829873e+001
8.260701e+002,5.217223e+001
8.270344e+002,4.750120e+001
8.279986e+002,4.355896e+001
8.289628e+002,3.963829e+001
8.299271e+002,3.553416e+001
8.308913e+002,3.136824e+001
8.318555e+002,2.717715e+001
8.328198e+002,2.287720e+001
8.337840e+002,1.843782e+001
8.347482e+002,1.451579e+001
8.357125e+002,1.160277e+001
8.366767e+002,9.621052e+000
8.376409e+002,8.424479e+000
8.386052e+002,7.998972e+000
8.395694e+002,8.555310e+000
8.405336e+002,9.935954e+000
8.414979e+002,1.147295e+001
8.424621e+002,1.271170e+001
8.434263e+002,1.351309e+001
8.443906e+002,1.404092e+001
8.453548e+002,1.456970e+001
8.463190e+002,1.458621e+001
8.472833e+002,1.369194e+001
8.482475e+002,1.251072e+001
8.492117e+002,1.160035e+001
8.501760e+002,1.116973e+001
8.511402e+002,1.072099e+001
8.521044e+002,9.922208e+000
8.530687e+002,9.113957e+000
8.540329e+002,8.450253e+000
8.549971e+002,7.727820e+000
8.559614e+002,6.871847e+000
8.569256e+002,6.026777e+000
8.578898e+002,5.595813e+000
8.588541e+002,5.763230e+000
8.598183e+002,5.877082e+000
8.607825e+002,5.515358e+000
8.617468e+002,4.742491e+000
8.627110e+002,4.120110e+000
8.636752e+002,4.273951e+000
8.646395e+002,4.818376e+000
8.656037e+002,5.301784e+000
8.665679e+002,5.567355e+000
8.675322e+002,5.630703e+000
8.684964e+002,5.584641e+000
8.694606e+002,5.393410e+000
8.704249e+002,4.924734e+000
8.713891e+002,4.248689e+000
8.723533e+002,3.576743e+000
8.733176e+002,3.048363e+000
8.742818e+002,2.520509e+000
8.752460e+002,1.687438e+000
8.762103e+002,8.559561e-001
8.771745e+002,6.507626e-001
8.781387e+002,1.210661e+000
8.791030e+002,2.402582e+000
8.800672e+002,3.452144e+000
8.810314e+002,3.848134e+000
8.819957e+002,3.943644e+000
8.829599e+002,4.265588e+000
8.839241e+002,5.059060e+000
8.848884e+002,5.555688e+000
8.858526e+002,5.244667e+000
8.868168e+002,4.665307e+000
8.877811e+002,4.288308e+000
8.887453e+002,4.077035e+000
8.897095e+002,3.836196e+000
8.906738e+002,3.508845e+000
8.916380e+002,3.601487e+000
8.926022e+002,4.404909e+000
8.935665e+002,5.349852e+000
8.945307e+002,6.255548e+000
8.954949e+002,7.527390e+000
8.964592e+002,9.639540e+000
8.974234e+002,1.236416e+001
8.983876e+002,1.481819e+001
8.993519e+002,1.711215e+001
9.003161e+002,1.996650e+001
9.012803e+002,2.310710e+001
9.022446e+002,2.563985e+001
9.032088e+002,2.707514e+001
9.041730e+002,2.758554e+001
9.051373e+002,2.786985e+001
9.061015e+002,2.823347e+001
9.070657e+002,2.857473e+001
9.080300e+002,2.852318e+001
9.089942e+002,2.788486e+001
9.099584e+002,2.684409e+001
9.109227e+002,2.532441e+001
9.118869e+002,2.327430e+001
9.128511e+002,2.084140e+001
9.138154e+002,1.804134e+001
9.147796e+002,1.467054e+001
9.157438e+002,1.104650e+001
9.167081e+002,7.921838e+000
9.176723e+002,5.551729e+000
9.186365e+002,3.721041e+000
9.196008e+002,2.379037e+000
9.205650e+002,1.599885e+000
9.215292e+002,1.179165e+000
9.224935e+002,1.022897e+000
9.234577e+002,1.116423e+000
9.244219e+002,1.281672e+000
9.253862e+002,1.297551e+000
9.263504e+002,1.235063e+000
9.273146e+002,9.911366e-001
9.282789e+002,4.645205e-001
9.292431e+002,0.000000e+000
9.302073e+002,3.426356e-001
9.311716e+002,1.553408e+000
9.321358e+002,2.896841e+000
9.331000e+002,4.019766e+000
9.340643e+002,4.854004e+000
9.350285e+002,5.371881e+000
9.359927e+002,5.688600e+000
9.369570e+002,6.303181e+000
9.379212e+002,7.378484e+000
9.388854e+002,8.715609e+000
9.398497e+002,1.007431e+001
9.408139e+002,1.115131e+001
9.417781e+002,1.186869e+001
9.427424e+002,1.272879e+001
9.437066e+002,1.443261e+001
9.446708e+002,1.677131e+001
9.456351e+002,1.905495e+001
9.465993e+002,2.110419e+001
9.475635e+002,2.294046e+001
9.485278e+002,2.456784e+001
9.494920e+002,2.619094e+001
9.504562e+002,2.829416e+001
9.514205e+002,3.094053e+001
9.523847e+002,3.388030e+001
9.533489e+002,3.756318e+001
9.543132e+002,4.250777e+001
9.552774e+002,4.810192e+001
9.562416e+002,5.341254e+001
9.572059e+002,5.788366e+001
9.581701e+002,6.246478e+001
9.591343e+002,6.802640e+001
9.600986e+002,7.459657e+001
9.610628e+002,8.181875e+001
9.620270e+002,8.957490e+001
9.629913e+002,9.851320e+001
9.639555e+002,1.089166e+002
9.649197e+002,1.206887e+002
9.658840e+002,1.337073e+002
9.668482e+002,1.477370e+002
9.678124e+002,1.614284e+002
9.687767e+002,1.726054e+002
9.697409e+002,1.802782e+002
9.707051e+002,1.848356e+002
9.716694e+002,1.864695e+002
9.726336e+002,1.840474e+002
9.735978e+002,1.765973e+002
9.745621e+002,1.652426e+002
9.755263e+002,1.519756e+002
9.764905e+002,1.384608e+002
9.774548e+002,1.254485e+002
9.784190e+002,1.136881e+002
9.793832e+002,1.041077e+002
9.803475e+002,9.718587e+001
9.813117e+002,9.243047e+001
9.822759e+002,8.944441e+001
9.832402e+002,8.862912e+001
9.842044e+002,9.016223e+001
9.851686e+002,9.305327e+001
9.861329e+002,9.611238e+001
9.870971e+002,9.911594e+001
9.880613e+002,1.031625e+002
9.890256e+002,1.086695e+002
9.899898e+002,1.154113e+002
9.909540e+002,1.232508e+002
9.919183e+002,1.323881e+002
9.928825e+002,1.430451e+002
9.938467e+002,1.550151e+002
9.948110e+002,1.674715e+002
9.957752e+002,1.802155e+002
9.967394e+002,1.938905e+002
9.977037e+002,2.081468e+002
9.986679e+002,2.220613e+002
9.996321e+002,2.353036e+002
1.000596e+003,2.486260e+002
1.001561e+003,2.629064e+002
1.002525e+003,2.795206e+002
1.003489e+003,2.990780e+002
1.004453e+003,3.210075e+002
1.005418e+003,3.444970e+002
1.006382e+003,3.680311e+002
1.007346e+003,3.885800e+002
1.008310e+003,4.035225e+002
1.009274e+003,4.116949e+002
1.010239e+003,4.126399e+002
1.011203e+003,4.054138e+002
1.012167e+003,3.900862e+002
1.013131e+003,3.679948e+002
1.014096e+003,3.425067e+002
1.015060e+003,3.169268e+002
1.016024e+003,2.938760e+002
1.016988e+003,2.742013e+002
1.017953e+003,2.579818e+002
1.018917e+003,2.459452e+002
1.019881e+003,2.377617e+002
1.020845e+003,2.312925e+002
1.021810e+003,2.253780e+002
1.022774e+003,2.199596e+002
1.023738e+003,2.150279e+002
1.024702e+003,2.101585e+002
1.025667e+003,2.048863e+002
1.026631e+003,1.992606e+002
1.027595e+003,1.947727e+002
1.028559e+003,1.916459e+002
1.029523e+003,1.890230e+002
1.030488e+003,1.861864e+002
1.031452e+003,1.832047e+002
1.032416e+003,1.807382e+002
1.033380e+003,1.786210e+002
1.034345e+003,1.759657e+002
1.035309e+003,1.725833e+002
1.036273e+003,1.686039e+002
1.037237e+003,1.644408e+002
1.038202e+003,1.604925e+002
1.039166e+003,1.561148e+002
1.040130e+003,1.497296e+002
1.041094e+003,1.400128e+002
1.042058e+003,1.290504e+002
1.043023e+003,1.186798e+002
1.043987e+003,1.089789e+002
1.044951e+003,9.933355e+001
1.045915e+003,8.944724e+001
1.046880e+003,8.032708e+001
1.047844e+003,7.291919e+001
1.048808e+003,6.733549e+001
1.049772e+003,6.316936e+001
1.050737e+003,6.035526e+001
1.051701e+003,5.903888e+001
1.052665e+003,5.814468e+001
1.053629e+003,5.592202e+001
1.054594e+003,5.228978e+001
1.055558e+003,4.968641e+001
1.056522e+003,4.833627e+001
1.057486e+003,4.711493e+001
1.058450e+003,4.542174e+001
1.059415e+003,4.362498e+001
1.060379e+003,4.252681e+001
1.061343e+003,4.185131e+001
1.062307e+003,4.082319e+001
1.063272e+003,3.914332e+001
1.064236e+003,3.716494e+001
1.065200e+003,3.581707e+001
1.066164e+003,3.532349e+001
1.067129e+003,3.505368e+001
1.068093e+003,3.461441e+001
1.069057e+003,3.400815e+001
1.070021e+003,3.330967e+001
1.070985e+003,3.251484e+001
1.071950e+003,3.161730e+001
1.072914e+003,3.038331e+001
1.073878e+003,2.881226e+001
1.074842e+003,2.768173e+001
1.075807e+003,2.729722e+001
1.076771e+003,2.712337e+001
1.077735e+003,2.676110e+001
1.078699e+003,2.653583e+001
1.079664e+003,2.671318e+001
1.080628e+003,2.713987e+001
1.081592e+003,2.757786e+001
1.082556e+003,2.802886e+001
1.083521e+003,2.863013e+001
1.084485e+003,2.946987e+001
1.085449e+003,3.076071e+001
1.086413e+003,3.298340e+001
1.087377e+003,3.664215e+001
1.088342e+003,4.172088e+001
1.089306e+003,4.700425e+001
1.090270e+003,5.135183e+001
1.091234e+003,5.446520e+001
1.092199e+003,5.633021e+001
1.093163e+003,5.678946e+001
1.094127e+003,5.560613e+001
1.095091e+003,5.280563e+001
1.096056e+003,4.861157e+001
1.097020e+003,4.359811e+001
1.097984e+003,3.839331e+001
1.098948e+003,3.365098e+001
1.099912e+003,2.975522e+001
1.100877e+003,2.661867e+001
1.101841e+003,2.363346e+001
1.102805e+003,2.040192e+001
1.103769e+003,1.733813e+001
1.104734e+003,1.494210e+001
1.105698e+003,1.320013e+001
1.106662e+003,1.183358e+001
1.107626e+003,1.096553e+001
1.108591e+003,1.008534e+001
1.109555e+003,8.457642e+000
1.110519e+003,6.184953e+000
1.111483e+003,4.703103e+000
1.112448e+003,5.075739e+000
1.113412e+003,6.507397e+000
1.114376e+003,8.111984e+000
1.115340e+003,9.281643e+000
1.116304e+003,1.012849e+001
1.117269e+003,1.116885e+001
1.118233e+003,1.241976e+001
1.119197e+003,1.366033e+001
1.120161e+003,1.477980e+001
1.121126e+003,1.580696e+001
1.122090e+003,1.611106e+001
1.123054e+003,1.560361e+001
1.124018e+003,1.518504e+001
1.124983e+003,1.603531e+001
1.125947e+003,1.788577e+001
1.126911e+003,1.940209e+001
1.127875e+003,2.035831e+001
1.128839e+003,2.107006e+001
1.129804e+003,2.183673e+001
1.130768e+003,2.261274e+001
1.131732e+003,2.313564e+001
1.132696e+003,2.355583e+001
1.133661e+003,2.423050e+001
1.134625e+003,2.532585e+001
1.135589e+003,2.698267e+001
1.136553e+003,2.946480e+001
1.137518e+003,3.297704e+001
1.138482e+003,3.710741e+001
1.139446e+003,4.134543e+001
1.140410e+003,4.576863e+001
1.141375e+003,5.057346e+001
1.142339e+003,5.608749e+001
1.143303e+003,6.315926e+001
1.144267e+003,7.269149e+001
1.145231e+003,8.384374e+001
1.146196e+003,9.543006e+001
1.147160e+003,1.066303e+002
1.148124e+003,1.169932e+002
1.149088e+003,1.262148e+002
1.150053e+003,1.344481e+002
1.151017e+003,1.414989e+002
1.151981e+003,1.465514e+002
1.152945e+003,1.491727e+002
1.153910e+003,1.495177e+002
1.154874e+003,1.473175e+002
1.155838e+003,1.429441e+002
1.156802e+003,1.373830e+002
1.157766e+003,1.309794e+002
1.158731e+003,1.232749e+002
1.159695e+003,1.151478e+002
1.160659e+003,1.075232e+002
1.161623e+003,9.967619e+001
1.162588e+003,9.129324e+001
1.163552e+003,8.362132e+001
1.164516e+003,7.789606e+001
1.165480e+003,7.438284e+001
1.166445e+003,7.264727e+001
1.167409e+003,7.199072e+001
1.168373e+003,7.148975e+001
1.169337e+003,7.094146e+001
1.170302e+003,7.040543e+001
1.171266e+003,7.024137e+001
1.172230e+003,7.100819e+001
1.173194e+003,7.283266e+001
1.174158e+003,7.529111e+001
1.175123e+003,7.821835e+001
1.176087e+003,8.328970e+001
1.177051e+003,9.238836e+001
1.178015e+003,1.061413e+002
1.178980e+003,1.250133e+002
1.179944e+003,1.497316e+002
1.180908e+003,1.805845e+002
1.181872e+003,2.163267e+002
1.182837e+003,2.553838e+002
1.183801e+003,2.955758e+002
1.184765e+003,3.346586e+002
1.185729e+003,3.702406e+002
1.186693e+003,4.002841e+002
1.187658e+003,4.238995e+002
1.188622e+003,4.412753e+002
1.189586e+003,4.524173e+002
1.190550e+003,4.569670e+002
1.191515e+003,4.550652e+002
1.192479e+003,4.481515e+002
1.193443e+003,4.371013e+002
1.194407e+003,4.221727e+002
1.195372e+003,4.032302e+002
1.196336e+003,3.807692e+002
1.197300e+003,3.553002e+002
1.198264e+003,3.276613e+002
1.199229e+003,2.987510e+002
1.200193e+003,2.694993e+002
1.201157e+003,2.409397e+002
1.202121e+003,2.140745e+002
1.203085e+003,1.893544e+002
1.204050e+003,1.671373e+002
1.205014e+003,1.477342e+002
1.205978e+003,1.309374e+002
1.206942e+003,1.159478e+002
1.207907e+003,1.023830e+002
1.208871e+003,9.028242e+001
1.209835e+003,7.973032e+001
1.210799e+003,7.077180e+001
1.211764e+003,6.331075e+001
1.212728e+003,5.721455e+001
1.213692e+003,5.283727e+001
1.214656e+003,5.026427e+001
1.215620e+003,4.876522e+001
1.216585e+003,4.767737e+001
1.217549e+003,4.687657e+001
1.218513e+003,4.629126e+001
1.219477e+003,4.559570e+001
1.220442e+003,4.444117e+001
1.221406e+003,4.277759e+001
1.222370e+003,4.103164e+001
1.223334e+003,3.944754e+001
1.224299e+003,3.820663e+001
1.225263e+003,3.766160e+001
1.226227e+003,3.806282e+001
1.227191e+003,3.950743e+001
1.228156e+003,4.147401e+001
1.229120e+003,4.334611e+001
1.230084e+003,4.497648e+001
1.231048e+003,4.650063e+001
1.232012e+003,4.814025e+001
1.232977e+003,4.991998e+001
1.233941e+003,5.161625e+001
1.234905e+003,5.306291e+001
1.235869e+003,5.484072e+001
1.236834e+003,5.747530e+001
1.237798e+003,6.110189e+001
1.238762e+003,6.548418e+001
1.239726e+003,7.010992e+001
1.240691e+003,7.521530e+001
1.241655e+003,8.105428e+001
1.242619e+003,8.757672e+001
1.243583e+003,9.445160e+001
1.244547e+003,1.013256e+002
1.245512e+003,1.077305e+002
1.246476e+003,1.132197e+002
1.247440e+003,1.175393e+002
1.248404e+003,1.207446e+002
1.249369e+003,1.233140e+002
1.250333e+003,1.254373e+002
1.251297e+003,1.265136e+002
1.252261e+003,1.258838e+002
1.253226e+003,1.239677e+002
1.254190e+003,1.221205e+002
1.255154e+003,1.208309e+002
1.256118e+003,1.199052e+002
1.257083e+003,1.192913e+002
1.258047e+003,1.187420e+002
1.259011e+003,1.179830e+002
1.259975e+003,1.170982e+002
1.260939e+003,1.164146e+002
1.261904e+003,1.159839e+002
1.262868e+003,1.157385e+002
1.263832e+003,1.154834e+002
1.264796e+003,1.143121e+002
1.265761e+003,1.115202e+002
1.266725e+003,1.074951e+002
1.267689e+003,1.030917e+002
1.268653e+003,9.867181e+001
1.269618e+003,9.418011e+001
1.270582e+003,8.960441e+001
1.271546e+003,8.484339e+001
1.272510e+003,7.998228e+001
1.273474e+003,7.525243e+001
1.274439e+003,7.090537e+001
1.275403e+003,6.701604e+001
1.276367e+003,6.380249e+001
1.277331e+003,6.131858e+001
1.278296e+003,5.908511e+001
1.279260e+003,5.670995e+001
1.280224e+003,5.429719e+001
1.281188e+003,5.210476e+001
1.282153e+003,5.005021e+001
1.283117e+003,4.761979e+001
1.284081e+003,4.458941e+001
1.285045e+003,4.134251e+001
1.286010e+003,3.839798e+001
1.286974e+003,3.585037e+001
1.287938e+003,3.355496e+001
1.288902e+003,3.150750e+001
1.289866e+003,2.976055e+001
1.290831e+003,2.826446e+001
1.291795e+003,2.731451e+001
1.292759e+003,2.755928e+001
1.293723e+003,2.864477e+001
1.294688e+003,2.982990e+001
1.295652e+003,3.062231e+001
1.296616e+003,3.094132e+001
1.297580e+003,3.118256e+001
1.298545e+003,3.156865e+001
1.299509e+003,3.209772e+001
1.300473e+003,3.235042e+001
1.301437e+003,3.196969e+001
1.302401e+003,3.096389e+001
1.303366e+003,2.961257e+001
1.304330e+003,2.848661e+001
1.305294e+003,2.849816e+001
1.306258e+003,2.996982e+001
1.307223e+003,3.197363e+001
1.308187e+003,3.398150e+001
1.309151e+003,3.620723e+001
1.310115e+003,3.886403e+001
1.311080e+003,4.222401e+001
1.312044e+003,4.702159e+001
1.313008e+003,5.421222e+001
1.313972e+003,6.301708e+001
1.314937e+003,7.255903e+001
1.315901e+003,8.269146e+001
1.316865e+003,9.356747e+001
1.317829e+003,1.048043e+002
1.318793e+003,1.151071e+002
1.319758e+003,1.233517e+002
1.320722e+003,1.285376e+002
1.321686e+003,1.301901e+002
1.322650e+003,1.284267e+002
1.323615e+003,1.237818e+002
1.324579e+003,1.178002e+002
1.325543e+003,1.124280e+002
1.326507e+003,1.085752e+002
1.327472e+003,1.057303e+002
1.328436e+003,1.042622e+002
1.329400e+003,1.052296e+002
1.330364e+003,1.088661e+002
1.331328e+003,1.155142e+002
1.332293e+003,1.253088e+002
1.333257e+003,1.382534e+002
1.334221e+003,1.529967e+002
1.335185e+003,1.683122e+002
1.336150e+003,1.834455e+002
1.337114e+003,1.976795e+002
1.338078e+003,2.100264e+002
1.339042e+003,2.193335e+002
1.340007e+003,2.245005e+002
1.340971e+003,2.247787e+002
1.341935e+003,2.198801e+002
1.342899e+003,2.098672e+002
