5.724767e+002,9.682461e+001
5.734410e+002,1.003027e+002
5.744052e+002,1.037711e+002
5.753694e+002,1.073873e+002
5.763337e+002,1.110531e+002
5.772979e+002,1.149801e+002
5.782621e+002,1.195235e+002
5.792264e+002,1.248340e+002
5.801906e+002,1.307454e+002
5.811548e+002,1.372440e+002
5.821191e+002,1.443883e+002
5.830833e+002,1.526557e+002
5.840475e+002,1.626172e+002
5.850118e+002,1.740733e+002
5.859760e+002,1.865240e+002
5.869402e+002,2.001882e+002
5.879045e+002,2.154664e+002
5.888687e+002,2.330389e+002
5.898329e+002,2.562585e+002
5.907972e+002,2.884291e+002
5.917614e+002,3.317281e+002
5.927256e+002,3.892827e+002
5.936899e+002,4.624183e+002
5.946541e+002,5.483640e+002
5.956183e+002,6.424200e+002
5.965826e+002,7.385270e+002
5.975468e+002,8.290044e+002
5.985110e+002,9.062507e+002
5.994753e+002,9.645300e+002
6.004395e+002,9.997408e+002
6.014037e+002,1.009836e+003
6.023680e+002,9.963817e+002
6.033322e+002,9.653176e+002
6.042964e+002,9.224620e+002
6.052607e+002,8.757849e+002
6.062249e+002,8.336108e+002
6.071891e+002,8.009252e+002
6.081534e+002,7.790323e+002
6.091176e+002,7.680378e+002
6.100818e+002,7.656855e+002
6.110461e+002,7.682983e+002
6.120103e+002,7.726654e+002
6.129745e+002,7.762306e+002
6.139388e+002,7.768806e+002
6.149030e+002,7.738359e+002
6.158672e+002,7.672619e+002
6.168315e+002,7.574536e+002
6.177957e+002,7.444329e+002
6.187599e+002,7.295140e+002
6.197242e+002,7.136284e+002
6.206884e+002,6.982722e+002
6.216526e+002,6.843135e+002
6.226169e+002,6.714152e+002
6.235811e+002,6.586793e+002
6.245453e+002,6.465790e+002
6.255096e+002,6.358731e+002
6.264738e+002,6.269253e+002
6.274380e+002,6.199009e+002
6.284023e+002,6.151011e+002
6.293665e+002,6.121905e+002
6.303307e+002,6.096842e+002
6.312950e+002,6.061981e+002
6.322592e+002,6.023031e+002
6.332234e+002,5.993734e+002
6.341877e+002,5.981728e+002
6.351519e+002,5.986167e+002
6.361161e+002,6.003000e+002
6.370804e+002,6.033036e+002
6.380446e+002,6.083820e+002
6.390089e+002,6.158481e+002
6.399731e+002,6.256310e+002
6.409373e+002,6.374165e+002
6.419016e+002,6.494472e+002
6.428658e+002,6.591106e+002
6.438300e+002,6.646121e+002
6.447943e+002,6.660793e+002
6.457585e+002,6.646623e+002
6.467227e+002,6.604807e+002
6.476870e+002,6.523836e+002
6.486512e+002,6.397327e+002
6.496154e+002,6.227397e+002
6.505797e+002,6.019949e+002
6.515439e+002,5.786041e+002
6.525081e+002,5.549757e+002
6.534724e+002,5.337989e+002
6.544366e+002,5.144514e+002
6.554008e+002,4.947919e+002
6.563651e+002,4.743903e+002
6.573293e+002,4.547424e+002
6.582935e+002,4.374664e+002
6.592578e+002,4.224899e+002
6.602220e+002,4.083550e+002
6.611862e+002,3.935851e+002
6.621505e+002,3.778876e+002
6.631147e+002,3.614319e+002
6.640789e+002,3.444105e+002
6.650432e+002,3.273292e+002
6.660074e+002,3.111715e+002
6.669716e+002,2.963145e+002
6.679359e+002,2.814214e+002
6.689001e+002,2.665300e+002
6.698643e+002,2.525228e+002
6.708286e+002,2.402127e+002
6.717928e+002,2.316058e+002
6.727570e+002,2.267777e+002
6.737213e+002,2.272986e+002
6.746855e+002,2.353247e+002
6.756497e+002,2.518524e+002
6.766140e+002,2.748527e+002
6.775782e+002,3.014173e+002
6.785424e+002,3.278394e+002
6.795067e+002,3.504343e+002
6.804709e+002,3.662509e+002
6.814351e+002,3.726024e+002
6.823994e+002,3.668257e+002
6.833636e+002,3.480890e+002
6.843278e+002,3.192411e+002
6.852921e+002,2.850926e+002
6.862563e+002,2.489554e+002
6.872205e+002,2.153243e+002
6.881848e+002,1.877441e+002
6.891490e+002,1.674299e+002
6.901132e+002,1.532887e+002
6.910775e+002,1.447697e+002
6.920417e+002,1.405603e+002
6.930059e+002,1.390115e+002
6.939702e+002,1.382499e+002
6.949344e+002,1.367756e+002
6.958986e+002,1.332184e+002
6.968629e+002,1.274977e+002
6.978271e+002,1.214297e+002
6.987913e+002,1.170960e+002
6.997556e+002,1.162238e+002
7.007198e+002,1.196454e+002
7.016840e+002,1.280434e+002
7.026483e+002,1.409517e+002
7.036125e+002,1.558013e+002
7.045767e+002,1.696203e+002
7.055410e+002,1.801490e+002
7.065052e+002,1.859085e+002
7.074694e+002,1.855084e+002
7.084337e+002,1.789686e+002
7.093979e+002,1.663407e+002
7.103621e+002,1.485464e+002
7.113264e+002,1.285562e+002
7.122906e+002,1.104418e+002
7.132548e+002,9.621576e+001
7.142191e+002,8.643782e+001
7.151833e+002,8.167668e+001
7.161475e+002,8.154799e+001
7.171118e+002,8.424594e+001
7.180760e+002,8.777216e+001
7.190402e+002,9.084724e+001
7.200045e+002,9.289506e+001
7.209687e+002,9.361238e+001
7.219329e+002,9.344351e+001
7.228972e+002,9.256130e+001
7.238614e+002,9.109765e+001
7.248256e+002,8.936652e+001
7.257899e+002,8.750244e+001
7.267541e+002,8.484145e+001
7.277183e+002,8.125516e+001
7.286826e+002,7.736073e+001
7.296468e+002,7.397871e+001
7.306110e+002,7.149606e+001
7.315753e+002,6.933904e+001
7.325395e+002,6.733150e+001
7.335037e+002,6.590281e+001
7.344680e+002,6.544901e+001
7.354322e+002,6.587789e+001
7.363964e+002,6.703569e+001
7.373607e+002,6.845006e+001
7.383249e+002,6.969651e+001
7.392891e+002,7.073276e+001
7.402534e+002,7.185747e+001
7.412176e+002,7.343195e+001
7.421818e+002,7.558034e+001
7.431461e+002,7.835330e+001
7.441103e+002,8.202206e+001
7.450745e+002,8.717017e+001
7.460388e+002,9.485585e+001
7.470030e+002,1.055983e+002
7.479672e+002,1.182392e+002
7.489315e+002,1.316415e+002
7.498957e+002,1.461445e+002
7.508599e+002,1.621797e+002
7.518242e+002,1.798506e+002
7.527884e+002,1.986493e+002
7.537526e+002,2.183566e+002
7.547169e+002,2.390413e+002
7.556811e+002,2.603380e+002
7.566453e+002,2.820057e+002
7.576096e+002,3.044217e+002
7.585738e+002,3.279638e+002
7.595380e+002,3.523701e+002
7.605023e+002,3.766213e+002
7.614665e+002,3.986772e+002
7.624307e+002,4.174736e+002
7.633950e+002,4.329629e+002
7.643592e+002,4.455678e+002
7.653234e+002,4.556746e+002
7.662877e+002,4.626218e+002
7.672519e+002,4.656272e+002
7.682161e+002,4.644750e+002
7.691804e+002,4.597269e+002
7.701446e+002,4.530305e+002
7.711088e+002,4.457259e+002
7.720731e+002,4.378788e+002
7.730373e+002,4.292910e+002
7.740015e+002,4.197086e+002
7.749658e+002,4.083723e+002
7.759300e+002,3.947625e+002
7.768942e+002,3.787925e+002
7.778585e+002,3.611991e+002
7.788227e+002,3.434911e+002
7.797869e+002,3.264345e+002
7.807512e+002,3.101829e+002
7.817154e+002,2.941818e+002
7.826796e+002,2.786191e+002
7.836439e+002,2.644238e+002
7.846081e+002,2.517751e+002
7.855723e+002,2.402969e+002
7.865366e+002,2.299154e+002
7.875008e+002,2.204748e+002
7.884650e+002,2.119110e+002
7.894293e+002,2.042580e+002
7.903935e+002,1.972938e+002
7.913577e+002,1.911205e+002
7.923220e+002,1.866573e+002
7.932862e+002,1.844100e+002
7.942504e+002,1.839549e+002
7.952147e+002,1.839849e+002
7.961789e+002,1.843676e+002
7.971431e+002,1.855992e+002
7.981074e+002,1.875406e+002
7.990716e+002,1.894354e+002
8.000358e+002,1.907237e+002
8.010001e+002,1.913955e+002
8.019643e+002,1.915685e+002
8.029285e+002,1.913571e+002
8.038928e+002,1.907774e+002
8.048570e+002,1.897850e+002
8.058212e+002,1.883445e+002
8.067855e+002,1.866990e+002
8.077497e+002,1.848993e+002
8.087139e+002,1.828568e+002
8.096782e+002,1.805526e+002
8.106424e+002,1.778794e+002
8.116066e+002,1.743689e+002
8.125709e+002,1.696344e+002
8.135351e+002,1.638696e+002
8.144993e+002,1.574588e+002
8.154636e+002,1.504217e+002
8.164278e+002,1.428471e+002
8.173920e+002,1.347828e+002
8.183563e+002,1.262066e+002
8.193205e+002,1.171152e+002
8.202847e+002,1.076392e+002
8.212490e+002,9.778991e+001
8.222132e+002,8.767513e+001
8.231774e+002,7.756886e+001
8.241417e+002,6.786749e+001
8.251059e+002,5.882706e+001
8.260701e+002,5.071886e+001
8.270344e+002,4.385536e+001
8.279986e+002,3.852822e+001
8.289628e+002,3.468632e+001
8.299271e+002,3.193243e+001
8.308913e+002,2.979597e+001
8.318555e+002,2.805430e+001
8.328198e+002,2.674330e+001
8.337840e+002,2.587119e+001
8.347482e+002,2.500745e+001
8.357125e+002,2.378105e+001
8.366767e+002,2.215155e+001
8.376409e+002,2.024997e+001
8.386052e+002,1.820107e+001
8.395694e+002,1.617219e+001
8.405336e+002,1.450868e+001
8.414979e+002,1.341234e+001
8.424621e+002,1.267589e+001
8.434263e+002,1.198260e+001
8.443906e+002,1.139864e+001
8.453548e+002,1.122651e+001
8.463190e+002,1.133135e+001
8.472833e+002,1.127271e+001
8.482475e+002,1.064517e+001
8.492117e+002,9.649055e+000
8.501760e+002,8.680639e+000
8.511402e+002,8.006845e+000
8.521044e+002,7.736938e+000
8.530687e+002,7.815814e+000
8.540329e+002,8.133081e+000
8.549971e+002,8.511783e+000
8.559614e+002,8.767471e+000
8.569256e+002,8.688647e+000
8.578898e+002,8.474995e+000
8.588541e+002,8.600797e+000
8.598183e+002,8.956146e+000
8.607825e+002,8.944007e+000
8.617468e+002,7.821078e+000
8.627110e+002,5.733426e+000
8.636752e+002,3.697017e+000
8.646395e+002,2.356066e+000
8.656037e+002,1.709093e+000
8.665679e+002,1.403381e+000
8.675322e+002,1.227661e+000
8.684964e+002,1.244558e+000
8.694606e+002,1.441071e+000
8.704249e+002,1.588332e+000
8.713891e+002,1.816376e+000
8.723533e+002,2.572608e+000
8.733176e+002,4.226237e+000
8.742818e+002,6.433201e+000
8.752460e+002,8.063092e+000
8.762103e+002,9.163979e+000
8.771745e+002,1.025526e+001
8.781387e+002,1.114914e+001
8.791030e+002,1.127199e+001
8.800672e+002,1.115102e+001
8.810314e+002,1.148355e+001
8.819957e+002,1.233446e+001
8.829599e+002,1.323865e+001
8.839241e+002,1.372638e+001
8.848884e+002,1.411447e+001
8.858526e+002,1.521454e+001
8.868168e+002,1.742974e+001
8.877811e+002,2.013058e+001
8.887453e+002,2.210305e+001
8.897095e+002,2.312468e+001
8.906738e+002,2.329827e+001
8.916380e+002,2.279269e+001
8.926022e+002,2.192193e+001
8.935665e+002,2.150733e+001
8.945307e+002,2.152464e+001
8.954949e+002,2.145692e+001
8.964592e+002,2.119945e+001
8.974234e+002,2.096446e+001
8.983876e+002,2.122702e+001
8.993519e+002,2.215661e+001
9.003161e+002,2.352077e+001
9.012803e+002,2.507110e+001
9.022446e+002,2.671016e+001
9.032088e+002,2.838661e+001
9.041730e+002,2.990940e+001
9.051373e+002,3.110505e+001
9.061015e+002,3.191515e+001
9.070657e+002,3.223569e+001
9.080300e+002,3.197024e+001
9.089942e+002,3.115456e+001
9.099584e+002,2.994950e+001
9.109227e+002,2.839707e+001
9.118869e+002,2.663869e+001
9.128511e+002,2.475445e+001
9.138154e+002,2.263775e+001
9.147796e+002,2.020410e+001
9.157438e+002,1.761001e+001
9.167081e+002,1.503521e+001
9.176723e+002,1.267273e+001
9.186365e+002,1.082203e+001
9.196008e+002,9.641805e+000
9.205650e+002,8.901352e+000
9.215292e+002,8.409441e+000
9.224935e+002,8.298327e+000
9.234577e+002,8.816202e+000
9.244219e+002,9.892333e+000
9.253862e+002,1.093568e+001
9.263504e+002,1.152572e+001
9.273146e+002,1.168052e+001
9.282789e+002,1.172431e+001
9.292431e+002,1.193028e+001
9.302073e+002,1.232768e+001
9.311716e+002,1.294556e+001
9.321358e+002,1.393839e+001
9.331000e+002,1.523162e+001
9.340643e+002,1.647319e+001
9.350285e+002,1.748959e+001
9.359927e+002,1.843310e+001
9.369570e+002,1.943237e+001
9.379212e+002,2.020775e+001
9.388854e+002,2.043897e+001
9.398497e+002,2.038859e+001
9.408139e+002,2.047775e+001
9.417781e+002,2.092761e+001
9.427424e+002,2.176565e+001
9.437066e+002,2.288814e+001
9.446708e+002,2.434183e+001
9.456351e+002,2.624899e+001
9.465993e+002,2.845352e+001
9.475635e+002,3.061535e+001
9.485278e+002,3.259790e+001
9.494920e+002,3.445737e+001
9.504562e+002,3.646025e+001
9.514205e+002,3.898432e+001
9.523847e+002,4.253378e+001
9.533489e+002,4.656974e+001
9.543132e+002,5.059337e+001
9.552774e+002,5.457528e+001
9.562416e+002,5.872120e+001
9.572059e+002,6.314106e+001
9.581701e+002,6.779274e+001
9.591343e+002,7.252205e+001
9.600986e+002,7.772233e+001
9.610628e+002,8.390729e+001
9.620270e+002,9.153809e+001
9.629913e+002,1.008603e+002
9.639555e+002,1.119320e+002
9.649197e+002,1.247323e+002
9.658840e+002,1.388162e+002
9.668482e+002,1.525728e+002
9.678124e+002,1.648100e+002
9.687767e+002,1.748307e+002
9.697409e+002,1.822776e+002
9.707051e+002,1.869098e+002
9.716694e+002,1.881099e+002
9.726336e+002,1.855196e+002
9.735978e+002,1.796519e+002
9.745621e+002,1.713451e+002
9.755263e+002,1.614579e+002
9.764905e+002,1.508253e+002
9.774548e+002,1.402635e+002
9.784190e+002,1.305435e+002
9.793832e+002,1.218927e+002
9.803475e+002,1.139202e+002
9.813117e+002,1.071673e+002
9.822759e+002,1.025086e+002
9.832402e+002,1.003234e+002
9.842044e+002,1.002673e+002
9.851686e+002,1.014547e+002
9.861329e+002,1.039001e+002
9.870971e+002,1.079287e+002
9.880613e+002,1.138025e+002
9.890256e+002,1.214361e+002
9.899898e+002,1.305552e+002
9.909540e+002,1.405277e+002
9.919183e+002,1.503964e+002
9.928825e+002,1.602606e+002
9.938467e+002,1.708690e+002
9.948110e+002,1.830686e+002
9.957752e+002,1.963204e+002
9.967394e+002,2.094498e+002
9.977037e+002,2.223772e+002
9.986679e+002,2.355631e+002
9.996321e+002,2.497207e+002
1.000596e+003,2.647728e+002
1.001561e+003,2.801438e+002
1.002525e+003,2.971673e+002
1.003489e+003,3.169448e+002
1.004453e+003,3.379745e+002
1.005418e+003,3.584370e+002
1.006382e+003,3.774264e+002
1.007346e+003,3.933160e+002
1.008310e+003,4.040322e+002
1.009274e+003,4.081909e+002
1.010239e+003,4.055912e+002
1.011203e+003,3.971293e+002
1.012167e+003,3.834984e+002
1.013131e+003,3.655109e+002
1.014096e+003,3.445093e+002
1.015060e+003,3.224513e+002
1.016024e+003,3.027955e+002
1.016988e+003,2.870482e+002
1.017953e+003,2.743803e+002
1.018917e+003,2.643023e+002
1.019881e+003,2.565615e+002
1.020845e+003,2.500190e+002
1.021810e+003,2.437593e+002
1.022774e+003,2.375027e+002
1.023738e+003,2.312826e+002
1.024702e+003,2.249120e+002
1.025667e+003,2.185618e+002
1.026631e+003,2.125545e+002
1.027595e+003,2.068828e+002
1.028559e+003,2.011994e+002
1.029523e+003,1.955592e+002
1.030488e+003,1.901562e+002
1.031452e+003,1.849891e+002
1.032416e+003,1.802485e+002
1.033380e+003,1.760027e+002
1.034345e+003,1.717037e+002
1.035309e+003,1.673590e+002
1.036273e+003,1.632522e+002
1.037237e+003,1.596906e+002
1.038202e+003,1.568986e+002
1.039166e+003,1.546617e+002
1.040130e+003,1.516734e+002
1.041094e+003,1.463661e+002
1.042058e+003,1.391874e+002
1.043023e+003,1.308760e+002
1.043987e+003,1.219314e+002
1.044951e+003,1.126132e+002
1.045915e+003,1.034439e+002
1.046880e+003,9.510498e+001
1.047844e+003,8.826448e+001
1.048808e+003,8.290939e+001
1.049772e+003,7.857109e+001
1.050737e+003,7.510202e+001
1.051701e+003,7.295944e+001
1.052665e+003,7.164358e+001
1.053629e+003,6.970881e+001
1.054594e+003,6.680536e+001
1.055558e+003,6.429184e+001
1.056522e+003,6.266400e+001
1.057486e+003,6.191895e+001
1.058450e+003,6.188763e+001
1.059415e+003,6.253505e+001
1.060379e+003,6.372380e+001
1.061343e+003,6.491510e+001
1.062307e+003,6.524698e+001
1.063272e+003,6.464377e+001
1.064236e+003,6.365650e+001
1.065200e+003,6.281885e+001
1.066164e+003,6.184908e+001
1.067129e+003,6.003216e+001
1.068093e+003,5.743195e+001
1.069057e+003,5.460223e+001
1.070021e+003,5.213902e+001
1.070985e+003,5.023297e+001
1.071950e+003,4.875919e+001
1.072914e+003,4.749743e+001
1.073878e+003,4.625960e+001
1.074842e+003,4.520637e+001
1.075807e+003,4.451828e+001
1.076771e+003,4.421126e+001
1.077735e+003,4.404757e+001
1.078699e+003,4.371805e+001
1.079664e+003,4.307988e+001
1.080628e+003,4.223306e+001
1.081592e+003,4.144516e+001
1.082556e+003,4.097176e+001
1.083521e+003,4.102508e+001
1.084485e+003,4.149328e+001
1.085449e+003,4.248725e+001
1.086413e+003,4.452686e+001
1.087377e+003,4.780695e+001
1.088342e+003,5.183275e+001
1.089306e+003,5.563353e+001
1.090270e+003,5.881389e+001
1.091234e+003,6.141825e+001
1.092199e+003,6.324770e+001
1.093163e+003,6.394991e+001
1.094127e+003,6.340932e+001
1.095091e+003,6.180444e+001
1.096056e+003,5.938273e+001
1.097020e+003,5.622822e+001
1.097984e+003,5.248872e+001
1.098948e+003,4.873868e+001
1.099912e+003,4.540646e+001
1.100877e+003,4.182878e+001
1.101841e+003,3.838008e+001
1.102805e+003,3.618302e+001
1.103769e+003,3.541912e+001
1.104734e+003,3.501328e+001
1.105698e+003,3.364489e+001
1.106662e+003,3.155540e+001
1.107626e+003,2.919725e+001
1.108591e+003,2.690643e+001
1.109555e+003,2.481212e+001
1.110519e+003,2.282515e+001
1.111483e+003,2.097302e+001
1.112448e+003,1.935183e+001
1.113412e+003,1.812418e+001
1.114376e+003,1.757875e+001
1.115340e+003,1.884376e+001
1.116304e+003,2.192741e+001
1.117269e+003,2.530366e+001
1.118233e+003,2.760028e+001
1.119197e+003,2.867149e+001
1.120161e+003,2.964375e+001
1.121126e+003,3.088099e+001
1.122090e+003,3.244271e+001
1.123054e+003,3.428090e+001
1.124018e+003,3.638011e+001
1.124983e+003,3.875157e+001
1.125947e+003,4.134963e+001
1.126911e+003,4.392176e+001
1.127875e+003,4.595462e+001
1.128839e+003,4.734458e+001
1.129804e+003,4.872243e+001
1.130768e+003,5.040744e+001
1.131732e+003,5.193724e+001
1.132696e+003,5.276701e+001
1.133661e+003,5.316181e+001
1.134625e+003,5.380992e+001
1.135589e+003,5.479167e+001
1.136553e+003,5.560621e+001
1.137518e+003,5.588519e+001
1.138482e+003,5.617277e+001
1.139446e+003,5.737187e+001
1.140410e+003,5.931564e+001
1.141375e+003,6.136356e+001
1.142339e+003,6.388845e+001
1.143303e+003,6.826319e+001
1.144267e+003,7.476419e+001
1.145231e+003,8.317105e+001
1.146196e+003,9.350808e+001
1.147160e+003,1.055678e+002
1.148124e+003,1.182940e+002
1.149088e+003,1.299863e+002
1.150053e+003,1.395395e+002
1.151017e+003,1.466899e+002
1.151981e+003,1.516079e+002
1.152945e+003,1.540648e+002
1.153910e+003,1.531603e+002
1.154874e+003,1.487134e+002
1.155838e+003,1.416373e+002
1.156802e+003,1.336429e+002
1.157766e+003,1.258621e+002
1.158731e+003,1.191746e+002
1.159695e+003,1.138909e+002
1.160659e+003,1.094801e+002
1.161623e+003,1.052978e+002
1.162588e+003,1.012662e+002
1.163552e+003,9.788361e+001
1.164516e+003,9.547540e+001
1.165480e+003,9.341377e+001
1.166445e+003,9.040950e+001
1.167409e+003,8.624321e+001
1.168373e+003,8.188445e+001
1.169337e+003,7.829919e+001
1.170302e+003,7.598384e+001
1.171266e+003,7.506770e+001
1.172230e+003,7.534792e+001
1.173194e+003,7.650471e+001
1.174158e+003,7.863203e+001
1.175123e+003,8.227448e+001
1.176087e+003,8.806335e+001
1.177051e+003,9.710370e+001
1.178015e+003,1.097883e+002
1.178980e+003,1.261841e+002
1.179944e+003,1.466090e+002
1.180908e+003,1.721376e+002
1.181872e+003,2.023172e+002
1.182837e+003,2.356784e+002
1.183801e+003,2.703054e+002
1.184765e+003,3.043483e+002
1.185729e+003,3.359760e+002
1.186693e+003,3.638250e+002
1.187658e+003,3.870747e+002
1.188622e+003,4.048440e+002
1.189586e+003,4.165007e+002
1.190550e+003,4.221697e+002
1.191515e+003,4.222371e+002
1.192479e+003,4.178118e+002
1.193443e+003,4.091884e+002
1.194407e+003,3.962623e+002
1.195372e+003,3.787960e+002
1.196336e+003,3.577245e+002
1.197300e+003,3.338942e+002
1.198264e+003,3.078177e+002
1.199229e+003,2.803406e+002
1.200193e+003,2.524889e+002
1.201157e+003,2.250355e+002
1.202121e+003,1.986728e+002
1.203085e+003,1.744431e+002
1.204050e+003,1.527967e+002
1.205014e+003,1.336548e+002
1.205978e+003,1.168459e+002
1.206942e+003,1.023210e+002
1.207907e+003,9.075822e+001
1.208871e+003,8.239682e+001
1.209835e+003,7.696745e+001
1.210799e+003,7.336417e+001
1.211764e+003,7.045126e+001
1.212728e+003,6.763654e+001
1.213692e+003,6.453973e+001
1.214656e+003,6.100329e+001
1.215620e+003,5.763446e+001
1.216585e+003,5.489111e+001
1.217549e+003,5.238411e+001
1.218513e+003,4.952031e+001
1.219477e+003,4.662951e+001
1.220442e+003,4.483474e+001
1.221406e+003,4.456069e+001
1.222370e+003,4.518407e+001
1.223334e+003,4.602488e+001
1.224299e+003,4.666304e+001
1.225263e+003,4.711789e+001
1.226227e+003,4.747530e+001
1.227191e+003,4.782770e+001
1.228156e+003,4.837077e+001
1.229120e+003,4.944611e+001
1.230084e+003,5.088912e+001
1.231048e+003,5.237016e+001
1.232012e+003,5.374924e+001
1.232977e+003,5.541217e+001
1.233941e+003,5.773608e+001
1.234905e+003,6.029074e+001
1.235869e+003,6.295930e+001
1.236834e+003,6.593705e+001
1.237798e+003,6.939495e+001
1.238762e+003,7.309311e+001
1.239726e+003,7.673882e+001
1.240691e+003,8.125339e+001
1.241655e+003,8.705946e+001
1.242619e+003,9.329491e+001
1.243583e+003,9.898029e+001
1.244547e+003,1.041805e+002
1.245512e+003,1.097121e+002
1.246476e+003,1.154269e+002
1.247440e+003,1.202439e+002
1.248404e+003,1.235406e+002
1.249369e+003,1.257637e+002
1.250333e+003,1.270734e+002
1.251297e+003,1.272227e+002
1.252261e+003,1.262067e+002
1.253226e+003,1.247204e+002
1.254190e+003,1.239817e+002
1.255154e+003,1.238829e+002
1.256118e+003,1.234030e+002
1.257083e+003,1.222997e+002
1.258047e+003,1.211993e+002
1.259011e+003,1.205623e+002
1.259975e+003,1.197032e+002
1.260939e+003,1.180796e+002
1.261904e+003,1.158463e+002
1.262868e+003,1.131241e+002
1.263832e+003,1.099183e+002
1.264796e+003,1.064615e+002
1.265761e+003,1.031966e+002
1.266725e+003,1.002649e+002
1.267689e+003,9.742269e+001
1.268653e+003,9.447636e+001
1.269618e+003,9.121253e+001
1.270582e+003,8.770396e+001
1.271546e+003,8.398441e+001
1.272510e+003,8.004913e+001
1.273474e+003,7.627802e+001
1.274439e+003,7.322714e+001
1.275403e+003,7.096099e+001
1.276367e+003,6.908078e+001
1.277331e+003,6.772025e+001
1.278296e+003,6.641456e+001
1.279260e+003,6.457634e+001
1.280224e+003,6.201621e+001
1.281188e+003,5.921695e+001
1.282153e+003,5.670885e+001
1.283117e+003,5.451657e+001
1.284081e+003,5.259008e+001
1.285045e+003,5.070090e+001
1.286010e+003,4.863410e+001
1.286974e+003,4.684727e+001
1.287938e+003,4.611521e+001
1.288902e+003,4.641193e+001
1.289866e+003,4.700037e+001
1.290831e+003,4.723473e+001
1.291795e+003,4.644680e+001
1.292759e+003,4.488861e+001
1.293723e+003,4.328662e+001
1.294688e+003,4.224865e+001
1.295652e+003,4.155590e+001
1.296616e+003,4.061562e+001
1.297580e+003,3.913551e+001
1.298545e+003,3.739719e+001
1.299509e+003,3.578709e+001
1.300473e+003,3.473706e+001
1.301437e+003,3.444013e+001
1.302401e+003,3.433418e+001
1.303366e+003,3.368496e+001
1.304330e+003,3.257653e+001
1.305294e+003,3.186491e+001
1.306258e+003,3.209042e+001
1.307223e+003,3.327682e+001
1.308187e+003,3.546064e+001
1.309151e+003,3.842830e+001
1.310115e+003,4.189079e+001
1.311080e+003,4.588986e+001
1.312044e+003,5.094932e+001
1.313008e+003,5.681139e+001
1.313972e+003,6.373387e+001
1.314937e+003,7.187823e+001
1.315901e+003,8.056813e+001
1.316865e+003,8.876329e+001
1.317829e+003,9.614597e+001
1.318793e+003,1.032685e+002
1.319758e+003,1.101107e+002
1.320722e+003,1.157476e+002
1.321686e+003,1.193519e+002
1.322650e+003,1.203743e+002
1.323615e+003,1.186260e+002
1.324579e+003,1.147150e+002
1.325543e+003,1.098018e+002
1.326507e+003,1.048933e+002
1.327472e+003,1.012511e+002
1.328436e+003,9.910117e+001
1.329400e+003,9.877489e+001
1.330364e+003,1.006947e+002
1.331328e+003,1.055712e+002
1.332293e+003,1.139604e+002
1.333257e+003,1.252351e+002
1.334221e+003,1.381901e+002
1.335185e+003,1.519143e+002
1.336150e+003,1.660788e+002
1.337114e+003,1.802426e+002
1.338078e+003,1.932451e+002
1.339042e+003,2.035274e+002
1.340007e+003,2.093235e+002
1.340971e+003,2.088489e+002
1.341935e+003,2.018049e+002
1.342899e+003,1.901235e+002
