6.804709e+002,2.398876e+002
6.814351e+002,2.423636e+002
6.823994e+002,2.369086e+002
6.833636e+002,2.242990e+002
6.843278e+002,2.060504e+002
6.852921e+002,1.840243e+002
6.862563e+002,1.602068e+002
6.872205e+002,1.376845e+002
6.881848e+002,1.189517e+002
6.891490e+002,1.049432e+002
6.901132e+002,9.549381e+001
6.910775e+002,9.019892e+001
6.920417e+002,8.738754e+001
6.930059e+002,8.534940e+001
6.939702e+002,8.310919e+001
6.949344e+002,8.034829e+001
6.958986e+002,7.697503e+001
6.968629e+002,7.321770e+001
6.978271e+002,6.991545e+001
6.987913e+002,6.792323e+001
6.997556e+002,6.783728e+001
7.007198e+002,7.018900e+001
7.016840e+002,7.583134e+001
7.026483e+002,8.463653e+001
7.036125e+002,9.503411e+001
7.045767e+002,1.049165e+002
7.055410e+002,1.126785e+002
7.065052e+002,1.170506e+002
7.074694e+002,1.170418e+002
7.084337e+002,1.128845e+002
7.093979e+002,1.052310e+002
7.103621e+002,9.493395e+001
7.113264e+002,8.330618e+001
7.122906e+002,7.186198e+001
7.132548e+002,6.215592e+001
7.142191e+002,5.578076e+001
7.151833e+002,5.373691e+001
7.161475e+002,5.519355e+001
7.171118e+002,5.819863e+001
7.180760e+002,6.117574e+001
7.190402e+002,6.318979e+001
7.200045e+002,6.365411e+001
7.209687e+002,6.258067e+001
7.219329e+002,6.070031e+001
7.228972e+002,5.838638e+001
7.238614e+002,5.581142e+001
7.248256e+002,5.312964e+001
7.257899e+002,5.018469e+001
7.267541e+002,4.709227e+001
7.277183e+002,4.410630e+001
7.286826e+002,4.155840e+001
7.296468e+002,3.964157e+001
7.306110e+002,3.808867e+001
7.315753e+002,3.660324e+001
7.325395e+002,3.511945e+001
7.335037e+002,3.389346e+001
7.344680e+002,3.324551e+001
7.354322e+002,3.311932e+001
7.363964e+002,3.323588e+001
7.373607e+002,3.359122e+001
7.383249e+002,3.429963e+001
7.392891e+002,3.516965e+001
7.402534e+002,3.591080e+001
7.412176e+002,3.638727e+001
7.421818e+002,3.697186e+001
7.431461e+002,3.809966e+001
7.441103e+002,3.975994e+001
7.450745e+002,4.207607e+001
7.460388e+002,4.519411e+001
7.470030e+002,4.920824e+001
7.479672e+002,5.409783e+001
7.489315e+002,5.968375e+001
7.498957e+002,6.584090e+001
7.508599e+002,7.268720e+001
7.518242e+002,8.028738e+001
7.527884e+002,8.877938e+001
7.537526e+002,9.805050e+001
7.547169e+002,1.073112e+002
7.556811e+002,1.161534e+002
7.566453e+002,1.248134e+002
7.576096e+002,1.339608e+002
7.585738e+002,1.441635e+002
7.595380e+002,1.548532e+002
7.605023e+002,1.652521e+002
7.614665e+002,1.747513e+002
7.624307e+002,1.828850e+002
7.633950e+002,1.892406e+002
7.643592e+002,1.936790e+002
7.653234e+002,1.964620e+002
7.662877e+002,1.980278e+002
7.672519e+002,1.981988e+002
7.682161e+002,1.962210e+002
7.691804e+002,1.922566e+002
7.701446e+002,1.875286e+002
7.711088e+002,1.832832e+002
7.720731e+002,1.796018e+002
7.730373e+002,1.756286e+002
7.740015e+002,1.711329e+002
7.749658e+002,1.663088e+002
7.759300e+002,1.613657e+002
7.768942e+002,1.562269e+002
7.778585e+002,1.509864e+002
7.788227e+002,1.454761e+002
7.797869e+002,1.392968e+002
7.807512e+002,1.322118e+002
7.817154e+002,1.248090e+002
7.826796e+002,1.178311e+002
7.836439e+002,1.117426e+002
7.846081e+002,1.065598e+002
7.855723e+002,1.020356e+002
7.865366e+002,9.809774e+001
7.875008e+002,9.479367e+001
7.884650e+002,9.225049e+001
7.894293e+002,9.048815e+001
7.903935e+002,8.917924e+001
7.913577e+002,8.795586e+001
7.923220e+002,8.619599e+001
7.932862e+002,8.384397e+001
7.942504e+002,8.153922e+001
7.952147e+002,8.002789e+001
7.961789e+002,7.933123e+001
7.971431e+002,7.922478e+001
7.981074e+002,7.958179e+001
7.990716e+002,8.032243e+001
8.000358e+002,8.130496e+001
8.010001e+002,8.243897e+001
8.019643e+002,8.374109e+001
8.029285e+002,8.512296e+001
8.038928e+002,8.627608e+001
8.048570e+002,8.695412e+001
8.058212e+002,8.688052e+001
8.067855e+002,8.613517e+001
8.077497e+002,8.526482e+001
8.087139e+002,8.458396e+001
8.096782e+002,8.413912e+001
8.106424e+002,8.382680e+001
8.116066e+002,8.371180e+001
8.125709e+002,8.360644e+001
8.135351e+002,8.316431e+001
8.144993e+002,8.219120e+001
8.154636e+002,8.073986e+001
8.164278e+002,7.889854e+001
8.173920e+002,7.654435e+001
8.183563e+002,7.353474e+001
8.193205e+002,6.954754e+001
8.202847e+002,6.452331e+001
8.212490e+002,5.885561e+001
8.222132e+002,5.307851e+001
8.231774e+002,4.762684e+001
8.241417e+002,4.267152e+001
8.251059e+002,3.838622e+001
8.260701e+002,3.464780e+001
8.270344e+002,3.132258e+001
8.279986e+002,2.835605e+001
8.289628e+002,2.587292e+001
8.299271e+002,2.396448e+001
8.308913e+002,2.248510e+001
8.318555e+002,2.128539e+001
8.328198e+002,2.012454e+001
8.337840e+002,1.876169e+001
8.347482e+002,1.742511e+001
8.357125e+002,1.658913e+001
8.366767e+002,1.628715e+001
8.376409e+002,1.618458e+001
8.386052e+002,1.601256e+001
8.395694e+002,1.585780e+001
8.405336e+002,1.574040e+001
8.414979e+002,1.532406e+001
8.424621e+002,1.439269e+001
8.434263e+002,1.300886e+001
8.443906e+002,1.149261e+001
8.453548e+002,1.011742e+001
8.463190e+002,8.964314e+000
8.472833e+002,8.190441e+000
8.482475e+002,7.984130e+000
8.492117e+002,8.092186e+000
8.501760e+002,7.950438e+000
8.511402e+002,7.429591e+000
8.521044e+002,6.706735e+000
8.530687e+002,6.226392e+000
8.540329e+002,6.180669e+000
8.549971e+002,6.387225e+000
8.559614e+002,6.447180e+000
8.569256e+002,6.025126e+000
8.578898e+002,5.370489e+000
8.588541e+002,4.865694e+000
8.598183e+002,4.641955e+000
8.607825e+002,4.624080e+000
8.617468e+002,4.493170e+000
8.627110e+002,4.087648e+000
8.636752e+002,3.578409e+000
8.646395e+002,3.293088e+000
8.656037e+002,3.289802e+000
8.665679e+002,3.576818e+000
8.675322e+002,4.193306e+000
8.684964e+002,5.132479e+000
8.694606e+002,5.981867e+000
8.704249e+002,6.262680e+000
8.713891e+002,6.053486e+000
8.723533e+002,5.657563e+000
8.733176e+002,5.290245e+000
8.742818e+002,4.939567e+000
8.752460e+002,4.587605e+000
8.762103e+002,4.408123e+000
8.771745e+002,4.511549e+000
8.781387e+002,4.752849e+000
8.791030e+002,4.954205e+000
8.800672e+002,4.979133e+000
8.810314e+002,4.814632e+000
8.819957e+002,4.817085e+000
8.829599e+002,5.185707e+000
8.839241e+002,5.828272e+000
8.848884e+002,6.253929e+000
8.858526e+002,6.279748e+000
8.868168e+002,6.205369e+000
8.877811e+002,6.219325e+000
8.887453e+002,6.405344e+000
8.897095e+002,6.768823e+000
8.906738e+002,7.169827e+000
8.916380e+002,7.662263e+000
8.926022e+002,8.434082e+000
8.935665e+002,9.340229e+000
8.945307e+002,1.009904e+001
8.954949e+002,1.068430e+001
8.964592e+002,1.153505e+001
8.974234e+002,1.284869e+001
8.983876e+002,1.414124e+001
8.993519e+002,1.524256e+001
9.003161e+002,1.628898e+001
9.012803e+002,1.729993e+001
9.022446e+002,1.817862e+001
9.032088e+002,1.895214e+001
9.041730e+002,1.977527e+001
9.051373e+002,2.083995e+001
9.061015e+002,2.197964e+001
9.070657e+002,2.271328e+001
9.080300e+002,2.253094e+001
9.089942e+002,2.117630e+001
9.099584e+002,1.920374e+001
9.109227e+002,1.717971e+001
9.118869e+002,1.534482e+001
9.128511e+002,1.373171e+001
9.138154e+002,1.238681e+001
9.147796e+002,1.124599e+001
9.157438e+002,9.985730e+000
9.167081e+002,8.500986e+000
9.176723e+002,6.988458e+000
9.186365e+002,5.705304e+000
9.196008e+002,4.649828e+000
9.205650e+002,3.622593e+000
9.215292e+002,2.397859e+000
9.224935e+002,1.142517e+000
9.234577e+002,5.988231e-001
9.244219e+002,1.217905e+000
9.253862e+002,2.334398e+000
9.263504e+002,3.342958e+000
9.273146e+002,4.272372e+000
9.282789e+002,5.174377e+000
9.292431e+002,5.853770e+000
9.302073e+002,6.273481e+000
9.311716e+002,6.686915e+000
9.321358e+002,7.095892e+000
9.331000e+002,7.247917e+000
9.340643e+002,7.080787e+000
9.350285e+002,6.998107e+000
9.359927e+002,7.490812e+000
9.369570e+002,8.529289e+000
9.379212e+002,9.511867e+000
9.388854e+002,9.723851e+000
9.398497e+002,9.425713e+000
9.408139e+002,9.243220e+000
9.417781e+002,9.566616e+000
9.427424e+002,1.046908e+001
9.437066e+002,1.157251e+001
9.446708e+002,1.244826e+001
9.456351e+002,1.283921e+001
9.465993e+002,1.325460e+001
9.475635e+002,1.427957e+001
9.485278e+002,1.596852e+001
9.494920e+002,1.812170e+001
9.504562e+002,2.030331e+001
9.514205e+002,2.218940e+001
9.523847e+002,2.357271e+001
9.533489e+002,2.486370e+001
9.543132e+002,2.642155e+001
9.552774e+002,2.836588e+001
9.562416e+002,3.055684e+001
9.572059e+002,3.266943e+001
9.581701e+002,3.471710e+001
9.591343e+002,3.702441e+001
9.600986e+002,4.043003e+001
9.610628e+002,4.519238e+001
9.620270e+002,5.107069e+001
9.629913e+002,5.791632e+001
9.639555e+002,6.541035e+001
9.649197e+002,7.296745e+001
9.658840e+002,8.024657e+001
9.668482e+002,8.725125e+001
9.678124e+002,9.353065e+001
9.687767e+002,9.847480e+001
9.697409e+002,1.018389e+002
9.707051e+002,1.035628e+002
9.716694e+002,1.035926e+002
9.726336e+002,1.019783e+002
9.735978e+002,9.916775e+001
9.745621e+002,9.525499e+001
9.755263e+002,9.047288e+001
9.764905e+002,8.488166e+001
9.774548e+002,7.844612e+001
9.784190e+002,7.129522e+001
9.793832e+002,6.415260e+001
9.803475e+002,5.758643e+001
9.813117e+002,5.202007e+001
9.822759e+002,4.793872e+001
9.832402e+002,4.557955e+001
9.842044e+002,4.468965e+001
9.851686e+002,4.477312e+001
9.861329e+002,4.630936e+001
9.870971e+002,4.979586e+001
9.880613e+002,5.444738e+001
9.890256e+002,5.922182e+001
9.899898e+002,6.321906e+001
9.909540e+002,6.653244e+001
9.919183e+002,6.977041e+001
9.928825e+002,7.350830e+001
9.938467e+002,7.784196e+001
9.948110e+002,8.294112e+001
9.957752e+002,8.913916e+001
9.967394e+002,9.665894e+001
9.977037e+002,1.045295e+002
9.986679e+002,1.120312e+002
9.996321e+002,1.200635e+002
1.000596e+003,1.291846e+002
1.001561e+003,1.387524e+002
1.002525e+003,1.486609e+002
1.003489e+003,1.591757e+002
1.004453e+003,1.705243e+002
1.005418e+003,1.824577e+002
1.006382e+003,1.942019e+002
1.007346e+003,2.043027e+002
1.008310e+003,2.118240e+002
1.009274e+003,2.162190e+002
1.010239e+003,2.169555e+002
1.011203e+003,2.128538e+002
1.012167e+003,2.039590e+002
1.013131e+003,1.913678e+002
1.014096e+003,1.771565e+002
1.015060e+003,1.630264e+002
1.016024e+003,1.504427e+002
1.016988e+003,1.402462e+002
1.017953e+003,1.328274e+002
1.018917e+003,1.277705e+002
1.019881e+003,1.239880e+002
1.020845e+003,1.207237e+002
1.021810e+003,1.179464e+002
1.022774e+003,1.155637e+002
1.023738e+003,1.132725e+002
1.024702e+003,1.108501e+002
1.025667e+003,1.080426e+002
1.026631e+003,1.047880e+002
1.027595e+003,1.019910e+002
1.028559e+003,1.000580e+002
1.029523e+003,9.902946e+001
1.030488e+003,9.866364e+001
1.031452e+003,9.852638e+001
1.032416e+003,9.801408e+001
1.033380e+003,9.709222e+001
1.034345e+003,9.626688e+001
1.035309e+003,9.533108e+001
1.036273e+003,9.356396e+001
1.037237e+003,9.141717e+001
1.038202e+003,8.982572e+001
1.039166e+003,8.816792e+001
1.040130e+003,8.442835e+001
1.041094e+003,7.708997e+001
1.042058e+003,6.840028e+001
1.043023e+003,6.021492e+001
1.043987e+003,5.297760e+001
1.044951e+003,4.656721e+001
1.045915e+003,4.103769e+001
1.046880e+003,3.650663e+001
1.047844e+003,3.282185e+001
1.048808e+003,3.008526e+001
1.049772e+003,2.877502e+001
1.050737e+003,2.980441e+001
1.051701e+003,3.244150e+001
1.052665e+003,3.438761e+001
1.053629e+003,3.389967e+001
1.054594e+003,3.141936e+001
1.055558e+003,2.965021e+001
1.056522e+003,2.864225e+001
1.057486e+003,2.753357e+001
1.058450e+003,2.603388e+001
1.059415e+003,2.431485e+001
1.060379e+003,2.247881e+001
1.061343e+003,2.056682e+001
1.062307e+003,1.906006e+001
1.063272e+003,1.839766e+001
1.064236e+003,1.844547e+001
1.065200e+003,1.861570e+001
1.066164e+003,1.874687e+001
1.067129e+003,1.900071e+001
1.068093e+003,1.932596e+001
1.069057e+003,1.946473e+001
1.070021e+003,1.904926e+001
1.070985e+003,1.806798e+001
1.071950e+003,1.708525e+001
1.072914e+003,1.662316e+001
1.073878e+003,1.661570e+001
1.074842e+003,1.646102e+001
1.075807e+003,1.609350e+001
1.076771e+003,1.594634e+001
1.077735e+003,1.615454e+001
1.078699e+003,1.656069e+001
1.079664e+003,1.714093e+001
1.080628e+003,1.781400e+001
1.081592e+003,1.824829e+001
1.082556e+003,1.822247e+001
1.083521e+003,1.808781e+001
1.084485e+003,1.882353e+001
1.085449e+003,2.083891e+001
1.086413e+003,2.366245e+001
1.087377e+003,2.644637e+001
1.088342e+003,2.858224e+001
1.089306e+003,3.021502e+001
1.090270e+003,3.169871e+001
1.091234e+003,3.330392e+001
1.092199e+003,3.471022e+001
1.093163e+003,3.524110e+001
1.094127e+003,3.431532e+001
1.095091e+003,3.211073e+001
1.096056e+003,2.952085e+001
1.097020e+003,2.729620e+001
1.097984e+003,2.556749e+001
1.098948e+003,2.377781e+001
1.099912e+003,2.176573e+001
1.100877e+003,2.006779e+001
1.101841e+003,1.873924e+001
1.102805e+003,1.756070e+001
1.103769e+003,1.662069e+001
1.104734e+003,1.610781e+001
1.105698e+003,1.570349e+001
1.106662e+003,1.477331e+001
1.107626e+003,1.330376e+001
1.108591e+003,1.169575e+001
1.109555e+003,1.000536e+001
1.110519e+003,7.974089e+000
1.111483e+003,5.874421e+000
1.112448e+003,4.258123e+000
1.113412e+003,3.392809e+000
1.114376e+003,3.199222e+000
1.115340e+003,3.236477e+000
1.116304e+003,3.529222e+000
1.117269e+003,4.426367e+000
1.118233e+003,5.805543e+000
1.119197e+003,7.334527e+000
1.120161e+003,8.559618e+000
1.121126e+003,9.357947e+000
1.122090e+003,9.682228e+000
1.123054e+003,9.786756e+000
1.124018e+003,1.003697e+001
1.124983e+003,1.065134e+001
1.125947e+003,1.149936e+001
1.126911e+003,1.233559e+001
1.127875e+003,1.319203e+001
1.128839e+003,1.420960e+001
1.129804e+003,1.538174e+001
1.130768e+003,1.657521e+001
1.131732e+003,1.767664e+001
1.132696e+003,1.904458e+001
1.133661e+003,2.062083e+001
1.134625e+003,2.196906e+001
1.135589e+003,2.304114e+001
1.136553e+003,2.411222e+001
1.137518e+003,2.526526e+001
1.138482e+003,2.649241e+001
1.139446e+003,2.794846e+001
1.140410e+003,2.980141e+001
1.141375e+003,3.212466e+001
1.142339e+003,3.496721e+001
1.143303e+003,3.853899e+001
1.144267e+003,4.308426e+001
1.145231e+003,4.898286e+001
1.146196e+003,5.635645e+001
1.147160e+003,6.431388e+001
1.148124e+003,7.171507e+001
1.149088e+003,7.797308e+001
1.150053e+003,8.317652e+001
1.151017e+003,8.736268e+001
1.151981e+003,9.037287e+001
1.152945e+003,9.203302e+001
1.153910e+003,9.216309e+001
1.154874e+003,9.051817e+001
1.155838e+003,8.720274e+001
1.156802e+003,8.270042e+001
1.157766e+003,7.745628e+001
1.158731e+003,7.205109e+001
1.159695e+003,6.688564e+001
1.160659e+003,6.191693e+001
1.161623e+003,5.709080e+001
1.162588e+003,5.265832e+001
1.163552e+003,4.918615e+001
1.164516e+003,4.676638e+001
1.165480e+003,4.532847e+001
1.166445e+003,4.507502e+001
1.167409e+003,4.570509e+001
1.168373e+003,4.613074e+001
1.169337e+003,4.566135e+001
1.170302e+003,4.471230e+001
1.171266e+003,4.430928e+001
1.172230e+003,4.460006e+001
1.173194e+003,4.506438e+001
1.174158e+003,4.565184e+001
1.175123e+003,4.716531e+001
1.176087e+003,5.059464e+001
1.177051e+003,5.628597e+001
1.178015e+003,6.424864e+001
1.178980e+003,7.488857e+001
1.179944e+003,8.865508e+001
1.180908e+003,1.049475e+002
1.181872e+003,1.234506e+002
1.182837e+003,1.443979e+002
1.183801e+003,1.674430e+002
1.184765e+003,1.914804e+002
1.185729e+003,2.143838e+002
1.186693e+003,2.344498e+002
1.187658e+003,2.511227e+002
1.188622e+003,2.642329e+002
1.189586e+003,2.733615e+002
1.190550e+003,2.779450e+002
1.191515e+003,2.780840e+002
1.192479e+003,2.744718e+002
1.193443e+003,2.676047e+002
1.194407e+003,2.580175e+002
1.195372e+003,2.466272e+002
1.196336e+003,2.337179e+002
1.197300e+003,2.188178e+002
1.198264e+003,2.017857e+002
1.199229e+003,1.833143e+002
1.200193e+003,1.647594e+002
1.201157e+003,1.471583e+002
1.202121e+003,1.305947e+002
1.203085e+003,1.149559e+002
1.204050e+003,1.007786e+002
1.205014e+003,8.866363e+001
1.205978e+003,7.864643e+001
1.206942e+003,7.030547e+001
1.207907e+003,6.334618e+001
1.208871e+003,5.726313e+001
1.209835e+003,5.154518e+001
1.210799e+003,4.620597e+001
1.211764e+003,4.158662e+001
1.212728e+003,3.840469e+001
1.213692e+003,3.671813e+001
1.214656e+003,3.591583e+001
1.215620e+003,3.520127e+001
1.216585e+003,3.425792e+001
1.217549e+003,3.339054e+001
1.218513e+003,3.268918e+001
1.219477e+003,3.202135e+001
1.220442e+003,3.135664e+001
1.221406e+003,3.069568e+001
1.222370e+003,2.983426e+001
1.223334e+003,2.863135e+001
1.224299e+003,2.761075e+001
1.225263e+003,2.726948e+001
1.226227e+003,2.746426e+001
1.227191e+003,2.757957e+001
1.228156e+003,2.751787e+001
1.229120e+003,2.745867e+001
1.230084e+003,2.734685e+001
1.231048e+003,2.750492e+001
1.232012e+003,2.851850e+001
1.232977e+003,3.057395e+001
1.233941e+003,3.296706e+001
1.234905e+003,3.463068e+001
1.235869e+003,3.616728e+001
1.236834e+003,3.825816e+001
1.237798e+003,4.115880e+001
1.238762e+003,4.465170e+001
1.239726e+003,4.830573e+001
1.240691e+003,5.182825e+001
1.241655e+003,5.508602e+001
1.242619e+003,5.825453e+001
1.243583e+003,6.156715e+001
1.244547e+003,6.527895e+001
1.245512e+003,6.900213e+001
1.246476e+003,7.191988e+001
1.247440e+003,7.329900e+001
1.248404e+003,7.333007e+001
1.249369e+003,7.342989e+001
1.250333e+003,7.380590e+001
1.251297e+003,7.404369e+001
1.252261e+003,7.388547e+001
1.253226e+003,7.328686e+001
1.254190e+003,7.217645e+001
1.255154e+003,7.045635e+001
1.256118e+003,6.878977e+001
1.257083e+003,6.754990e+001
1.258047e+003,6.650602e+001
1.259011e+003,6.537379e+001
1.259975e+003,6.430878e+001
1.260939e+003,6.349229e+001
1.261904e+003,6.292007e+001
1.262868e+003,6.236393e+001
1.263832e+003,6.164117e+001
1.264796e+003,6.069413e+001
1.265761e+003,5.946168e+001
1.266725e+003,5.792124e+001
1.267689e+003,5.646844e+001
1.268653e+003,5.536951e+001
1.269618e+003,5.474237e+001
1.270582e+003,5.413339e+001
1.271546e+003,5.337514e+001
1.272510e+003,5.253451e+001
1.273474e+003,5.155401e+001
1.274439e+003,5.027169e+001
1.275403e+003,4.854372e+001
1.276367e+003,4.627005e+001
1.277331e+003,4.360072e+001
1.278296e+003,4.065069e+001
1.279260e+003,3.755193e+001
1.280224e+003,3.482046e+001
1.281188e+003,3.309634e+001
1.282153e+003,3.218479e+001
1.283117e+003,3.135653e+001
1.284081e+003,3.030187e+001
1.285045e+003,2.911093e+001
1.286010e+003,2.769566e+001
1.286974e+003,2.613991e+001
1.287938e+003,2.488567e+001
1.288902e+003,2.413685e+001
1.289866e+003,2.384853e+001
1.290831e+003,2.387669e+001
1.291795e+003,2.404757e+001
1.292759e+003,2.435221e+001
1.293723e+003,2.497338e+001
1.294688e+003,2.603561e+001
1.295652e+003,2.730650e+001
1.296616e+003,2.833947e+001
1.297580e+003,2.898979e+001
1.298545e+003,2.860683e+001
1.299509e+003,2.688993e+001
1.300473e+003,2.473293e+001
1.301437e+003,2.325308e+001
1.302401e+003,2.264274e+001
1.303366e+003,2.253071e+001
1.304330e+003,2.274014e+001
1.305294e+003,2.315773e+001
1.306258e+003,2.369175e+001
1.307223e+003,2.431001e+001
1.308187e+003,2.485421e+001
1.309151e+003,2.559772e+001
1.310115e+003,2.704336e+001
1.311080e+003,2.933200e+001
1.312044e+003,3.183817e+001
1.313008e+003,3.442475e+001
1.313972e+003,3.818440e+001
1.314937e+003,4.366200e+001
1.315901e+003,5.050404e+001
1.316865e+003,5.802299e+001
1.317829e+003,6.569936e+001
1.318793e+003,7.297164e+001
1.319758e+003,7.933577e+001
1.320722e+003,8.410365e+001
1.321686e+003,8.684409e+001
1.322650e+003,8.800442e+001
1.323615e+003,8.819405e+001
1.324579e+003,8.722945e+001
1.325543e+003,8.464700e+001
1.326507e+003,8.068253e+001
1.327472e+003,7.654336e+001
1.328436e+003,7.283028e+001
1.329400e+003,7.055963e+001
1.330364e+003,7.054855e+001
1.331328e+003,7.314861e+001
1.332293e+003,7.829510e+001
1.333257e+003,8.559397e+001
1.334221e+003,9.462521e+001
1.335185e+003,1.049472e+002
1.336150e+003,1.156818e+002
1.337114e+003,1.257769e+002
1.338078e+003,1.341537e+002
1.339042e+003,1.403308e+002
1.340007e+003,1.438207e+002
1.340971e+003,1.440477e+002
1.341935e+003,1.407527e+002
1.342899e+003,1.345405e+002
