7.007198e+002,8.042714e+001
7.016840e+002,8.461882e+001
7.026483e+002,9.366803e+001
7.036125e+002,1.058098e+002
7.045767e+002,1.179267e+002
7.055410e+002,1.277428e+002
7.065052e+002,1.337477e+002
7.074694e+002,1.349985e+002
7.084337e+002,1.314373e+002
7.093979e+002,1.231783e+002
7.103621e+002,1.109759e+002
7.113264e+002,9.686481e+001
7.122906e+002,8.320602e+001
7.132548e+002,7.167117e+001
7.142191e+002,6.399023e+001
7.151833e+002,6.142947e+001
7.161475e+002,6.309729e+001
7.171118e+002,6.668076e+001
7.180760e+002,7.048132e+001
7.190402e+002,7.368610e+001
7.200045e+002,7.563734e+001
7.209687e+002,7.600570e+001
7.219329e+002,7.501056e+001
7.228972e+002,7.279964e+001
7.238614e+002,6.974036e+001
7.248256e+002,6.649164e+001
7.257899e+002,6.341223e+001
7.267541e+002,6.058257e+001
7.277183e+002,5.795509e+001
7.286826e+002,5.515916e+001
7.296468e+002,5.180033e+001
7.306110e+002,4.838141e+001
7.315753e+002,4.545997e+001
7.325395e+002,4.328757e+001
7.335037e+002,4.189505e+001
7.344680e+002,4.128275e+001
7.354322e+002,4.125393e+001
7.363964e+002,4.154338e+001
7.373607e+002,4.199730e+001
7.383249e+002,4.268709e+001
7.392891e+002,4.379408e+001
7.402534e+002,4.531360e+001
7.412176e+002,4.695901e+001
7.421818e+002,4.857684e+001
7.431461e+002,5.055456e+001
7.441103e+002,5.369205e+001
7.450745e+002,5.790192e+001
7.460388e+002,6.268127e+001
7.470030e+002,6.774517e+001
7.479672e+002,7.346102e+001
7.489315e+002,7.998724e+001
7.498957e+002,8.703074e+001
7.508599e+002,9.422515e+001
7.518242e+002,1.014275e+002
7.527884e+002,1.090340e+002
7.537526e+002,1.172470e+002
7.547169e+002,1.264828e+002
7.556811e+002,1.371204e+002
7.566453e+002,1.493491e+002
7.576096e+002,1.629559e+002
7.585738e+002,1.774935e+002
7.595380e+002,1.921122e+002
7.605023e+002,2.062552e+002
7.614665e+002,2.197834e+002
7.624307e+002,2.321422e+002
7.633950e+002,2.424893e+002
7.643592e+002,2.502920e+002
7.653234e+002,2.555184e+002
7.662877e+002,2.584996e+002
7.672519e+002,2.593143e+002
7.682161e+002,2.583742e+002
7.691804e+002,2.558465e+002
7.701446e+002,2.517626e+002
7.711088e+002,2.463525e+002
7.720731e+002,2.403415e+002
7.730373e+002,2.339893e+002
7.740015e+002,2.272031e+002
7.749658e+002,2.196871e+002
7.759300e+002,2.112273e+002
7.768942e+002,2.028018e+002
7.778585e+002,1.952120e+002
7.788227e+002,1.883812e+002
7.797869e+002,1.818272e+002
7.807512e+002,1.751888e+002
7.817154e+002,1.684492e+002
7.826796e+002,1.615430e+002
7.836439e+002,1.544372e+002
7.846081e+002,1.474639e+002
7.855723e+002,1.412613e+002
7.865366e+002,1.359696e+002
7.875008e+002,1.311918e+002
7.884650e+002,1.265963e+002
7.894293e+002,1.224855e+002
7.903935e+002,1.197845e+002
7.913577e+002,1.182251e+002
7.923220e+002,1.168827e+002
7.932862e+002,1.152335e+002
7.942504e+002,1.131824e+002
7.952147e+002,1.110403e+002
7.961789e+002,1.094085e+002
7.971431e+002,1.087672e+002
7.981074e+002,1.091191e+002
7.990716e+002,1.100483e+002
8.000358e+002,1.113063e+002
8.010001e+002,1.127951e+002
8.019643e+002,1.143912e+002
8.029285e+002,1.158014e+002
8.038928e+002,1.164771e+002
8.048570e+002,1.158391e+002
8.058212e+002,1.143054e+002
8.067855e+002,1.123341e+002
8.077497e+002,1.102466e+002
8.087139e+002,1.085346e+002
8.096782e+002,1.077764e+002
8.106424e+002,1.077465e+002
8.116066e+002,1.078065e+002
8.125709e+002,1.071544e+002
8.135351e+002,1.054297e+002
8.144993e+002,1.025478e+002
8.154636e+002,9.851333e+001
8.164278e+002,9.322559e+001
8.173920e+002,8.683407e+001
8.183563e+002,7.990004e+001
8.193205e+002,7.334808e+001
8.202847e+002,6.727301e+001
8.212490e+002,6.158186e+001
8.222132e+002,5.622668e+001
8.231774e+002,5.109763e+001
8.241417e+002,4.603272e+001
8.251059e+002,4.122458e+001
8.260701e+002,3.673199e+001
8.270344e+002,3.248310e+001
8.279986e+002,2.835423e+001
8.289628e+002,2.441813e+001
8.299271e+002,2.081171e+001
8.308913e+002,1.776168e+001
8.318555e+002,1.550029e+001
8.328198e+002,1.408881e+001
8.337840e+002,1.339344e+001
8.347482e+002,1.296199e+001
8.357125e+002,1.250969e+001
8.366767e+002,1.197945e+001
8.376409e+002,1.155237e+001
8.386052e+002,1.143850e+001
8.395694e+002,1.153574e+001
8.405336e+002,1.147752e+001
8.414979e+002,1.117736e+001
8.424621e+002,1.084442e+001
8.434263e+002,1.062370e+001
8.443906e+002,1.042559e+001
8.453548e+002,1.029885e+001
8.463190e+002,1.032785e+001
8.472833e+002,1.035433e+001
8.482475e+002,1.006306e+001
8.492117e+002,9.532589e+000
8.501760e+002,8.947132e+000
8.511402e+002,8.430655e+000
8.521044e+002,8.072786e+000
8.530687e+002,7.737816e+000
8.540329e+002,7.223422e+000
8.549971e+002,6.589692e+000
8.559614e+002,6.192477e+000
8.569256e+002,6.413041e+000
8.578898e+002,7.023312e+000
8.588541e+002,7.568071e+000
8.598183e+002,7.742938e+000
8.607825e+002,7.430498e+000
8.617468e+002,6.624456e+000
8.627110e+002,5.560325e+000
8.636752e+002,4.731987e+000
8.646395e+002,4.413211e+000
8.656037e+002,4.524500e+000
8.665679e+002,4.696428e+000
8.675322e+002,4.620398e+000
8.684964e+002,4.202547e+000
8.694606e+002,3.802344e+000
8.704249e+002,3.864574e+000
8.713891e+002,4.245759e+000
8.723533e+002,4.511212e+000
8.733176e+002,4.156302e+000
8.742818e+002,2.960669e+000
8.752460e+002,1.508610e+000
8.762103e+002,6.216431e-001
8.771745e+002,6.685395e-001
8.781387e+002,1.239243e+000
8.791030e+002,1.814051e+000
8.800672e+002,2.361674e+000
8.810314e+002,2.752321e+000
8.819957e+002,3.172746e+000
8.829599e+002,4.162029e+000
8.839241e+002,6.234645e+000
8.848884e+002,8.774071e+000
8.858526e+002,1.096551e+001
8.868168e+002,1.227648e+001
8.877811e+002,1.280399e+001
8.887453e+002,1.312393e+001
8.897095e+002,1.333045e+001
8.906738e+002,1.306507e+001
8.916380e+002,1.218028e+001
8.926022e+002,1.096407e+001
8.935665e+002,9.853443e+000
8.945307e+002,8.956048e+000
8.954949e+002,8.616345e+000
8.964592e+002,9.206244e+000
8.974234e+002,1.066990e+001
8.983876e+002,1.229417e+001
8.993519e+002,1.384581e+001
9.003161e+002,1.526412e+001
9.012803e+002,1.647044e+001
9.022446e+002,1.740183e+001
9.032088e+002,1.810305e+001
9.041730e+002,1.864164e+001
9.051373e+002,1.915826e+001
9.061015e+002,1.963622e+001
9.070657e+002,1.996870e+001
9.080300e+002,1.981275e+001
9.089942e+002,1.879297e+001
9.099584e+002,1.707860e+001
9.109227e+002,1.503134e+001
9.118869e+002,1.289968e+001
9.128511e+002,1.086430e+001
9.138154e+002,9.107594e+000
9.147796e+002,7.747745e+000
9.157438e+002,6.824385e+000
9.167081e+002,6.398809e+000
9.176723e+002,6.382925e+000
9.186365e+002,6.495497e+000
9.196008e+002,6.576055e+000
9.205650e+002,6.714331e+000
9.215292e+002,6.675902e+000
9.224935e+002,6.172375e+000
9.234577e+002,5.300200e+000
9.244219e+002,4.334822e+000
9.253862e+002,3.394560e+000
9.263504e+002,2.547645e+000
9.273146e+002,1.986752e+000
9.282789e+002,1.837705e+000
9.292431e+002,2.142383e+000
9.302073e+002,2.980932e+000
9.311716e+002,4.254758e+000
9.321358e+002,5.377271e+000
9.331000e+002,6.059353e+000
9.340643e+002,6.509049e+000
9.350285e+002,7.048580e+000
9.359927e+002,7.762179e+000
9.369570e+002,8.328143e+000
9.379212e+002,8.525863e+000
9.388854e+002,8.519859e+000
9.398497e+002,8.763170e+000
9.408139e+002,9.652022e+000
9.417781e+002,1.106848e+001
9.427424e+002,1.292317e+001
9.437066e+002,1.495726e+001
9.446708e+002,1.664895e+001
9.456351e+002,1.737418e+001
9.465993e+002,1.724480e+001
9.475635e+002,1.672393e+001
9.485278e+002,1.644100e+001
9.494920e+002,1.661732e+001
9.504562e+002,1.704950e+001
9.514205e+002,1.772338e+001
9.523847e+002,1.896951e+001
9.533489e+002,2.090824e+001
9.543132e+002,2.335609e+001
9.552774e+002,2.597293e+001
9.562416e+002,2.868372e+001
9.572059e+002,3.131067e+001
9.581701e+002,3.416189e+001
9.591343e+002,3.769321e+001
9.600986e+002,4.208678e+001
9.610628e+002,4.718601e+001
9.620270e+002,5.317271e+001
9.629913e+002,6.061182e+001
9.639555e+002,6.973029e+001
9.649197e+002,7.954356e+001
9.658840e+002,8.914164e+001
9.668482e+002,9.769894e+001
9.678124e+002,1.046261e+002
9.687767e+002,1.095514e+002
9.697409e+002,1.122676e+002
9.707051e+002,1.127685e+002
9.716694e+002,1.114237e+002
9.726336e+002,1.084557e+002
9.735978e+002,1.039345e+002
9.745621e+002,9.797227e+001
9.755263e+002,9.127823e+001
9.764905e+002,8.484711e+001
9.774548e+002,7.895412e+001
9.784190e+002,7.314307e+001
9.793832e+002,6.763805e+001
9.803475e+002,6.276400e+001
9.813117e+002,5.864583e+001
9.822759e+002,5.536114e+001
9.832402e+002,5.302561e+001
9.842044e+002,5.177869e+001
9.851686e+002,5.173696e+001
9.861329e+002,5.298508e+001
9.870971e+002,5.547568e+001
9.880613e+002,5.878101e+001
9.890256e+002,6.257677e+001
9.899898e+002,6.671219e+001
9.909540e+002,7.145093e+001
9.919183e+002,7.712727e+001
9.928825e+002,8.380397e+001
9.938467e+002,9.135523e+001
9.948110e+002,9.941133e+001
9.957752e+002,1.076066e+002
9.967394e+002,1.158106e+002
9.977037e+002,1.237727e+002
9.986679e+002,1.312162e+002
9.996321e+002,1.384236e+002
1.000596e+003,1.458060e+002
1.001561e+003,1.533582e+002
1.002525e+003,1.620985e+002
1.003489e+003,1.731868e+002
1.004453e+003,1.862555e+002
1.005418e+003,2.000712e+002
1.006382e+003,2.132253e+002
1.007346e+003,2.243809e+002
1.008310e+003,2.324114e+002
1.009274e+003,2.363922e+002
1.010239e+003,2.357996e+002
1.011203e+003,2.304790e+002
1.012167e+003,2.209919e+002
1.013131e+003,2.086762e+002
1.014096e+003,1.946938e+002
1.015060e+003,1.801923e+002
1.016024e+003,1.673362e+002
1.016988e+003,1.572782e+002
1.017953e+003,1.495418e+002
1.018917e+003,1.435153e+002
1.019881e+003,1.387705e+002
1.020845e+003,1.348039e+002
1.021810e+003,1.312256e+002
1.022774e+003,1.277311e+002
1.023738e+003,1.243247e+002
1.024702e+003,1.213239e+002
1.025667e+003,1.184590e+002
1.026631e+003,1.152804e+002
1.027595e+003,1.116091e+002
1.028559e+003,1.078413e+002
1.029523e+003,1.046381e+002
1.030488e+003,1.025249e+002
1.031452e+003,1.017023e+002
1.032416e+003,1.014089e+002
1.033380e+003,1.009052e+002
1.034345e+003,9.972737e+001
1.035309e+003,9.807021e+001
1.036273e+003,9.607313e+001
1.037237e+003,9.408971e+001
1.038202e+003,9.248495e+001
1.039166e+003,9.026205e+001
1.040130e+003,8.588063e+001
1.041094e+003,7.844879e+001
1.042058e+003,7.005843e+001
1.043023e+003,6.232174e+001
1.043987e+003,5.599773e+001
1.044951e+003,5.110107e+001
1.045915e+003,4.705155e+001
1.046880e+003,4.334119e+001
1.047844e+003,3.999892e+001
1.048808e+003,3.749377e+001
1.049772e+003,3.588961e+001
1.050737e+003,3.529713e+001
1.051701e+003,3.537516e+001
1.052665e+003,3.472679e+001
1.053629e+003,3.231731e+001
1.054594e+003,2.868054e+001
1.055558e+003,2.611501e+001
1.056522e+003,2.479048e+001
1.057486e+003,2.423925e+001
1.058450e+003,2.404163e+001
1.059415e+003,2.394180e+001
1.060379e+003,2.380819e+001
1.061343e+003,2.382035e+001
1.062307e+003,2.405948e+001
1.063272e+003,2.419205e+001
1.064236e+003,2.398907e+001
1.065200e+003,2.347124e+001
1.066164e+003,2.278166e+001
1.067129e+003,2.221750e+001
1.068093e+003,2.188930e+001
1.069057e+003,2.165350e+001
1.070021e+003,2.118673e+001
1.070985e+003,2.035843e+001
1.071950e+003,1.922672e+001
1.072914e+003,1.802264e+001
1.073878e+003,1.711545e+001
1.074842e+003,1.668366e+001
1.075807e+003,1.652068e+001
1.076771e+003,1.615345e+001
1.077735e+003,1.546322e+001
1.078699e+003,1.466928e+001
1.079664e+003,1.408303e+001
1.080628e+003,1.387371e+001
1.081592e+003,1.404506e+001
1.082556e+003,1.445246e+001
1.083521e+003,1.490689e+001
1.084485e+003,1.538082e+001
1.085449e+003,1.609377e+001
1.086413e+003,1.733847e+001
1.087377e+003,1.915751e+001
1.088342e+003,2.134245e+001
1.089306e+003,2.353193e+001
1.090270e+003,2.528737e+001
1.091234e+003,2.637002e+001
1.092199e+003,2.683894e+001
1.093163e+003,2.677519e+001
1.094127e+003,2.611735e+001
1.095091e+003,2.501009e+001
1.096056e+003,2.379844e+001
1.097020e+003,2.243244e+001
1.097984e+003,2.074353e+001
1.098948e+003,1.886346e+001
1.099912e+003,1.703113e+001
1.100877e+003,1.513433e+001
1.101841e+003,1.337731e+001
1.102805e+003,1.213102e+001
1.103769e+003,1.121192e+001
1.104734e+003,1.012130e+001
1.105698e+003,8.501680e+000
1.106662e+003,6.834691e+000
1.107626e+003,5.620286e+000
1.108591e+003,5.144050e+000
1.109555e+003,5.417372e+000
1.110519e+003,5.910178e+000
1.111483e+003,5.946655e+000
1.112448e+003,5.161024e+000
1.113412e+003,4.046889e+000
1.114376e+003,3.086405e+000
1.115340e+003,2.843334e+000
1.116304e+003,3.372614e+000
1.117269e+003,4.168716e+000
1.118233e+003,4.712971e+000
1.119197e+003,5.008518e+000
1.120161e+003,5.568149e+000
1.121126e+003,6.371373e+000
1.122090e+003,7.228030e+000
1.123054e+003,8.050808e+000
1.124018e+003,8.628667e+000
1.124983e+003,8.778811e+000
1.125947e+003,8.738945e+000
1.126911e+003,9.112702e+000
1.127875e+003,9.951021e+000
1.128839e+003,1.113456e+001
1.129804e+003,1.253074e+001
1.130768e+003,1.404149e+001
1.131732e+003,1.551283e+001
1.132696e+003,1.687907e+001
1.133661e+003,1.811715e+001
1.134625e+003,1.936789e+001
1.135589e+003,2.063198e+001
1.136553e+003,2.167634e+001
1.137518e+003,2.232103e+001
1.138482e+003,2.299530e+001
1.139446e+003,2.427121e+001
1.140410e+003,2.607782e+001
1.141375e+003,2.802019e+001
1.142339e+003,2.998579e+001
1.143303e+003,3.233238e+001
1.144267e+003,3.537547e+001
1.145231e+003,3.936969e+001
1.146196e+003,4.448135e+001
1.147160e+003,5.055193e+001
1.148124e+003,5.707963e+001
1.149088e+003,6.323801e+001
1.150053e+003,6.862518e+001
1.151017e+003,7.329105e+001
1.151981e+003,7.725629e+001
1.152945e+003,8.018054e+001
1.153910e+003,8.139159e+001
1.154874e+003,8.079453e+001
1.155838e+003,7.884145e+001
1.156802e+003,7.599336e+001
1.157766e+003,7.245644e+001
1.158731e+003,6.868230e+001
1.159695e+003,6.528413e+001
1.160659e+003,6.236732e+001
1.161623e+003,5.933595e+001
1.162588e+003,5.598936e+001
1.163552e+003,5.281327e+001
1.164516e+003,5.011082e+001
1.165480e+003,4.761340e+001
1.166445e+003,4.511324e+001
1.167409e+003,4.271053e+001
1.168373e+003,4.060335e+001
1.169337e+003,3.878007e+001
1.170302e+003,3.726583e+001
1.171266e+003,3.652602e+001
1.172230e+003,3.687344e+001
1.173194e+003,3.827069e+001
1.174158e+003,4.035963e+001
1.175123e+003,4.276255e+001
1.176087e+003,4.571194e+001
1.177051e+003,5.019640e+001
1.178015e+003,5.692714e+001
1.178980e+003,6.634241e+001
1.179944e+003,7.875305e+001
1.180908e+003,9.415888e+001
1.181872e+003,1.124793e+002
1.182837e+003,1.335659e+002
1.183801e+003,1.563825e+002
1.184765e+003,1.794508e+002
1.185729e+003,2.011009e+002
1.186693e+003,2.203293e+002
1.187658e+003,2.365439e+002
1.188622e+003,2.486476e+002
1.189586e+003,2.558706e+002
1.190550e+003,2.584928e+002
1.191515e+003,2.570632e+002
1.192479e+003,2.523137e+002
1.193443e+003,2.447457e+002
1.194407e+003,2.348257e+002
1.195372e+003,2.230873e+002
1.196336e+003,2.097881e+002
1.197300e+003,1.948335e+002
1.198264e+003,1.787370e+002
1.199229e+003,1.623787e+002
1.200193e+003,1.466725e+002
1.201157e+003,1.318649e+002
1.202121e+003,1.174711e+002
1.203085e+003,1.035103e+002
1.204050e+003,9.052337e+001
1.205014e+003,7.900044e+001
1.205978e+003,6.901176e+001
1.206942e+003,6.039185e+001
1.207907e+003,5.308428e+001
1.208871e+003,4.682359e+001
1.209835e+003,4.137135e+001
1.210799e+003,3.698769e+001
1.211764e+003,3.402206e+001
1.212728e+003,3.244563e+001
1.213692e+003,3.138661e+001
1.214656e+003,3.006861e+001
1.215620e+003,2.851877e+001
1.216585e+003,2.701971e+001
1.217549e+003,2.577785e+001
1.218513e+003,2.462077e+001
1.219477e+003,2.345819e+001
1.220442e+003,2.238887e+001
1.221406e+003,2.149709e+001
1.222370e+003,2.081962e+001
1.223334e+003,2.049924e+001
1.224299e+003,2.082160e+001
1.225263e+003,2.177646e+001
1.226227e+003,2.295919e+001
1.227191e+003,2.367321e+001
1.228156e+003,2.404384e+001
1.229120e+003,2.476909e+001
1.230084e+003,2.598441e+001
1.231048e+003,2.751668e+001
1.232012e+003,2.924944e+001
1.232977e+003,3.123267e+001
1.233941e+003,3.331429e+001
1.234905e+003,3.519985e+001
1.235869e+003,3.718602e+001
1.236834e+003,3.956452e+001
1.237798e+003,4.207902e+001
1.238762e+003,4.422162e+001
1.239726e+003,4.577491e+001
1.240691e+003,4.718804e+001
1.241655e+003,4.879086e+001
1.242619e+003,5.092915e+001
1.243583e+003,5.383145e+001
1.244547e+003,5.742486e+001
1.245512e+003,6.120776e+001
1.246476e+003,6.464626e+001
1.247440e+003,6.738222e+001
1.248404e+003,6.932002e+001
1.249369e+003,7.054994e+001
1.250333e+003,7.065427e+001
1.251297e+003,6.941656e+001
1.252261e+003,6.701420e+001
1.253226e+003,6.414510e+001
1.254190e+003,6.184437e+001
1.255154e+003,6.061892e+001
1.256118e+003,6.065308e+001
1.257083e+003,6.186916e+001
1.258047e+003,6.368294e+001
1.259011e+003,6.548650e+001
1.259975e+003,6.703625e+001
1.260939e+003,6.806794e+001
1.261904e+003,6.818388e+001
1.262868e+003,6.717990e+001
1.263832e+003,6.513969e+001
1.264796e+003,6.260156e+001
1.265761e+003,5.994048e+001
1.266725e+003,5.741606e+001
1.267689e+003,5.521266e+001
1.268653e+003,5.335547e+001
1.269618e+003,5.163721e+001
1.270582e+003,4.994244e+001
1.271546e+003,4.805553e+001
1.272510e+003,4.574442e+001
1.273474e+003,4.316955e+001
1.274439e+003,4.072713e+001
1.275403e+003,3.879922e+001
1.276367e+003,3.735056e+001
1.277331e+003,3.623404e+001
1.278296e+003,3.512691e+001
1.279260e+003,3.372788e+001
1.280224e+003,3.204473e+001
1.281188e+003,3.034439e+001
1.282153e+003,2.875298e+001
1.283117e+003,2.723681e+001
1.284081e+003,2.577195e+001
1.285045e+003,2.412077e+001
1.286010e+003,2.203265e+001
1.286974e+003,2.007387e+001
1.287938e+003,1.909030e+001
1.288902e+003,1.905280e+001
1.289866e+003,1.918282e+001
1.290831e+003,1.907622e+001
1.291795e+003,1.870141e+001
1.292759e+003,1.838357e+001
1.293723e+003,1.833927e+001
1.294688e+003,1.857479e+001
1.295652e+003,1.905203e+001
1.296616e+003,1.997272e+001
1.297580e+003,2.137808e+001
1.298545e+003,2.275548e+001
1.299509e+003,2.388852e+001
1.300473e+003,2.486321e+001
1.301437e+003,2.565983e+001
1.302401e+003,2.584265e+001
1.303366e+003,2.514963e+001
1.304330e+003,2.384149e+001
1.305294e+003,2.273309e+001
1.306258e+003,2.231325e+001
1.307223e+003,2.215747e+001
1.308187e+003,2.187333e+001
1.309151e+003,2.171982e+001
1.310115e+003,2.204779e+001
1.311080e+003,2.306516e+001
1.312044e+003,2.507283e+001
1.313008e+003,2.842971e+001
1.313972e+003,3.266365e+001
1.314937e+003,3.735645e+001
1.315901e+003,4.238413e+001
1.316865e+003,4.774095e+001
1.317829e+003,5.335942e+001
1.318793e+003,5.889642e+001
1.319758e+003,6.376196e+001
1.320722e+003,6.730792e+001
1.321686e+003,6.924306e+001
1.322650e+003,6.937518e+001
1.323615e+003,6.747213e+001
1.324579e+003,6.420171e+001
1.325543e+003,6.066489e+001
1.326507e+003,5.759652e+001
1.327472e+003,5.537434e+001
1.328436e+003,5.462829e+001
1.329400e+003,5.548338e+001
1.330364e+003,5.778653e+001
1.331328e+003,6.144982e+001
1.332293e+003,6.634857e+001
1.333257e+003,7.245230e+001
1.334221e+003,7.924896e+001
1.335185e+003,8.608762e+001
1.336150e+003,9.289156e+001
1.337114e+003,9.970137e+001
1.338078e+003,1.062684e+002
1.339042e+003,1.119579e+002
1.340007e+003,1.160885e+002
1.340971e+003,1.180003e+002
1.341935e+003,1.172480e+002
1.342899e+003,1.135287e+002
