1.343864e+003,1.508433e+002
1.344828e+003,1.382727e+002
1.345792e+003,1.257265e+002
1.346756e+003,1.139792e+002
1.347720e+003,1.037316e+002
1.348685e+003,9.539113e+001
1.349649e+003,8.847775e+001
1.350613e+003,8.250746e+001
1.351577e+003,7.736594e+001
1.352542e+003,7.308203e+001
1.353506e+003,6.949644e+001
1.354470e+003,6.624183e+001
1.355434e+003,6.377642e+001
1.356399e+003,6.298501e+001
1.357363e+003,6.418422e+001
1.358327e+003,6.703741e+001
1.359291e+003,7.145148e+001
1.360255e+003,7.686708e+001
1.361220e+003,8.248779e+001
1.362184e+003,8.794873e+001
1.363148e+003,9.301945e+001
1.364112e+003,9.800633e+001
1.365077e+003,1.028047e+002
1.366041e+003,1.071286e+002
1.367005e+003,1.112861e+002
1.367969e+003,1.156619e+002
1.368934e+003,1.205855e+002
1.369898e+003,1.261770e+002
1.370862e+003,1.317369e+002
1.371826e+003,1.360456e+002
1.372791e+003,1.384523e+002
1.373755e+003,1.387948e+002
1.374719e+003,1.376074e+002
1.375683e+003,1.351377e+002
1.376647e+003,1.314281e+002
1.377612e+003,1.262342e+002
1.378576e+003,1.192491e+002
1.379540e+003,1.112073e+002
1.380504e+003,1.034213e+002
1.381469e+003,9.636607e+001
1.382433e+003,8.961856e+001
1.383397e+003,8.279008e+001
1.384361e+003,7.583695e+001
1.385326e+003,6.934737e+001
1.386290e+003,6.381354e+001
1.387254e+003,5.946367e+001
1.388218e+003,5.622995e+001
1.389182e+003,5.368179e+001
1.390147e+003,5.177978e+001
1.391111e+003,5.110415e+001
1.392075e+003,5.204090e+001
1.393039e+003,5.402983e+001
1.394004e+003,5.620172e+001
1.394968e+003,5.801160e+001
1.395932e+003,5.943242e+001
1.396896e+003,6.084165e+001
1.397861e+003,6.291802e+001
1.398825e+003,6.592560e+001
1.399789e+003,6.942704e+001
1.400753e+003,7.338177e+001
1.401718e+003,7.772441e+001
1.402682e+003,8.233067e+001
1.403646e+003,8.711934e+001
1.404610e+003,9.251440e+001
1.405574e+003,9.818849e+001
1.406539e+003,1.030029e+002
1.407503e+003,1.063168e+002
1.408467e+003,1.080036e+002
1.409431e+003,1.080712e+002
1.410396e+003,1.067544e+002
1.411360e+003,1.048111e+002
1.412324e+003,1.026299e+002
1.413288e+003,1.003683e+002
1.414253e+003,9.793790e+001
1.415217e+003,9.475847e+001
1.416181e+003,9.044423e+001
1.417145e+003,8.598932e+001
1.418109e+003,8.231758e+001
1.419074e+003,7.959660e+001
1.420038e+003,7.755298e+001
1.421002e+003,7.590671e+001
1.421966e+003,7.404376e+001
1.422931e+003,7.191515e+001
1.423895e+003,7.034998e+001
1.424859e+003,7.000560e+001
1.425823e+003,7.042165e+001
1.426788e+003,7.099847e+001
1.427752e+003,7.160166e+001
1.428716e+003,7.226389e+001
1.429680e+003,7.315388e+001
1.430645e+003,7.506541e+001
1.431609e+003,7.800459e+001
1.432573e+003,8.161089e+001
1.433537e+003,8.545238e+001
1.434501e+003,8.883044e+001
1.435466e+003,9.090016e+001
1.436430e+003,9.175618e+001
1.437394e+003,9.192274e+001
1.438358e+003,9.174483e+001
1.439323e+003,9.139568e+001
1.440287e+003,9.113129e+001
1.441251e+003,9.098753e+001
1.442215e+003,9.092493e+001
1.443180e+003,9.111169e+001
1.444144e+003,9.170526e+001
1.445108e+003,9.265710e+001
1.446072e+003,9.372903e+001
1.447036e+003,9.451299e+001
1.448001e+003,9.448521e+001
1.448965e+003,9.333372e+001
1.449929e+003,9.110065e+001
1.450893e+003,8.779640e+001
1.451858e+003,8.388971e+001
1.452822e+003,7.983362e+001
1.453786e+003,7.602391e+001
1.454750e+003,7.261978e+001
1.455715e+003,6.989908e+001
1.456679e+003,6.798329e+001
1.457643e+003,6.680797e+001
1.458607e+003,6.618294e+001
1.459572e+003,6.588327e+001
1.460536e+003,6.563293e+001
1.461500e+003,6.496976e+001
1.462464e+003,6.383352e+001
1.463428e+003,6.248062e+001
1.464393e+003,6.077270e+001
1.465357e+003,5.810490e+001
1.466321e+003,5.403234e+001
1.467285e+003,5.008056e+001
1.468250e+003,4.725697e+001
1.469214e+003,4.540475e+001
1.470178e+003,4.396733e+001
1.471142e+003,4.263351e+001
1.472107e+003,4.100820e+001
1.473071e+003,3.918454e+001
1.474035e+003,3.759028e+001
1.474999e+003,3.659270e+001
1.475964e+003,3.639470e+001
1.476928e+003,3.693719e+001
1.477892e+003,3.712532e+001
1.478856e+003,3.595184e+001
1.479820e+003,3.410895e+001
1.480785e+003,3.350056e+001
1.481749e+003,3.422945e+001
1.482713e+003,3.563168e+001
1.483677e+003,3.728810e+001
1.484642e+003,3.895454e+001
1.485606e+003,4.050622e+001
1.486570e+003,4.238665e+001
1.487534e+003,4.494047e+001
1.488499e+003,4.771429e+001
1.489463e+003,4.990503e+001
1.490427e+003,5.120235e+001
1.491391e+003,5.132319e+001
1.492355e+003,5.046963e+001
1.493320e+003,4.936355e+001
1.494284e+003,4.853885e+001
1.495248e+003,4.804094e+001
1.496212e+003,4.794268e+001
1.497177e+003,4.798664e+001
1.498141e+003,4.787321e+001
1.499105e+003,4.770585e+001
1.500069e+003,4.785100e+001
1.501034e+003,4.824432e+001
1.501998e+003,4.783068e+001
1.502962e+003,4.636169e+001
1.503926e+003,4.462487e+001
1.504891e+003,4.341815e+001
1.505855e+003,4.269981e+001
1.506819e+003,4.212269e+001
1.507783e+003,4.194966e+001
1.508747e+003,4.250993e+001
1.509712e+003,4.360305e+001
1.510676e+003,4.420754e+001
1.511640e+003,4.405997e+001
1.512604e+003,4.412007e+001
1.513569e+003,4.476146e+001
1.514533e+003,4.504427e+001
1.515497e+003,4.367737e+001
1.516461e+003,4.172388e+001
1.517426e+003,4.072337e+001
1.518390e+003,4.064420e+001
1.519354e+003,4.044489e+001
1.520318e+003,3.985155e+001
1.521282e+003,3.980428e+001
1.522247e+003,4.045016e+001
1.523211e+003,4.081218e+001
1.524175e+003,4.013517e+001
1.525139e+003,3.891159e+001
1.526104e+003,3.791132e+001
1.527068e+003,3.705544e+001
1.528032e+003,3.607016e+001
1.528996e+003,3.479490e+001
1.529961e+003,3.377463e+001
1.530925e+003,3.315926e+001
1.531889e+003,3.307759e+001
1.532853e+003,3.362797e+001
1.533818e+003,3.494487e+001
1.534782e+003,3.713419e+001
1.535746e+003,3.968238e+001
1.536710e+003,4.205741e+001
1.537674e+003,4.402987e+001
1.538639e+003,4.564973e+001
1.539603e+003,4.735894e+001
1.540567e+003,5.025366e+001
1.541531e+003,5.478261e+001
1.542496e+003,5.998105e+001
1.543460e+003,6.540001e+001
1.544424e+003,7.208995e+001
1.545388e+003,8.144392e+001
1.546353e+003,9.307642e+001
1.547317e+003,1.060168e+002
1.548281e+003,1.195188e+002
1.549245e+003,1.329276e+002
1.550209e+003,1.451759e+002
1.551174e+003,1.541784e+002
1.552138e+003,1.589066e+002
1.553102e+003,1.597751e+002
1.554066e+003,1.574362e+002
1.555031e+003,1.514879e+002
1.555995e+003,1.413757e+002
1.556959e+003,1.285896e+002
1.557923e+003,1.153810e+002
1.558888e+003,1.027112e+002
1.559852e+003,9.017024e+001
1.560816e+003,7.813223e+001
1.561780e+003,6.794171e+001
1.562745e+003,6.020658e+001
1.563709e+003,5.441496e+001
1.564673e+003,4.965323e+001
1.565637e+003,4.595839e+001
1.566601e+003,4.350423e+001
1.567566e+003,4.185810e+001
1.568530e+003,4.032194e+001
1.569494e+003,3.862877e+001
1.570458e+003,3.719493e+001
1.571423e+003,3.603629e+001
1.572387e+003,3.474237e+001
1.573351e+003,3.302724e+001
1.574315e+003,3.126230e+001
1.575280e+003,2.996748e+001
1.576244e+003,2.931262e+001
1.577208e+003,2.928737e+001
1.578172e+003,2.972296e+001
1.579136e+003,3.032206e+001
1.580101e+003,3.106302e+001
1.581065e+003,3.221380e+001
1.582029e+003,3.356679e+001
1.582993e+003,3.448725e+001
1.583958e+003,3.463852e+001
1.584922e+003,3.495124e+001
1.585886e+003,3.619413e+001
1.586850e+003,3.775698e+001
1.587815e+003,3.900245e+001
1.588779e+003,4.009700e+001
1.589743e+003,4.179528e+001
1.590707e+003,4.441202e+001
1.591672e+003,4.800597e+001
1.592636e+003,5.272782e+001
1.593600e+003,5.896333e+001
1.594564e+003,6.687331e+001
1.595528e+003,7.599358e+001
1.596493e+003,8.579272e+001
1.597457e+003,9.653587e+001
1.598421e+003,1.088145e+002
1.599385e+003,1.219033e+002
1.600350e+003,1.345260e+002
1.601314e+003,1.452737e+002
1.602278e+003,1.530392e+002
1.603242e+003,1.572122e+002
1.604207e+003,1.575196e+002
1.605171e+003,1.539966e+002
1.606135e+003,1.471666e+002
1.607099e+003,1.375906e+002
1.608063e+003,1.256161e+002
1.609028e+003,1.116096e+002
1.609992e+003,9.729037e+001
1.610956e+003,8.452829e+001
1.611920e+003,7.380357e+001
1.612885e+003,6.495023e+001
1.613849e+003,5.784803e+001
1.614813e+003,5.172518e+001
1.615777e+003,4.629718e+001
1.616742e+003,4.197915e+001
1.617706e+003,3.897669e+001
1.618670e+003,3.669250e+001
1.619634e+003,3.453038e+001
1.620599e+003,3.248730e+001
1.621563e+003,3.038583e+001
1.622527e+003,2.809991e+001
1.623491e+003,2.637386e+001
1.624455e+003,2.521520e+001
1.625420e+003,2.397382e+001
1.626384e+003,2.231410e+001
1.627348e+003,2.029308e+001
1.628312e+003,1.814972e+001
1.629277e+003,1.638617e+001
1.630241e+003,1.529351e+001
1.631205e+003,1.428924e+001
1.632169e+003,1.259775e+001
1.633134e+003,1.083149e+001
1.634098e+003,1.047924e+001
1.635062e+003,1.129095e+001
1.636026e+003,1.250542e+001
1.636990e+003,1.341385e+001
1.637955e+003,1.345247e+001
1.638919e+003,1.269123e+001
1.639883e+003,1.209110e+001
1.640847e+003,1.200706e+001
1.641812e+003,1.222473e+001
1.642776e+003,1.255203e+001
1.643740e+003,1.265970e+001
1.644704e+003,1.224399e+001
1.645669e+003,1.125965e+001
1.646633e+003,1.015756e+001
1.647597e+003,9.528740e+000
1.648561e+003,9.447701e+000
1.649526e+003,9.690287e+000
1.650490e+003,9.783257e+000
1.651454e+003,9.368340e+000
1.652418e+003,8.708702e+000
1.653382e+003,8.475466e+000
1.654347e+003,8.818295e+000
1.655311e+003,9.409092e+000
1.656275e+003,9.836094e+000
1.657239e+003,9.696022e+000
1.658204e+003,9.165071e+000
1.659168e+003,8.430658e+000
1.660132e+003,7.713007e+000
1.661096e+003,7.684374e+000
1.662061e+003,8.637865e+000
1.663025e+003,9.755253e+000
1.663989e+003,1.064678e+001
1.664953e+003,1.139185e+001
1.665917e+003,1.193079e+001
1.666882e+003,1.227146e+001
1.667846e+003,1.278247e+001
1.668810e+003,1.318715e+001
1.669774e+003,1.307469e+001
1.670739e+003,1.246444e+001
1.671703e+003,1.191766e+001
1.672667e+003,1.179661e+001
1.673631e+003,1.215727e+001
1.674596e+003,1.272234e+001
1.675560e+003,1.292484e+001
1.676524e+003,1.249862e+001
1.677488e+003,1.226636e+001
1.678453e+003,1.272975e+001
1.679417e+003,1.325215e+001
1.680381e+003,1.312726e+001
1.681345e+003,1.273790e+001
1.682309e+003,1.274260e+001
1.683274e+003,1.279278e+001
1.684238e+003,1.260363e+001
1.685202e+003,1.235539e+001
1.686166e+003,1.261502e+001
1.687131e+003,1.349911e+001
1.688095e+003,1.447929e+001
1.689059e+003,1.530250e+001
1.690023e+003,1.627374e+001
1.690988e+003,1.768740e+001
1.691952e+003,1.882983e+001
1.692916e+003,1.903992e+001
1.693880e+003,1.861393e+001
1.694844e+003,1.836411e+001
1.695809e+003,1.832493e+001
1.696773e+003,1.750297e+001
1.697737e+003,1.646734e+001
1.698701e+003,1.617902e+001
1.699666e+003,1.690139e+001
1.700630e+003,1.819836e+001
1.701594e+003,1.966389e+001
1.702558e+003,2.105825e+001
1.703523e+003,2.242034e+001
1.704487e+003,2.390834e+001
1.705451e+003,2.544142e+001
1.706415e+003,2.659330e+001
1.707380e+003,2.724968e+001
1.708344e+003,2.755519e+001
1.709308e+003,2.760537e+001
1.710272e+003,2.768394e+001
1.711236e+003,2.874417e+001
1.712201e+003,3.075113e+001
1.713165e+003,3.308630e+001
1.714129e+003,3.548721e+001
1.715093e+003,3.818320e+001
1.716058e+003,4.100257e+001
1.717022e+003,4.366374e+001
1.717986e+003,4.622565e+001
1.718950e+003,4.875269e+001
1.719915e+003,5.099363e+001
1.720879e+003,5.268825e+001
1.721843e+003,5.406426e+001
1.722807e+003,5.604670e+001
1.723771e+003,5.951575e+001
1.724736e+003,6.395120e+001
1.725700e+003,6.803159e+001
1.726664e+003,7.206490e+001
1.727628e+003,7.692296e+001
1.728593e+003,8.240585e+001
1.729557e+003,8.674928e+001
1.730521e+003,8.937645e+001
1.731485e+003,9.130026e+001
1.732450e+003,9.312720e+001
1.733414e+003,9.438956e+001
1.734378e+003,9.445088e+001
1.735342e+003,9.297569e+001
1.736307e+003,9.048073e+001
1.737271e+003,8.756218e+001
1.738235e+003,8.400972e+001
1.739199e+003,7.962630e+001
1.740163e+003,7.533958e+001
1.741128e+003,7.126762e+001
1.742092e+003,6.665674e+001
1.743056e+003,6.097461e+001
1.744020e+003,5.501186e+001
1.744985e+003,4.999438e+001
1.745949e+003,4.649228e+001
1.746913e+003,4.407411e+001
1.747877e+003,4.152151e+001
1.748842e+003,3.788845e+001
1.749806e+003,3.425740e+001
1.750770e+003,3.187579e+001
1.751734e+003,3.108226e+001
1.752698e+003,3.155644e+001
1.753663e+003,3.252692e+001
1.754627e+003,3.339896e+001
1.755591e+003,3.424421e+001
1.756555e+003,3.524758e+001
1.757520e+003,3.646951e+001
1.758484e+003,3.843068e+001
1.759448e+003,4.137073e+001
1.760412e+003,4.446412e+001
1.761377e+003,4.691264e+001
1.762341e+003,4.938927e+001
1.763305e+003,5.286268e+001
1.764269e+003,5.723297e+001
1.765234e+003,6.214735e+001
1.766198e+003,6.716689e+001
1.767162e+003,7.132925e+001
1.768126e+003,7.496883e+001
1.769090e+003,7.866484e+001
1.770055e+003,8.232841e+001
1.771019e+003,8.554863e+001
1.771983e+003,8.756886e+001
1.772947e+003,8.743346e+001
1.773912e+003,8.550618e+001
1.774876e+003,8.284697e+001
1.775840e+003,7.957156e+001
1.776804e+003,7.447739e+001
1.777769e+003,6.736002e+001
1.778733e+003,5.897997e+001
1.779697e+003,5.011891e+001
1.780661e+003,4.160843e+001
1.781625e+003,3.451686e+001
1.782590e+003,2.848757e+001
1.783554e+003,2.314264e+001
1.784518e+003,1.851667e+001
1.785482e+003,1.437692e+001
1.786447e+003,1.105857e+001
1.787411e+003,9.717848e+000
1.788375e+003,1.021120e+001
1.789339e+003,1.115000e+001
1.790304e+003,1.128064e+001
1.791268e+003,1.082359e+001
1.792232e+003,1.045546e+001
1.793196e+003,1.054166e+001
1.794161e+003,1.114263e+001
1.795125e+003,1.196154e+001
1.796089e+003,1.230632e+001
1.797053e+003,1.202216e+001
1.798017e+003,1.148185e+001
1.798982e+003,1.135287e+001
1.799946e+003,1.237248e+001
1.800910e+003,1.409859e+001
1.801874e+003,1.583131e+001
1.802839e+003,1.707206e+001
1.803803e+003,1.741482e+001
1.804767e+003,1.720578e+001
1.805731e+003,1.739032e+001
1.806696e+003,1.785474e+001
1.807660e+003,1.812343e+001
1.808624e+003,1.798713e+001
1.809588e+003,1.736899e+001
1.810552e+003,1.631894e+001
1.811517e+003,1.542706e+001
1.812481e+003,1.508740e+001
1.813445e+003,1.488834e+001
1.814409e+003,1.415393e+001
1.815374e+003,1.314990e+001
1.816338e+003,1.211386e+001
1.817302e+003,1.143114e+001
1.818266e+003,1.186011e+001
1.819231e+003,1.301671e+001
1.820195e+003,1.385100e+001
1.821159e+003,1.386193e+001
1.822123e+003,1.299921e+001
1.823088e+003,1.174038e+001
1.824052e+003,1.065101e+001
1.825016e+003,9.987656e+000
1.825980e+003,9.592969e+000
1.826944e+003,9.140251e+000
1.827909e+003,8.663803e+000
1.828873e+003,8.504273e+000
1.829837e+003,8.730271e+000
1.830801e+003,9.428258e+000
1.831766e+003,1.058195e+001
1.832730e+003,1.158906e+001
1.833694e+003,1.205384e+001
1.834658e+003,1.177127e+001
1.835623e+003,1.089278e+001
1.836587e+003,9.947212e+000
1.837551e+003,9.479927e+000
1.838515e+003,9.639539e+000
1.839479e+003,1.054991e+001
1.840444e+003,1.204630e+001
1.841408e+003,1.340262e+001
1.842372e+003,1.396249e+001
1.843336e+003,1.389783e+001
1.844301e+003,1.354530e+001
1.845265e+003,1.319629e+001
1.846229e+003,1.284161e+001
1.847193e+003,1.240428e+001
1.848158e+003,1.215897e+001
1.849122e+003,1.200012e+001
1.850086e+003,1.166896e+001
1.851050e+003,1.139596e+001
1.852015e+003,1.155964e+001
1.852979e+003,1.221899e+001
1.853943e+003,1.288104e+001
1.854907e+003,1.275246e+001
1.855871e+003,1.157389e+001
1.856836e+003,9.932690e+000
1.857800e+003,8.383301e+000
1.858764e+003,7.334594e+000
1.859728e+003,6.793750e+000
1.860693e+003,6.667846e+000
1.861657e+003,7.213380e+000
1.862621e+003,8.172796e+000
1.863585e+003,9.143404e+000
1.864550e+003,1.013258e+001
1.865514e+003,1.108559e+001
1.866478e+003,1.147656e+001
1.867442e+003,1.139868e+001
1.868406e+003,1.124945e+001
1.869371e+003,1.122947e+001
1.870335e+003,1.163479e+001
1.871299e+003,1.236446e+001
1.872263e+003,1.274552e+001
1.873228e+003,1.247264e+001
1.874192e+003,1.207624e+001
1.875156e+003,1.204913e+001
1.876120e+003,1.199095e+001
1.877085e+003,1.157723e+001
1.878049e+003,1.121447e+001
1.879013e+003,1.109859e+001
1.879977e+003,1.090672e+001
1.880942e+003,1.095433e+001
1.881906e+003,1.149172e+001
1.882870e+003,1.243439e+001
1.883834e+003,1.367270e+001
1.884798e+003,1.470649e+001
1.885763e+003,1.511289e+001
1.886727e+003,1.510986e+001
1.887691e+003,1.508860e+001
1.888655e+003,1.484880e+001
1.889620e+003,1.431096e+001
1.890584e+003,1.395524e+001
1.891548e+003,1.421733e+001
1.892512e+003,1.472291e+001
1.893477e+003,1.489619e+001
1.894441e+003,1.483882e+001
1.895405e+003,1.475626e+001
1.896369e+003,1.476159e+001
1.897333e+003,1.482785e+001
1.898298e+003,1.462637e+001
1.899262e+003,1.390890e+001
1.900226e+003,1.269840e+001
1.901190e+003,1.126335e+001
1.902155e+003,1.020712e+001
1.903119e+003,9.842879e+000
1.904083e+003,9.951052e+000
1.905047e+003,1.019792e+001
1.906012e+003,1.047357e+001
1.906976e+003,1.086055e+001
1.907940e+003,1.138536e+001
1.908904e+003,1.200666e+001
1.909869e+003,1.274378e+001
1.910833e+003,1.356658e+001
1.911797e+003,1.395872e+001
1.912761e+003,1.376889e+001
1.913725e+003,1.333164e+001
1.914690e+003,1.322860e+001
1.915654e+003,1.372387e+001
1.916618e+003,1.443040e+001
1.917582e+003,1.490240e+001
1.918547e+003,1.500300e+001
1.919511e+003,1.481682e+001
1.920475e+003,1.444834e+001
1.921439e+003,1.394775e+001
1.922404e+003,1.335728e+001
1.923368e+003,1.286430e+001
1.924332e+003,1.264365e+001
1.925296e+003,1.238021e+001
1.926260e+003,1.211068e+001
1.927225e+003,1.207484e+001
1.928189e+003,1.219700e+001
1.929153e+003,1.215510e+001
1.930117e+003,1.197654e+001
1.931082e+003,1.183057e+001
1.932046e+003,1.203470e+001
1.933010e+003,1.285963e+001
1.933974e+003,1.398583e+001
1.934939e+003,1.506289e+001
1.935903e+003,1.568854e+001
1.936867e+003,1.570336e+001
1.937831e+003,1.547722e+001
1.938796e+003,1.520396e+001
1.939760e+003,1.464158e+001
1.940724e+003,1.359066e+001
1.941688e+003,1.227001e+001
1.942652e+003,1.129687e+001
1.943617e+003,1.081032e+001
1.944581e+003,1.082057e+001
1.945545e+003,1.150894e+001
1.946509e+003,1.283408e+001
1.947474e+003,1.412600e+001
1.948438e+003,1.497145e+001
1.949402e+003,1.502143e+001
1.950366e+003,1.425234e+001
1.951331e+003,1.328834e+001
1.952295e+003,1.276639e+001
1.953259e+003,1.238248e+001
1.954223e+003,1.175197e+001
1.955188e+003,1.122725e+001
1.956152e+003,1.146089e+001
1.957116e+003,1.215405e+001
1.958080e+003,1.298653e+001
1.959044e+003,1.384476e+001
1.960009e+003,1.453646e+001
1.960973e+003,1.476574e+001
1.961937e+003,1.468493e+001
1.962901e+003,1.438543e+001
1.963866e+003,1.375327e+001
1.964830e+003,1.299098e+001
1.965794e+003,1.282259e+001
1.966758e+003,1.289712e+001
1.967723e+003,1.250141e+001
1.968687e+003,1.166729e+001
1.969651e+003,1.136574e+001
1.970615e+003,1.169307e+001
1.971579e+003,1.217744e+001
1.972544e+003,1.254695e+001
1.973508e+003,1.285027e+001
1.974472e+003,1.335637e+001
1.975436e+003,1.417027e+001
1.976401e+003,1.501926e+001
1.977365e+003,1.564916e+001
1.978329e+003,1.619108e+001
1.979293e+003,1.696723e+001
1.980258e+003,1.755245e+001
1.981222e+003,1.750644e+001
1.982186e+003,1.711901e+001
1.983150e+003,1.688232e+001
1.984115e+003,1.626611e+001
1.985079e+003,1.527946e+001
1.986043e+003,1.447591e+001
1.987007e+003,1.406326e+001
1.987971e+003,1.361338e+001
1.988936e+003,1.323242e+001
1.989900e+003,1.345634e+001
1.990864e+003,1.439541e+001
1.991828e+003,1.587991e+001
1.992793e+003,1.744767e+001
1.993757e+003,1.561643e+001
1.994721e+003,1.980791e+001
1.995685e+003,2.391842e+001
1.996650e+003,2.318673e+001
1.997614e+003,1.969183e+001
1.998578e+003,1.464152e+001
1.999542e+003,1.025669e+001
