8.829599e+002,1.525541e+001
8.839241e+002,1.805479e+001
8.848884e+002,2.044185e+001
8.858526e+002,2.216661e+001
8.868168e+002,2.339515e+001
8.877811e+002,2.417339e+001
8.887453e+002,2.442516e+001
8.897095e+002,2.417198e+001
8.906738e+002,2.366777e+001
8.916380e+002,2.325909e+001
8.926022e+002,2.305082e+001
8.935665e+002,2.286043e+001
8.945307e+002,2.285922e+001
8.954949e+002,2.335793e+001
8.964592e+002,2.496813e+001
8.974234e+002,2.810209e+001
8.983876e+002,3.197034e+001
8.993519e+002,3.566252e+001
9.003161e+002,3.866794e+001
9.012803e+002,4.104108e+001
9.022446e+002,4.297424e+001
9.032088e+002,4.431138e+001
9.041730e+002,4.477966e+001
9.051373e+002,4.439717e+001
9.061015e+002,4.346700e+001
9.070657e+002,4.248602e+001
9.080300e+002,4.142536e+001
9.089942e+002,3.997929e+001
9.099584e+002,3.842384e+001
9.109227e+002,3.680295e+001
9.118869e+002,3.441435e+001
9.128511e+002,3.079926e+001
9.138154e+002,2.623814e+001
9.147796e+002,2.139958e+001
9.157438e+002,1.648663e+001
9.167081e+002,1.137778e+001
9.176723e+002,6.418678e+000
9.186365e+002,2.520554e+000
9.196008e+002,3.756065e-001
9.205650e+002,0.000000e+000
9.215292e+002,7.217865e-001
9.224935e+002,1.960026e+000
9.234577e+002,3.581739e+000
9.244219e+002,5.453837e+000
9.253862e+002,7.097674e+000
9.263504e+002,8.211345e+000
9.273146e+002,9.077712e+000
9.282789e+002,9.975738e+000
9.292431e+002,1.079782e+001
9.302073e+002,1.121058e+001
9.311716e+002,1.138288e+001
9.321358e+002,1.180227e+001
9.331000e+002,1.256897e+001
9.340643e+002,1.337071e+001
9.350285e+002,1.372656e+001
9.359927e+002,1.335958e+001
9.369570e+002,1.285796e+001
9.379212e+002,1.257998e+001
9.388854e+002,1.241109e+001
9.398497e+002,1.249199e+001
9.408139e+002,1.331019e+001
9.417781e+002,1.486731e+001
9.427424e+002,1.670493e+001
9.437066e+002,1.840697e+001
9.446708e+002,2.009184e+001
9.456351e+002,2.217410e+001
9.465993e+002,2.517477e+001
9.475635e+002,2.930849e+001
9.485278e+002,3.336705e+001
9.494920e+002,3.668851e+001
9.504562e+002,3.986559e+001
9.514205e+002,4.348027e+001
9.523847e+002,4.758286e+001
9.533489e+002,5.232700e+001
9.543132e+002,5.800579e+001
9.552774e+002,6.423341e+001
9.562416e+002,7.055314e+001
9.572059e+002,7.687762e+001
9.581701e+002,8.343689e+001
9.591343e+002,9.050263e+001
9.600986e+002,9.915495e+001
9.610628e+002,1.096873e+002
9.620270e+002,1.212308e+002
9.629913e+002,1.340886e+002
9.639555e+002,1.489900e+002
9.649197e+002,1.660247e+002
9.658840e+002,1.846740e+002
9.668482e+002,2.039806e+002
9.678124e+002,2.223783e+002
9.687767e+002,2.378706e+002
9.697409e+002,2.493434e+002
9.707051e+002,2.564455e+002
9.716694e+002,2.586216e+002
9.726336e+002,2.554620e+002
9.735978e+002,2.477405e+002
9.745621e+002,2.363352e+002
9.755263e+002,2.224470e+002
9.764905e+002,2.075400e+002
9.774548e+002,1.926705e+002
9.784190e+002,1.785790e+002
9.793832e+002,1.661400e+002
9.803475e+002,1.556424e+002
9.813117e+002,1.475884e+002
9.822759e+002,1.426802e+002
9.832402e+002,1.414433e+002
9.842044e+002,1.436715e+002
9.851686e+002,1.484965e+002
9.861329e+002,1.551113e+002
9.870971e+002,1.627366e+002
9.880613e+002,1.717576e+002
9.890256e+002,1.829957e+002
9.899898e+002,1.967506e+002
9.909540e+002,2.118348e+002
9.919183e+002,2.269540e+002
9.928825e+002,2.424235e+002
9.938467e+002,2.589994e+002
9.948110e+002,2.768865e+002
9.957752e+002,2.950914e+002
9.967394e+002,3.123695e+002
9.977037e+002,3.287946e+002
9.986679e+002,3.446320e+002
9.996321e+002,3.604499e+002
1.000596e+003,3.770876e+002
1.001561e+003,3.958566e+002
1.002525e+003,4.185034e+002
1.003489e+003,4.449348e+002
1.004453e+003,4.733019e+002
1.005418e+003,5.026680e+002
1.006382e+003,5.321339e+002
1.007346e+003,5.572767e+002
1.008310e+003,5.733098e+002
1.009274e+003,5.777237e+002
1.010239e+003,5.699848e+002
1.011203e+003,5.517250e+002
1.012167e+003,5.251424e+002
1.013131e+003,4.929746e+002
1.014096e+003,4.582642e+002
1.015060e+003,4.240745e+002
1.016024e+003,3.939012e+002
1.016988e+003,3.695138e+002
1.017953e+003,3.515920e+002
1.018917e+003,3.395820e+002
1.019881e+003,3.309411e+002
1.020845e+003,3.221603e+002
1.021810e+003,3.121182e+002
1.022774e+003,3.012673e+002
1.023738e+003,2.900155e+002
1.024702e+003,2.792605e+002
1.025667e+003,2.693530e+002
1.026631e+003,2.602098e+002
1.027595e+003,2.521726e+002
1.028559e+003,2.455099e+002
1.029523e+003,2.401731e+002
1.030488e+003,2.357671e+002
1.031452e+003,2.318158e+002
1.032416e+003,2.275636e+002
1.033380e+003,2.226023e+002
1.034345e+003,2.169521e+002
1.035309e+003,2.110047e+002
1.036273e+003,2.051773e+002
1.037237e+003,1.995298e+002
1.038202e+003,1.940034e+002
1.039166e+003,1.876143e+002
1.040130e+003,1.792417e+002
1.041094e+003,1.683146e+002
1.042058e+003,1.562545e+002
1.043023e+003,1.441514e+002
1.043987e+003,1.323117e+002
1.044951e+003,1.208603e+002
1.045915e+003,1.099018e+002
1.046880e+003,9.999825e+001
1.047844e+003,9.178576e+001
1.048808e+003,8.566322e+001
1.049772e+003,8.144965e+001
1.050737e+003,7.849107e+001
1.051701e+003,7.590447e+001
1.052665e+003,7.232805e+001
1.053629e+003,6.753947e+001
1.054594e+003,6.232866e+001
1.055558e+003,5.812785e+001
1.056522e+003,5.459344e+001
1.057486e+003,5.110989e+001
1.058450e+003,4.778691e+001
1.059415e+003,4.498552e+001
1.060379e+003,4.316598e+001
1.061343e+003,4.228754e+001
1.062307e+003,4.205022e+001
1.063272e+003,4.235201e+001
1.064236e+003,4.291669e+001
1.065200e+003,4.318076e+001
1.066164e+003,4.308649e+001
1.067129e+003,4.337895e+001
1.068093e+003,4.418929e+001
1.069057e+003,4.492892e+001
1.070021e+003,4.486585e+001
1.070985e+003,4.390752e+001
1.071950e+003,4.236296e+001
1.072914e+003,4.025103e+001
1.073878e+003,3.767434e+001
1.074842e+003,3.486982e+001
1.075807e+003,3.212469e+001
1.076771e+003,2.975220e+001
1.077735e+003,2.783784e+001
1.078699e+003,2.604371e+001
1.079664e+003,2.394255e+001
1.080628e+003,2.188067e+001
1.081592e+003,2.079984e+001
1.082556e+003,2.115513e+001
1.083521e+003,2.288178e+001
1.084485e+003,2.589024e+001
1.085449e+003,2.994146e+001
1.086413e+003,3.466385e+001
1.087377e+003,3.979854e+001
1.088342e+003,4.519075e+001
1.089306e+003,5.064371e+001
1.090270e+003,5.551129e+001
1.091234e+003,5.891693e+001
1.092199e+003,6.013508e+001
1.093163e+003,5.895257e+001
1.094127e+003,5.609404e+001
1.095091e+003,5.237707e+001
1.096056e+003,4.800805e+001
1.097020e+003,4.335532e+001
1.097984e+003,3.902168e+001
1.098948e+003,3.518429e+001
1.099912e+003,3.145412e+001
1.100877e+003,2.739804e+001
1.101841e+003,2.368517e+001
1.102805e+003,2.089987e+001
1.103769e+003,1.883237e+001
1.104734e+003,1.717377e+001
1.105698e+003,1.593807e+001
1.106662e+003,1.507083e+001
1.107626e+003,1.443973e+001
1.108591e+003,1.381886e+001
1.109555e+003,1.304132e+001
1.110519e+003,1.244780e+001
1.111483e+003,1.263896e+001
1.112448e+003,1.366126e+001
1.113412e+003,1.418172e+001
1.114376e+003,1.343919e+001
1.115340e+003,1.232634e+001
1.116304e+003,1.167413e+001
1.117269e+003,1.172185e+001
1.118233e+003,1.215140e+001
1.119197e+003,1.276271e+001
1.120161e+003,1.346986e+001
1.121126e+003,1.430101e+001
1.122090e+003,1.523521e+001
1.123054e+003,1.635671e+001
1.124018e+003,1.792751e+001
1.124983e+003,1.983825e+001
1.125947e+003,2.140861e+001
1.126911e+003,2.185807e+001
1.127875e+003,2.200820e+001
1.128839e+003,2.266219e+001
1.129804e+003,2.348573e+001
1.130768e+003,2.400434e+001
1.131732e+003,2.436590e+001
1.132696e+003,2.548013e+001
1.133661e+003,2.749877e+001
1.134625e+003,2.987315e+001
1.135589e+003,3.231949e+001
1.136553e+003,3.480956e+001
1.137518e+003,3.724377e+001
1.138482e+003,3.961831e+001
1.139446e+003,4.255100e+001
1.140410e+003,4.700970e+001
1.141375e+003,5.351769e+001
1.142339e+003,6.143947e+001
1.143303e+003,7.005756e+001
1.144267e+003,7.969144e+001
1.145231e+003,9.094940e+001
1.146196e+003,1.036900e+002
1.147160e+003,1.169290e+002
1.148124e+003,1.299636e+002
1.149088e+003,1.427720e+002
1.150053e+003,1.543748e+002
1.151017e+003,1.640379e+002
1.151981e+003,1.712319e+002
1.152945e+003,1.754974e+002
1.153910e+003,1.764750e+002
1.154874e+003,1.740691e+002
1.155838e+003,1.685393e+002
1.156802e+003,1.607518e+002
1.157766e+003,1.515622e+002
1.158731e+003,1.415510e+002
1.159695e+003,1.310930e+002
1.160659e+003,1.209778e+002
1.161623e+003,1.122048e+002
1.162588e+003,1.051626e+002
1.163552e+003,9.915928e+001
1.164516e+003,9.395221e+001
1.165480e+003,8.942848e+001
1.166445e+003,8.609425e+001
1.167409e+003,8.388721e+001
1.168373e+003,8.176223e+001
1.169337e+003,7.900327e+001
1.170302e+003,7.632729e+001
1.171266e+003,7.483016e+001
1.172230e+003,7.479845e+001
1.173194e+003,7.622574e+001
1.174158e+003,7.954861e+001
1.175123e+003,8.549422e+001
1.176087e+003,9.456343e+001
1.177051e+003,1.072048e+002
1.178015e+003,1.232586e+002
1.178980e+003,1.444705e+002
1.179944e+003,1.734962e+002
1.180908e+003,2.109168e+002
1.181872e+003,2.535180e+002
1.182837e+003,2.988191e+002
1.183801e+003,3.454020e+002
1.184765e+003,3.915071e+002
1.185729e+003,4.347181e+002
1.186693e+003,4.732404e+002
1.187658e+003,5.057224e+002
1.188622e+003,5.299537e+002
1.189586e+003,5.443290e+002
1.190550e+003,5.488720e+002
1.191515e+003,5.451771e+002
1.192479e+003,5.363372e+002
1.193443e+003,5.228527e+002
1.194407e+003,5.041178e+002
1.195372e+003,4.790038e+002
1.196336e+003,4.486510e+002
1.197300e+003,4.144723e+002
1.198264e+003,3.778209e+002
1.199229e+003,3.401775e+002
1.200193e+003,3.029067e+002
1.201157e+003,2.667807e+002
1.202121e+003,2.322037e+002
1.203085e+003,2.006498e+002
1.204050e+003,1.736448e+002
1.205014e+003,1.517738e+002
1.205978e+003,1.339111e+002
1.206942e+003,1.181313e+002
1.207907e+003,1.045710e+002
1.208871e+003,9.384135e+001
1.209835e+003,8.600845e+001
1.210799e+003,8.041849e+001
1.211764e+003,7.628928e+001
1.212728e+003,7.289297e+001
1.213692e+003,6.944034e+001
1.214656e+003,6.561720e+001
1.215620e+003,6.215401e+001
1.216585e+003,5.959079e+001
1.217549e+003,5.752403e+001
1.218513e+003,5.518970e+001
1.219477e+003,5.253339e+001
1.220442e+003,5.018105e+001
1.221406e+003,4.853838e+001
1.222370e+003,4.795779e+001
1.223334e+003,4.868977e+001
1.224299e+003,5.035629e+001
1.225263e+003,5.237968e+001
1.226227e+003,5.422541e+001
1.227191e+003,5.526492e+001
1.228156e+003,5.537463e+001
1.229120e+003,5.552097e+001
1.230084e+003,5.611980e+001
1.231048e+003,5.736398e+001
1.232012e+003,5.961027e+001
1.232977e+003,6.341223e+001
1.233941e+003,6.872872e+001
1.234905e+003,7.515281e+001
1.235869e+003,8.268314e+001
1.236834e+003,9.114473e+001
1.237798e+003,9.989912e+001
1.238762e+003,1.082870e+002
1.239726e+003,1.157793e+002
1.240691e+003,1.220847e+002
1.241655e+003,1.273251e+002
1.242619e+003,1.321881e+002
1.243583e+003,1.371219e+002
1.244547e+003,1.425775e+002
1.245512e+003,1.485144e+002
1.246476e+003,1.542207e+002
1.247440e+003,1.586987e+002
1.248404e+003,1.616286e+002
1.249369e+003,1.632140e+002
1.250333e+003,1.635275e+002
1.251297e+003,1.626560e+002
1.252261e+003,1.607894e+002
1.253226e+003,1.581551e+002
1.254190e+003,1.550134e+002
1.255154e+003,1.514716e+002
1.256118e+003,1.482615e+002
1.257083e+003,1.458811e+002
1.258047e+003,1.442026e+002
1.259011e+003,1.429227e+002
1.259975e+003,1.417280e+002
1.260939e+003,1.401389e+002
1.261904e+003,1.378810e+002
1.262868e+003,1.347697e+002
1.263832e+003,1.306991e+002
1.264796e+003,1.259328e+002
1.265761e+003,1.211159e+002
1.266725e+003,1.162669e+002
1.267689e+003,1.106321e+002
1.268653e+003,1.042335e+002
1.269618e+003,9.844612e+001
1.270582e+003,9.435932e+001
1.271546e+003,9.144212e+001
1.272510e+003,8.862844e+001
1.273474e+003,8.565163e+001
1.274439e+003,8.268608e+001
1.275403e+003,7.994421e+001
1.276367e+003,7.726920e+001
1.277331e+003,7.481797e+001
1.278296e+003,7.243511e+001
1.279260e+003,6.981449e+001
1.280224e+003,6.630177e+001
1.281188e+003,6.154800e+001
1.282153e+003,5.633192e+001
1.283117e+003,5.214359e+001
1.284081e+003,4.947470e+001
1.285045e+003,4.688780e+001
1.286010e+003,4.323904e+001
1.286974e+003,3.937622e+001
1.287938e+003,3.673388e+001
1.288902e+003,3.568649e+001
1.289866e+003,3.585924e+001
1.290831e+003,3.685934e+001
1.291795e+003,3.779896e+001
1.292759e+003,3.839486e+001
1.293723e+003,3.848933e+001
1.294688e+003,3.785789e+001
1.295652e+003,3.671014e+001
1.296616e+003,3.604507e+001
1.297580e+003,3.614118e+001
1.298545e+003,3.565790e+001
1.299509e+003,3.400002e+001
1.300473e+003,3.235656e+001
1.301437e+003,3.210330e+001
1.302401e+003,3.321055e+001
1.303366e+003,3.480401e+001
1.304330e+003,3.644618e+001
1.305294e+003,3.810919e+001
1.306258e+003,3.985191e+001
1.307223e+003,4.129939e+001
1.308187e+003,4.230340e+001
1.309151e+003,4.352844e+001
1.310115e+003,4.572363e+001
1.311080e+003,4.915085e+001
1.312044e+003,5.373236e+001
1.313008e+003,5.992747e+001
1.313972e+003,6.889539e+001
1.314937e+003,8.112764e+001
1.315901e+003,9.524563e+001
1.316865e+003,1.092158e+002
1.317829e+003,1.220796e+002
1.318793e+003,1.337579e+002
1.319758e+003,1.437408e+002
1.320722e+003,1.509058e+002
1.321686e+003,1.544877e+002
1.322650e+003,1.540570e+002
1.323615e+003,1.494251e+002
1.324579e+003,1.417163e+002
1.325543e+003,1.327230e+002
1.326507e+003,1.241338e+002
1.327472e+003,1.181909e+002
1.328436e+003,1.164609e+002
1.329400e+003,1.181375e+002
1.330364e+003,1.221897e+002
1.331328e+003,1.294568e+002
1.332293e+003,1.412358e+002
1.333257e+003,1.572331e+002
1.334221e+003,1.757257e+002
1.335185e+003,1.950102e+002
1.336150e+003,2.131854e+002
1.337114e+003,2.286758e+002
1.338078e+003,2.408154e+002
1.339042e+003,2.494964e+002
1.340007e+003,2.540214e+002
1.340971e+003,2.531274e+002
1.341935e+003,2.462372e+002
1.342899e+003,2.334928e+002
