9.890256e+002,2.043046e+002
9.899898e+002,2.169888e+002
9.909540e+002,2.306635e+002
9.919183e+002,2.454274e+002
9.928825e+002,2.613109e+002
9.938467e+002,2.783344e+002
9.948110e+002,2.961838e+002
9.957752e+002,3.142474e+002
9.967394e+002,3.320150e+002
9.977037e+002,3.491846e+002
9.986679e+002,3.657404e+002
9.996321e+002,3.826995e+002
1.000596e+003,4.005138e+002
1.001561e+003,4.185394e+002
1.002525e+003,4.382039e+002
1.003489e+003,4.609062e+002
1.004453e+003,4.865403e+002
1.005418e+003,5.140458e+002
1.006382e+003,5.416039e+002
1.007346e+003,5.657976e+002
1.008310e+003,5.837015e+002
1.009274e+003,5.924676e+002
1.010239e+003,5.901906e+002
1.011203e+003,5.768644e+002
1.012167e+003,5.543327e+002
1.013131e+003,5.253760e+002
1.014096e+003,4.923680e+002
1.015060e+003,4.580482e+002
1.016024e+003,4.264702e+002
1.016988e+003,3.997022e+002
1.017953e+003,3.781799e+002
1.018917e+003,3.622493e+002
1.019881e+003,3.510541e+002
1.020845e+003,3.425730e+002
1.021810e+003,3.356935e+002
1.022774e+003,3.288699e+002
1.023738e+003,3.212231e+002
1.024702e+003,3.134129e+002
1.025667e+003,3.056344e+002
1.026631e+003,2.971405e+002
1.027595e+003,2.877793e+002
1.028559e+003,2.785520e+002
1.029523e+003,2.705097e+002
1.030488e+003,2.629323e+002
1.031452e+003,2.552152e+002
1.032416e+003,2.476851e+002
1.033380e+003,2.406719e+002
1.034345e+003,2.341913e+002
1.035309e+003,2.277784e+002
1.036273e+003,2.206724e+002
1.037237e+003,2.131403e+002
1.038202e+003,2.058501e+002
1.039166e+003,1.978134e+002
1.040130e+003,1.874119e+002
1.041094e+003,1.744461e+002
1.042058e+003,1.610735e+002
1.043023e+003,1.482429e+002
1.043987e+003,1.355131e+002
1.044951e+003,1.234697e+002
1.045915e+003,1.130808e+002
1.046880e+003,1.040847e+002
1.047844e+003,9.595939e+001
1.048808e+003,8.854053e+001
1.049772e+003,8.215520e+001
1.050737e+003,7.772196e+001
1.051701e+003,7.509350e+001
1.052665e+003,7.267222e+001
1.053629e+003,6.898628e+001
1.054594e+003,6.427318e+001
1.055558e+003,6.039724e+001
1.056522e+003,5.763117e+001
1.057486e+003,5.606701e+001
1.058450e+003,5.569430e+001
1.059415e+003,5.613457e+001
1.060379e+003,5.656111e+001
1.061343e+003,5.689056e+001
1.062307e+003,5.733267e+001
1.063272e+003,5.777777e+001
1.064236e+003,5.805067e+001
1.065200e+003,5.806659e+001
1.066164e+003,5.784666e+001
1.067129e+003,5.754239e+001
1.068093e+003,5.727991e+001
1.069057e+003,5.705006e+001
1.070021e+003,5.676882e+001
1.070985e+003,5.639824e+001
1.071950e+003,5.576560e+001
1.072914e+003,5.454067e+001
1.073878e+003,5.277466e+001
1.074842e+003,5.099042e+001
1.075807e+003,4.936428e+001
1.076771e+003,4.764693e+001
1.077735e+003,4.567620e+001
1.078699e+003,4.357695e+001
1.079664e+003,4.171812e+001
1.080628e+003,4.028619e+001
1.081592e+003,3.902315e+001
1.082556e+003,3.776147e+001
1.083521e+003,3.710780e+001
1.084485e+003,3.810987e+001
1.085449e+003,4.034743e+001
1.086413e+003,4.251521e+001
1.087377e+003,4.438568e+001
1.088342e+003,4.665623e+001
1.089306e+003,4.962892e+001
1.090270e+003,5.256958e+001
1.091234e+003,5.459766e+001
1.092199e+003,5.552929e+001
1.093163e+003,5.551849e+001
1.094127e+003,5.443929e+001
1.095091e+003,5.210703e+001
1.096056e+003,4.914522e+001
1.097020e+003,4.638786e+001
1.097984e+003,4.391431e+001
1.098948e+003,4.072330e+001
1.099912e+003,3.658413e+001
1.100877e+003,3.270380e+001
1.101841e+003,2.955687e+001
1.102805e+003,2.685356e+001
1.103769e+003,2.392732e+001
1.104734e+003,2.073513e+001
1.105698e+003,1.784548e+001
1.106662e+003,1.543042e+001
1.107626e+003,1.323371e+001
1.108591e+003,1.156264e+001
1.109555e+003,1.088842e+001
1.110519e+003,1.099702e+001
1.111483e+003,1.113252e+001
1.112448e+003,1.123649e+001
1.113412e+003,1.155328e+001
1.114376e+003,1.187730e+001
1.115340e+003,1.165649e+001
1.116304e+003,1.127088e+001
1.117269e+003,1.143059e+001
1.118233e+003,1.177930e+001
1.119197e+003,1.188238e+001
1.120161e+003,1.174871e+001
1.121126e+003,1.191154e+001
1.122090e+003,1.326823e+001
1.123054e+003,1.596215e+001
1.124018e+003,1.942617e+001
1.124983e+003,2.252514e+001
1.125947e+003,2.476291e+001
1.126911e+003,2.623647e+001
1.127875e+003,2.758731e+001
1.128839e+003,2.942418e+001
1.129804e+003,3.166382e+001
1.130768e+003,3.378930e+001
1.131732e+003,3.508582e+001
1.132696e+003,3.588826e+001
1.133661e+003,3.679633e+001
1.134625e+003,3.804329e+001
1.135589e+003,3.951875e+001
1.136553e+003,4.099644e+001
1.137518e+003,4.236545e+001
1.138482e+003,4.350999e+001
1.139446e+003,4.462282e+001
1.140410e+003,4.667332e+001
1.141375e+003,5.057698e+001
1.142339e+003,5.642757e+001
1.143303e+003,6.411648e+001
1.144267e+003,7.384454e+001
1.145231e+003,8.548522e+001
1.146196e+003,9.864718e+001
1.147160e+003,1.124280e+002
1.148124e+003,1.257420e+002
1.149088e+003,1.375485e+002
1.150053e+003,1.475977e+002
1.151017e+003,1.557642e+002
1.151981e+003,1.616608e+002
1.152945e+003,1.650286e+002
1.153910e+003,1.661023e+002
1.154874e+003,1.648011e+002
1.155838e+003,1.612679e+002
1.156802e+003,1.559387e+002
1.157766e+003,1.492029e+002
1.158731e+003,1.415009e+002
1.159695e+003,1.335454e+002
1.160659e+003,1.257791e+002
1.161623e+003,1.190162e+002
1.162588e+003,1.139460e+002
1.163552e+003,1.106511e+002
1.164516e+003,1.082574e+002
1.165480e+003,1.060959e+002
1.166445e+003,1.041708e+002
1.167409e+003,1.022490e+002
1.168373e+003,9.981171e+001
1.169337e+003,9.681518e+001
1.170302e+003,9.342204e+001
1.171266e+003,9.009365e+001
1.172230e+003,8.744582e+001
1.173194e+003,8.600082e+001
1.174158e+003,8.639472e+001
1.175123e+003,8.963480e+001
1.176087e+003,9.606144e+001
1.177051e+003,1.051226e+002
1.178015e+003,1.160300e+002
1.178980e+003,1.304886e+002
1.179944e+003,1.513959e+002
1.180908e+003,1.802335e+002
1.181872e+003,2.149585e+002
1.182837e+003,2.533271e+002
1.183801e+003,2.930187e+002
1.184765e+003,3.317547e+002
1.185729e+003,3.673041e+002
1.186693e+003,3.979773e+002
1.187658e+003,4.226168e+002
1.188622e+003,4.406725e+002
1.189586e+003,4.518170e+002
1.190550e+003,4.557047e+002
1.191515e+003,4.527011e+002
1.192479e+003,4.453598e+002
1.193443e+003,4.353958e+002
1.194407e+003,4.227257e+002
1.195372e+003,4.054192e+002
1.196336e+003,3.833685e+002
1.197300e+003,3.572379e+002
1.198264e+003,3.283290e+002
1.199229e+003,2.979610e+002
1.200193e+003,2.673756e+002
1.201157e+003,2.376227e+002
1.202121e+003,2.097053e+002
1.203085e+003,1.840800e+002
1.204050e+003,1.615586e+002
1.205014e+003,1.430146e+002
1.205978e+003,1.283802e+002
1.206942e+003,1.165414e+002
1.207907e+003,1.067163e+002
1.208871e+003,9.818475e+001
1.209835e+003,9.045544e+001
1.210799e+003,8.376084e+001
1.211764e+003,7.837635e+001
1.212728e+003,7.403019e+001
1.213692e+003,7.032255e+001
1.214656e+003,6.701468e+001
1.215620e+003,6.361168e+001
1.216585e+003,5.985714e+001
1.217549e+003,5.662054e+001
1.218513e+003,5.469309e+001
1.219477e+003,5.394265e+001
1.220442e+003,5.410394e+001
1.221406e+003,5.499389e+001
1.222370e+003,5.583067e+001
1.223334e+003,5.552463e+001
1.224299e+003,5.447452e+001
1.225263e+003,5.406689e+001
1.226227e+003,5.457304e+001
1.227191e+003,5.515465e+001
1.228156e+003,5.495045e+001
1.229120e+003,5.445562e+001
1.230084e+003,5.515413e+001
1.231048e+003,5.709561e+001
1.232012e+003,5.953704e+001
1.232977e+003,6.202434e+001
1.233941e+003,6.509236e+001
1.234905e+003,6.867241e+001
1.235869e+003,7.228384e+001
1.236834e+003,7.591288e+001
1.237798e+003,8.044012e+001
1.238762e+003,8.631116e+001
1.239726e+003,9.251903e+001
1.240691e+003,9.780747e+001
1.241655e+003,1.021424e+002
1.242619e+003,1.071901e+002
1.243583e+003,1.136507e+002
1.244547e+003,1.199674e+002
1.245512e+003,1.249111e+002
1.246476e+003,1.285277e+002
1.247440e+003,1.314810e+002
1.248404e+003,1.337925e+002
1.249369e+003,1.351485e+002
1.250333e+003,1.347393e+002
1.251297e+003,1.329972e+002
1.252261e+003,1.311322e+002
1.253226e+003,1.294608e+002
1.254190e+003,1.272822e+002
1.255154e+003,1.242114e+002
1.256118e+003,1.216654e+002
1.257083e+003,1.206675e+002
1.258047e+003,1.206317e+002
1.259011e+003,1.205939e+002
1.259975e+003,1.201277e+002
1.260939e+003,1.193731e+002
1.261904e+003,1.181781e+002
1.262868e+003,1.161358e+002
1.263832e+003,1.132758e+002
1.264796e+003,1.109803e+002
1.265761e+003,1.099904e+002
1.266725e+003,1.093950e+002
1.267689e+003,1.079116e+002
1.268653e+003,1.053279e+002
1.269618e+003,1.027070e+002
1.270582e+003,1.001651e+002
1.271546e+003,9.698574e+001
1.272510e+003,9.297241e+001
1.273474e+003,8.851631e+001
1.274439e+003,8.418931e+001
1.275403e+003,8.013328e+001
1.276367e+003,7.660208e+001
1.277331e+003,7.404841e+001
1.278296e+003,7.188529e+001
1.279260e+003,6.937001e+001
1.280224e+003,6.629416e+001
1.281188e+003,6.318874e+001
1.282153e+003,6.057866e+001
1.283117e+003,5.793661e+001
1.284081e+003,5.494076e+001
1.285045e+003,5.191561e+001
1.286010e+003,4.935152e+001
1.286974e+003,4.746220e+001
1.287938e+003,4.633779e+001
1.288902e+003,4.586391e+001
1.289866e+003,4.566263e+001
1.290831e+003,4.522537e+001
1.291795e+003,4.413390e+001
1.292759e+003,4.320498e+001
1.293723e+003,4.258840e+001
1.294688e+003,4.184961e+001
1.295652e+003,4.042385e+001
1.296616e+003,3.831684e+001
1.297580e+003,3.635202e+001
1.298545e+003,3.525870e+001
1.299509e+003,3.540727e+001
1.300473e+003,3.636259e+001
1.301437e+003,3.744675e+001
1.302401e+003,3.820162e+001
1.303366e+003,3.882607e+001
1.304330e+003,3.976156e+001
1.305294e+003,4.151781e+001
1.306258e+003,4.394973e+001
1.307223e+003,4.551669e+001
1.308187e+003,4.532400e+001
1.309151e+003,4.454715e+001
1.310115e+003,4.507444e+001
1.311080e+003,4.752474e+001
1.312044e+003,5.157346e+001
1.313008e+003,5.644551e+001
1.313972e+003,6.278783e+001
1.314937e+003,7.123257e+001
1.315901e+003,8.160828e+001
1.316865e+003,9.322782e+001
1.317829e+003,1.048932e+002
1.318793e+003,1.154261e+002
1.319758e+003,1.239162e+002
1.320722e+003,1.296990e+002
1.321686e+003,1.325581e+002
1.322650e+003,1.328336e+002
1.323615e+003,1.305631e+002
1.324579e+003,1.257902e+002
1.325543e+003,1.188514e+002
1.326507e+003,1.109561e+002
1.327472e+003,1.050297e+002
1.328436e+003,1.024066e+002
1.329400e+003,1.027404e+002
1.330364e+003,1.056248e+002
1.331328e+003,1.112939e+002
1.332293e+003,1.199325e+002
1.333257e+003,1.313878e+002
1.334221e+003,1.455544e+002
1.335185e+003,1.616216e+002
1.336150e+003,1.778677e+002
1.337114e+003,1.926988e+002
1.338078e+003,2.050460e+002
1.339042e+003,2.141849e+002
1.340007e+003,2.193984e+002
1.340971e+003,2.198781e+002
1.341935e+003,2.152957e+002
1.342899e+003,2.060589e+002
